,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15461764651526522,0.17478110442907513,0.19640213169171553,0.17476625928514228,0.517339262745151,0.23322771697069217,0.16275657477586492,0.15379538972305176,0.1739116665825972,0.19271297799505874,0.17388146518337563,0.5073700373820881,0.23194817442651217,test
107,6400,False,True,f,0.00011733746339535517,0.05861873637761337,0.05438929906815042,0.05861865373251444,0.9232041588298827,0.0567260200905705,0.0013782499466579157,0.012346649777665777,0.052356990842257076,0.061738879713654084,0.05234372537530163,0.92657915411978,0.06296848214759021,test
108,6400,False,True,g,0.03662218411631214,0.1717317002084906,0.26766121998688125,0.1722654058833553,1.769182605549039,0.2797557077513645,0.27548444626393936,0.04867444414474318,0.1667643915951276,0.2715544275387271,0.16635803573076394,1.7394716144518858,0.27270650161535853,test
109,6400,False,True,h,0.35160755467299226,0.35153440259156554,0.39054059893071724,0.35153825563735724,1.3740775699142826,0.3913887943642973,0.37429102020404975,0.3689490366485114,0.3687350403070472,0.4047534233583167,0.3686914341196846,1.4431331256336546,0.41201956311763877,test
110,6400,False,True,i,1.3837714390705091,1.630737270509169,1.524795916117214,1.630529953730531,7.759318370218071,1.6213546608525695,1.5219789422726024,1.3636038192946984,1.6333609913971863,1.5167291270568137,1.6335376090310416,7.53740434959641,1.6264439350442614,test
111,6400,False,True,j,2.8792667759066632,2.880788692534281,3.9969517637507477,2.868583916530391,42.17656758183821,3.2640942282697245,0.8806801876607925,2.9440014551872866,2.9499506358441523,3.971078542589213,2.9307257522473287,42.66524368647977,3.376371123483663,test
0,100,False,True,c,0.022285403495805985,0.07883522344585055,0.07279512518445565,0.07884074903864041,0.06416148797416801,0.062426393940449534,0.04192193813581767,-0.046967833613778466,0.04969622936837524,0.05825136872925409,0.049690462066295925,0.8755296027258055,0.07053733440611104,train
1,100,False,True,d,0.0182188712117013,0.010578632603487353,0.009681357453512219,0.010586128555901814,0.011605736399481379,0.009740219049959054,0.06424585018989339,0.03591663841808418,0.03998701876805155,0.04089419978679813,0.03998335584023872,0.07483459748568298,0.04349249702862189,train
2,100,False,True,e,0.16237142683200595,0.1717460223795355,0.19340995459406435,0.17169512158068406,0.33937658066579685,0.24657504478898354,0.14915815161157658,0.11843385334548606,0.15889799526144116,0.19191066178156796,0.15889137949676665,0.288080667336065,0.2341739524896276,train
3,100,False,True,f,0.049592043039855475,0.049576465355433835,0.0017475505481284986,0.04957605931649824,0.06918033833934915,0.051448037414006206,0.004086562125078831,-0.007081516062476458,-0.007075086728192517,-0.049272366854394234,-0.007089250996426699,0.8098430439352398,0.00557233823510539,train
4,100,False,True,g,0.2896473554169786,0.2804553929430174,0.3014035422963005,0.2802274347725391,0.2447069312407196,0.31257038401084186,0.31805673249186156,0.16722485015105654,0.16831753697587776,0.2694063332440827,0.16831558127897706,1.0840276203229764,0.27699074634909654,train
5,100,False,True,h,0.4482373219320358,0.42298383811006945,0.3828034957132992,0.42283294902345964,0.426841025045396,0.4137130899047578,0.438084377116229,0.27900196612629763,0.23269582496318067,0.3383109800661008,0.23267023223837058,1.1660984781618484,0.3696192636359917,train
6,100,False,True,i,1.7610874924904873,1.760695159824014,1.3970623993537135,1.760891790014466,1.7250155766326367,1.3967271942327557,1.4716783385133574,1.1499157418904493,1.149874199352975,1.5867544034515617,1.1497939353280384,5.3649697757075465,1.5950332173939934,train
7,100,False,True,j,1.14745295445221,2.811337067152621,2.5249157709234846,2.8116682497452423,3.148732715418797,2.801011170200174,1.2458362022502014,0.6119965042673696,2.093680805728045,2.991892566402246,2.093585927313559,26.044650443527427,3.27485112139839,train
8,200,False,True,c,0.11553873974185133,0.1615065779810514,0.05369484611598309,0.16151762257450064,0.16002371537919724,0.07338674256740736,0.05530128927469989,-0.011169939607156105,0.027741267991489026,0.03824239857784324,0.02771689830078259,0.7786596765423074,0.1214153934334753,train
9,200,False,True,d,0.009356520429611367,0.009351505919088919,0.005430630484695907,0.00935451733203898,0.005990087734058141,0.00824891338283784,0.012274779075150417,0.011848653252805794,0.011848262353715224,0.00017934519600810273,0.01184608593699334,0.16600746425436255,0.013585241060401446,train
10,200,False,True,e,0.1676966156516933,0.16782882456767387,0.13664705523304355,0.1677495562438925,0.23984209457860936,0.19537446750845042,0.13748778769120715,0.12296020580085053,0.12289555441299978,0.11872222786558238,0.12289378180117236,0.3307288152457029,0.22413967260676454,train
11,200,False,True,f,0.07940955880821915,0.07939431609624825,0.06522573519473776,0.0794031412285774,0.07085029496175839,0.06161833494493792,0.03677883887053174,0.05186421990510848,0.05187021024613884,0.06311829176665981,0.05186074111841642,0.6984404979617335,0.06911045040213326,train
12,200,False,True,g,0.11103228231190641,0.24938440934275127,0.2878614239282652,0.2489186406740609,0.2301970296065607,0.2938847775444811,0.29392449964503653,0.0074496514725275464,0.12717933047567218,0.27952417866690565,0.12717401217361424,1.171781437258779,0.28059854138643703,train
13,200,False,True,h,0.36439174874812,0.3642914576307642,0.333222596273118,0.3643048507064619,0.3518701247018886,0.3430771805685175,0.3246794830726239,0.300052591325125,0.2999842267520229,0.41423023279662907,0.29994239890686203,1.265309551518871,0.4206213451867267,train
14,200,False,True,i,2.200720845930761,1.6924060696808214,1.590304557256102,1.6926721231158703,1.6381278121410923,1.5328576601004729,1.3778594546943714,0.9869068115584407,1.4794184836110202,1.7655854107513071,1.4793995376068734,6.252603713650076,1.6173465758472336,train
15,200,False,True,j,1.9810645570148173,3.9823437125039827,1.1179549301213534,4.107259214465214,4.22544952662206,3.889072941273302,1.4426663832067408,0.6094063148575615,2.277197250547501,1.0684207430349049,2.4291342113226775,32.681515182865176,3.3987379195021883,train
16,400,False,True,c,0.06117385435662178,0.061166267418284785,0.05734055965371639,0.0880106555068785,0.08279619449535457,0.055329630489688045,0.014360291485580512,0.07421158041565869,0.07422052701724219,0.07888481234188094,0.060424096020651706,0.9566037489002178,0.08428946900279194,train
17,400,False,True,d,0.005893076925530094,0.005893446617030248,0.000636446137605398,0.005893481787447747,0.006448754522119334,0.005893335241106679,0.0030614678684215274,-0.006323381653320552,-0.006324416399555553,-0.014649795004334618,-0.006324502170857685,0.07786044842484735,-0.005695218089126555,train
18,400,False,True,e,0.16226046227932334,0.17477064220663896,0.14609382375245306,0.17474598254819007,0.26119316878036775,0.21715808195420247,0.17162222971262697,0.13150329973661123,0.16269957486672929,0.1463919270954523,0.1626963570522505,0.3381973929044099,0.22856670616587252,train
19,400,False,True,f,0.01388858876320351,0.06368244357376684,0.061529802475399735,0.06368375652648123,0.06474232275509155,0.056976406965391115,0.010847445448983915,-0.04738662588221773,0.0354343510125598,0.041409409491039585,0.035428965184804755,0.9882533670798851,0.045494308085688495,train
20,400,False,True,g,0.04813237664331307,0.1678074254631429,0.24471021380610455,0.1677704271190845,0.1701912649392985,0.26398521226385585,0.2639278544034993,0.025703227059536888,0.12716114136610882,0.25922815753952483,0.12713523585695544,1.4244436014372874,0.2721318117504716,train
21,400,False,True,h,0.404029719629495,0.4043013659937772,0.403000591283814,0.4043179940593891,0.40815096181390353,0.41398852636825234,0.3807967805685496,0.31955087498935875,0.3194332624413974,0.3876428819082423,0.3194066424438117,1.3585875051172553,0.3970106946640487,train
22,400,False,True,i,1.662829578770972,1.6631404110634336,1.5192365939345363,1.6629312856329137,1.6626137193090549,1.5491819939314584,1.3849885728987017,1.5096009832694566,1.5089448344417997,1.4838723069903614,1.508977305790188,8.548516756363723,1.5987678094942728,train
23,400,False,True,j,1.1456539762590527,3.095356055769808,3.6484687425386766,3.094796425074632,3.396529551012061,3.17396181347292,1.0621328808544763,0.4673116209750838,2.739907628776411,4.042293025819212,2.739880090996655,37.945552274213036,3.3603911688017316,train
24,800,False,True,c,0.06491045602110238,0.06490334234444423,0.003445629323872273,0.06489643029716373,0.07106791538232247,0.057157416389195664,0.01032395304369194,0.07599137442098959,0.07599930356947006,0.04032711402154125,0.07600365693085351,0.49395936949503755,0.08575768244769194,train
25,800,False,True,d,0.0046307520023517726,0.00465792008081079,0.00031160505602786476,0.004657771836240089,0.004655494622815165,0.0046588812436549045,0.0033450519936674672,0.0021511384488978663,0.002143628179810566,-0.00190953537124523,0.0021215195100359983,0.03860177779713542,0.0024456231643139037,train
26,800,False,True,e,0.15141052978376993,0.1684194751642675,0.19592525412686876,0.1684130999252452,0.2775197914468731,0.24441792330999446,0.15097758473501122,0.11594718740073923,0.15752448276824155,0.18056052410907775,0.15751001599601047,0.3285111604683969,0.2249780444316859,train
27,800,False,True,f,0.027006681896974468,0.06777724483899843,0.05148710088733512,0.06775758928712167,0.08808508711546924,0.05641863542476971,0.003875131077747613,0.004170183614043901,0.0632194416137775,0.08000027221999044,0.06321320902261925,0.8492133818395519,0.08360906276814078,train
28,800,False,True,g,0.0769215798055351,0.18521928433863752,0.26647708734034775,0.18611336086398772,0.17790586597748356,0.2788621951713636,0.2743662328497274,0.007559086156444588,0.139822720086792,0.2578230656873261,0.14075978702391087,1.4937002120991227,0.27181800935763145,train
29,800,False,True,h,0.4035011433503292,0.4034941380853202,0.4337277891813524,0.4035586837268148,0.4175756006536654,0.4388258714470543,0.42593502617367296,0.32060707961036583,0.32047944794057986,0.37437378576603736,0.32046837041444365,1.2938235218557899,0.3844020816637057,train
30,800,False,True,i,1.8852374977496749,1.7733957647637584,1.6934708275732595,1.772709786959699,1.76937709957824,1.6938266283756005,1.4210322623628016,1.102844954609657,1.536785534681423,1.6084705382085622,1.5365978219170966,7.35365100194485,1.6094743820344921,train
31,800,False,True,j,1.03917752295248,3.006669653812915,0.9211708730325339,3.0073377623362423,3.3699682878562243,3.3039236734165645,0.9965421461539258,0.7842795991724683,2.8772521137541687,0.8806331257006141,2.8772573439257805,29.09131795872746,3.4394798278989196,train
32,1600,False,True,c,0.061394761017875554,0.06135662027964377,0.056848049657880304,0.061333607943041775,0.07920503426512046,0.05725981960391732,0.006034224527801302,0.05486093695344667,0.054870360835649806,0.05881997921547202,0.054836184177910995,0.8918743392589635,0.061026432698507604,train
33,1600,False,True,d,0.008509600184348752,0.0064460656418023395,0.0007422939929074032,0.00646030463080277,0.006628964531815339,0.005844581116742795,0.0037515669072584927,0.003324438263297038,0.014852202169805704,0.008949714987852613,0.014842151795798309,0.03466432360317253,0.01542198864079343,train
34,1600,False,True,e,0.16975887039119644,0.16998173465135166,0.14477177930040308,0.1699914421211121,0.24318543907659612,0.23000089942364663,0.15440845998983263,0.15242263585091217,0.15226381405880854,0.14611987721661696,0.15225629521756748,0.3926770454086267,0.2343345824286216,train
35,1600,False,True,f,0.0050031207308548695,0.05977760520729011,0.0520641969462432,0.059752550691391085,0.07968979904724852,0.05422755444054541,0.002066267784704406,-0.011770646107325873,0.04799039186082872,0.058304923276840455,0.047982992475159775,0.9309680220116653,0.06065330043953637,train
36,1600,False,True,g,0.03839021824932775,0.1619852759314671,0.26672915643520434,0.1618294366890779,0.17775345030030112,0.26637498376723506,0.267444914797263,0.01944644977843949,0.1618617958641729,0.2734379977789972,0.16184221978181598,1.9246535054728766,0.2750168436090929,train
37,1600,False,True,h,0.36684733476387954,0.35921425861853507,0.3617908402515189,0.35921167894456024,0.3762338645704416,0.3974647526911019,0.3738661904418595,0.35260392489754083,0.3447268134013465,0.35958737263564744,0.3447082971922955,1.3260275569920668,0.3901341523626102,train
38,1600,False,True,i,1.6636029318734473,1.6652157426427763,1.6197066180343835,1.665190529310297,1.6551078784215483,1.6422397589682811,1.3978816044476905,1.5986002073306083,1.597767786323052,1.5906594973629595,1.5977493804588767,7.085907095565887,1.6268440443484917,train
39,1600,False,True,j,0.8826968143525317,3.1504947467454683,0.8830217005149421,3.1478139732271124,3.7327743584869157,3.6085147653731178,0.9457692043029322,0.8497474107220937,2.85951676231435,0.9057313514059839,2.859266043389984,35.86110113404441,3.4232647362362925,train
40,3200,False,True,c,0.010814755514897093,0.05472525263641033,0.0016290643427598922,0.054723883682217485,0.0741821615652501,0.056359905672707454,0.0017669446809623144,0.004670771499644162,0.0551291585862085,0.012243442291866743,0.05512773720732256,0.31728947056469037,0.057446216060138666,train
41,3200,False,True,d,0.001785342490464148,0.004426249585754632,0.00024947100450753695,0.004435645541569475,0.005586647628137542,0.004439848820472657,0.0010648238228708187,-0.0011624749134282403,0.004883357137004154,0.0004562556838258006,0.004877925823716112,0.05364692062991629,0.005016056086018891,train
42,3200,False,True,e,0.17765052819657773,0.17718148836944494,0.15433902106770425,0.17788327203991217,0.25903236632396576,0.23274686935468572,0.18376418059409722,0.16520451837281183,0.16557222642965586,0.14420402579645827,0.16508515828365966,0.3873978732357635,0.23109330668490294,train
43,3200,False,True,f,0.059131159194537534,0.05911884914267938,0.00101583057569541,0.059130762432312765,0.0725053185615209,0.0530044012897111,0.0012828494130633853,0.04263656695545342,0.042643522986641216,-0.011712717176413033,0.042638057555910436,0.921802616912759,0.05375378368127165,train
44,3200,False,True,g,0.028913682026235867,0.16363645749516198,0.26716454207586876,0.1635563481786771,0.17965417301113448,0.26774592320014884,0.2651143494090217,0.03301053863457771,0.1635064987989651,0.27063171017939286,0.16351550310104201,1.844765655131743,0.2718347235152119,train
45,3200,False,True,h,0.37371335043863974,0.37337784114568434,0.37363645914190213,0.37019525338236114,0.3814824927689762,0.4103387923110949,0.38813149134910035,0.34800122040811865,0.34790066249016877,0.35794679098672516,0.350590891934168,1.4062808634406894,0.3957570112707401,train
46,3200,False,True,i,1.5830058285892088,1.6321678130716648,1.3713748083647215,1.6322212176377338,1.6308630733191287,1.6286871918567918,1.3904216238066844,1.494366369975766,1.6331128051090582,1.3629464691949584,1.6330917793603255,6.8014195778765725,1.650961695375154,train
47,3200,False,True,j,0.8471819312652858,2.856272119895317,3.7823300779824023,2.8663398633011057,3.271393285293665,3.186353985548975,1.3110926117086115,0.7533147770223897,2.840164298966724,3.9183721334488726,2.843988785023152,32.53427557424211,3.3357102273783745,train
48,6400,False,True,c,0.05403782825153319,0.05402927531233609,0.05452950287441047,0.054269164584283124,0.07341089865564411,0.05455898285801924,0.0019288713521412703,0.07021365808296685,0.07023892865606968,0.07094232382463224,0.07002859522828814,0.6079446658176741,0.07313136052155639,train
49,6400,False,True,d,0.0007312417625218726,0.0049463710356428105,0.0049478380098429454,0.004947411180089127,0.0056326609569360385,0.0049591672306696566,0.00046606675808173406,0.001328764441868318,0.007460810039127086,0.007458723384619896,0.007459150905014571,0.06347904994691174,0.007501055629506287,train
50,6400,False,True,e,0.1735949418657447,0.17305388560697224,0.19603527158617606,0.1736139029833811,0.25972410339552915,0.23932353665672998,0.1625902563367989,0.16787807877014047,0.1677546523430554,0.19392439928955124,0.16785101638086578,0.3638024911064602,0.23397001197885026,train
51,6400,False,True,f,0.060073164091314336,0.06010925772218182,0.05373682213175988,0.06011104990020592,0.08161265122908481,0.05640625269677126,0.011512313803194977,0.04595623318189169,0.04596917141072367,0.05523126580465149,0.04595706134488722,0.9079812587524526,0.056908560489469184,train
52,6400,False,True,g,0.16510935510601474,0.16438553284406784,0.2744547398617068,0.16500958168773525,0.18359367461448733,0.27533661705832363,0.2730797724340013,0.1660727427703576,0.1656780729119269,0.2725606541712949,0.16562206296271126,1.6939025964646885,0.2737033653579042,train
53,6400,False,True,h,0.35023260211390705,0.36011168534426363,0.3937782452488723,0.3600787136704448,0.37621294107687203,0.40204995660479176,0.3892689737407782,0.3353876486081765,0.3503775361344485,0.39509776820865683,0.35037395011301853,1.4833546912793725,0.40224274103642677,train
54,6400,False,True,i,1.615970048847355,1.6160636083249686,1.706198065321592,1.6161116600578094,1.6157594811548328,1.6073811270136467,1.3478232294744728,1.6245506750306749,1.6244598820085225,1.7263384171974678,1.6244298017144467,7.280962404886393,1.6403109612302618,train
55,6400,False,True,j,2.873636835077328,2.8711851939335515,3.4809900723760228,2.8714029033538617,3.294496839175208,3.2815717373702196,0.8821834001682296,2.880886626131139,2.878588643952891,3.553076564004325,2.8785147362033405,56.221154128871795,3.3632590143470185,train
56,100,False,True,c,0.02342012903520621,0.06339901503901509,0.07279512518445565,0.06339961448481411,0.7575747657992313,0.0524005674818006,0.013519461483583678,-0.0071789242219585025,0.07697265929699867,0.07562488600659384,0.07696362549068539,0.9209365451062749,0.0869732243917728,test
57,100,False,True,d,0.009129458943178029,0.003972988763920269,0.009681357453512219,0.00397325556493157,0.03377774722196084,0.00575139986014347,0.0017775796730672153,-0.004861014149718148,-0.028971531411244165,-0.026629471510055815,-0.028991987737636594,0.01741867149226545,-0.02952520911311729,test
58,100,False,True,e,0.1284035066143946,0.13809665156374568,0.19340995459406435,0.13802203157666,0.21921454183758818,0.16872511266359733,0.15135848226856283,0.19947833710546994,0.2032182922292312,0.19157454129264984,0.20320691229070798,0.27483508472214635,0.21435637472208513,test
59,100,False,True,f,0.05544033488325922,0.05541429196958445,0.0017475505481284986,0.055421512986483096,0.8077413425935523,0.06463484523193187,0.015652450002859336,0.1420562932823311,0.1419769590936798,0.080824540369252,0.14196248170433848,1.1595481077376004,0.12709504425214524,test
60,100,False,True,g,0.2232633157161466,0.21997192586941763,0.3014035422963005,0.21984756902326213,1.2814725932658404,0.37374238447864727,0.38656671678263876,0.22130903456478848,0.24197117316732691,0.2806043943267055,0.2416201821791503,1.1815723950052035,0.28925350814739725,test
61,100,False,True,h,0.3111655254119042,0.3368596431078224,0.3828034957132992,0.33701610380929203,1.0655630843109793,0.3460254092516654,0.3401878965565926,0.37366766229148435,0.3737950551810352,0.36473063358950925,0.3740028338539537,1.0758743666676316,0.3868888228637106,test
62,100,False,True,i,2.072134770548914,2.072368688629202,1.3970623993537135,2.072837771970859,5.826089069354778,1.7986532948998255,1.929633701959453,2.522158469375612,2.5218406098961736,1.6748319562005307,2.5224027624989938,6.277585349908626,1.6643799390744571,test
63,100,False,True,j,1.2948797259209823,3.152506768950666,2.5249157709234846,3.153279408604037,27.626552742196846,2.568486335583715,2.667923723869839,1.3703576452681734,2.833790064468494,3.025866022050751,2.8338554224989605,29.616723123691145,3.347796680868193,test
64,200,False,True,c,0.04741501287836396,0.09112818048986111,0.05369484611598309,0.09113477081421298,0.8277839291968331,0.05539006624845255,0.003239976681738377,0.01728525850066013,0.0939919455669228,-0.04620731161839084,0.09399334631979954,0.9631608938955608,0.022778177000686517,test
65,200,False,True,d,0.008725550246296612,0.008722610719458518,0.005430630484695907,0.008723705226484113,0.12406355381771911,0.006331549377118708,0.0033655658180414614,0.011231840479153314,0.011225500141398044,0.01514345583911803,0.011228095986405862,0.11186098890138077,0.007722345456472907,test
66,200,False,True,e,0.20446166877494895,0.20428549643841948,0.13664705523304355,0.2045108275084164,0.3483059442462174,0.2251875577061103,0.16158546303199026,0.2132903875728575,0.21316162637315908,0.14869134494941086,0.21326093998238546,0.3399511794612826,0.2377963639750988,test
67,200,False,True,f,0.06963441426635769,0.06962460085010848,0.06522573519473776,0.06963385054647327,0.6265244844566199,0.0571870876714949,0.0328878133970816,0.034523137232701,0.03452534622213967,0.04207169948146459,0.034513109724423785,0.609772492503268,0.04554030831803124,test
68,200,False,True,g,0.026569614309729754,0.1327972460966965,0.2878614239282652,0.13247530015096062,0.981487113344555,0.22864397872618056,0.2213910645754997,0.03633900272685926,0.1367340000166103,0.26371512213611215,0.13706877337916445,0.9984509758585495,0.26474196893979124,test
69,200,False,True,h,0.49371105046054303,0.4936358282335853,0.333222596273118,0.4937932382994542,0.9804811010351147,0.4634458191685647,0.46708529522524833,0.41241986512921797,0.41252505473726936,0.3702433462067586,0.4126097484789913,0.8904442002065517,0.3734579456115249,test
70,200,False,True,i,2.092771827486295,1.5376268739277594,1.590304557256102,1.5376629957589258,6.2969230496180595,1.4729545796285617,1.3820855730467323,2.5891238588588283,1.6414204907625551,1.7824818362353356,1.6411960059000503,6.676209593520708,1.6536979100692228,test
71,200,False,True,j,1.0907858063380893,3.273211563935734,1.1179549301213534,3.5277120157149318,31.663269527572684,3.3611786601455087,0.976872952505044,1.4141727603186576,3.1979489517702673,1.0834595386622141,3.077589787549701,30.412901740538473,3.3489828676792968,test
72,400,False,True,c,0.057381148239834916,0.057370635638283256,0.05734055965371639,0.05693432562122034,0.8484178245968731,0.053570848772167515,0.007913822738939482,0.09371059254936316,0.0936920218573357,0.09028461188928492,0.10437108640348414,0.9098242587079514,0.0939340347865682,test
73,400,False,True,d,0.0039334844508331305,0.003933876729113525,0.000636446137605398,0.003933911718943478,0.08572585588808707,0.004052152851039893,0.00083827216075721,0.01066127716701731,0.01066202190393792,0.003729726346635276,0.01066209519732631,0.10115562041861441,0.010583759783546573,test
74,400,False,True,e,0.1490863543984753,0.1661960711203137,0.14609382375245306,0.1661946768991631,0.3105518776673712,0.22928694372158862,0.1485350254164099,0.14923464064470743,0.16570030252051893,0.14543732122914696,0.16569180274687312,0.31435261064239645,0.23281232225138848,test
75,400,False,True,f,0.014968832413408361,0.05894885026172718,0.061529802475399735,0.05895071435170001,0.8562110993196937,0.057400209760013456,0.011780395733629706,0.04263153962018924,0.1119348966694718,0.12721420953451054,0.11194109224670803,0.9863799157146218,0.12283881898087107,test
76,400,False,True,g,0.0455128811649598,0.19331100994914238,0.24471021380610455,0.19325679568566875,1.521788674899906,0.27910133797484915,0.2774112294411459,0.05878527420549588,0.18196679043731998,0.26170601633631235,0.18196306492544978,1.5819834328225868,0.2754054343585297,test
77,400,False,True,h,0.3507928536210631,0.3508388236030241,0.403000591283814,0.3507798284152122,1.4969248202414656,0.40843871783230895,0.37414339795274215,0.3784766894801734,0.37847431799211284,0.4230996213515609,0.37852841003686816,1.3637926139816756,0.4226855000129547,test
78,400,False,True,i,1.6155005893421681,1.6209189056561655,1.5192365939345363,1.6067642179336168,7.912584083637947,1.5462270013852908,1.3328198996895537,1.651354364749904,1.6827401716472503,1.5482972243633373,1.7112772130974998,8.06233136196048,1.649973053636454,test
79,400,False,True,j,0.9920731968031999,3.052196736576272,3.6484687425386766,3.052123019608644,37.81253616684915,3.471435177395963,0.8117302679858939,1.4382485750108607,3.1709206040759046,4.016191977816328,3.1700807564179705,36.468909030024236,3.3737811367295714,test
80,800,False,True,c,0.060414403499559406,0.060413507457573734,0.003445629323872273,0.0604136075852424,0.4209582069780373,0.058883556291058944,0.00755101218075371,0.05059293901429767,0.05056238745771296,-0.0073022637707858195,0.05053698443327754,0.411788713485887,0.0414878351911091,test
81,800,False,True,d,0.004777775575069938,0.00481620865751903,0.00031160505602786476,0.004771758233219225,0.03774913014696203,0.004956061317808048,0.004757584356035794,0.0060853898931110244,0.006110776783625447,0.00040371584213657165,0.006189869646668953,0.046163738606724646,0.006282658392041854,test
82,800,False,True,e,0.15716269332727079,0.16838364277477352,0.19592525412686876,0.16837478891967433,0.34013215810968767,0.23941200137081167,0.15417903225381435,0.17554471538661262,0.17239279247440112,0.19552369879376744,0.17236126543586847,0.3635508713332408,0.23260211313061702,test
83,800,False,True,f,0.023027669500185026,0.07724799659132317,0.05148710088733512,0.07722632921969395,0.9027669366845444,0.06919782409262536,0.005247383941047939,0.00510556356191455,0.028977718751286973,0.027069318572984065,0.028966812426234015,0.7257481560132325,0.021866144549218314,test
84,800,False,True,g,0.057057890028859276,0.18081022613975228,0.26647708734034775,0.18341675217119782,1.6361815268213016,0.2793031823445723,0.2792506624072776,0.06251513698572288,0.183669712047768,0.2616794928610907,0.18485666965014172,1.6205931492921124,0.27672329669592477,test
85,800,False,True,h,0.34878137033672035,0.34876484540944586,0.4337277891813524,0.34875620003235946,1.257643866631767,0.3906653967350795,0.37444089835794164,0.35412388543426787,0.35408417071548515,0.3909278313917698,0.3540555136512617,1.2627525121989798,0.39747271485596414,test
86,800,False,True,i,1.9056670668265214,1.773420368391454,1.6934708275732595,1.7729226258272786,7.233747445133764,1.7110381908460073,1.4390383359285004,1.9425218425964976,1.7180202795846844,1.5878447298656115,1.7186615986984743,7.190511273788717,1.5886460606174282,test
87,800,False,True,j,0.988214380159357,3.1738993949105696,0.9211708730325339,3.1746361998074106,30.394582957127923,3.576263103820247,1.0052433888607164,0.9223554083874941,2.96861134570106,0.8094104055296759,2.968271887784046,29.8876395436973,3.4595353719231983,test
88,1600,False,True,c,0.0563256354641045,0.05631880677826815,0.056848049657880304,0.05637647772949706,0.8455645773637882,0.058100190538639775,0.0014111299129308359,0.028415855292207626,0.028412632464240348,0.026042843282759093,0.028581595567444468,0.7749845167503353,0.022307253725934284,test
89,1600,False,True,d,0.003857165731585851,0.005152036021815588,0.0007422939929074032,0.005157472124231566,0.01919602916612612,0.004415307627877949,0.004574870160616714,-3.7183230499227004e-07,-0.0016268149073420091,-0.006225897395813632,-0.0016272959962923394,0.00946509596369875,-0.0039119921647055855,test
90,1600,False,True,e,0.18850787927912713,0.18868441164544575,0.14477177930040308,0.18871504857283322,0.3839802943041194,0.2437536307757354,0.16965034183400735,0.18840058023411155,0.1884470816804349,0.16082217108545102,0.18846406120271353,0.3728412918066384,0.23863310011260908,test
91,1600,False,True,f,0.005091425298170413,0.07062014942703625,0.0520641969462432,0.07059120368540858,0.9241697241164484,0.060539498881399444,0.001995159711680722,0.01795559747202324,0.03046551780790239,0.03407242239289123,0.030456221880679805,0.8671380440385644,0.03290268291525811,test
92,1600,False,True,g,0.026416003254767676,0.16606779929501062,0.26672915643520434,0.16593480654311868,1.880288870149059,0.2621804593335781,0.2576857388128647,0.03110865758783866,0.1556512798669673,0.27853506055507987,0.1554481353448282,1.900323151184676,0.2793774306923294,test
93,1600,False,True,h,0.36283264020140765,0.3568334509314072,0.3617908402515189,0.3568637753900826,1.3603881518369152,0.3983037442188775,0.3819462001655565,0.36870343469217987,0.36582190588587155,0.3787242571983237,0.3657781876550611,1.3589168230719268,0.4076052383506543,test
94,1600,False,True,i,1.6451575996352346,1.643003546249605,1.6197066180343835,1.643114605440366,7.051750521663864,1.6329508221214828,1.38052615955929,1.6524328861725348,1.6512464478816207,1.578420735964463,1.6514033429105457,6.909810442210654,1.6217852104454844,test
95,1600,False,True,j,0.8674457418037436,2.958517512912195,0.8830217005149421,2.9552585562875664,35.33920774974457,3.409468127833518,0.9066888498901049,0.6598749375669456,2.9332422619317122,0.6555572894414838,2.9293587574927376,34.14577389906462,3.368011962326017,test
96,3200,False,True,c,0.005508221874809776,0.05206555502104804,0.0016290643427598922,0.05206603927184256,0.32309208509745957,0.05428737690799796,0.0014785710076345962,0.0037612304117012165,0.056683213386229454,0.002924520717146283,0.05667939351738113,0.321299794376595,0.05873836077448791,test
97,3200,False,True,d,0.0013696293829657,0.005109489738999725,0.00024947100450753695,0.005110204103753981,0.058620182226370596,0.005124542544801373,0.0003589130923975409,-0.0023829334521561015,-0.00015241386926069468,-0.003633509274724639,-0.0001230736504470187,0.04932895479989524,-0.0003313644656292303,test
98,3200,False,True,e,0.18036742880550288,0.18032320515881117,0.15433902106770425,0.18041007042372004,0.40207882056311817,0.24500234276457786,0.16648637452819115,0.17802859785529182,0.17789122600584228,0.15328233126417018,0.17801701234437395,0.40340086663543656,0.23591252742787217,test
99,3200,False,True,f,0.06058407034803233,0.060568830654528734,0.00101583057569541,0.06058278341084402,0.9019643635239354,0.056120353664777106,0.0019512493376928155,0.03535661949052698,0.03536286189352353,-0.016030800755683056,0.03535858254626909,0.8854484304525141,0.04125189939788587,test
100,3200,False,True,g,0.025458818834841596,0.16412545413585472,0.26716454207586876,0.1640663910363038,1.8308939744516548,0.2722467245668743,0.26842082724860894,0.03949298162934006,0.15858995661998634,0.2735208176313461,0.15861833857272659,1.8633692971863318,0.27459014110844376,test
