,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3614025196212172,0.36616464845214225,0.3756036050185634,0.36618347891692976,1.6912949969971698,0.4127497820158832,0.39673854444469275,0.3471025467575403,0.3585177979287677,0.3806194375681086,0.35843644187508333,1.690412393465531,0.40003412590461385,test
102,3200,False,True,i,1.7523140153727106,1.6515939722437165,1.457338270334369,1.6515129027579962,7.350540187294754,1.6397716625700514,1.4123622965257465,1.7396383155828903,1.6546155403307825,1.5280640746685357,1.6546046511665828,7.441014241443221,1.6294981493413765,test
103,3200,False,True,j,0.8569997833818352,3.0191911601716783,0.8281246234152193,3.0189652949107586,51.948433969898616,3.485526323066141,0.8768189754401259,0.813799035704546,2.9819680506512727,0.8428967339801371,2.982906669768478,51.318129474222495,3.3883791473249723,test
104,6400,False,True,c,0.000812138957785985,0.054956537000988195,0.0014880490893823114,0.05496774484913676,0.44720493767358876,0.056559069682918385,0.05673524961380209,0.023300474204611198,0.06931355235681196,0.023648093490392062,0.0693265572238267,0.4691005524917481,0.07143304393060423,test
105,6400,False,True,d,0.0004231700800513712,0.004835158421722411,0.0002296256258056882,0.004835511456833346,0.03222077085741273,0.004866736715506964,0.00040451696252434116,-0.0020939381479277044,0.0029598664734860947,-0.0022177955406094347,0.002960873091096872,0.029937467692369532,0.002993691746247709,test
106,6400,False,True,e,0.14664197559641606,0.16580362852083091,0.1454919605775128,0.16575150739673172,0.3869552552512664,0.22767390649236588,0.1564521229122643,0.14789198798672845,0.1720398316591499,0.14791488115666337,0.17198004700222555,0.3809826283450522,0.23266558111019772,test
107,6400,False,True,f,0.00047287168285861983,0.058574357306701144,0.00046544294505335127,,,0.055458529436741504,0.00042691303108862875,-0.0022145581597479776,0.04297337844922332,-0.0022030842568160135,,,0.052433531554360535,test
108,6400,False,True,g,0.034086069421898714,0.1589748474560864,0.2506220620518222,0.15901901843064759,1.8549465738750732,0.26475767147848195,0.2616160004385453,0.027526563314735214,0.16485829760088422,0.2598089400820618,0.16497247991519254,1.8931636451777394,0.2742324070678184,test
109,6400,False,True,h,0.33605982826523073,0.3471495851132181,0.3579338941719915,0.347170748093244,1.4520517519341194,0.3906636581169781,0.3677338999101828,0.35673053810565747,0.355741009084073,0.3648338398679398,0.35577037883412244,1.4728134330088876,0.39869294941764977,test
110,6400,False,True,i,1.50460750664666,1.6524446550901886,1.3627970366429056,1.6520759526982556,8.282548303915997,1.6438807144517071,1.5092464470057336,1.5014008014196971,1.630838722427718,1.3590101262338619,1.629476871585582,8.264539054937165,1.6194021871686424,test
111,6400,False,True,j,0.8189707509790375,2.9488917003754964,0.9020019836317116,2.9512622923669256,40.276228675732334,3.4132038975060435,0.8313655724091242,0.8428331220356452,2.937517380406776,0.9186163485390222,2.937573996713756,40.064543546436305,3.3719963534737567,test
0,100,False,True,c,0.21210016054631,0.06929481843881856,0.0023281071813199498,0.09370047768233604,0.09061950779692665,0.05344183924037549,0.04618642171353833,-0.17407972991961385,0.034533006892678915,-0.030850074165753485,0.015715991988922512,0.5110768834529054,0.057366834332302,train
1,100,False,True,d,0.018396311965114744,0.00552413157342308,0.0006037018186642361,0.005524156331279637,0.0061094657147179,0.005523989462475736,0.025808313010555462,-0.05828562043893688,-0.03768740432227457,-0.04062135539967278,-0.03768812376472052,0.004531084499617446,-0.03516667084665945,train
2,100,False,True,e,0.1760618079330967,0.17205858143611608,0.14395212544881,0.17206238940947086,0.270635603975212,0.25094724430936227,0.17082379245406745,0.14941074949931593,0.16021567409541781,0.18460491591250175,0.16020899991568804,0.5367352309373604,0.2408249100590191,train
3,100,False,True,f,0.12580162950266136,0.10757053361506619,0.11010998140236283,0.10756902547960438,0.16570749723278033,0.11120555863284336,0.1042825596299602,-0.1276345757865192,0.010443761886128371,-0.0952693294967713,0.010442320594371281,0.6743329122686958,0.043508360963248005,train
4,100,False,True,g,0.09859129199212602,0.177194810791221,0.24354359046681825,0.17715240447040578,0.197855801564387,0.2547656588694301,0.25449693958071284,-0.011293244590836329,0.14171909681218028,0.2375512863200768,0.14171547911889373,0.9343347950847872,0.2531282663579266,train
5,100,False,True,h,0.5024673148063589,0.3879065379724648,0.3829646288570702,0.38793152885989995,0.3195935226112952,0.31648907211155053,0.3487517149237725,0.04322961610886906,0.22824898150441442,0.3132484746141011,0.2282146228223229,1.0989925353183123,0.3970224637141761,train
6,100,False,True,i,2.1990412652095825,1.6242189846329103,2.0581205930356843,1.6242508647724492,1.580739449300236,1.490452552291774,1.7581454867873874,-1.4451507422821044,1.157612843750567,0.04334846199418982,1.1575113268627306,7.6169438173262805,1.4298540380376221,train
7,100,False,True,j,1.8318892567895733,3.0862186537650143,0.8207437181384349,3.087682510592055,3.7538884377586816,3.5216466845996672,1.0056473164065265,-0.09610071609089778,2.62678144898853,0.7816842828568755,2.6267301820680906,38.94556364408196,3.361116498636265,train
8,200,False,True,c,0.09110852751445372,0.0657935830611095,0.017298213314940643,0.06579377835890868,0.08314622607502134,0.06626904050782904,0.03855968625926454,0.021549072027824905,0.10332027459572615,0.07213552607039582,0.10331506499908784,0.603401246802906,0.1211478273075674,train
9,200,False,True,d,0.0125057468057084,0.008260544709848655,0.0004578859515590509,0.008380770746080946,0.0089711456662323,0.008316488285593544,0.007644201182518266,-0.01404883314217348,0.010889269830945203,0.0026502089055193355,0.010969506081240574,0.07924210739343,0.012298220745937227,train
10,200,False,True,e,0.18340549257571212,0.2263921121070105,0.16648959150008832,0.22628690391041711,0.3024341970052547,0.2351660047837115,0.17352062343032698,0.12869011091215485,0.15575996460306557,0.15510518952557747,0.15575090443152972,0.3094462464374165,0.23957463349095282,train
11,200,False,True,f,0.06466401219075396,0.05351038628964809,0.0018327514283631452,0.05350937643834591,0.08282637970477585,0.05755800424961419,0.0019211489296121435,-0.14182683026814505,-0.008414256367989523,-0.07611790283881438,-0.008416544777551778,0.8822196846984431,-0.0007310962831336143,train
12,200,False,True,g,0.0679895705229441,0.24383085947803493,0.2699355029355102,0.25880466414121195,0.25335966505634255,0.2945096386010123,0.2921049606480107,-0.013932907076219764,0.09116445714939467,0.2577177500865573,0.09241087935834529,1.055254853998821,0.2702307765783222,train
13,200,False,True,h,0.49639927686683794,0.3512147317307729,0.3724490912838477,0.3512325935500082,0.35250163312956717,0.40217794988521716,0.3918120073547625,0.13849663222455216,0.28229843895894263,0.35362237163692856,0.28227331523502985,1.1010743609825526,0.3927226493165102,train
14,200,False,True,i,2.7501952617737784,2.0795930193621874,1.9002619943929222,2.079569140424491,2.0627286373788936,1.9154542143006656,1.7872119209011117,-0.8188594910255743,1.421153316929492,1.1429880975955342,1.4211618553848018,7.091696440796321,1.6647561145102234,train
15,200,False,True,j,0.9482336352361688,2.809130682993831,0.7610636891773751,2.8093533494103133,3.096837656510667,3.0948831327666597,0.896329097621064,0.5661028883606596,2.655630845841307,0.7515236910424088,2.655756471132015,35.00909707220669,3.454716918627037,train
16,400,False,True,c,0.0676123219937113,0.05881672321431108,0.01711097494029538,0.09835782490636706,0.09954959109515744,0.053583423331266686,0.024785824034727767,-0.0243101589768193,0.08652944859241324,0.017115470203329996,0.05921793033136659,1.1569107869024322,0.09827628851785009,train
17,400,False,True,d,0.0034505586981664095,0.004078012436661317,0.000236044278735996,0.004078029114013542,0.004814252797010981,0.004077994811131823,0.0017282408417866977,-0.010665202682499824,-0.004688054002815036,-0.007863890093271987,-0.00468815129891313,0.038980511473790995,-0.0040786594286151695,train
18,400,False,True,e,0.15882682563559328,0.17258267940849945,0.13639099230712026,0.17257178300277798,0.2323272128697772,0.18179926113638603,0.1618468161443903,0.13716972822175408,0.15439166935332566,0.15712809245465031,0.15437233662874783,0.3078832077793699,0.24018372953312656,train
19,400,False,True,f,0.013228198899515464,0.059412635121485646,0.002845374374274167,0.059411196583243585,0.06863622599184967,0.05401844370461491,0.009118565344285352,-0.02500391930859915,0.04341837711009013,-0.011496286425482234,0.043409441633003566,0.8377685379926066,0.056845806720180636,train
20,400,False,True,g,0.05775170790095671,0.2080278476654983,0.2943811861250477,0.2081148641431737,0.2132410377995211,0.2985813231499323,0.28887327095543336,0.034765578438399815,0.13951745889605174,0.2707649121631999,0.1394874646249009,0.9815258025932903,0.2719868222917644,train
21,400,False,True,h,0.40201730934079605,0.3985017007581693,0.35311606979888893,0.3985142444519538,0.39459429384000977,0.4027166199722829,0.3686964629468121,0.2718163270196774,0.32710554944663855,0.3552889858610624,0.3270946004071334,1.1711956981552971,0.3959981145819342,train
22,400,False,True,i,2.110890441787485,1.7399899619403072,1.338124778210418,1.7336252381596764,1.719577874160988,1.5898763225610688,1.3245070145681153,-0.557229528741153,1.434853652582699,1.144496200024292,1.4361627702400483,5.96043902126831,1.5939189340091986,train
23,400,False,True,j,1.1245865905331076,3.1422122197848172,1.080675478001982,2.9557766123528837,2.860473453404578,2.7975671467067444,1.0916400785862532,-0.15511069789049964,2.4254274033921672,-0.12381572338868607,2.6938446793535777,21.301096741117007,3.432122889799267,train
24,800,False,True,c,0.0009130576657879034,0.054565853969529565,0.0017337239462121257,0.054565287774213954,0.06838078642650994,0.05523610574278081,0.004695560497643867,-0.015014370534544139,0.035930333811894574,-0.013702409250052795,0.03593072896473593,0.8074518157250671,0.039123195019395984,train
25,800,False,True,d,0.006278637820972693,0.006222755569418189,0.0006339457966763165,0.006220809529497827,0.007075833917111141,0.006106420587002904,0.00480985750484803,-0.006268210042077048,0.0014949520720562149,-0.0018055721011348263,0.0014900120671949679,0.06532528193232444,0.0019983615184447218,train
26,800,False,True,e,0.15316642728813526,0.1761772256196174,0.14664471197431472,0.17617395043935702,0.24052160342333018,0.22250103563786133,0.17428052912299305,0.1279045639626134,0.13933088963593152,0.1395347623817854,0.13931439331128231,0.36317614503208323,0.22830096208812659,train
27,800,False,True,f,0.005935562316315847,0.05785397606494826,0.0023973469623093293,0.05787183511755784,0.08139707768393664,0.05707768367694424,0.002891986019645984,-0.01375911200108211,0.025970718972511124,-0.010987169817631395,0.02596013387499326,0.7779953166715733,0.03470482315225193,train
28,800,False,True,g,0.06147305078981344,0.17670837240224466,0.2557937734861923,0.1773918031537361,0.1793503978411602,0.275023633323419,0.2693179315804407,0.033590298797746825,0.1417114953679515,0.2655264927582116,0.14592481694210896,1.42381012009735,0.2788857373360068,train
29,800,False,True,h,0.3797189662404526,0.36073324352153785,0.34559616796114634,0.3490119733648164,0.3539422967091015,0.37323068608033255,0.3488503206801072,0.2737343570912253,0.31541248497936314,0.3564156727354801,0.3185271285613212,1.2499657580633572,0.389939749001624,train
30,800,False,True,i,2.312261045555428,1.726632322753556,1.5963737942556304,1.7270308280634152,1.7083891822269464,1.663518693301313,1.485574781127744,0.28598441130051605,1.4957998058809443,1.4897057023434903,1.4957570713255228,6.375916151608981,1.6252028372843186,train
31,800,False,True,j,1.0908007145949217,3.008758100602987,0.9114110450247154,3.0087782050041607,3.550459219500693,3.502362593799644,0.9122123282820038,0.93232443722748,2.619474455830687,0.7386933434483918,2.6194442208470967,43.425524808552346,3.3102470296579702,train
32,1600,False,True,c,0.002995798821212684,0.054857445223488115,0.0011050346863246416,0.05670213888332845,0.07854409605115105,0.05585652226359003,0.002479315944874395,-0.02170964669497046,0.04061772463720409,-0.015937357332610157,0.039914868181638426,0.444823626675413,0.044919724200526645,train
33,1600,False,True,d,0.004004489245605642,0.005598975288892585,0.0003451008133461718,0.00559798648725052,0.0059181266384158715,0.005475347671281285,0.0029176430447435927,0.0019230371873917682,0.010355052973012207,0.006051673983670324,0.010349878734802278,0.11852863315688549,0.010584669396257629,train
34,1600,False,True,e,0.15565777133145522,0.17408005708509344,0.14937944036558373,0.17424769351761035,0.26982141849492935,0.23687168525155727,0.16293527599031848,0.14452124304085257,0.1655021576057979,0.14856571234024332,0.16549109788167932,0.3267869793887387,0.23303174739388038,train
35,1600,False,True,f,0.0027910788349113204,0.05660442263702106,0.0010381766390350135,0.056585807915156355,0.07778820217027349,0.05631685780480575,0.0010861742391419672,-0.017834841726820913,0.03202720287506729,-0.015530382093928374,0.032020847734270816,0.9233878261921994,0.038912366761881256,train
36,1600,False,True,g,0.0373835961495094,0.17209442249393725,0.2538360753725003,0.1746823693361475,0.1923452172150588,0.27241887801974524,0.26962129320934547,0.032637684111388295,0.1577553264190101,0.25583267160024015,0.15850504761226084,1.7846962617072437,0.26906481903704277,train
37,1600,False,True,h,0.3845213500882531,0.38669606155462705,0.3785990009703115,0.3793429521769977,0.39474401371778334,0.4044175702312618,0.38678606280064876,0.279559660458593,0.3297276289204675,0.35872009399464233,0.33174536402408267,1.2677964342875858,0.40207538074352267,train
38,1600,False,True,i,1.83079928692829,1.7568019733924531,1.4416546104708652,1.7579648324526276,1.7496797109230413,1.7436492761145754,1.464129877408166,0.9010517834447492,1.6212997460784733,1.3693709635832405,1.6213133052011255,7.055351618205798,1.6503226778624627,train
39,1600,False,True,j,0.9454077308932921,2.9239002740990467,0.8283499035173242,2.922871135257525,3.374629882245377,3.3070063682920114,0.8968716311431191,0.7866388580171259,2.878440459014454,0.8682029367946171,2.878765252983752,35.47873103115628,3.403494382250703,train
40,3200,False,True,c,0.008957938159447117,0.054864550289686544,0.0018361581595314497,0.05489386314807766,0.0758810986144485,0.05615006675825315,0.001992803533162915,0.010858628256679116,0.07156320397033299,0.0188024064189216,0.07151850670776895,0.7935474563626435,0.07464933101775356,train
41,3200,False,True,d,0.0024571354918412687,0.004984864513183831,0.0002993654497507074,0.004985536396463604,0.0059500315914484,0.004985559855141375,0.0003954636708174947,-0.008251634459828521,-0.0016503309498121154,-0.006362143894537479,-0.0016505142253605953,0.017017159252784814,-0.0015731309611584643,train
42,3200,False,True,e,0.1520784113376737,0.1714604461654887,0.15001605732031012,0.17148017749358224,0.26044714687900955,0.235267873881181,0.161338309737652,0.14180618114172638,0.16550969546613714,0.14435290488418148,0.1654989847764182,0.3748191342904523,0.23413562913927394,train
43,3200,False,True,f,0.0010877859026903606,0.05899300206780032,0.0006801560666672493,0.05900802270296476,0.07465988409597521,0.05448308614013797,0.001650782942801729,0.001369618890383074,0.04382034719172864,0.0026251673036595843,0.04380934379299781,0.8960764223368273,0.0529318784741824,train
44,3200,False,True,g,0.0497912016580122,0.17136816607788258,0.2683199846480215,0.17166823370635798,0.1859926980142943,0.2801835872389982,0.2791561844847109,0.03907979798771834,0.1613635109338944,0.26265479996957175,0.16160260015262023,1.8510503511060394,0.2759001395146913,train
45,3200,False,True,h,0.35376293263196695,0.3652397132610337,0.37482993905381384,0.36756413682138556,0.3798600693392064,0.40333965527201704,0.38508319690215875,0.31982165116165884,0.33709420110852606,0.3601682733277761,0.34257623368304635,1.8288599219014856,0.3951242111441472,train
46,3200,False,True,i,1.7058059540664223,1.665423834506059,1.4072899806301893,1.666504544358328,1.6628864899792908,1.6484715611453726,1.4021343315112944,1.0506452693624027,1.60136967193308,1.3417637621965883,1.6013607052030727,6.991009872704755,1.6261013500236206,train
47,3200,False,True,j,0.8356559156193448,2.9995614304626814,0.8292118954829278,2.9998354983209663,3.419218917284829,3.3294283267750693,0.9010497690658592,0.8559908954473184,2.863073587255032,0.88574568594686,2.86295340730144,39.51551010554142,3.3482631657118116,train
48,6400,False,True,c,0.00221329973726252,0.05306956546636414,0.00016701790899914848,0.05304251913856975,0.07981472118763096,0.05478832802704994,0.0009815201056530532,-0.0026329776575608975,0.05349874169290771,-0.001380990481198981,0.05348403227310662,0.7578564639091633,0.05607400815159069,train
49,6400,False,True,d,0.00043421068085282435,0.005450925841163654,0.00039234735777118716,0.005632037472456755,0.00594916707664039,0.0054382894874648625,0.0003441097499875383,0.0023000537239699142,0.007859454988109818,0.002753358223145559,0.00770716937137081,0.06233631120068878,0.007904675207609568,train
50,6400,False,True,e,0.15203342181066923,0.17367164725039,0.15093729780715895,0.1736652707838251,0.26579633024839927,0.23362815085585725,0.18966409473407636,0.15215874175196653,0.17316338655810967,0.15379804712795572,0.17314754908128968,0.39373786441765374,0.23516928353695543,train
51,6400,False,True,f,0.006065630732772929,0.06155926495221408,0.001569226888218712,0.06154652557902529,0.07995997180184025,0.05647670620613244,0.0008804935934622589,0.010623353782197937,0.05293361705867192,0.013642090623179762,0.05292634932592954,0.9226248196039469,0.06373911185212577,train
52,6400,False,True,g,0.02990896272543764,0.16039823469776182,0.26453001652901564,0.16138891516005976,0.17871624119512625,0.2659424979758184,0.2622648556786489,0.03322586683076024,0.16117763133133248,0.2699823304079804,0.16281693342790055,1.9855449484958496,0.2712003022713384,train
53,6400,False,True,h,0.34235692194821804,0.3551882328920447,0.3664506508154215,0.35506184646462,0.36861775473141634,0.399350856166558,0.37892319244973216,0.3323853902496163,0.34866614158067905,0.365857040821405,0.3486691041904396,1.6566721561836868,0.3988076312767145,train
54,6400,False,True,i,1.535813719543225,1.657584542216573,1.3654441019292494,1.6574627914781896,1.6561249683450021,1.6516154881884089,1.365388714730835,1.1263810393677136,1.6007053754973841,1.3129039987545101,1.600607688867673,7.745911950587031,1.6186916290213662,train
55,6400,False,True,j,0.8663614320597892,2.9179391932135106,0.8299999606571763,,,3.343391202917354,0.8667297539742936,0.8509193328559045,2.987319014174581,0.8813627764941038,,,3.3851466820527536,train
56,100,False,True,c,0.100110729091802,0.05851599143419389,0.0023281071813199498,0.059466951526568224,0.45498192074347105,0.056142645337418806,0.027071264081919056,0.049685123503527,0.0026429726511827314,-0.07192158871527596,0.03920939964391188,0.46850265120397644,-0.0016827747051734177,test
57,100,False,True,d,0.023646790243184786,0.002863318802395172,0.0006037018186642361,0.0028634329683497038,0.04702841879482234,0.004237920365218777,0.00745056023547375,0.009599139186733859,-0.019092156952695075,-0.025496356088176672,-0.019092426406806952,0.040746206368173554,-0.01852031055915132,test
58,100,False,True,e,0.15027510337460073,0.16581220809262312,0.14395212544881,0.16580748653727187,0.4337038060884503,0.20700429026577688,0.14163881271694356,0.20771089794136202,0.22652084214532928,0.18257068710033458,0.22651817342301073,0.42949502421837665,0.2393517002345757,test
59,100,False,True,f,0.08925270038824759,0.09932499160687007,0.11010998140236283,0.09932448841861818,1.0134900879067574,0.06647079127621001,0.07977965849850241,0.15564514034838806,0.06757865316624909,0.12220844155585969,0.0675759090135312,0.9207400350310566,0.09425575895624899,test
60,100,False,True,g,0.11103625196821448,0.18570946860117526,0.24354359046681825,0.18572061273865145,1.488743260337007,0.31215689859201445,0.31104453188712383,0.0763968663113849,0.20532842921847588,0.2726986209129736,0.20530339746054055,1.237728466419699,0.28680320966766704,test
61,100,False,True,h,0.5898053339141893,0.46738442711838,0.3829646288570702,0.4674107630904673,0.8069127005680237,0.41681925698992395,0.42388391011940313,0.34961151807908464,0.29967833923214515,0.4205385413021543,0.2996937778418199,0.8320617479617893,0.3517953291153817,test
62,100,False,True,i,9.584721122587803,2.0011950981810553,2.0581205930356843,1.9970465709522431,9.753849797917862,1.7183568694084004,1.7250348571410594,8.36418423186746,2.1456293125567107,6.380304009805423,2.1638982566244143,10.805629481347443,1.6100591269864972,test
63,100,False,True,j,1.235744431067839,2.54857708068155,0.8207437181384349,2.5499209967324354,40.012599762571355,2.535392359458426,0.9753764416347214,1.548608060813241,3.368344770411868,0.20597628561493525,3.3669064882279054,40.87396503878029,3.3550801936785635,test
64,200,False,True,c,0.047482722334331866,0.06614066439395916,0.017298213314940643,0.0661396666272513,0.5934392830151055,0.06355158977049316,0.0013281050259125458,0.048408365267761856,0.03365534603847898,-0.017649083248947647,0.03365132432956983,0.5500425296541752,0.016120946105033507,test
65,200,False,True,d,0.007583569110972536,0.004014680902934531,0.0004578859515590509,0.004027278264413291,0.06886872439216646,0.004655224473257632,0.0035878418195580924,0.0015532848519785114,-0.00041335699963493514,-0.0032657636318891006,-0.00036490409021782354,0.07803810624442171,1.645628453351977e-05,test
66,200,False,True,e,0.13643883399772774,0.1778643271130897,0.16648959150008832,0.17775286137570012,0.3422202858652553,0.231965947033836,0.13793002415146968,0.13280911810279988,0.14218803584188394,0.14140800233729015,0.14221352606153245,0.3336436376433153,0.23359545133720988,test
67,200,False,True,f,0.06387662999840979,0.06075196076314264,0.0018327514283631452,0.060751432683828425,0.9672355901291506,0.06033096431014588,0.0036245084820002932,0.0943535725106296,0.05846694821880234,0.01665860829440327,0.0584648762513892,0.9483272386955028,0.06311346935075945,test
68,200,False,True,g,0.060982545239305075,0.22679596691124965,0.2699355029355102,0.24069494625550322,1.1257466169595656,0.26922250805925363,0.2621792886513102,0.05765194819788223,0.14975997294007354,0.2548970140358401,0.1514335143588551,1.095996134299617,0.2663408615318865,test
69,200,False,True,h,0.6453857537229059,0.37453478036475796,0.3724490912838477,0.3745537889957131,1.2684978546665848,0.40144920805537043,0.3990353868319802,0.7838415301411544,0.4311815686353213,0.455853384963121,0.43120709184339523,1.5016304830119807,0.42268569710730786,test
70,200,False,True,i,3.789865494623921,1.6522823339554273,1.9002619943929222,1.6523360572983257,7.301352001250372,1.6063828015562505,1.2740400810719217,3.421563401796182,1.8124090782497593,2.2701354979726704,1.8124667560821297,7.414679809423525,1.618637334522767,test
71,200,False,True,j,0.9019953348252215,3.159843308427166,0.7610636891773751,3.160075332155515,34.83559252120415,3.343057795890666,0.8056360692830526,0.9678295710890474,3.0756114872933895,0.7442158680836374,3.0760731590576427,35.94543192923917,3.5030699439027346,test
72,400,False,True,c,0.028565897848460926,0.06951749598525621,0.01711097494029538,0.06498188622848755,1.0666316676367338,0.06722073451902882,0.02671020995367507,0.028803644282594538,0.04672177701254924,0.03280595316811622,0.04251488119214344,0.8623689426583713,0.02529772239545547,test
73,400,False,True,d,0.0045726856835814605,0.005383311508267161,0.000236044278735996,0.005383335608452432,0.05505701013239419,0.006106295333851104,0.0006440888810584751,0.016769320289628326,0.01846145412562784,0.007063226757122938,0.018461571278772303,0.08218756746182583,0.016744585772497142,test
74,400,False,True,e,0.1667139250006124,0.19191100821381657,0.13639099230712026,0.1919219466688579,0.2732519472013444,0.23372060228408195,0.1526768537803543,0.16780451985191464,0.18611716273981324,0.1552329575129103,0.18613144893807224,0.28652633216166207,0.23501469480969334,test
75,400,False,True,f,0.014864243491900067,0.060609623209477805,0.002845374374274167,0.06060862605398427,0.7898796128036064,0.05721586148760822,0.004151665809589581,0.0033060339170420464,0.03745022474341837,-0.006883014809238525,0.03744287181774951,0.7466631926490648,0.03964253765986869,test
76,400,False,True,g,0.058190288401372386,0.1887090221420536,0.2943811861250477,0.1887594725839246,0.8835486861989937,0.26368096750569864,0.2595881783697471,0.052384199999603934,0.171316626234663,0.2676372904720442,0.1713785926922451,0.9112756566149581,0.2681756295869163,test
77,400,False,True,h,0.40031905049018074,0.4137745098207031,0.35311606979888893,0.41379425772599454,1.054527552916702,0.3853334054522869,0.37039794739162957,0.45215023641156893,0.4269026424408709,0.3766851770823704,0.42690945138752684,1.1590799684173623,0.40429385774622306,test
78,400,False,True,i,3.0539176630052047,1.9441288020727958,1.338124778210418,1.9352972810604365,5.974410645530283,1.7022549831853555,1.4761270014103152,3.493621346034679,1.5422615971049618,1.7026903869661325,1.5423962438726284,5.945663308956759,1.622379760105529,test
79,400,False,True,j,1.0916646689112033,2.7454023506860796,1.080675478001982,2.7157011402263875,21.09209226698137,3.074040377671442,0.9246735720861353,0.6454307135013261,3.100267496278226,0.6185313429384047,2.9805248586179185,21.32220341072838,3.464218459819368,test
80,800,False,True,c,0.0008758828054235181,0.053217534890117955,0.0017337239462121257,0.053217017790719856,0.761755535298135,0.05744301882968633,0.0015550456443297175,-0.08026015066024154,-0.004128907890892748,-0.07807854036348565,-0.004129823123911294,0.7010743606709009,-0.003474718022966783,test
81,800,False,True,d,0.004814728038811064,0.005763697875173925,0.0006339457966763165,0.005766397288983741,0.06814591817897506,0.005554670117168307,0.004910396207317878,0.005961705609873381,0.008438634659952432,0.003205610223292156,0.00844524081781117,0.07208207886975003,0.00849335535635215,test
82,800,False,True,e,0.18031425468570994,0.20370247675712094,0.14664471197431472,0.2036886990110352,0.38516965028867794,0.2611464439167978,0.1835117139252846,0.18976543099821364,0.21345416206654264,0.16750014777551195,0.21338255452740215,0.3417620219389482,0.2379388024005034,test
83,800,False,True,f,0.005898881040809373,0.05971306332032835,0.0023973469623093293,0.059732974589488376,0.8711163861629251,0.05792069672399872,0.002070078059659699,0.007046958161560884,0.049117947623687146,0.00474293510586884,0.04910992604582603,0.8457447752738291,0.059169302102855204,test
84,800,False,True,g,0.039608695363711845,0.1727447855908409,0.2557937734861923,0.16955689332539095,1.2298092588280067,0.27351415980292726,0.2706243400428663,0.03644394552767365,0.1577176065307539,0.25819697779684214,0.16393463440271092,1.2284321133312575,0.2717359880917356,test
85,800,False,True,h,0.36515010297010014,0.3455529047811679,0.34559616796114634,0.33998584013745853,1.2383992473608765,0.37614743343970963,0.36051243001915423,0.3861733016027566,0.38762742243037596,0.3721593929876177,0.380008852679434,1.366278959971571,0.40276030756070036,test
86,800,False,True,i,2.7384773748355644,1.8585255015130004,1.5963737942556304,1.8590028198144444,5.632091682870201,1.7576166896812537,1.5049128472782975,2.7578960635992065,1.6788219221024503,1.5205119701258785,1.6792472382074208,5.879780797223707,1.6244443279410068,test
87,800,False,True,j,1.1575202667783318,2.803080923719342,0.9114110450247154,2.8047411311766757,44.56295225284268,3.1905873997647642,0.9576028945033367,1.2515499859278465,3.158774162234246,1.0058777840017605,3.1630388875160214,45.67715339507483,3.4278128053976364,test
88,1600,False,True,c,0.0024706557663898058,0.05001094146979594,0.0011050346863246416,0.050734804308913396,0.4560744164533659,0.05179389129559235,0.002713637694855605,-0.003705153131304959,0.05715969662666275,-0.0025655790295243184,0.056303201254029676,0.46242657323027986,0.059713984454474955,test
89,1600,False,True,d,0.0018447075678727505,0.005256936957040202,0.0003451008133461718,0.005254940315091602,0.10577420113669757,0.004943879556227734,0.00040619593401078867,0.004405971847409414,0.009341605629136841,0.0035782912256812215,0.009350267356131479,0.10750853847633829,0.008901085614548207,test
90,1600,False,True,e,0.148971508083856,0.17235558490605288,0.14937944036558373,0.17241361759778231,0.32909896009443906,0.22830708614995326,0.15568687034997714,0.16274817305750514,0.18116829556183034,0.15532712025872297,0.18121018888276466,0.3314703734251967,0.23502172411370215,test
91,1600,False,True,f,0.002774910249499877,0.05306659938397696,0.0010381766390350135,0.05305084130647885,0.9383154770302059,0.05116792580358378,0.0009544367563019188,0.008992247168072556,0.04953206248574062,0.004963820592724389,0.049534322942130726,0.9751200098602055,0.06078603405410321,test
92,1600,False,True,g,0.04406079784286672,0.16817015865885496,0.2538360753725003,0.1705494598042706,1.833696765075612,0.27956095063902553,0.27300552672358197,0.04987565361212944,0.16633163013027902,0.2584034762376599,0.16761654616630875,1.8105159146818313,0.27250972853913985,test
93,1600,False,True,h,0.38068767462452385,0.3782065635916144,0.3785990009703115,0.37375439952201445,1.1876394793304377,0.40415611340446345,0.38316004200788706,0.34981213049172055,0.352181631107897,0.3639557031514262,0.3453602603242972,1.144218241838712,0.3846268670419988,test
94,1600,False,True,i,1.9147818893527953,1.6584908209989164,1.4416546104708652,1.659309438100238,6.442678361372557,1.6396831361924202,1.40114988304522,1.9634925247055237,1.6680175713217156,1.3842609140619062,1.668785611511598,6.81325146010779,1.6352576468123416,test
95,1600,False,True,j,1.0035852386541277,3.0709330298794395,0.8283499035173242,3.0695753879625194,35.69227760447243,3.5020738220870227,0.9094383155159835,0.7851946313916338,2.856987034002102,0.767332401112866,2.8563438071027667,33.98676506716313,3.317316508450714,test
