,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5970895561898686,1.6520998932107338,1.330662561055575,1.6520669787731035,8.22658398118723,1.6297356994674765,1.3547543631688956,1.5705628808198966,1.6360983755261678,1.3462750765106983,1.6359281413088027,8.123057131447462,1.619179553579593,test
103,3200,False,True,j,0.8566772919617007,2.94439455320707,0.9493041719715903,2.9445249550122985,43.55505080665379,3.4091379161963515,0.9201282090891343,0.8093028084755756,2.9259095779681825,0.8788566835554855,2.9264548565631463,42.94804121424337,3.382867544602665,test
104,6400,False,True,c,0.0003257282563305102,0.05245617125656217,0.0002837887732802652,0.05251167721042567,0.7642864764750233,0.05267592209029697,0.0005838398736388898,-0.013942156475790526,0.04670211725172777,-0.013740434488563458,0.04675549879953074,0.7876080135248338,0.04764003492221375,test
105,6400,False,True,d,0.00012741491350062373,0.0050935905266693456,0.0004012459072968009,0.005419196963503315,0.051533320701084497,0.0051021342292119545,0.00018761598263717085,-0.002613805106383224,0.0009557981776026203,-0.0028878744279208506,0.0008805346620190413,0.04671212445976094,0.0009823013816748355,test
106,6400,False,True,e,0.148837304346703,0.17064275789833977,0.15324836300550548,0.17046662353516934,0.37401781627539743,0.22753462303192773,0.15798041179278463,0.15244527838841512,0.1715492816447077,0.15072039656060882,0.17139374373699912,0.38236592440432704,0.23408541289194285,test
107,6400,False,True,f,0.0009129832102235957,0.05543903466846041,0.001151010808964394,0.055439300766095954,0.8971127698090977,0.05315578675465835,0.05239275673876869,-0.0011651057207233573,0.051885988291361755,0.0007919286847180626,0.05187252539065575,0.9059887586134558,0.06387070609287321,test
108,6400,False,True,g,0.04094255821485078,0.17089774469538405,0.2580052940260014,0.1709002462616749,1.6183274239517613,0.27733957793039954,0.2737278686099846,0.04496073183954466,0.1686154323802698,0.2577705355041804,0.16860234112068273,1.6190501964615152,0.2717664978883663,test
109,6400,False,True,h,0.3420280628761521,0.3548804576427787,0.3738423978127414,0.355044254116448,1.3967056087698244,0.39294168563746323,0.3727331370916273,0.34031184479528975,0.3526516918911671,0.36723537397971,0.3528857562111087,1.4272402003222868,0.399215394534456,test
110,6400,False,True,i,1.4578721495019438,1.6503209887059982,1.5442152511385387,1.650260338031718,8.980693756212952,1.6432125696528943,1.376260086877853,1.4035351654360353,1.6256385490960077,1.5084163660833718,1.6255878258403074,8.892395788951369,1.6221418871638147,test
111,6400,False,True,j,0.8328777426917714,2.937247341547281,0.9078216380683461,2.9391706964231634,50.76265747961399,3.370615242757195,0.8676684699403373,0.957154477869655,2.958698346026064,1.0208866782040373,2.9595389747105663,51.38509418578424,3.3863635175629287,test
0,100,False,True,c,0.09980360837722423,0.09980124693958896,0.044736876557931037,0.13886043657494793,0.07578693971697237,0.05948287895269364,0.11256893722885744,0.08706954728066368,0.08707042415167976,-0.000682193358942702,0.07120626344904367,0.9516743984019601,0.11846598827555294,train
1,100,False,True,d,0.013260340724194148,0.01327276685309737,0.0031223461051815833,0.013276175143585556,0.012501595499544136,0.007949670496112471,0.031259689225246544,-0.01627400633969119,-0.016279888804003183,-0.014467741585443162,-0.016281356091589743,-0.002250283247764138,-0.00988815667631937,train
2,100,False,True,e,0.22732784984404186,0.20851030130273376,0.13205950107778686,0.20852407254517635,0.1939828683948624,0.2087945049971944,0.15121742467474925,-0.00133081553495781,0.019164742920139446,0.13451055608813298,0.019155847000773323,0.32126400520399784,0.20785102041596515,train
3,100,False,True,f,0.06264323080220896,0.06229412561872312,0.018691250515456125,0.06229315350417093,0.08232545198912876,0.06558410825229592,0.04053185101239156,-0.07465526799225368,-0.030465660492079393,-0.046898547812535635,-0.030465996914757057,0.42693576382256787,-0.017658058622420647,train
4,100,False,True,g,0.05808370208689148,0.18149019488358167,0.2650318628417931,0.21634866854175644,0.23230228726455363,0.2592505613217797,0.2604223960122315,-0.05031174599028045,0.12161821572262643,0.25232123480646285,0.183912535081125,1.1254762661183846,0.27556893224469553,train
5,100,False,True,h,0.5205730014902251,0.38452646189874945,0.3622171540672036,0.467752726441206,0.37256188258205036,0.3792772404681168,0.4289100878272084,0.10233840470899255,0.2502866951717772,0.3436585847987351,0.2805413715962209,1.1981741521931932,0.3542726604767154,train
6,100,False,True,i,2.179385313772862,1.2785743371211158,1.2086569352203904,1.2784594336099888,1.1889433484161507,1.1353365379511338,1.660899037911871,-0.9567895580660505,1.3649665142855458,1.3897976571755732,1.3649561232211231,7.0242302184036705,1.6257513643562675,train
7,100,False,True,j,1.1451967752581778,3.544754708435133,1.0368092746246953,3.544815790989868,3.897728949005454,3.707310932911948,1.1656292541687434,0.2289372887897015,2.421460353029947,0.29228050065244643,2.421304914644011,54.39693250749328,3.2752169156403657,train
8,200,False,True,c,0.09910034674987596,0.08321256548432379,0.007268385530070413,0.08330639678788546,0.10104144907566015,0.05774687078184701,0.0352506526246504,-0.037308577522634556,0.04412515827938194,0.03323548330707619,0.04408767333818574,0.8832797814123488,0.07247312877181472,train
9,200,False,True,d,0.017550654009867602,0.010899908310423628,0.009370071946876283,0.010896023166982705,0.005145135563522484,0.009391903130011295,0.01709785457013465,-0.023489882792362027,-0.007201483205490788,-0.005959761099798253,-0.00720350193687036,0.054102085191269605,-0.004656730916431151,train
10,200,False,True,e,0.16867809942198508,0.1811870520108276,0.18837621673643387,0.18113775918439046,0.22994754567031325,0.2295335056568269,0.18589840247296974,0.11102582421578326,0.12481094071382927,0.18523468937503665,0.12478588855582792,0.3222293232078194,0.23254516811022793,train
11,200,False,True,f,0.041181959595975,0.0781561283829493,0.07924692653651451,0.07815291150936085,0.12809131733757512,0.08380658723040653,0.031513159285862305,-0.04741224664524083,0.012036095895803527,0.012920716018497536,0.012033478160324051,0.7838921930846684,0.018452410194206625,train
12,200,False,True,g,0.10763715384777706,0.2117831158635034,0.2840398249712958,0.21158110584338993,0.2205545227464062,0.3103166048086795,0.3059099667283719,0.03659870309412331,0.1634136979673253,0.26467732743266825,0.16342320640497796,0.9891794312230894,0.27679503255537646,train
13,200,False,True,h,0.4310835035816972,0.35259019539999803,0.3689794588683368,0.3526256651415555,0.3769092281255929,0.3830176679352636,0.35239538787298763,0.1732936188447053,0.34278940340851577,0.37208407058381054,0.34276216155024886,0.9733497439662381,0.3826117095212326,train
14,200,False,True,i,2.1115932970291396,1.7579798060529184,1.625073853594827,1.7607766530853064,1.6990151775586984,1.537182700477275,1.442819528819283,0.7124223999216213,1.3990455196342955,1.2406459671999135,1.3993826836401817,6.364271289167116,1.6116300276913136,train
15,200,False,True,j,1.133125569185113,3.382957518158206,0.95340114911718,3.3827651475586173,3.7415625345883217,3.5182129757949627,1.075549002990931,0.335366000022919,2.543492294315303,0.28496924207267604,2.543358857168868,23.00014185735878,3.20899600873532,train
16,400,False,True,c,0.02515097089981133,0.05834811647130181,0.05438294764794336,0.058338038824682616,0.09600282395103335,0.05912088302727661,0.013277521002455989,-0.01059510241299938,0.05315548453700828,0.054700506024663066,0.05314796078982809,0.2808128691512208,0.05820058192982469,train
17,400,False,True,d,0.031823255231317085,0.01035772060546275,0.00701386894868833,0.010371780125203343,0.007080411056820895,0.006918470102604672,0.007129631216095625,-0.008361133813301067,0.026721979824873596,0.011434400610129602,0.02671977092332437,0.1767571126095146,0.029270231083284762,train
18,400,False,True,e,0.17447448924953327,0.18372338602597582,0.16232429242268587,0.18374831026370075,0.25735516095422645,0.2315653190629144,0.18649592740122312,0.11207504709414444,0.12735463737376967,0.13434821728863505,0.12734603859640709,0.3903720725220007,0.23345480212181516,train
19,400,False,True,f,0.015032662687049137,0.06846603553063685,0.014581820926025852,0.06845998303071686,0.07753611467796356,0.05308261614197352,0.009871421946802194,0.013025746151654397,0.05782047066679475,0.016504110295096467,0.05781119622413129,0.7239707708605205,0.0778061368529997,train
20,400,False,True,g,0.056077625480693734,0.19902710201793725,0.28490911686264464,0.20085075473839725,0.20983758790515947,0.29892782005088003,0.29657168123818234,0.038030471597616196,0.15616070831874873,0.2657447424059844,0.1593646865273007,1.6199726013435778,0.2791768034873481,train
21,400,False,True,h,0.4553308228731425,0.40710395714997605,0.42301065042041563,0.4068485785931059,0.40329182715315476,0.4321669429093006,0.4269491176366776,0.2355699923318916,0.32694458632506873,0.34788398937522685,0.32696708159648985,1.4020323672175732,0.3755512819275126,train
22,400,False,True,i,2.0549774828662235,1.6885392320223775,1.4192406337799062,1.6886249144996237,1.6840772456610607,1.5822671844686018,1.511007625421613,0.9733299226978409,1.5284291331743465,1.2835261198741064,1.5283778615630876,6.1100925878541785,1.624206774539176,train
23,400,False,True,j,2.728453604816782,2.727721829009328,0.7608016914795682,2.7277024994910324,3.2296522231472027,3.173596182039586,0.838712376474885,2.777860184440482,2.7728728329351116,0.9119996578491767,2.772856067630314,35.375958416655735,3.369321667367819,train
24,800,False,True,c,0.006336417219033231,0.053429764586780525,0.05355969394775204,0.053476292332730394,0.07620257781010314,0.05484128389859341,0.003667456330241589,-0.02877817678359886,0.04289882474677419,0.04373570974532786,0.042852586652925954,0.5425599309743429,0.04627729345303333,train
25,800,False,True,d,0.007434409320168696,0.00490042182797702,0.0002092067193228223,0.004891732631973046,0.005635916539960786,0.004702393383962373,0.0009060511998361836,-0.006312077163649176,0.004203138573338947,-0.0010271866849683598,0.004200548187316909,0.025649934719823263,0.004735932812240454,train
26,800,False,True,e,0.1493393466144683,0.17087643926653384,0.14778908074671468,0.17088152297898274,0.2589651902249173,0.23796130794820405,0.18145148030356623,0.13897552657347687,0.15844959529050415,0.1460941046962898,0.1584401893364403,0.3580595026037086,0.23234085603159232,train
27,800,False,True,f,0.00803508498980126,0.07305132884723016,0.001884252601861095,0.07305974309695903,0.08235059052485556,0.05857782604286049,0.005449445767398099,0.019517365549684404,0.056120826720154685,0.028369268717340218,0.05610881053535906,0.8471143422849425,0.07318115877180947,train
28,800,False,True,g,0.04896178853004339,0.17989178703190378,0.26079327303364225,0.1796708471388369,0.19526693173337292,0.28161689598307615,0.2723102622944135,0.02599336628165689,0.1399492668565456,0.2607622383286753,0.13994333377780283,1.5989756003693953,0.2730845085782309,train
29,800,False,True,h,0.37230905606616926,0.3724799500195148,0.37055947549892065,0.37272377264782297,0.38603250790298005,0.4068931515548607,0.39108394299523347,0.32734717897088517,0.32725904548662926,0.3596627188713418,0.3273239410164084,1.5049188140698757,0.3941862475034651,train
30,800,False,True,i,1.8539420017073578,1.691760171397598,1.646996255016666,1.691988906605427,1.6807990206578298,1.6469123284875165,1.4491915099087465,1.3051770212803118,1.5627056825929868,1.6452380739941976,1.5627154428674936,7.632157326833205,1.6461517537796797,train
31,800,False,True,j,0.8319890798379845,3.058408955718805,0.8589280690530956,3.0584448732557856,3.554614284738589,3.335218943219569,0.8773428960250944,0.8932576437077012,2.7076962339064687,0.9423334218156987,2.707716895939792,44.996397108077936,3.3483544412340303,train
32,1600,False,True,c,0.005425678789248744,0.05628195835109501,0.05557331730046841,0.056280068692801874,0.07142855704417865,0.05492304720865,0.0034962054493841454,0.012014210787111844,0.0707863146357105,0.07327669350111385,0.07079654818945436,0.6409889416301501,0.07614919942040022,train
33,1600,False,True,d,0.0019074384373737449,0.004633549301540976,0.000422022516966955,0.004634808647410878,0.005309295941556972,0.004635002563161311,0.001654308703526098,0.0022164532334424595,0.006164719237971373,0.0036789989198397015,0.006163731496832341,0.03520287907918952,0.0063269440992464315,train
34,1600,False,True,e,0.18476210035004395,0.18495352016621466,0.1580643595542351,0.18481565603528277,0.24783931583564983,0.24942334759199591,0.18940258897297788,0.14051555792680595,0.14036039384870327,0.12786481292370677,0.14035389718993677,0.3379334778862574,0.22609796641761823,train
35,1600,False,True,f,0.0056309124387801755,0.06196287906207393,0.054825880012817574,0.06194817198066102,0.07803232462309541,0.05651309406435989,0.0027989418222640226,0.004162982456224429,0.047407604066223005,0.05625856142277134,0.047402096563697496,0.9150977176831012,0.05827871426874259,train
36,1600,False,True,g,0.05345394101406651,0.16293778531726674,0.2552142424211386,0.16316602985167566,0.17684023153506895,0.270537988290919,0.26702429337869144,0.01887479869990356,0.15809658052546538,0.25836900087557946,0.15875050578554956,1.6445962311936069,0.2726642139096231,train
37,1600,False,True,h,0.34316632231671773,0.35032315108562323,0.35684342372106703,0.3505994955199266,0.3588837498259344,0.38225360957655957,0.3646641253242937,0.2959144532021381,0.32149999986268607,0.34490510729037,0.3215347594123882,1.3222177877866514,0.37477983247789814,train
38,1600,False,True,i,1.7609650112834005,1.7205892756849008,1.702458003072089,1.7205607719068545,1.720613715162749,1.702784757813613,1.4869124281916941,1.4259487028270177,1.5812203819099544,1.5983637421606938,1.5810859673021067,8.908625593444093,1.5988807800187854,train
39,1600,False,True,j,0.9089980477736777,3.0255688515884542,0.874971509411887,3.026149054986088,3.4277320697122193,3.267642809030816,0.915483834841462,0.7750581296025121,2.898715614077572,0.8442571054341109,2.8988767137976277,41.532784013877865,3.399756201697204,train
40,3200,False,True,c,0.011169111774538774,0.05697031326477524,0.0006168689984360372,0.0569444426632533,0.07835457000862073,0.05655889590995738,0.0012535222232592136,-0.0025564349899197224,0.051505119458734185,0.005163716104349598,0.05150718896487213,0.5288249572966364,0.05376625928043999,train
41,3200,False,True,d,0.0039172305693073286,0.005195951016470484,0.0002829262174155082,0.005202064259371609,0.005701932901134855,0.005020303539069773,0.0015189571166267324,0.002432655811464957,0.00822299613528573,0.0048430098388958535,0.00821560452746981,0.03269015977693428,0.008486319969743791,train
42,3200,False,True,e,0.15051522308184492,0.1651053482022805,0.18923031668266305,0.16644051490093223,0.26131803328857856,0.22587143848804808,0.17261404141471906,0.15019731567349429,0.17088913146515014,0.19758470787200458,0.17149271475240954,0.40723818182139676,0.23596994578751684,train
43,3200,False,True,f,0.06175128292171715,0.06175467207578457,0.0008192105199098594,0.06175740218233505,0.0828955691954501,0.05615439160314894,0.0012718508870850117,0.05030022450039745,0.05030569507299127,-0.0016178890528747382,0.05029216102373162,0.9230659285277825,0.0627537283903995,train
44,3200,False,True,g,0.031018216149257694,0.1661504091741617,0.26860094175391663,0.1666984737405825,0.18352696817272396,0.2692209620927352,0.2676565929946362,0.03679756434481997,0.16798997071107138,0.2696337040198502,0.16875255542103879,1.860336384738859,0.2708121361087611,train
45,3200,False,True,h,0.3603855295018563,0.35983768976908875,0.372311532019331,0.35981789041007334,0.3772518952481917,0.4068432767174441,0.37898100291709014,0.35348276469164835,0.3522671827372814,0.36490513871859465,0.3522941087642168,1.5157882155527194,0.394927920870423,train
46,3200,False,True,i,1.5739775289876605,1.6551977273941878,1.527535831908616,1.6551892680458085,1.6517656173660746,1.6372960748704346,1.345046569048578,1.4939730388792363,1.591447022282078,1.5460600211477193,1.5914255932868322,7.856790529451878,1.628305541931419,train
47,3200,False,True,j,2.8958231756387924,2.8846554597999967,0.8480820205024293,2.8837368034904864,3.354584704666639,3.2433704271884465,1.3087615187277124,2.8723536281560924,2.867871224118822,0.6984954588389637,2.8678630216750975,51.10310457097165,3.4061398062284125,train
48,6400,False,True,c,0.0035048549523555724,0.0547643083288071,0.0019435692726664582,0.05491642688946435,0.0725628505612547,0.05416636513944315,0.0013796453191549571,0.0023770203798488734,0.05951523673933075,0.005640540940454455,0.05945237162725931,0.6509845634621163,0.06261860488803278,train
49,6400,False,True,d,0.00023919173806172264,0.005474776580085469,0.0003480408113344517,0.0055329414572333245,0.0058935963801877034,0.0053690768697321175,0.0005883872433280788,-0.0010691953635766035,0.0028004535440248903,-0.0008420941090725312,0.0027827466784381373,0.06978535336444729,0.0029869373279023947,train
50,6400,False,True,e,0.14937289689237424,0.17261030523956009,0.14771977013068688,0.17263494145780156,0.26071138231357766,0.2307485005694344,0.15773564883734958,0.14812273217769442,0.1663924519588963,0.14879583458890558,0.16637889746045217,0.47409044066602873,0.23209034623544383,train
51,6400,False,True,f,0.00016353788970254788,0.05850061472347398,0.0011784556604501435,0.05849414188791078,0.07589955034276877,0.055657264063716294,0.00048723425115827405,-0.008055511077669338,0.040715694823349156,-0.006451697741375617,0.04071045620418445,0.9094980787369576,0.048643944369198444,train
52,6400,False,True,g,0.16702867324058748,0.16667408071200548,0.2602743024809315,0.1668454041205275,0.1876665233167785,0.2748187380563086,0.2712105605519712,0.16529028441338114,0.1648283991276051,0.2584119158137315,0.16506815920825874,2.043107896737817,0.27249034799485117,train
53,6400,False,True,h,0.35784475362905105,0.36270957444947727,0.4046398365828794,0.36267912926526763,0.37082865719971536,0.40996578858578503,0.4003179208515095,0.3415422744665242,0.36077975329577555,0.39425378863245253,0.36075404382802545,1.6611892402961386,0.40183735765065204,train
54,6400,False,True,i,1.4159616918897968,1.670415699984689,1.5288717073057814,1.6796513913784943,1.6703959263570871,1.660604944970604,1.4172834689925902,1.3120381619111787,1.6186757959083187,1.5282607765737748,1.630146532930517,7.675246283753354,1.6339629853341502,train
55,6400,False,True,j,0.8262668785170956,2.90580113083638,0.9134801820372455,2.9084668417124617,3.3413924343122043,3.303604299136977,0.875168852297479,0.8442372195006544,2.93226410474771,0.9454959578862583,2.9341383841648825,45.883787245241365,3.3967815025784582,train
56,100,False,True,c,0.1057386949770316,0.10573957725248467,0.044736876557931037,0.13154744296395732,0.6039183207241304,0.05414850043763564,0.039743436935244944,0.1060277083686626,0.10605041616817829,0.023354687260735946,0.07948824205720456,0.5719309004809028,0.04927227765200848,test
57,100,False,True,d,0.007999032335533764,0.008004821081752022,0.0031223461051815833,0.008006216994819633,0.024785991205210602,0.0053238239666459145,0.027887519684708987,0.006806007235161959,0.006812362354630519,-0.002791523765554831,0.006813912619731415,0.022192024448209776,0.005428500883928308,test
58,100,False,True,e,0.166911423973151,0.16534154328381248,0.13205950107778686,0.16534403280320728,0.3409925693492326,0.24824402791633546,0.16864546354646515,0.13632262608300028,0.12727693480141372,0.10539867421710478,0.12727985988283994,0.32664088083743636,0.21237455702752234,test
59,100,False,True,f,0.05477375457778516,0.05512605882462108,0.018691250515456125,0.05512775269646217,0.5664989421986847,0.05341450938088982,0.012609119993487225,0.01872631037971227,0.06671133542992096,0.019211620922170953,0.06671559300990552,0.5604684952527261,0.07319943454077915,test
60,100,False,True,g,0.0417757238752773,0.11723012247528745,0.2650318628417931,0.10264674142274842,1.0815723895068603,0.27417218515630004,0.2947000097076711,0.05535148625518521,0.20029411259773974,0.2701092217179721,0.1896573438439423,1.1200632918751088,0.27498648753129734,test
61,100,False,True,h,0.769866457946214,0.657640290468115,0.3622171540672036,0.7533107681502378,1.4585816473452902,0.5602908269459494,0.5592120084338638,0.5601620064759453,0.45779638752848373,0.3955959351586098,0.5776225581046976,1.310132691963172,0.41436472286758985,test
62,100,False,True,i,3.947658858179741,2.0487777810057985,1.2086569352203904,2.0487359878385583,6.648521592785504,1.6893825801042408,1.8426915248315294,5.031022477041451,2.05984417191469,1.870869112130947,2.059742935538288,6.92130998560963,1.6043609009858284,test
63,100,False,True,j,1.1449960317361139,3.827454386213368,1.0368092746246953,3.827775274233537,59.92818204753198,3.420867108738892,0.9583379742947558,0.590263909974187,2.638347897025551,0.661982626460641,2.6394494814245353,66.47001315795984,3.4977428971257707,test
64,200,False,True,c,0.06394717593404121,0.06702868875199426,0.007268385530070413,0.0670624486309449,0.9637221102074994,0.0634313570967096,0.00052553317515321,-0.02467769864365275,0.0381650826076595,-0.00662834607428843,0.03815289504288259,0.9096656494446439,0.04082834040456634,test
65,200,False,True,d,0.008525583454324201,0.011837499860655609,0.009370071946876283,0.011841792180396486,0.029549160864380447,0.004392445725252039,0.01157829111057563,0.011758204837970646,0.017148774854277012,0.014497317759586164,0.017140058297708285,0.038237274682718286,0.009202838352615345,test
66,200,False,True,e,0.21973759727985226,0.20426676038671118,0.18837621673643387,0.2041442096636138,0.3413414785862823,0.22634526026504304,0.1553951866921694,0.20669093154898208,0.21805644289644258,0.21278497440887337,0.21805452814636148,0.3445539446297268,0.2476140643647246,test
67,200,False,True,f,0.04051660427475702,0.07387508989599009,0.07924692653651451,0.07387271151302585,1.0883977201773705,0.07358271138361086,0.036382137995795684,-0.036927945292113504,-0.039068043194080464,-0.03902399855370086,-0.0390695387561324,0.762928537798879,-0.034346461053539945,test
68,200,False,True,g,0.09926098325950844,0.22933978733480243,0.2840398249712958,0.2290889394136214,0.8957415297462336,0.33097690129400836,0.32881791394903515,0.14451375138382733,0.24488320093067767,0.25133783398168286,0.24474676073917453,0.9875864555794229,0.2659846683578814,test
69,200,False,True,h,0.4114686092421252,0.4311025118965822,0.3689794588683368,0.43153411009831855,1.1079483537223842,0.40778859559161007,0.38931439808844326,0.35336721260951043,0.4423116809651762,0.4011632615313638,0.4425928220446707,1.070609655275623,0.4022051616181992,test
70,200,False,True,i,2.554670265079856,1.9198749320845585,1.625073853594827,1.9214027564298504,5.4553624447306515,1.7722396966959935,1.639169764475371,2.2365862682550377,1.7716498677963137,1.7141770647102093,1.7742407004176624,5.313031128278844,1.6165177292382618,test
71,200,False,True,j,1.0938481647998872,2.762152165580498,0.95340114911718,2.7621392531800297,24.973786984408505,3.1995404380456343,0.9085305727970362,1.6876232368267492,3.1808915723956273,1.6212310526013454,3.1810088786488313,27.42083692612493,3.371253074280471,test
72,400,False,True,c,0.020530889615164697,0.05862248381607158,0.05438294764794336,0.058616210124707004,0.3455690622870991,0.05554352949514256,0.019222384633976332,-0.01388974191289223,0.021601001980246223,0.020908786363216296,0.021584907972430543,0.29722035955045056,0.020285887292559313,test
73,400,False,True,d,0.0363813550761013,0.007673984091659899,0.00701386894868833,0.007682985061455868,0.12480881259797767,0.006017656298646817,0.008394399992673093,0.04305722513369508,0.02430029064180431,0.023664302963357385,0.02431185535394828,0.13347241650203945,0.021229640292342505,test
74,400,False,True,e,0.16973300310001072,0.1841774483370847,0.16232429242268587,0.18422508328970555,0.3856736691784637,0.21233663671498668,0.16298219035703265,0.16369247461290307,0.1808943927015166,0.13285105081248322,0.18096731680622954,0.4245812475688843,0.22919074898130215,test
75,400,False,True,f,0.022927502715314386,0.06504111779232707,0.014581820926025852,0.06503598231951736,0.7137130855599233,0.06328159059169232,0.005542219058295172,0.07585567077532014,0.08497699499801406,0.07464761980805242,0.08496638838055141,0.7878624410511827,0.12262524444693629,test
76,400,False,True,g,0.058159879685470865,0.1675989300538138,0.28490911686264464,0.16723427820964396,1.43263565626506,0.25514900503447924,0.25167122952298204,0.04910189721974722,0.1765511322862799,0.25775865395747316,0.17566063772325252,1.4735564305857287,0.2690861015361704,test
77,400,False,True,h,0.4163391655125197,0.36818835054232707,0.42301065042041563,0.36831407510067055,1.3580073551190892,0.3885698795835363,0.37299763877749265,0.42064648846735675,0.37478317405314604,0.37758984410711594,0.3743872203483209,1.3800862660243964,0.40250351280559576,test
78,400,False,True,i,2.000815256276054,1.6966115291181245,1.4192406337799062,1.6958784363286117,6.656544757151774,1.6006152004780259,1.3911263901419668,2.3147745891318388,1.8615182277013949,1.7078844407903726,1.862404885109211,6.70915746403546,1.6314230533319236,test
79,400,False,True,j,3.1441240266905446,3.142545923104284,0.7608016914795682,3.142650851302157,35.280494334055966,3.784048463043608,0.8652603902248879,2.9255005077250416,2.924838595310646,0.8097686425456212,2.9249420412432814,33.478644748566644,3.3060767444676866,test
80,800,False,True,c,0.003922765365320525,0.05269155850088136,0.05355969394775204,0.05267880550780225,0.5416261768408467,0.05398575969411218,0.0022417383462833423,-0.014968617595515857,0.05801086622046995,0.058560697675586505,0.058074407053932686,0.5794453689858787,0.06116781764549095,test
81,800,False,True,d,0.004320212635475185,0.004385611862781078,0.0002092067193228223,0.004378061085142921,0.026663476323131687,0.00429842712350403,0.0002326165587234772,0.006811855598550579,0.011698133755505307,0.004669169390805823,0.011684134255447454,0.03330723916386592,0.011688712849197078,test
82,800,False,True,e,0.1726380464998815,0.18988438396931226,0.14778908074671468,0.18994997578481257,0.3592450380599315,0.25189726383304334,0.18048590223941693,0.16984295712481207,0.19678461134544967,0.15737846676226994,0.19695271837092754,0.348715587333045,0.23819506374966093,test
83,800,False,True,f,0.007532585666975484,0.07215742949380233,0.001884252601861095,0.07216531300344792,0.8250668762686487,0.057200355286085934,0.0029136408970083212,0.05182109965064071,0.0736485581433292,0.04292765896203566,0.07363960192608623,0.8861989321805018,0.08707035891473763,test
84,800,False,True,g,0.0932438125241618,0.21732784095602584,0.26079327303364225,0.2171422776756929,1.6898898047802229,0.29555239040843323,0.291242445646813,0.047902119209410045,0.18482871951810823,0.2549500248439749,0.18462103379584727,1.6251158257029703,0.2702841191433307,test
85,800,False,True,h,0.3473639937638567,0.3474854017646176,0.37055947549892065,0.34772362185039846,1.5804459064469045,0.3954551275683983,0.3741182009015205,0.3853681600179111,0.3855282251089314,0.3743125876864211,0.38565473123583993,1.5729827884693202,0.4188753555607982,test
86,800,False,True,i,1.7323072282413035,1.7166428862459915,1.646996255016666,1.7159948751694927,6.770105696270049,1.645556021592453,1.3573751509274632,1.6442023808677997,1.6901853126325224,1.6200256459866171,1.6902575865487857,7.035922182381308,1.6191381578151258,test
87,800,False,True,j,0.9055388368903468,3.3240688052021596,0.8589280690530956,3.3236856680423417,45.23179289522344,3.3949357986647533,0.9457848082063356,0.9185025648644228,3.240308300447829,0.9702184398880386,3.2417760755499287,47.46105748513028,3.3250357476012624,test
88,1600,False,True,c,0.004866251437252824,0.057029247420717556,0.05557331730046841,0.057021558779656055,0.5902913170602029,0.05878143655621711,0.001578799077474836,2.87685076429689e-05,0.048779763710318634,0.04840225316317435,0.04878266870489185,0.5405877645292947,0.04526379228017807,test
89,1600,False,True,d,0.002100928916413525,0.0053007464259591745,0.000422022516966955,0.005301484998475476,0.037177739726172956,0.005360437748525915,0.0010836573005376757,0.005664323582872475,0.007072544630907345,0.003094293055064127,0.007065418891040274,0.040359603233936954,0.007126589426103946,test
90,1600,False,True,e,0.17573987879047734,0.1758075393061884,0.1580643595542351,0.17574825336274633,0.33088775073494,0.228351310578776,0.15748415371563984,0.16833515161943674,0.1684822172789535,0.14208208416153031,0.16834867060748274,0.3371979984764891,0.23049176019260958,test
91,1600,False,True,f,0.005491894711993932,0.05946112729994204,0.054825880012817574,0.059445104529448616,0.9481885341553656,0.05776639440564891,0.0033055246994955134,0.007864928368578356,0.045044615326718114,0.05571826854989013,0.04504278323824032,0.8879137563206184,0.057338552311128,test
92,1600,False,True,g,0.041546696351798744,0.1687596695762188,0.2552142424211386,0.17008419710466646,1.6425589176278803,0.2724874233332066,0.27027495884599706,0.03368388536383315,0.1641582103533937,0.25463712107119774,0.16568338292356147,1.6066417637236887,0.26874356155038814,test
93,1600,False,True,h,0.3754225889144886,0.37178932470563375,0.35684342372106703,0.3726833047066357,1.431765187033096,0.390239985779165,0.37067292008856173,0.3800265780305702,0.37465288614208425,0.36829759880461566,0.37479934333528425,1.426330004778544,0.39443175633481276,test
94,1600,False,True,i,1.6587458233217864,1.6371667417166458,1.702458003072089,1.636859770894034,9.06088689487301,1.6118086573851076,1.4490473350306778,1.6550437909265174,1.6439629611020419,1.6068208003183473,1.64363251903635,8.886181743149502,1.606640876296664,test
95,1600,False,True,j,0.8753702059238903,3.2888389008298624,0.874971509411887,3.2891125203197635,41.80140220725798,3.63538614177303,0.8886671753761521,1.2122630557573033,3.0359765894823556,1.1504497582072672,3.0363821509966726,41.53969848101445,3.4093804537870143,test
96,3200,False,True,c,0.007807970468731773,0.056925260791919674,0.0006168689984360372,0.05691402885940362,0.5561339904938459,0.05652647585023834,0.0006173837555270187,0.014363835229210777,0.05330136579077923,0.005585622024455882,0.05329015796700169,0.5550793499327924,0.05279190144961721,test
