,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3565228788353625,0.35984655412949024,0.37116617828172993,0.359704247072221,1.528875308786405,0.40254085106790627,0.3782928666719955,0.37625498864620077,0.37239468988074265,0.3647782411579374,0.37196476861465116,1.490861703967815,0.39198341678576176,test
102,3200,False,True,i,1.741428042124462,1.6731361554013047,1.3415331171456375,1.6731056714669836,7.477225490721865,1.6650533826842726,1.344573802155049,1.6978483125258954,1.6239654384002924,1.327727015243558,1.6238758409723162,7.428570283454495,1.6086393549339557,test
103,3200,False,True,j,0.8786799274691375,2.9904420310874786,0.9383865443699073,2.990682909423845,50.643224645185356,3.3959175037625497,0.9455549748149197,1.0606044993686106,2.9943528008165425,1.1422416554692527,2.9949741291864815,51.17417688455833,3.384999549352645,test
104,6400,False,True,c,0.0004920261060889549,0.05303256292788369,0.00037410884481096994,0.053021801068627195,0.7764147646993336,0.05492538040507822,0.00037946037613096495,0.0025664610868082363,0.057747323667914546,0.002202310496896985,0.057704967003015216,0.779164357231291,0.058852866912868285,test
105,6400,False,True,d,0.0005676206006224537,0.004726991980865291,0.0007491885241186887,0.004743209316770766,0.045743301003552235,0.004669852570651428,0.00011900808485549922,0.0010169998550075127,0.00469516851045908,0.0011892605778729896,0.004715266552339567,0.045263141524114266,0.004608308956600207,test
106,6400,False,True,e,0.1430005800118035,0.16382813929010553,0.15416917902425942,0.16395275075227667,0.44519358467599723,0.22706856146528862,0.15341178631006844,0.1497275810618892,0.1694727137989738,0.14986175207610042,0.16970273119474996,0.4539036267230241,0.2322315843538369,test
107,6400,False,True,f,7.826294722031623e-05,0.059802424691575824,0.0011292281629780886,0.0597952237742297,0.9308460291350535,0.05421628967087919,0.00048352286455387945,0.006091741220268341,0.05236851019366775,0.007440364420509493,0.05236346685310117,0.9741316907685277,0.06269406643298342,test
108,6400,False,True,g,0.04361716462519654,0.1755805528732834,0.26541361300552635,0.175028045395612,1.9810612192698835,0.2801038859367135,0.2772536689620074,0.049106388123416805,0.1669220401783648,0.26048770617650036,0.16676716334731884,1.986558402312199,0.2741010048329655,test
109,6400,False,True,h,0.3539389432700638,0.3582386563247729,0.3677906766432947,0.3582666386077326,1.7374392623015749,0.40033708189488904,0.38926301374401495,0.3435820113001908,0.3501633748288197,0.36775736638225814,0.35016722830803126,1.761329306903977,0.39735633493547845,test
110,6400,False,True,i,1.5227407451408954,1.6769822380872619,1.5476879444391716,1.676939915710328,9.705374060092723,1.6695115584919251,1.386514989764027,1.5269316724632427,1.6153374830016725,1.5071705487562026,1.6152153360944874,9.852812069595073,1.6150900518109919,test
111,6400,False,True,j,0.857342616200412,2.9575577232235677,0.8241439446478896,2.9574836147215047,52.93693213981923,3.368679901860192,0.8838963964600491,0.811978002413355,2.9225066663475703,0.805897815554304,2.9224840458655597,53.22889064034121,3.375604204689764,test
0,100,False,True,c,0.03339152211190311,0.06380304440540034,0.004094509529826801,0.06380667822849899,0.071479247437548,0.06272151992626253,0.015462730336325541,-0.11215132600055965,-0.03097906877905601,-0.0845958276892666,-0.030992514197890272,0.5724764047076347,-0.018055782600208015,train
1,100,False,True,d,0.018710085143105615,0.012514247743419244,0.016134899045051172,0.012531719448800832,0.013052194596388091,0.00908145748491166,0.01978512324687446,0.00199355787401198,0.008161614615427215,0.003458916009329083,0.00815842239064155,0.06519079175686229,0.014200489264700439,train
2,100,False,True,e,0.21440301601397105,0.21415176510291778,0.12519838353326787,0.21417052627137564,0.19897585526412634,0.20474970995082528,0.17770183684975743,0.12630879169502957,0.1325791056786728,0.16508579915767663,0.13256483113906115,0.30103545601306775,0.24946488767848735,train
3,100,False,True,f,0.1787539810714924,0.11432936538697942,0.0023636751623282055,0.11433585208636066,0.08615935757194954,0.06398754798867712,0.031953743980148795,-0.0646432960748154,0.048931830744066714,0.04939545423111848,0.048915852554957555,0.6841010671611578,0.10584660524247397,train
4,100,False,True,g,0.10202226938293116,0.20873646879504273,0.3060728816948235,0.2086211282403496,0.22156404352889172,0.2988013563991205,0.3108508600992734,-0.045843454593792125,0.15410842672133293,0.25708542474984275,0.15409547394780837,1.9998598179837908,0.27597606923133244,train
5,100,False,True,h,0.6768391939913141,0.524628660415625,0.4468758977126121,0.5248701345586526,0.5149800258049567,0.5305189375586444,0.5122242826629042,0.010351805051424643,0.2506243444511281,0.33928016085725565,0.2505898816440661,1.184769131357023,0.39197857318781415,train
6,100,False,True,i,2.5340280448320245,2.5382518547121524,1.5488507442702866,2.538161597067211,2.325629463543973,1.801993680826942,1.5028475899831861,-1.581771735707504,0.9543658067934655,1.5166076090846223,0.9543559415463813,9.979748328847537,1.669986552967876,train
7,100,False,True,j,2.480722003753334,2.722646087758359,0.7175357397536178,2.7224942813091753,3.174763666465611,3.1082489220498934,1.270563342548659,-0.4284307663755933,2.3224255790111865,0.9523426393097916,2.3223742570345407,26.052889810715882,3.3071964218270313,train
8,200,False,True,c,0.2045114334081369,0.08803152946040672,0.022312363553411468,0.08804080246129367,0.08108763141759857,0.06953548520162071,0.04586701881895934,-0.03197724616198717,0.10765804275749488,0.09993280058541833,0.10764853353489415,0.6253501716725846,0.1311868597022638,train
9,200,False,True,d,0.015707191425465294,0.0068693729219423925,0.0015008042225918413,0.0068692676777570095,0.0095742888105118,0.00686932345306111,0.004713864198291526,-0.02172257621692215,0.002702094654134726,-0.0055264413729296654,0.002702246309725869,0.18767570753379137,0.004033662727108839,train
10,200,False,True,e,0.18230163890689352,0.21108524083021454,0.13196393097907572,0.21088123274580511,0.24948399470344357,0.21257531847990538,0.18549877126198197,0.07377776203547087,0.09213959634123185,0.13341301402208663,0.09211797282819476,0.3148253457044755,0.23053000099090393,train
11,200,False,True,f,0.13340144132112008,0.07927447632410752,0.007313956791925683,0.07927637628333355,0.09213665146116114,0.0628747994251425,0.01682547450420848,-0.027765476431512837,0.08437785841585764,0.04222366134302488,0.08436232170640395,0.863351593445301,0.11022797989744959,train
12,200,False,True,g,0.02072932744633582,0.14619787773482312,0.22163728791480997,0.14617211067297478,0.15750973374914443,0.23816493444593553,0.23076983951476676,-0.025741004858823083,0.12231419734668605,0.25427742079160115,0.12230723959208063,1.7126128353703365,0.27041995657097756,train
13,200,False,True,h,0.46498529785249254,0.38670662327373206,0.3409182435550963,0.38672849245049856,0.3773602403823401,0.3579110823111788,0.38119576152334395,0.24674817835220048,0.3109768879711895,0.3820301153515231,0.31095015220536154,0.9535295844580195,0.3983641330381823,train
14,200,False,True,i,1.9797716505778948,1.580572604461944,1.392178329423169,1.58078326208286,1.5550184200220172,1.411435479631918,1.330528276019009,-1.015018289284286,1.3886366424395948,1.0927019000136968,1.388576484817,6.684041368694353,1.5983991563750435,train
15,200,False,True,j,1.5935306365820856,3.457793851092535,0.8135059683646462,3.457887602602509,3.953631370718865,3.8410874897956306,0.9997020633751245,0.1252272877495497,2.2994981172970177,0.942282981244832,2.2997209745974554,50.301784252750586,3.4102940436694897,train
16,400,False,True,c,0.04252730942158101,0.06679484017157038,0.004962018133055792,0.0667854449964408,0.0727554562938912,0.05844802329989693,0.026928503983810963,-0.013254356526661615,0.06058395787422917,0.0158580338929376,0.06058071183744573,0.8930843023290741,0.07177239425521298,train
17,400,False,True,d,0.008225790506468697,0.007557096837627599,0.0011285122433271925,0.007557666363858572,0.006716584444326656,0.006275216989755782,0.0023484699169824368,-0.01422430958669652,-0.002797821120936064,-0.007714291148708531,-0.0027983998012758348,0.03466076078379391,-0.0008024099558132519,train
18,400,False,True,e,0.17958839502973295,0.1998188555936268,0.17212802536625066,0.1997301383370704,0.2848699010716916,0.2627493437116958,0.1877508055426911,0.14658553282954928,0.17502324478194353,0.15520557797116843,0.17501069156538776,0.30179123078206727,0.2396273338942983,train
19,400,False,True,f,0.003970900484294208,0.056856143757917116,0.002140191272690166,0.05685493765344308,0.08738778053725793,0.06052805400882644,0.0038592705292188707,-0.05430532766532609,0.0029826001956145378,-0.05084623437255822,0.0029726470166414032,0.8711937339465123,0.0071412083704054385,train
20,400,False,True,g,0.08779398743590475,0.2056636765361319,0.27399733342438254,0.18295041671648138,0.2055435050361716,0.2944040035655273,0.28627982739055396,0.011630893304591865,0.12749706080812787,0.26052503269032423,0.14161733068250038,0.8307433277320766,0.27392166901689236,train
21,400,False,True,h,0.4160867849623133,0.3521206885144194,0.3530032993731057,0.3521368905761681,0.3566902976815352,0.3840902720694574,0.3735210996159962,0.23747642694521306,0.32314739611343046,0.3756223114533536,0.32312228811777205,1.11255229150177,0.4166705468353109,train
22,400,False,True,i,2.2932785337025114,1.5824968421169308,1.41310338021036,1.5825852179837563,1.5614279106368318,1.4899390308145268,1.4458422690831025,-0.2680020417487685,1.4630949110630223,1.4523260589209719,1.463073399105,9.64935861108273,1.6226619295509719,train
23,400,False,True,j,1.088763001729987,3.0241848758455707,0.8976146531478801,3.0243407069648462,3.386337736778623,3.30625317697979,1.276402846979241,0.7034231915451377,2.8238160226202944,0.8366304774273431,2.823804975195021,38.486200703814404,3.412200331735264,train
24,800,False,True,c,0.009921172361635595,0.053871312665940065,0.00048332517595070073,0.0538723557058469,0.07946618864972319,0.05522431543426512,0.0016025651743842603,-0.04965658324679361,0.015434783457143695,-0.04154361332507504,0.015433608623382044,0.5230946381074333,0.020501212737505548,train
25,800,False,True,d,0.0003691859179355582,0.005527080232826184,0.0003197728849477514,0.0055272365837170856,0.006019444799344785,0.004966100744778611,0.0005387434147349902,-0.0009644884869504956,0.0037981128766932494,-0.0006474817900930602,0.0037981258665137573,0.059922748283277746,0.004617984087148308,train
26,800,False,True,e,0.1701227981780299,0.19423138869353043,0.1616415377845036,0.19424586147262052,0.2960599196636592,0.24828826695341483,0.17345837554966778,0.15285308709611287,0.17158691045065264,0.16159857872346087,0.1715859532256054,0.3107933182874718,0.23677009430997964,train
27,800,False,True,f,0.016272439345690105,0.06172259465253511,0.004513825974333049,0.0617179291174758,0.08386390730282205,0.05952421051426567,0.016123777751057618,-0.015023777355223061,0.021696011773835126,-0.006983578800516517,0.021688904322706294,0.784331205698947,0.030991863159887334,train
28,800,False,True,g,0.05030716603932359,0.1794444938252513,0.2601124839202376,0.17937049813644063,0.19315644239193408,0.2713057774209285,0.2725612331742243,0.03714745500565352,0.1577171679638628,0.2604162409034664,0.15770278106067223,1.6791101478208672,0.2757435819678946,train
29,800,False,True,h,0.35497431735502155,0.3746276544222162,0.3701322259914295,0.3745292757138531,0.4043286134156562,0.40667790781423546,0.3817701970865294,0.3034463403650323,0.33609186229566346,0.3403469323618553,0.336057926155311,1.0707056279345166,0.3818641152754072,train
30,800,False,True,i,1.8798097688618793,1.743488442801267,1.3713775178054266,1.7243629596422538,1.7446040507970852,1.7188257141746723,1.3673670501490993,0.6172317768598886,1.5976161233974484,1.288648832562691,1.5950281120715357,7.677834968881943,1.649833918897294,train
31,800,False,True,j,1.2023142380373142,3.1893504862962474,1.151910180646391,3.1894988308014014,3.5900832731400163,3.5888470855475454,1.1563213053945187,0.055630801472753254,2.5654757270226356,0.3319756110436648,2.5657627238841134,52.76629294879913,3.276211509430205,train
32,1600,False,True,c,0.016418982955492933,0.06309389913875452,0.009510919618538817,0.062935137265269,0.06279276443543418,0.05511160217866978,0.010143763064640158,-0.028070877650088248,0.0423822237212255,-0.021933776032387706,0.042385815257982955,0.7132106528669091,0.046887724783474416,train
33,1600,False,True,d,0.0016608009178933727,0.006734034788083912,0.0006120065808021493,0.006735318116417219,0.007999647032950816,0.006757585005302072,0.0012178069479244565,-0.0008668258992433475,0.005011159124591114,0.0003044453566977007,0.005001889220102971,0.12490239614186241,0.005185355970849459,train
34,1600,False,True,e,0.15533021211465353,0.177430240790255,0.15071440937832883,0.17792571857905556,0.26736642471908323,0.23944794492639662,0.16602934679415504,0.1374825211477472,0.1576631120232124,0.14335128596488494,0.15775577584453543,0.3754914946730707,0.23082839119281368,train
35,1600,False,True,f,0.0017814045019572946,0.058396545239169886,0.00031445861651529204,0.0583935047652654,0.07565514049915745,0.055725878568635714,0.012640651374288606,-0.01148360711477789,0.036569350320747346,-0.008764133492000972,0.036556458463535155,0.9271928661010584,0.04407908583503367,train
36,1600,False,True,g,0.037053193181651733,0.1547985308690091,0.24267528445167622,0.15511983801028223,0.16795202458538916,0.25750762378988723,0.25513484801503533,0.018869201762163307,0.1496104582127515,0.25695146247684625,0.14972266924030245,2.2356002679180587,0.2713796705229796,train
37,1600,False,True,h,0.36506410009731,0.37625734982798886,0.3761928137570446,0.3763982808202153,0.39232414718233466,0.41486046339857646,0.3865634753500816,0.32972292767338274,0.35047987011252113,0.3792373873402994,0.35045757329894606,1.5203528808610576,0.41301833484390327,train
38,1600,False,True,i,1.8670404858499428,1.661216610076765,1.3484043665989975,1.661025083319631,1.6583526824124692,1.6449501080777245,1.3634088928430395,0.6054405818983009,1.5642005167368824,1.2949193877154772,1.5642128474940222,8.697499817132584,1.590201094391379,train
39,1600,False,True,j,0.8884640614372776,3.0557674606366363,0.8737610780436116,3.0414891299746882,3.5592988522979123,3.576614499892186,1.4736710784731115,0.7719937110778808,2.8122905383768173,0.8141929939785394,2.816280920282294,37.596684647578584,3.3318315544689794,train
40,3200,False,True,c,0.0036455414886678982,0.05596299039405003,0.0017315038868648716,0.055946488671693384,0.07607357067704662,0.05706786902840013,0.002292383349362091,-0.0018195575110953998,0.04075990320702509,-0.0006792254683638532,0.0406510827958121,0.5781498657343711,0.04260517672637942,train
41,3200,False,True,d,0.0007565365216959749,0.004881232892619945,0.0005739120220780444,0.004970757959262923,0.005323928180340553,0.004790010901582967,0.0007206884088312196,-0.0022898840141933724,0.005639735136850703,-0.0014225992654054442,0.005577561302543721,0.07612301219605304,0.005806282480366215,train
42,3200,False,True,e,0.14845375912791595,0.17086996659116616,0.14456875706729647,0.16993270986530176,0.26494286850650306,0.231330120631131,0.17393082600506238,0.14567404889377353,0.16518952997066447,0.14846964943889607,0.16646645110070576,0.34509035388475356,0.23370926660387112,train
43,3200,False,True,f,0.011690566026413043,0.06489366816850298,0.0010356375940280154,0.06486140714116215,0.07824623185644937,0.05478401317856351,0.0015000380131116376,0.006857287290798475,0.055575641862591924,0.011552825376228908,0.055563331617367595,0.8960908949547044,0.07025074071018539,train
44,3200,False,True,g,0.03724592935975654,0.16309587005575807,0.2542845899111175,0.16312635063348574,0.17607304012832395,0.26886691849938144,0.26471917940704215,0.030052432264459337,0.15605812039855607,0.26041361816163444,0.15610922880843517,1.1884467978607967,0.27468542839264376,train
45,3200,False,True,h,0.3526227871653226,0.36594025975614763,0.37377621732083344,0.3653662038823898,0.37890219927745533,0.40388075157510855,0.38136223993103213,0.3162755920926492,0.33072707058471124,0.3584252939775672,0.33084695041626816,1.5241896640716703,0.3906922819563333,train
46,3200,False,True,i,1.7248913029376272,1.7026257750713227,1.4087345437072603,1.7025077562326345,1.7005816616689935,1.6875812062131101,1.3935344082044714,0.9610901449149226,1.6021629125844516,1.3366037475062513,1.6021215269401938,6.845865562600936,1.628838653867105,train
47,3200,False,True,j,0.9059914661423929,2.9731589690152487,0.8564438096513893,2.9734207483726744,3.510635040489924,3.4311200991101822,0.9092342925319172,0.8914216433718772,2.9144458147896692,0.9326298012983353,2.9144120093536525,47.11065052557329,3.3857023133890545,train
48,6400,False,True,c,0.0024968965526522523,0.05320658610239416,0.0004961755932326974,0.05322836229339152,0.08120170004701041,0.056291254790712335,0.0010114534488270012,-0.007193862433807139,0.052047565682728066,-0.005116045820109711,0.05202630070079202,0.5698587193321388,0.05375290586407844,train
49,6400,False,True,d,3.395356128808734e-05,0.004707221328670711,0.00017803702371698059,0.004711183034977583,0.005369733488927544,0.004714681316189905,0.00021955825234098205,-0.0017610212414318105,0.0035908890605907827,-0.0014480934612210005,0.00359193436798682,0.132828429835248,0.0036325699197748418,train
50,6400,False,True,e,0.15035869374089963,0.16971880967467157,0.1910647056682798,0.16961802705314707,0.2699303021284768,0.2325641211110277,0.15671091471144946,0.14361948388741072,0.1690281132775931,0.19309853450806758,0.16893829620485384,0.6375391535522356,0.23349919132519292,train
51,6400,False,True,f,5.876944589590301e-05,0.05775976838904047,0.0001097524823649495,0.05776759421803871,0.07536405306435864,0.053852065409815124,0.011012299157859663,-0.003863046776836901,0.04519999942058462,-0.0038436618038968284,0.04519201917919972,0.9130020045551245,0.054718101492665094,train
52,6400,False,True,g,0.03300758170085945,0.15557761468034012,0.2522667686271426,0.1555222106093073,0.17099506411271195,0.2664465073299468,0.2626097624277272,0.027129410811405547,0.15386487028479331,0.26353657079867326,0.15399868609706366,2.039580446279256,0.27724708387379693,train
53,6400,False,True,h,0.34721135073907994,0.3541229186367162,0.36555218082377755,0.3541597346685475,0.3706403173881489,0.40087177366632837,0.38074888116341615,0.32679082041222046,0.348143876368799,0.36369237428868617,0.34810558905553735,1.4483368510371317,0.39530881685269564,train
54,6400,False,True,i,1.4759901576374106,1.6664910019472257,1.3502071881102493,1.6674668330114275,1.6651799510146612,1.6617426057732276,1.3464303948133427,1.2099280966912287,1.628945409537595,1.3472046799309243,1.6306595391116177,8.866882269313804,1.6357462050537723,train
55,6400,False,True,j,0.8782260281760074,2.9614106328705954,0.9297869734175019,2.961486166289598,3.450537692268827,3.4136284921806395,0.8808259696676342,0.8150706924851657,2.9620589214547723,0.9677108298264671,2.9620667544053476,51.54416421578344,3.4113100900168556,train
56,100,False,True,c,0.041089166873778664,0.06275308577917213,0.004094509529826801,0.06274809295961976,0.6259298756416759,0.0706801055351435,0.02889740114494503,0.03873766402027799,0.06691940318776446,0.009003200514849588,0.06691419851357815,0.49465790058445774,0.05859062925551162,test
57,100,False,True,d,0.014670366767507667,0.006049066836205037,0.016134899045051172,0.0060442101838579145,0.05809354549646199,0.007193135069910037,0.006603445765794642,0.022645098368486126,0.019463925120438114,0.011262265288128948,0.0195226835194841,0.08106409736746846,0.01207290081076648,test
58,100,False,True,e,0.16475172736966912,0.1637440066829855,0.12519838353326787,0.16376064365823306,0.22961781962079258,0.18447753222539803,0.16998259707793242,0.28422993332963487,0.283110497076342,0.16994624996459406,0.28313133578930616,0.17985489738440752,0.22476950824497574,test
59,100,False,True,f,0.1396131434577269,0.15627421673225889,0.0023636751623282055,0.1562886830306391,0.6660124492334377,0.07635070238420429,0.02942968526279988,0.1527339638227124,0.1100943481225805,0.09923834447332314,0.11008615480199524,0.8799279237232508,0.08203254558658374,test
60,100,False,True,g,0.05482606772082182,0.1419783134274843,0.3060728816948235,0.14184711347082418,1.557993106536307,0.2090669619942872,0.2032232521234301,-0.028443483342513072,0.18610043613413133,0.2598223250510713,0.18610577480533402,1.4506299307148243,0.2701356850873072,test
61,100,False,True,h,0.6121459314656309,0.44028573514579245,0.4468758977126121,0.4404800534034446,0.8805376666858189,0.3312396898611382,0.3174554123435909,0.6035320168062451,0.33214291833525494,0.3384860549868017,0.331698352914182,0.8854864905287895,0.35442813801447043,test
62,100,False,True,i,6.171600591210339,2.2161605724971123,1.5488507442702866,2.2160461254595405,7.169454667518976,1.4635600307656051,1.7858870935167348,5.570631221181657,1.6667365884780634,1.5168271084738305,1.6667134314099132,7.1671216793947226,1.5821104371455907,test
63,100,False,True,j,2.419698413322521,2.4323995859348075,0.7175357397536178,2.432261845846121,29.76615380898111,2.7475002814178437,1.3657482351141668,1.4294212731053855,3.2288249859095934,0.07642562879737859,3.2284780438439307,27.710736741171498,3.3468268170152955,test
64,200,False,True,c,0.08756649076980993,0.05662833033009229,0.022312363553411468,0.05663249688417879,0.5185843998785622,0.04947056988365863,0.010291851411245605,0.12269346617711428,0.08601296611663926,0.030922668876180063,0.08601418826849902,0.5297036511254306,0.09826637252471143,test
65,200,False,True,d,0.004294798740509895,0.005570685745510341,0.0015008042225918413,0.0055705888537093354,0.217979576470536,0.004979451518741327,0.001996233629040113,-0.004168313895298365,-0.004967710232358478,-0.010532355255125934,-0.004967620834470648,0.22525835326064805,-0.006407133482172062,test
66,200,False,True,e,0.19340220073796222,0.21702767220187272,0.13196393097907572,0.21680956708398036,0.33691334451909255,0.2569430685670976,0.16899694697805517,0.18775626702039624,0.22851812948215908,0.16132539253488667,0.2283192345862404,0.34386235586014235,0.23801056946481758,test
67,200,False,True,f,0.10109038512440081,0.08417986126124508,0.007313956791925683,0.08418229626719458,0.8613498903601398,0.06812912557216846,0.010399195186596768,0.11118383583244486,0.06825321003125659,0.04044169759847121,0.0682416514557574,0.7214271605823303,0.07396626140287837,test
68,200,False,True,g,0.08166529329928748,0.22700414467367136,0.22163728791480997,0.22711889348480951,1.6661218557047934,0.35637751894420494,0.3478398657357799,0.15238033116363334,0.18527966720522324,0.25914021894947625,0.18538065766133507,1.4328661120380786,0.274411298431325,test
69,200,False,True,h,0.4718665935710482,0.43320445405766933,0.3409182435550963,0.4332847729505959,0.9163805541782112,0.41155876704795935,0.4073947693483661,0.39904537372106597,0.37035334550670795,0.37992143211795504,0.370374216618026,1.128686555424038,0.41429686537858845,test
70,200,False,True,i,3.6363069196401314,1.603384731341135,1.392178329423169,1.6032353881926835,7.117712636183753,1.449555426078572,1.4900476685869228,4.076636881565892,1.733752196994273,2.140627218002909,1.7308241380590432,8.164122009721495,1.6717005509704055,test
71,200,False,True,j,1.6170152726667146,2.736616061650105,0.8135059683646462,3.0459255012845317,40.76668324089209,2.9181394468097723,1.0090863353763246,1.3299272576983523,3.320954967457048,0.877763747161661,3.2826690539336876,42.82724613504541,3.370555895207359,test
72,400,False,True,c,0.029800129801336547,0.06512300206122335,0.004962018133055792,0.06511465989815583,0.8346326003567266,0.06402272991301192,0.003252078694092017,-0.05400301763651058,-0.020418201754683594,-0.07530261596477016,-0.020429786935228265,0.7585630547064602,-0.03591013789940489,test
73,400,False,True,d,0.02212376241906103,0.005196064782101024,0.0011285122433271925,0.0051962066254697395,0.0325407819385077,0.004696941902215373,0.000639571390688412,0.018244624125196986,0.0010376575379339315,-0.00941864106890699,0.0010380570767662967,0.030236377635194156,-0.0006250294446583371,test
74,400,False,True,e,0.17749405628361636,0.2023001975442045,0.17212802536625066,0.20233255236189612,0.3059045600234539,0.24668678250824277,0.1859649421013053,0.16037993322785624,0.1735791630323267,0.15556964595068964,0.1736316292887848,0.2808315287724898,0.23449753471099816,test
75,400,False,True,f,0.004024628954369789,0.052601082229945736,0.002140191272690166,0.05259859944217468,0.9557695235530516,0.05780500403103489,0.006149777059406748,-0.03656584176812994,0.02614021827592467,-0.04119586831338842,0.02612800447500902,0.8326428392811471,0.030497463673087144,test
76,400,False,True,g,0.08569017615049525,0.1986341056700964,0.27399733342438254,0.1957212177106214,0.8954859398287092,0.2576540619511849,0.25516762393672954,0.04204133468726427,0.13969621337757895,0.26300521849225683,0.13763617797439184,0.898925784025093,0.2762277011905938,test
77,400,False,True,h,0.4045124696561202,0.34662299494145365,0.3530032993731057,0.3466315475542028,0.9809053391852093,0.3889247248456114,0.3745017864116763,0.40540412282470767,0.38985424903403604,0.36975419773810886,0.38987804692725725,0.9889565844396537,0.3982533800958378,test
78,400,False,True,i,2.8327188202145313,1.5906902096992597,1.41310338021036,1.590718994897071,8.95556742158003,1.5327367835596126,1.4338216607466305,2.6641083028623274,1.8453129822559595,1.5917165144551688,1.8455547996457353,8.208745823225208,1.6145865869123694,test
79,400,False,True,j,0.9095609866693007,3.1245593617046437,0.8976146531478801,3.1246050796091946,36.4713104479815,3.3034122343074954,0.8608199379328321,0.6863438046619055,2.957388979149392,0.7126085166988075,2.9572938090520107,37.7808072918026,3.346673063249023,test
80,800,False,True,c,0.010389475849172634,0.05825370563476255,0.00048332517595070073,0.058255879544449704,0.5940254954316423,0.05721748676761318,0.0010187430446153794,0.00951236229112167,0.0656391456793694,0.008244852808050908,0.0656401550092842,0.6038700549003085,0.06672214123160697,test
81,800,False,True,d,0.00027574113777392576,0.005589589373424595,0.0003197728849477514,0.005589647184880086,0.06610797899511814,0.0055795957885731605,7.016297496913692e-05,-0.004200212735112561,0.00015441075298580742,-0.005249844700827615,0.0001545170952447883,0.0539505593217245,-0.00020946611911779045,test
82,800,False,True,e,0.16302311632644206,0.1858037475288559,0.1616415377845036,0.185846987284366,0.3333856608861835,0.2529426188833862,0.16875284132290141,0.16420530377296558,0.18448041690936456,0.1455693255188824,0.18449478380800607,0.31794860075341796,0.2278170707623249,test
83,800,False,True,f,0.013629367570458205,0.05962678084256002,0.004513825974333049,0.05962296678697382,0.8642112449638962,0.057498113354486825,0.0031816186524177923,0.03679987460739759,0.07190606494627347,0.028192736169618253,0.07190047692377874,0.880913982434027,0.0826714896153733,test
84,800,False,True,g,0.06454136708609641,0.18556654173942738,0.2601124839202376,0.18554041039204988,1.4512494397329052,0.2743797212621926,0.26734902723503895,0.050856310022069307,0.15056711998296096,0.25492642562820456,0.15055729273790447,1.426531147868956,0.2679108263007274,test
85,800,False,True,h,0.37832799675184264,0.3735949367836944,0.3701322259914295,0.37358923650925907,1.2798198467634245,0.42706649689009984,0.39674243589702207,0.35155797491353474,0.36511503231689346,0.36025444567698506,0.36497717838674676,1.1608502474378164,0.3961563800872693,test
86,800,False,True,i,1.9631887186390244,1.625156453398629,1.3713775178054266,1.620287725194801,7.491156809762833,1.575667260676104,1.413002087768004,2.160705139291534,1.676331853663284,1.5022562641363095,1.6865547243653505,8.15193961677045,1.6452498814544496,test
87,800,False,True,j,1.1606853330998326,2.902625201017986,1.151910180646391,2.9026174755541927,55.17338605702478,3.350406201544252,0.970959252241369,1.2949230397764542,3.27519238977903,1.4358601295110485,3.2753851432318015,55.331750661172485,3.4531257153894352,test
88,1600,False,True,c,0.01253411545169439,0.06026690352803055,0.009510919618538817,0.06011835439978706,0.6011672882805648,0.05378909295076619,0.008147686493244578,0.008425895129220762,0.06639417945210006,0.009904452440431867,0.0663334623058639,0.605316280396345,0.06034477149142181,test
89,1600,False,True,d,0.0008888776057793287,0.0050170576619632205,0.0006120065808021493,0.0050188723222729555,0.130445500895069,0.0051063566704163,0.0022663418176750326,-0.004471189182187735,-0.003120916675884722,-0.004422161700648534,-0.0030896849884560675,0.1147334878530199,-0.003143802237818391,test
90,1600,False,True,e,0.1547711582967168,0.17849550184401378,0.15071440937832883,0.1786459017052942,0.3937462009665121,0.24632640249552423,0.16268241279114865,0.16526411621227916,0.1797181268308001,0.15543047350472577,0.17931079550060758,0.405133924096302,0.2327601157722886,test
91,1600,False,True,f,0.0017195853674017675,0.056445205473390964,0.00031445861651529204,0.056442601965535744,0.9011723182486102,0.05773841982539941,0.0007637023928671764,0.015171267220730643,0.05000465047107071,0.011794326332392675,0.049997178773873045,0.846402573288392,0.05791106533519497,test
92,1600,False,True,g,0.029719140824690446,0.15983735847372646,0.24267528445167622,0.15981063556888433,2.228831141744998,0.2660494893425365,0.2585150623267894,0.03670160631477016,0.15496891174960742,0.2591283695492369,0.15575499907771498,2.186386723601576,0.2730771802652255,test
93,1600,False,True,h,0.34348581522097116,0.361650169178876,0.3761928137570446,0.3621090165742133,1.6065932508072496,0.40642700387076147,0.3791508399087759,0.35389902477765234,0.3568466230754747,0.38561861677513276,0.3564967700945822,1.545689095427881,0.4157876807559884,test
94,1600,False,True,i,1.9518078219350492,1.5491220810113864,1.3484043665989975,1.5499109679286025,8.882640655896108,1.5260200169050449,1.2825382558681644,1.9809541047408021,1.6401434262181502,1.3321625975429368,1.635659182495455,8.730024608264312,1.6037876625740206,test
95,1600,False,True,j,0.881856063814189,2.814382787107988,0.8737610780436116,2.8204746104588145,35.61060532162803,3.1922732701986427,0.909150311376163,0.7015521712212115,2.851645908302937,0.6296816233791316,2.8529608838822678,35.48116530385343,3.292178422913307,test
