,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3449108633746342,0.35999853989283664,0.3727887668996329,0.3600709189609119,1.6521857106123676,0.41047198492920656,0.3872048778853532,0.33456202660491047,0.3478195705772923,0.3611375076342326,0.34797622680141826,1.602919657141348,0.3950153549492951,test
102,3200,False,True,i,1.7571382263097417,1.657170284250253,1.354859108413607,1.657525956860056,8.655038881419426,1.6374099304282717,1.3650501509107438,1.727894465381287,1.6544843860896379,1.33531255593815,1.6540610250783254,8.51382508046728,1.6192904345503976,test
103,3200,False,True,j,0.7975215744630146,2.860082062229834,0.8560490771607122,2.860160247897877,41.374763940134365,3.3362983014019303,0.8356394077419108,0.9040553212996266,2.94515969428484,0.8710899799705879,2.945521678828567,40.461203985102884,3.325032466891474,test
104,6400,False,True,c,0.0008215054121500602,0.054491580695922234,0.000577564814188087,0.054452197510221685,0.5838344111390461,0.05573463400194701,0.0007296639725985478,-0.004762350259631581,0.04579423623849664,-0.005401785879976941,0.04570204860366794,0.5809301750043236,0.046129519109058825,test
105,6400,False,True,d,0.0006074710418381465,0.00525362319232555,0.0004916592954376151,0.005265866257138484,0.06532840935991614,0.00513614739733145,0.000514310996382701,0.0007410644621134591,0.004482148697948176,0.0005517409034570697,0.004462986922348762,0.06532695693624875,0.004426923788625095,test
106,6400,False,True,e,0.15512278783221065,0.17561482740496076,0.14992710084282432,0.1762662946355518,0.3873083371177438,0.23378473755652876,0.16381505552659004,0.14849793821480536,0.16854125991983565,0.1477680584194881,0.16786613529186084,0.3884696292450702,0.23150808771800022,test
107,6400,False,True,f,0.005632261975957559,0.06391676362622455,0.05428538146754652,0.06393270286154591,0.8883629425733559,0.05589985547787685,0.0011799622572478564,0.01495553441723867,0.05779733591427331,0.06798890643390271,0.057784977963051674,0.9045655760036939,0.06981432437271745,test
108,6400,False,True,g,0.03160187527369836,0.16145076602665068,0.25361842235633975,0.16204401006927047,1.8586990332074378,0.267390879494591,0.26361050479004655,0.03662424443047609,0.1658590454506546,0.25661639949948567,0.16719979035751514,1.8551436466138904,0.27067941133552326,test
109,6400,False,True,h,0.35265524583219027,0.36149822485021893,0.3715994936949054,0.36146521791566627,1.6363631917851529,0.4053866650858774,0.3864462849094862,0.3366291204438484,0.3504022714607132,0.35872312591348227,0.35034946332522654,1.6214080940521263,0.39366607110113777,test
110,6400,False,True,i,1.5025821609502361,1.629359106233806,1.3693623384962228,1.6303090590570235,8.390406602480452,1.6093885283712688,1.3272478696972632,1.516424503381715,1.6641232159484574,1.3444797340799135,1.6649180498483784,8.428066132405053,1.6348862267539015,test
111,6400,False,True,j,0.8907963269103566,2.8856915137233603,0.8909259831055951,2.885120780619113,36.993795523444426,3.280358067307858,0.9144233247351181,0.7824282547229467,2.9258256748246607,0.7858510712183759,2.925975979641626,37.577548514273744,3.3829326308362955,test
0,100,False,True,c,0.37063817767331547,0.2069849604048647,0.20578707072490782,0.2069297455601859,0.14703867832113038,0.09962979263711207,0.15247275918503125,-0.1101871872817116,0.06112478458589692,-0.015597726442755276,0.061107602002367825,0.4006199014137998,0.17431334333497903,train
1,100,False,True,d,0.009128684631931094,0.00552161657062544,0.0021624229566648916,0.005521715055857136,0.005721683803279307,0.00552163740888138,0.0068227423588941545,-0.024297906294911496,-0.011653005955033215,-0.012479240509330764,-0.011653242094046874,-0.008569327606662984,-0.009126155658293056,train
2,100,False,True,e,0.1407674061915251,0.14337553326648234,0.12539473578395,0.1433615243481271,0.29543684691053207,0.19633191480801696,0.15371670699528178,0.06945772703426205,0.12603978375297142,0.15009708331976745,0.12604394612270436,0.3288880477694643,0.23716593526505825,train
3,100,False,True,f,0.02419420613923192,0.04918625559167103,0.01164957864722262,0.04918557722493119,0.07355802808518268,0.05046603430013317,0.019538670378844034,-0.07830158401368359,0.017847313783380656,-0.06677356672202292,0.017833370282061906,0.8636129010977632,0.03421532678817363,train
4,100,False,True,g,0.08085557442363872,0.21899605428161814,0.2933916388025449,0.21905162665887035,0.22839262222528897,0.3123984520930889,0.30202750307083176,0.046947546901047306,0.1535337304275204,0.26183253731587025,0.1535155546533674,1.7712045971459238,0.27783099857617316,train
5,100,False,True,h,0.4769961060600964,0.37977776663786966,0.3038562130170698,0.379699445466651,0.29624979295406395,0.3319423183173677,0.27982324965768257,0.06682498455756986,0.2582635709744605,0.3202816230527544,0.25841162456338623,1.280739989841433,0.40451776169384057,train
6,100,False,True,i,1.8237011982318183,1.6022457135116648,1.4240571086314195,1.6020716249449862,1.7117016634189859,1.1406420767411494,1.2070129395836169,-1.694883155052169,1.0898159990215377,0.7249271246695134,1.0897216257799895,6.177233016863414,1.6615169988046703,train
7,100,False,True,j,1.579599107291704,3.413424389488018,1.442241768841545,3.413108117537118,3.6323614506192774,3.305363682073421,1.7550131195811833,0.6353998223157901,2.417259277443798,0.8044352557906248,2.4171862987120956,29.58252753409071,3.432030302424283,train
8,200,False,True,c,0.019555707945613333,0.05767388533485642,0.02041425555004274,0.05767342258311164,0.07014353164536652,0.05767352364063183,0.027617240683065952,-0.08932289505456817,-0.034220291981363074,-0.08918052229488987,-0.03422137649231502,0.4557504203516267,-0.028746850730743345,train
9,200,False,True,d,0.01059330696106856,0.007187631583962234,0.0010356014035597621,0.007189665556054524,0.008243301823817573,0.005655156871765491,0.0063228650463129045,-0.0011668759181692702,0.011204334908730651,0.00545236212796971,0.011204330502071294,0.088843762143213,0.013400247220335365,train
10,200,False,True,e,0.1728884132157379,0.1844249224918213,0.1505065262034359,0.18442662363238324,0.2193990807711095,0.18531704794935908,0.1738046785194899,0.11946242473292562,0.1384783676401025,0.1553647259417532,0.13847321226437698,0.26838253996587436,0.2378574914478096,train
11,200,False,True,f,0.06876195949485758,0.05992312345939868,0.006267227466749925,0.05992293226940629,0.06497858430138494,0.05673983316269686,0.007815499286180323,-0.08504636807722114,-0.009673829149242436,-0.03356729542434892,-0.00968631817721338,0.6841486639765219,0.0014793501337730386,train
12,200,False,True,g,0.13565884773236417,0.22132277396676817,0.2963027450724032,0.22066344230180002,0.24538371581938537,0.31881294437588353,0.3145176192412784,0.0425539813800387,0.16311490459911057,0.2529383679566228,0.16907141982941284,1.0977071181266786,0.2682853786734333,train
13,200,False,True,h,0.4330389278916232,0.4314113678084759,0.3528877178819188,0.43133752126023484,0.39106205550783935,0.39443113157892673,0.3656021429287738,0.18527523764864576,0.2716450637362863,0.34005685319702333,0.2716132512715895,0.9161269595035912,0.38069225595609335,train
14,200,False,True,i,2.316279218020228,1.7066121161064378,1.670766330179457,1.706603115871029,1.6831858093037033,1.7085203163357345,1.5684940332997326,-1.0599608938062592,1.4362499733810512,0.8620598956370762,1.4361881135420016,7.07817047193367,1.6274602001696166,train
15,200,False,True,j,1.0467292808649613,3.1980466530507887,0.9101615648923189,3.198270675075106,3.6145745065468198,3.403363913781837,0.9520665406214087,0.8186788177031699,2.5706019604856896,0.7770500649953599,2.5705709726368924,36.43149577307255,3.3960568562281606,train
16,400,False,True,c,0.03090279666647178,0.0631164220068351,0.006898264309961148,0.06323484314713916,0.06419676228565371,0.0590757847128709,0.019349224387231287,-0.004554938270642861,0.04474305012119629,0.005723688188834888,0.04470117231123766,0.4146417978513739,0.04883376766293129,train
17,400,False,True,d,0.009041101736140901,0.005061048891034781,0.0009713284184317088,0.005065483098459965,0.004768227744885241,0.003948602511480884,0.0021430594444327225,-0.008171966073666801,-0.0006173246595146154,-0.00145864734641523,-0.0006191223360449704,0.04762553167084423,0.000548010985696748,train
18,400,False,True,e,0.16984862145604152,0.1764219544591823,0.14999734397970493,0.17792689971258263,0.3166874843707839,0.2681183787795413,0.16266059551700618,0.14247871271190923,0.18240628099318604,0.1610937977705592,0.18886834493091922,0.29144932489075176,0.23772230802719235,train
19,400,False,True,f,0.02275216680039527,0.07126944154700643,0.004863570229426387,0.0712712095325065,0.06674470562778553,0.057169262400364296,0.006543464104554361,0.019791735221257847,0.06694189099555552,0.026402644330179185,0.06692902508755694,0.9822375937673119,0.07982078459183561,train
20,400,False,True,g,0.04784326078058787,0.1843302771017129,0.23102287448948844,0.1842572074562607,0.20429532432179048,0.24516854133873942,0.24612252876594068,-0.00888566368308198,0.1409159023962037,0.24947287142512747,0.1408973008831312,2.2733974552771885,0.2661718323168507,train
21,400,False,True,h,0.4009575407214028,0.402718369746912,0.42608326879196307,0.40265804184003173,0.42160592149689097,0.4311430830407577,0.42264382278452306,0.2731510357897041,0.3137463510562181,0.34216771368205884,0.31372896746109397,1.0777492807513958,0.3685540350679005,train
22,400,False,True,i,2.3758859435443545,1.654455845349342,1.5442352561809805,1.652818367304083,1.649295724439394,1.6308962566132144,1.4481281817939105,-0.5973513828513682,1.4913302845655372,1.1806888726654012,1.4912931109033318,6.0642555701306415,1.6099748110301104,train
23,400,False,True,j,1.3799291515291612,2.8554585921957214,0.9584422691887543,2.8554049285903655,3.49947640805523,3.3004238118917213,1.112000269044963,0.1691473184414116,2.638927168773885,0.5577682493839613,2.6386547516200154,30.716297829246873,3.2957075009833483,train
24,800,False,True,c,0.0013363057252930332,0.054546246083784194,0.002079771916195633,0.05463144525106496,0.08154594343716293,0.05587310653463802,0.0022643377334616915,-0.0530290908397317,0.021038315896841554,-0.05090911571519659,0.021014692436090953,0.6988655790903948,0.026921727340166457,train
25,800,False,True,d,0.004072205449932372,0.005139018902507688,0.00030685287212572617,0.005139006968770934,0.006231373474092822,0.005138957759881565,0.002707209421937208,-0.015329695096793518,-0.006268048530167665,-0.011425053522462432,-0.006268075656660148,0.0892802404592594,-0.005958397754937242,train
26,800,False,True,e,0.16532303475441196,0.17770857171018556,0.15976697253706573,0.1790578838878273,0.24080324254522836,0.21616653463139118,0.17420177983218615,0.13544808408515205,0.1614585711075656,0.1409812431229295,0.16493630774843376,0.322516995192852,0.23143985039002757,train
27,800,False,True,f,0.018858713835476156,0.062719032766217,0.0012840785516155518,0.06271534062113324,0.07740790582517555,0.05690202261607264,0.014832462648609462,-0.0009499075584815309,0.048834816653615574,0.0093512787116552,0.048826338198602603,0.939880163521402,0.06064549768896221,train
28,800,False,True,g,0.0645242153705082,0.1705094248133819,0.2726914418324416,0.17039210398085267,0.18336481390312018,0.2880302858993191,0.2881192152343718,0.03992026520201081,0.14994028919021005,0.2670392195493333,0.14993729838685846,1.8814972905044756,0.280484810436372,train
29,800,False,True,h,0.370338258135615,0.35867087525626246,0.3784849402798197,0.35886211808484575,0.36728563062489483,0.38481346518581794,0.3709947260921311,0.30441477076281437,0.33319143062207757,0.38252478162163245,0.33317328931033685,1.3792777037008204,0.38877265446886544,train
30,800,False,True,i,2.0692234787622756,1.6745226179428874,1.395188521995542,1.6727045301731984,1.6724837927298077,1.6398833937401143,1.4749956596857163,0.14855188782873965,1.5030185578970197,1.3051183598678748,1.504120976347926,7.883097689731267,1.589579043509286,train
31,800,False,True,j,0.9738048067440258,2.8142903047626193,0.8775414509113295,2.8145685209431845,3.349898879678639,3.2252547215359315,0.9138213872128553,0.4492219618614999,2.667073944034628,0.539214884184884,2.667062941032949,51.41591439947729,3.2725360741167564,train
32,1600,False,True,c,0.0029001486205580632,0.057450934430722994,0.0016041824388969101,0.05755032610813882,0.08425292223157065,0.057119396962129046,0.0014707319235238772,-0.014172894115403192,0.03769103458446125,-0.011216170061699861,0.03763277725184416,0.5613008359908747,0.040575236879755505,train
33,1600,False,True,d,0.0003580851431678443,0.006950932166537143,0.0005574950055771931,0.006975913902822779,0.008528941069221556,0.0069780528896384,0.0009563413124956963,-0.006310976053618007,-1.964191952088967e-05,-0.006240979572325786,-6.089820311805383e-05,0.05338933559644147,0.0001426865807776928,train
34,1600,False,True,e,0.1528740169712905,0.17256079696560436,0.14887838919428575,0.17285661533175195,0.2633073247405349,0.23278337573477312,0.1587614802841279,0.1436607433246266,0.16467934615649968,0.14597832569655775,0.1646710177066418,0.3533766744733937,0.23114611856594752,train
35,1600,False,True,f,0.010669812594070793,0.06587967890466721,0.0020253776817514644,0.06588212223095691,0.07727150957664172,0.054316528675092124,0.003054270212271655,0.015757441622540055,0.06167924747503094,0.01698672525417239,0.06166591451472527,0.9064689644653933,0.07768509020502068,train
36,1600,False,True,g,0.03862201315354675,0.18145301516883866,0.2569490350672071,0.18152471606229356,0.19399018960774916,0.2743049119934949,0.2696254501222489,0.03249996378237673,0.15174127269679447,0.2549726956465114,0.15171361258667923,1.8715707231972387,0.2687943031508809,train
37,1600,False,True,h,0.34427928863598667,0.3580192812039345,0.35831213664044126,0.35801689820494004,0.36884984858796394,0.39399106579062493,0.3706719142814159,0.30799468347984693,0.3331192999337666,0.3527823599208814,0.33310024154164647,1.4486464764757536,0.3906265938977871,train
38,1600,False,True,i,1.8990959237382725,1.625634800612737,1.360958926401222,1.6248896904505796,1.59761807217252,1.5664825531075266,1.370951317229879,0.7425919297178243,1.57569970985542,1.3290012726234794,1.5756519149950088,7.454749808891974,1.6447435262066743,train
39,1600,False,True,j,0.9260914273894062,3.0371928444352885,0.9141055087478976,3.0356906760891924,3.4311878654446746,3.293867401398361,0.9678664131797673,0.9114150373680004,2.85210165835147,0.9857526785907608,2.852526168326159,34.69229509827352,3.4272138280779263,train
40,3200,False,True,c,0.0002541049174409607,0.05328812565517029,0.001120706495555285,0.05326117387187023,0.0769709058247759,0.05532423159412169,0.0013361567936184047,-0.009934349278309593,0.04767172267865249,-0.008118562239359278,0.04760289791709688,0.4813302081148953,0.04949173528785822,train
41,3200,False,True,d,0.0005140526788929641,0.004735472134839256,0.0002079908376088732,0.004735273725718997,0.005377871371517404,0.004737797529343695,0.0003644261566838519,-0.006217389150911375,0.00031987374072603105,-0.005199663082647464,0.0003194613222844822,0.03908147469621394,0.0004004637474010614,train
42,3200,False,True,e,0.1557792217385167,0.17611904516141752,0.15344345331669168,0.1775810882725858,0.26251891578389736,0.23372950248396215,0.17813217303566006,0.14914948190137747,0.16971543793088897,0.15226113607367084,0.17008077358567916,0.5926106258918062,0.234894883561016,train
43,3200,False,True,f,0.004264663993769867,0.05985381149042829,0.0007935490219657545,0.059865683315591126,0.08120921470154192,0.05676327295681145,0.001579269743897391,-0.007768664203084952,0.03886057855109271,-0.0059621111255702365,0.03884809538989899,0.8844205942770051,0.04856905562981634,train
44,3200,False,True,g,0.02902814481504077,0.15929687079358476,0.2513401515413351,0.1601895484613452,0.17816565878116608,0.26862335869449544,0.266587409097375,0.03167347661983668,0.1571682598131398,0.26025264518319324,0.15854190103938698,1.8140711376049317,0.2735001519793267,train
45,3200,False,True,h,0.3584940081343179,0.36162155955025127,0.37657944806782573,0.3606276079027685,0.37377971550895844,0.40403159310102865,0.38899408284641473,0.3303874367350521,0.3547222610406557,0.36078135938769507,0.35568530020889993,1.3712017286898959,0.3971188660497924,train
46,3200,False,True,i,1.7623556974411074,1.7033814242616214,1.429244643853198,1.7034618686476772,1.7008162500046553,1.6955676069512253,1.4207134033928184,0.922858855232635,1.597418025021578,1.3363852689065758,1.5973860207588018,7.661671164020122,1.6283472830506054,train
47,3200,False,True,j,0.8915125665737529,3.0710678746708124,0.8918931044504004,3.071096410806339,3.4988040992971823,3.4179394258229654,0.9152072735721095,0.8687649765963823,2.8698715821609118,0.9168200131083697,2.869990070768181,48.08223537499234,3.3458925222983424,train
48,6400,False,True,c,0.0027168638824772422,0.05500261991331215,0.0014701212129550514,0.05505837433919407,0.08108342919113737,0.05760092342042053,0.0019076499959618733,0.0206492077138258,0.07088720532747089,0.024614782969659573,0.0708546503894177,0.6081747286464243,0.07362476056525918,train
49,6400,False,True,d,0.003217287033878745,0.004602437777611973,0.00031006157964610394,0.004603023309773237,0.005337542122258229,0.004614080257849572,0.00032645391321267897,0.0012965117082568245,0.008757761090122393,0.003972996697282681,0.008757833642546729,0.1494903355839573,0.008813357793790513,train
50,6400,False,True,e,0.15553361869091492,0.17666333734788117,0.15312190485715432,0.17664266119074143,0.26716028778790457,0.23421781453213739,0.1644106673616612,0.15056637578473225,0.17607305403818288,0.15368314238325473,0.17607959383950458,0.3549778256334548,0.23491151623926504,train
51,6400,False,True,f,0.004994894437495297,0.05927197515894742,0.053435896128166106,0.05926255661394325,0.07661415698263062,0.054813560592968394,0.0007271545600498204,-0.00917013200751692,0.03584721514860704,0.044342456187601055,0.035842168825548554,0.881046916602818,0.045841293756729296,train
52,6400,False,True,g,0.03525801990265087,0.16124970894655777,0.24993987896092323,0.1622390211508154,0.17349234317954554,0.2624479807035222,0.25992656346276355,0.031587627349308284,0.15784111104429058,0.25711977654447343,0.1593279195071525,1.6189156114653318,0.27151224476564484,train
53,6400,False,True,h,0.3458275316131699,0.35482853609965026,0.36698573573761206,0.35484582884312565,0.37128446639117696,0.39699669522007563,0.37695314476286135,0.331506882062079,0.35079983900337725,0.3652225466490182,0.3507750504631574,1.4854214172217999,0.3953315937718477,train
54,6400,False,True,i,1.4939482902720858,1.6437728317502962,1.3577455192858872,1.6443813210778928,1.6453187025849434,1.63249396837468,1.3939687987602232,1.219792415327872,1.6075945667493636,1.3444911027536086,1.6061348117882568,7.82950751657075,1.6215469334240133,train
55,6400,False,True,j,0.8549718485414917,2.9481259491761227,0.8567301912181329,2.946053796069315,3.4533370775274337,3.374948167534657,0.8945124466759296,0.8472216241542084,2.9294028407826267,0.860494409136279,2.9276091022994235,48.41729828560564,3.402684776695579,train
56,100,False,True,c,0.17988681122949834,0.12033609992589932,0.20578707072490782,0.12041409805693983,0.4415712349759297,0.057085268786415906,0.04640888740289503,0.16133230263769874,0.1063992852060148,0.10694257701844179,0.10646422804100389,0.476539873879928,0.04797573612278244,test
57,100,False,True,d,0.01183967434483296,0.004760858620734001,0.0021624229566648916,0.004761037681732826,0.008443733506030438,0.006919165948035372,0.004025613913540792,0.008280345446430106,-0.010317256519130957,-0.012606483031594437,-0.010317920785570535,-0.0014385289914122623,-0.01052177430198857,test
58,100,False,True,e,0.2160117251887028,0.21900280122562155,0.12539473578395,0.21903708065987257,0.3681385194708893,0.28381892079250715,0.18955289902303782,0.35632756741241906,0.2907833158556261,0.2063730605431489,0.2907611671083193,0.35011537833848366,0.25683692087905796,test
59,100,False,True,f,0.019546980895621516,0.05529202687263839,0.01164957864722262,0.05529195791279239,0.9106308449981146,0.05469771974655298,0.05869268679039915,0.004572669151002287,0.04991493954644497,-0.029873349775828686,0.04989214690957511,1.026875476258101,0.0639498969365574,test
60,100,False,True,g,0.07799455850129527,0.21477615344262055,0.2933916388025449,0.21481960112697382,1.2799642895116847,0.31873277000138756,0.3005768203117388,0.14619194236065614,0.19027639160351079,0.27240464426522726,0.19033189303960427,1.2144050230648553,0.279930228824735,test
61,100,False,True,h,0.49609533463332395,0.45297527519827824,0.3038562130170698,0.45193258623368976,1.356578669923488,0.38958700575806987,0.3790280500484159,0.47408900425425143,0.35669950643837817,0.3634582111616094,0.359557204545984,1.3993788985422488,0.37325530737761503,test
62,100,False,True,i,5.657680161683398,2.04602208026383,1.4240571086314195,2.099862379883428,5.778558145205815,1.4785266330821856,1.721754288095068,5.420490790010388,2.5483916667105375,3.3020590386800315,2.7966712272029635,5.64484388508371,1.629429222906598,test
63,100,False,True,j,1.126933950283612,3.206752743444809,1.442241768841545,3.2055603430396706,22.76626678491518,3.0359144250884107,1.6695772704876464,0.9509521213271545,3.109669812266318,0.9761879665624307,3.1086192010314644,22.44372581750058,3.22773354358248,test
64,200,False,True,c,0.019383908964187787,0.06991376688376884,0.02041425555004274,0.06991392051741963,0.6371286375764954,0.06561287560297495,0.028012964479524474,0.0787746785801232,0.09550099946660055,0.08060459880534994,0.09550110966746303,0.6165911952253369,0.07956652135864045,test
65,200,False,True,d,0.006247126314587762,0.006015468558295538,0.0010356014035597621,0.00601741572520279,0.07928392044330035,0.003605829329387978,0.00033703274003996043,0.011907935061256938,0.010795235608091201,0.005050578984623453,0.010796346400072921,0.08150037179440155,0.007869603393425906,test
66,200,False,True,e,0.17337109318387092,0.2075593353993635,0.1505065262034359,0.20756669087920832,0.29328789725199206,0.24804961659008457,0.15484731320304856,0.17751178504225773,0.21515131965941017,0.17903398287866507,0.21515155978029427,0.30092642612325887,0.24426198062119403,test
67,200,False,True,f,0.05413878936422389,0.05138375956087706,0.006267227466749925,0.05137958762836603,0.7773387808604301,0.06061924895060859,0.007287555678611003,0.10295733588145067,0.1101187554337173,0.058243201916065315,0.11009956188201755,0.8286370662195055,0.11505087696580762,test
68,200,False,True,g,0.06837706970035135,0.17164872041893633,0.2963027450724032,0.1830293889828326,1.2461944962392841,0.2667582969049374,0.2708891833219162,0.10341325329084512,0.20164768111610776,0.26158492172363795,0.1864688728327598,1.6193576168574095,0.27542586383949996,test
69,200,False,True,h,0.5266167502590585,0.47226008250421747,0.3528877178819188,0.4722377585546276,1.324885821708061,0.45411670270558907,0.4516184396666192,0.5649647282277732,0.48601720531643056,0.44889763509680897,0.48602873050743567,1.2802094434005284,0.4448535556541633,test
70,200,False,True,i,4.285513061927877,2.0970277365545438,1.670766330179457,2.022741196167975,7.114839446696435,1.899678006360384,1.6119217173708782,5.585429207678256,1.763523100629464,2.533129702868042,1.845611306591901,5.834120369133652,1.6491843985120025,test
71,200,False,True,j,1.1891273235900621,2.864435578495159,0.9101615648923189,2.864539441136413,35.795512298371875,2.921926466960968,0.9823521501625818,1.0860154210574129,3.0765554940967856,0.9375091481379851,3.076408623028417,38.13528195900496,3.45754522282008,test
72,400,False,True,c,0.030550968090351557,0.060006295937849556,0.006898264309961148,0.06025321186394733,0.3747328276305253,0.06389795331915385,0.00975133887231037,0.07821125388457999,0.07944823026620497,0.05660574064994846,0.07937971506598764,0.3673183529271701,0.07829279152512914,test
73,400,False,True,d,0.009569120403384304,0.0061891425726165765,0.0009713284184317088,0.006188525417672812,0.06236346427244448,0.005357848051020187,0.0030227084940386366,-0.0067246625512692535,-0.0012180045242989302,-0.008867922762352402,-0.00121065738697407,0.05805942699167868,-0.004108928308362375,test
74,400,False,True,e,0.16671495898412925,0.19736747709157457,0.14999734397970493,0.19738953428561423,0.30981121383086063,0.2536921757636883,0.16607469100706326,0.15697308607224453,0.18312634304389006,0.15492623864794963,0.18128463152203023,0.306267362576081,0.23913019504141725,test
75,400,False,True,f,0.019726451346722306,0.06351883509418235,0.004863570229426387,0.06351953334129827,0.8363155035721787,0.05672885249678125,0.0091636048739151,0.017339979763423972,0.054212871683648134,0.015025791499026062,0.05419954388998811,0.8267943460001809,0.07138048319411772,test
76,400,False,True,g,0.06719005100487427,0.18539163001905956,0.23102287448948844,0.18546557779091308,1.796724207944167,0.27257039827184526,0.2831074352861069,0.05243658547046613,0.17062573836012668,0.2630474097448278,0.17127886927781433,1.8911350719246036,0.2711466231777858,test
77,400,False,True,h,0.3580922997212416,0.34290557267182975,0.42608326879196307,0.3429385683596364,1.1681374946572443,0.39740841869624755,0.3901856804750085,0.42099808313705533,0.33946157969587304,0.40153280463087754,0.3392943626238481,1.169176948369293,0.4009699523211643,test
78,400,False,True,i,3.5471389776090496,1.7464582100176869,1.5442352561809805,1.7432159302371957,6.53122423586741,1.6767397524683116,1.3552792052329363,3.587452359264247,1.5755548096674168,1.6213684308869463,1.5732691048808725,6.432732662823173,1.5749389135885925,test
79,400,False,True,j,1.2711502143091278,2.834520869616343,0.9584422691887543,2.8347779898319874,34.0926816674916,3.365475441552606,0.9921049935478773,1.553016020255181,3.2620566484783793,1.2582417913817994,3.2605043445244264,36.87080641289974,3.5191633374088243,test
80,800,False,True,c,0.001294900064667549,0.056452942571630214,0.002079771916195633,0.056466668856298384,0.7367640072942951,0.05894102609843091,0.002303859001026068,0.028146802223497334,0.08059854321531304,0.029355021053260898,0.08061220300214075,0.7445578099370868,0.08313957550368178,test
81,800,False,True,d,0.004392914153928794,0.006534567894834837,0.00030685287212572617,0.0065345618654442505,0.10624894887141961,0.0064545199123903114,0.0059508992520651135,0.006526067068493159,0.0003631857646966452,-9.25771918494156e-05,0.00036313985882296506,0.1004933334204165,0.0006125505519107566,test
82,800,False,True,e,0.16567906165685473,0.17806381451307401,0.15976697253706573,0.1783491278280761,0.3284509468593723,0.23658570796899026,0.1651151859323321,0.16817626580771347,0.17869129703680756,0.15931351999072396,0.18308203062404793,0.3447915116535418,0.24014305018985377,test
83,800,False,True,f,0.018018030154447945,0.061759760679479705,0.0012840785516155518,0.06175628598812082,0.914729530166176,0.05325891581623113,0.05392578596166091,0.011305060685535257,0.04767509484834832,0.009217928739046085,0.04766648416894426,0.95296113593227,0.059713017788878386,test
84,800,False,True,g,0.03316558919516374,0.15969248208079573,0.2726914418324416,0.15978816033429377,1.7241968282597187,0.25423872281206,0.24769989589045294,0.047050407352144996,0.15050940153478087,0.25281129797798213,0.15073738066213685,1.7934479326055675,0.2677811231723769,test
85,800,False,True,h,0.3604737904457835,0.3591413607590961,0.3784849402798197,0.3592136381037254,1.4891064320106335,0.40106988956936235,0.38484362805994726,0.3777951304457254,0.3577130687439174,0.41604924259471865,0.3577449706800968,1.4855974289037612,0.41603747124803747,test
86,800,False,True,i,2.316355269709521,1.6988630151172583,1.395188521995542,1.701509950312712,8.109041387155246,1.6739005942508212,1.3988280635301487,2.3243251272195558,1.656947165625616,1.4098939738204097,1.6520499072140604,7.767699121163577,1.6199462601302037,test
87,800,False,True,j,0.9817849092887054,3.097243227265576,0.8775414509113295,3.0977029411168684,56.57215008286074,3.4071875878861806,0.9910319932720064,0.9877682562257476,3.001747204517808,1.0051472829706785,3.0020884932397465,57.0325306109685,3.475673571412447,test
88,1600,False,True,c,0.002022139856705639,0.05803430416855147,0.0016041824388969101,0.058041621938281954,0.6200875112818869,0.05664697398658251,0.0029039748405364214,0.007765916150045138,0.06284271274449715,0.008350768233817118,0.06318811176365884,0.6277664707556859,0.059630264471022265,test
89,1600,False,True,d,0.0003118093518647361,0.00597164506745963,0.0005574950055771931,0.0058982974796373535,0.06450006408043805,0.006077857374830508,0.00163625832748466,0.003735128570397983,0.0088149390397583,0.0036241656664562213,0.008506032897516214,0.0747391584554745,0.008134213557197706,test
90,1600,False,True,e,0.16586318579618123,0.18177949716469752,0.14887838919428575,0.1819910778845916,0.3966096231943921,0.24715819267560682,0.17042774326621982,0.1559365648384453,0.16951791306747307,0.15671970421860038,0.1693384194220165,0.39505602190447847,0.2357666007035712,test
91,1600,False,True,f,0.010029834451696942,0.07291673959381188,0.0020253776817514644,0.07292081159073964,0.8598542643310203,0.05683546084679056,0.001959470682652116,0.011693383746233481,0.05571840946854721,0.01289466182923558,0.055707330342413715,0.8799058049622899,0.06263151401651235,test
92,1600,False,True,g,0.029252110848466892,0.15984604587819395,0.2569490350672071,0.15991361462172127,2.0440918900936267,0.2579773759245644,0.2526241011966606,0.024005476838693838,0.15332144322527064,0.2663186316923952,0.1533445913356563,2.0972794079995483,0.2799653564186614,test
93,1600,False,True,h,0.37352995280083456,0.38318897083456266,0.35831213664044126,0.3831915336286357,1.4796936486625798,0.41027880607571965,0.3951213348386747,0.3591887043514434,0.37213829887002176,0.3677753986387266,0.37210072563950564,1.5141567571151222,0.4018164143724172,test
94,1600,False,True,i,2.0212340191925082,1.7794760836079688,1.360958926401222,1.778240248211372,7.159417109819653,1.6726944515687239,1.427217702207348,1.8776184612902296,1.6706881106246847,1.377809557137162,1.669910063552175,7.01768748663671,1.6196923064872142,test
95,1600,False,True,j,0.9175733345909773,3.01646435607925,0.9141055087478976,3.015501122224758,32.462613027320984,3.3276615318819527,0.8836930676163373,0.9539068151619788,3.1045389863184063,0.8650199327215251,3.1030046816608605,33.90589863862547,3.3936344044693403,test
