,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1679389362179169,0.16805986302487572,0.15934272671364214,0.16793936339527593,0.3722238282428244,0.2301258972573223,0.15703689674335478,0.17339391958187098,0.17150858196186516,0.14702697845087273,0.1714581504810432,0.37455823924970405,0.23372095012910954,test
107,6400,False,True,f,0.00015865481308965348,0.05800293105570293,0.0011172515234964058,0.05800627106056612,0.902415066119692,0.054998098331439246,0.0002233175160490318,0.009575481333445861,0.05195606992251449,0.010281869651335986,0.05194169676050365,0.9101120599969295,0.06307157118644918,test
108,6400,False,True,g,0.04820050791706759,0.17447413193264588,0.25982933535246344,0.1743642033884572,1.7690549104894198,0.27853481891917814,0.2754995234276238,0.04197053473900003,0.1670257169477485,0.25915347974356984,0.16706932439134545,1.7636190483942884,0.2723245421831468,test
109,6400,False,True,h,0.3353970544343375,0.34918565037528443,0.3659835927172745,0.3492585548679103,1.5721061629902306,0.3901915579255405,0.3703289429324436,0.33702534033578907,0.34909050290031096,0.36372223774277573,0.349044786649929,1.5704350452462972,0.3941684112259348,test
110,6400,False,True,i,1.5872022765091194,1.6948915870830032,1.5848687220182713,1.6906638946158246,8.534303199368635,1.6845621690331964,1.3678704518517133,1.5462562890512626,1.6378392647815105,1.633027550113472,1.636223689377171,8.605372685985861,1.6328091032892407,test
111,6400,False,True,j,0.895248538371819,2.9650326398463647,0.9325312193009063,2.9653113189335163,41.389819016365934,3.324335393887153,0.9585640926196232,0.8302684192350307,2.9197203721541602,0.908275647596857,2.920799416481545,41.77277545143637,3.3563783723383804,test
0,100,False,True,c,0.05562520380623544,0.06157938338375455,0.014925901314269933,0.06158149295225093,0.055601804149293124,0.052268931677746454,0.01382224956288757,-0.10035368280086143,-0.0008434940562511884,-0.057744182043985105,-0.0008578864588514534,0.6612905506771836,0.019941911631511544,train
1,100,False,True,d,0.016398657081453848,0.004762132133793754,0.0018418873329744117,0.004764738755403618,0.005365572880672704,0.0042134043955124375,0.00839331443863733,-0.013989142585055,0.004899705823417567,-5.544917930989213e-05,0.004899500297270869,0.025301075835977915,0.007565393240108534,train
2,100,False,True,e,0.15851089254625314,0.16725701985915525,0.16990178949312265,0.16710361204516622,0.36272112713234816,0.21480131989697068,0.14983360933473305,0.12271395629563436,0.1637970026656101,0.21250560941780636,0.1637931317094801,0.25938500369509965,0.24191375320604286,train
3,100,False,True,f,0.060315343007973914,0.07907243983776815,0.014476978960428866,0.07897155197544914,0.1243889476084857,0.0778869919451314,0.019936744915015448,-0.11606538595644303,-0.03385348701085981,-0.07577779888067072,-0.033854621780212785,0.697717917562018,-0.023268423200849098,train
4,100,False,True,g,0.06959813785840549,0.1970361855863164,0.22298232609625301,0.19703337293727757,0.17178274366489338,0.2452313896075987,0.24609199468212362,-0.06740700726221885,0.07836366036701428,0.25501617175435365,0.07833681111816176,1.7692734328074087,0.26663645045148865,train
5,100,False,True,h,0.5705021198472864,0.57636242645663,0.39239688425232905,0.5752135953407046,0.5862364460523922,0.43158689026513053,0.41413075325623216,0.15559687314797882,0.19085504435414563,0.3076571304230503,0.1908095795922796,1.1113607479108243,0.32430869565566095,train
6,100,False,True,i,2.464865407733399,2.4406976311480775,2.2629201604110505,2.4402872656118744,2.233198201565213,2.211153914571493,2.257349403948467,0.2004390380681773,1.2763854218445505,1.6161537052152557,1.276338639700323,5.5240487291679345,1.615299722681335,train
7,100,False,True,j,1.5042354902047546,3.1044632651177215,2.961676082164739,3.1043587590031514,3.1212357279302596,3.0605771027467705,1.5244973690650365,-0.4925406828712516,1.9072925142824875,2.9156351791138118,1.9075299418656437,53.96818169288225,3.4209508573071012,train
8,200,False,True,c,0.03487055036428404,0.06143147969507028,0.00521287029401923,0.06148763916583867,0.10965633881020068,0.06629033407326176,0.017487397777437075,-0.040376228924103585,0.04070940140008787,-0.02465908008976828,0.04067579431775748,0.7041635078101257,0.05020831453635172,train
9,200,False,True,d,0.005383683582537786,0.005383963133104558,0.0053736661927750165,0.005383985682291315,0.006868320896222347,0.005383892918762467,0.003886424603898973,-0.013753901993606168,-0.01375472086997215,-0.013730926609052809,-0.013754902882090435,0.03941708302863457,-0.012499552738502548,train
10,200,False,True,e,0.17498827435548747,0.17198841225231312,0.1515378156531434,0.16838583633605328,0.27939404096903714,0.20548227417312787,0.1619136162529266,0.15253573626293052,0.17990750222560614,0.1676098346343181,0.18097732194944754,0.302464508837914,0.24888837788913187,train
11,200,False,True,f,0.038624758319927927,0.05776710540309527,0.0030855798872372812,0.057760829465915854,0.06322362834479059,0.04763568022747891,0.02611296437209843,-0.034197626207089556,0.04430735451345114,-0.012904226864794859,0.044300552498447415,0.8698255684856007,0.06138969318093901,train
12,200,False,True,g,0.1963165210587719,0.1960068231939716,0.3206012164421113,0.1959184248911024,0.20474618932268102,0.3241229138545372,0.323308593263849,0.15737226042729657,0.1571135332312998,0.27139303669050885,0.1571010958300374,0.8838716561835931,0.27211436199474415,train
13,200,False,True,h,0.3515444254638861,0.3515455188029668,0.32239626752070094,0.3513189113035525,0.3337226113687515,0.3403800633250875,0.33064775543774694,0.3249736319319015,0.3248693922583433,0.3723943781113276,0.32484255185355293,1.2440143213260961,0.41047115876442286,train
14,200,False,True,i,2.3761187448755425,1.6025513220162864,1.5440986359060949,1.602559910450892,1.6197284482789553,1.521698441509662,1.4982946268784434,0.42084224602027953,1.4842058986980298,1.7212391943911634,1.4841471408720823,6.690077165270151,1.7075880532512024,train
15,200,False,True,j,0.9566511287861991,2.7662529861479936,0.9178503045595737,2.766600118004127,3.462185307481164,3.1547488547017664,0.9905101306271569,0.400784452318999,2.5375237583517025,0.6938299908410883,2.537690431254134,23.844243866937067,3.309137602827102,train
16,400,False,True,c,0.07780663428753035,0.06672038197247146,0.016274575821479623,0.06754386138906704,0.08187252048849354,0.06986471131002761,0.027423479471070416,0.04971544931868298,0.12064482303589728,0.09265563210591488,0.12026366475593776,0.4500999592501283,0.13068080749540129,train
17,400,False,True,d,0.03201839141125814,0.028315410505226266,0.00575744760616854,0.02828899403259598,0.010660227251144506,0.005705374012152117,0.004410789556595476,-0.006570583388969864,0.009349639464038334,0.0190944998947603,0.009283894889958972,0.10694119027748097,0.01968263251059217,train
18,400,False,True,e,0.15419315611596113,0.18791263083722357,0.141023863103686,0.17451497193498747,0.28804103616572735,0.2620349129463308,0.1543526697067963,0.1281199037983128,0.17240338622237403,0.15533247737491057,0.1757818273522284,0.3576901854586113,0.23238282728540582,train
19,400,False,True,f,0.035822403493890244,0.07343345698725771,0.004406108796114749,0.0734240713467953,0.09100866234931214,0.05844286445387861,0.009106655946797626,-0.006628968987194272,0.03239599500044037,0.008421830915685198,0.032396817805041354,0.6948265685563325,0.052729173107459726,train
20,400,False,True,g,0.06811378441201395,0.17608717150472206,0.29490778285034586,0.18427367678032436,0.2076870141059822,0.29959544008788,0.297594778877022,0.04002628366709265,0.1660143556097754,0.27787762348826717,0.18269154721654612,1.380577145765112,0.27929228117481897,train
21,400,False,True,h,0.4878998145158693,0.4616129687858626,0.44130133617719236,0.461714609969492,0.4502928732213753,0.4795490481567266,0.46980980065280586,0.30412910417127736,0.37894156509982124,0.40435281206302753,0.37892744979317955,1.2087931006706154,0.43251658948859284,train
22,400,False,True,i,2.1917345226799005,1.5902848761351727,1.4896534761888134,1.5876512203960413,1.5652325955968955,1.517949125219027,1.3839523067921218,0.83050646535787,1.454232166047959,1.4403802563935506,1.4542357209913073,8.92025203211965,1.5516247360195372,train
23,400,False,True,j,0.8466955353678419,2.949305320620752,2.947014983563453,2.9491907006958273,3.404501621640049,3.2143099688357575,0.9532511381153774,0.22084146136736096,2.7928177542163746,3.0843210624910147,2.792677650382227,41.46365212099022,3.445991771989588,train
24,800,False,True,c,0.021611449395524146,0.06193198630713582,0.05303219070337183,0.061896220184498675,0.0744123417438915,0.05130417754897363,0.014358857222481005,0.01757288104986145,0.09108674541435399,0.09858744672689289,0.09108557728619196,0.9440710302325275,0.1026536752981339,train
25,800,False,True,d,0.006781409293104657,0.00489991502640561,0.00041471349012570303,0.004909768211519739,0.005096670233956615,0.004486485196749508,0.004176271039633228,-0.005595625509799,0.007892334123263841,0.0016655490873387574,0.007885056138723635,0.08963856184096454,0.008528855344467207,train
26,800,False,True,e,0.1366088929774926,0.15822549948892586,0.13373793006301468,0.15843391947260801,0.25279652319518964,0.21718020892795947,0.16359860013424835,0.13973706092356308,0.16741445316714434,0.14561056003898318,0.1672373213825209,0.37884852023850146,0.2338977261710403,train
27,800,False,True,f,0.006975531388697465,0.056802005861662674,0.002799183903675512,0.056802827658506055,0.0731896992327142,0.05751793012107099,0.0068303013604272544,-0.03845760234183019,0.007741611014652605,-0.033656357938609834,0.00772879999571309,0.801608938889664,0.01283791425691222,train
28,800,False,True,g,0.03942493098130132,0.1525234853807651,0.2511073527977685,0.1525405551749354,0.1773161949751804,0.26822802775508214,0.26352736312296543,0.010970450566397926,0.1529016764192739,0.26295753026825774,0.15291658052106044,2.173821091010586,0.27702412370332374,train
29,800,False,True,h,0.33573170030828153,0.3357377605490461,0.34442438164290323,0.3357453392519907,0.31939964363514745,0.35746816253532676,0.3537469336293526,0.3537716622698694,0.35378698994923624,0.3637987165709613,0.353760878576071,1.1477193194097788,0.3887939730695787,train
30,800,False,True,i,1.7497798991862614,1.7077464112706182,1.5353084508442456,1.707800888485747,1.695663558063164,1.6611975973268003,1.4975342374059406,1.3572581478263832,1.5312193398870781,1.4844476060697207,1.5311799350315138,7.303956332479979,1.6246502469782782,train
31,800,False,True,j,1.0446759381158952,3.2684610948819373,0.9485891668059792,3.268828146277556,3.7976050979122107,3.7266145343755466,0.9994323138183041,1.0019928528173394,2.745960864388498,1.08439894334142,2.7458352761514044,35.27649237638547,3.342599758722731,train
32,1600,False,True,c,0.0018542650609778858,0.05220400578592268,0.001284777117261121,0.052203873968677296,0.07917463523933801,0.05444179404733498,0.0020797645779657183,-0.013403603434106995,0.04518882606550683,-0.010367238418406246,0.04518641025655626,0.37358675423462473,0.049360087725198454,train
33,1600,False,True,d,0.0011561723983267516,0.005676178076728466,0.0003197597565047922,0.005676261206490853,0.006773352802370441,0.005676339656974092,0.00046677409287306166,-0.0045117762180586106,0.0018108049660801484,-0.0030050816328075773,0.001810683674488054,0.04149997961130511,0.001971161605840488,train
34,1600,False,True,e,0.1387318215814201,0.16110628060980733,0.13503056953987363,0.1609374214669842,0.24480335654891858,0.2175732182618575,0.14684724385398196,0.1443420520878276,0.16852458363617281,0.14590515922371208,0.16847164894253802,0.3623273146622265,0.2328653480188229,train
35,1600,False,True,f,0.031310959572607565,0.06689973866417574,0.002233023360705325,0.06689753873063296,0.07710384905877452,0.05465371181104726,0.0033082378479545567,0.011294313340747828,0.06544004689573875,0.02678666954800452,0.06542969651840409,0.9024776843769012,0.08085212987807089,train
36,1600,False,True,g,0.03865268934229865,0.16261356006476022,0.26120208401335343,0.16228674387305986,0.16867239953100605,0.2638384872871146,0.25975394355632286,0.027934068367269475,0.15091785447139067,0.2734304342509463,0.15348016618332844,1.3038299065447427,0.27468846099372873,train
37,1600,False,True,h,0.3605887674173162,0.3609406247210428,0.35239754591643385,0.3610986601246014,0.3551034036435561,0.37467612498563413,0.35879005905465294,0.3081342851313974,0.3417562150847253,0.368402217961012,0.3417653145702609,1.3436158831321152,0.40290737922452946,train
38,1600,False,True,i,1.6079732181725626,1.661820373772897,1.484494520677314,1.6618331430219044,1.6453410453388446,1.5904706979054517,1.3673472940966631,1.3895692737790586,1.5632537445871517,1.4951883701005293,1.563242172896028,7.195686840244174,1.6175542046753801,train
39,1600,False,True,j,0.9024537028590981,2.875715845932929,0.9166410370557929,2.8751100276704675,3.3947941397144046,3.3780476771356134,0.9645730533711887,0.8142232304001393,2.815516938926006,0.8809693129875065,2.8159336123137972,48.73006236725008,3.3666366020456033,train
40,3200,False,True,c,0.0015119362916215667,0.056527599646572044,0.0011074986245781626,,,0.0552992231227529,0.0004795718856088163,-0.022440249318777934,0.035117195644973266,-0.019249947132532506,,,0.037420667692311727,train
41,3200,False,True,d,0.00023417278488477723,0.004376417684877886,0.00023000964793504303,0.004375815135556689,0.004873503551946844,0.00437690197344686,0.00030526965059962836,-0.007002748458438742,-0.003780928117808067,-0.0069282577538638855,-0.0037807640379309503,0.06154023184064695,-0.003704266183130689,train
42,3200,False,True,e,0.14277011800574518,0.16120862440363518,0.1419416271253047,0.16118518054260536,0.24818246025574242,0.22047532688762725,0.15435452542750014,0.14406794691638145,0.16528244785140417,0.1465991599807876,0.16526224362270556,0.36839985312564105,0.23373052094159164,train
43,3200,False,True,f,0.0002328490599047849,0.05962794722007968,0.0012277666609802457,0.05962326509950405,0.07989284201679925,0.05680248469727186,0.0006388052563225512,-0.002841965963119494,0.043621911921359245,-0.0011880305181678297,0.04361433772619918,0.9241252588121371,0.052365432680939406,train
44,3200,False,True,g,0.04457524265303687,0.16836824711756268,0.28181329268836103,0.16857332587838947,0.1872925857360863,0.2830015876961545,0.28094942138047074,0.04767306307123681,0.16927645717815915,0.273985960126712,0.1693700822195153,1.6988830717914953,0.2753026903332171,train
45,3200,False,True,h,0.37238082736434824,0.3734055638243624,0.4015565666844708,0.3733398028542805,0.38380956699336816,0.40886582090604034,0.38782013437581336,0.3589672102178038,0.3539892051601101,0.3937576852513095,0.3543565448003151,1.7139970663994717,0.40170995050870795,train
46,3200,False,True,i,1.5861663660571999,1.6383196674259881,1.6271745679221525,1.6448038796685696,1.635615379278987,1.6271278544578607,1.3642827682581644,1.4445878810458013,1.5836123829112392,1.6245175972759192,1.587014819743306,8.100497063423939,1.6247543873970927,train
47,3200,False,True,j,0.8546318745701492,3.0052231185100067,0.8422381374148621,3.0053125545102324,3.462153540108738,3.419771224099151,0.8722064896498576,0.8281134388215279,2.9286702065087464,0.8336916587541268,2.9287463047501006,46.710016121108865,3.381247512274131,train
48,6400,False,True,c,0.002052077477869636,0.055608311267380986,0.001513779641588327,0.055647376417121024,0.07503699482712262,0.05650462166329988,0.0012703362700690383,0.013001396329334945,0.06542334414313743,0.014740702727122315,0.06534751229608282,0.5195207132225684,0.06763036208553613,train
49,6400,False,True,d,0.0002514657518862815,0.005049230842594636,0.005055498612423099,0.005274356199186552,0.006037497624767224,0.005024073817189968,0.0012724294794143106,-0.003537156529208452,0.002651459564302474,0.0027599082150812164,0.0022558903618797644,0.1334972674996388,0.0026954024380193287,train
50,6400,False,True,e,0.14518706875507523,0.16579261227697298,0.14301256145054808,,,0.22461256613805053,0.15345005582050186,0.14370925806089846,0.16717423036059942,0.14618627370251705,,,0.23240418700640564,train
51,6400,False,True,f,0.001345185182898946,0.06191413909250402,0.0012614823158721273,0.061905314032992736,0.07584022049531383,0.054830009215140564,0.011500188623452062,0.001339512356622088,0.047701353686054444,0.0023150226685604127,0.04769440869832842,0.9292140974479295,0.05918391975276349,train
52,6400,False,True,g,0.03677561787288918,0.16786041570426588,0.2605329886372074,0.16788891632693914,0.18570592256199478,0.2720262553429854,0.2695587313814561,0.03920764796976812,0.1650563758309124,0.25747098519979966,0.16506529227573008,2.1962575095540497,0.27184765457467264,train
53,6400,False,True,h,0.3438152226711082,0.3585799873900949,0.3667839606737999,0.35803526350734727,0.3733364187881884,0.404273557016442,0.3786560895104466,0.330841949978813,0.34650642068279064,0.3672279341012824,0.346490072313351,1.6251265556699075,0.4010515223171264,train
54,6400,False,True,i,1.3786975111805788,1.639546631812616,1.5090980550075763,1.6395153196680994,1.6393599667809429,1.6307109701343874,1.3282302981898335,1.256203812626184,1.5948186157207098,1.4938034372746574,1.5947895084437445,7.8252783408533775,1.6102096266079124,train
55,6400,False,True,j,2.981398575460353,2.976432525131272,3.5750086565698167,2.9736750843883915,3.4851979422780914,3.4410364433757605,0.9377264890855621,2.9408048049340345,2.93683755078648,3.534921612367156,2.9304389962885717,44.93394371642727,3.4093540281569155,train
56,100,False,True,c,0.05250102983665919,0.04912473891882753,0.014925901314269933,0.04911620962429263,0.589060321610617,0.044601731808443866,0.016507830248484793,0.008397345454569348,0.07333053514703779,0.04151046255476283,0.07332273412105793,0.6479725537522542,0.0756947705112177,test
57,100,False,True,d,0.04682449499843951,0.006789254921791238,0.0018418873329744117,0.006793333054787121,0.014093639298772725,0.0068192714135574565,0.014151631334469554,0.05041435829746122,0.011106990855881555,0.01115021592506326,0.011105817269334396,0.032846194028742184,0.013589960946440341,test
58,100,False,True,e,0.20685587053369456,0.19821924548744613,0.16990178949312265,0.19796185916304482,0.3313385975087717,0.22721616635097822,0.15479980344647726,0.23115013091248648,0.20329153238302725,0.21076556009669858,0.2030240202589628,0.3574960404646464,0.24156466434343954,test
59,100,False,True,f,0.07005749310839786,0.06572632732336707,0.014476978960428866,0.06561812154227914,0.9771447059476093,0.05345520503994574,0.007905238004065012,0.12845491175796828,0.18353524416109046,0.09071785123799543,0.18334856808160688,1.3163169858441626,0.11078354627576009,test
60,100,False,True,g,0.3150049669413587,0.30328875403528927,0.22298232609625301,0.3032910347585387,2.2057318821759035,0.3489334962103255,0.3443602432234355,0.12305209382606305,0.1950970585123003,0.2672440871481927,0.19509488827062704,2.140452854449318,0.27914185935603175,test
61,100,False,True,h,0.4110492708686089,0.39676054257399085,0.39239688425232905,0.394439787406834,1.0670496950868178,0.32013134425622114,0.3080644065683724,0.43919477649232597,0.3764990261738978,0.4467833837035395,0.36253010758674586,1.159571470109513,0.4109744912049527,test
62,100,False,True,i,3.8497517685612257,2.7853635775537504,2.2629201604110505,2.7864769830686003,8.126155695668187,2.4390643764224773,2.174043484535006,1.7662699972730218,1.8671588165829371,1.590464821591175,1.8675514571645182,6.38754918299679,1.5724221008564738,test
63,100,False,True,j,1.5805375488978957,3.7792002060893872,2.961676082164739,3.7789575093467063,55.642485147074346,3.2601641703378452,1.1219409973610497,1.1878599543320603,4.1599168458256015,3.0272152181298235,4.159641765341765,58.21865311244094,3.4034413463439437,test
64,200,False,True,c,0.025957582913862583,0.05748407439618969,0.00521287029401923,0.05756395839127909,0.8238259113035125,0.060036393621620575,0.015095774300446141,0.09609280979759417,0.11682286540106816,0.08276163208121749,0.11671432989215064,0.9689636736228596,0.1262253516587461,test
65,200,False,True,d,0.004562430268546162,0.004562795580514634,0.0053736661927750165,0.004562830690728939,0.067957229051585,0.006298691888241034,0.0029058903743784054,0.02731323875381256,0.027314928348757875,0.02725609689497275,0.027315100606160422,0.08873528666171966,0.025122267055785574,test
66,200,False,True,e,0.15708268007631548,0.14789901859591115,0.1515378156531434,0.14614764076649212,0.2756304454934242,0.2031138245004608,0.14765578526393752,0.2057143436772538,0.19908097683048986,0.168686721858297,0.19690244255252395,0.31409163129690726,0.2351175061526998,test
67,200,False,True,f,0.03451218806656571,0.05662908142514329,0.0030855798872372812,0.05662354790578374,0.8225647397634333,0.05492067701347431,0.002722332550756082,-0.033646113308549115,0.011040576428080371,-0.05329339162210891,0.011031082466313862,0.7592383224115392,0.005371365344444712,test
68,200,False,True,g,0.20219371947571918,0.20161399503248917,0.3206012164421113,0.20151297974839022,0.9636070980639394,0.2600523048355203,0.26052206641171716,0.19727137372963177,0.19753935807781411,0.27505481029336587,0.1974283931584028,0.8991599071838619,0.2748409827157032,test
69,200,False,True,h,0.343499708874789,0.34357993302438367,0.32239626752070094,0.3435077288308235,1.1109897669809856,0.35460325233197776,0.3271104666700573,0.2799335547611332,0.2796710947127255,0.36349672601469013,0.280325840539837,1.0923445913985677,0.36585859002988264,test
70,200,False,True,i,2.682493951379584,1.6920570225393217,1.5440986359060949,1.6920044877229545,7.573505035215594,1.6155391792966751,1.4412607022090225,2.226608098845966,1.6819079613568608,1.6687373122198248,1.6818432279627495,7.227929508263335,1.6137231420918339,test
71,200,False,True,j,0.7767685766332054,2.6609736863694344,0.9178503045595737,2.662094261334465,27.647627338151096,2.7982708045520246,0.8985610791977979,0.7213650313918138,3.1196963907078485,0.8188271740876272,3.1205725353163327,28.869811586436654,3.533806666359171,test
72,400,False,True,c,0.048698724219577584,0.05968770290361561,0.016274575821479623,0.061114739901102305,0.386306403972974,0.057789687231211945,0.0026159385468895054,0.05260459481001696,0.07559965013344637,0.03280654142177409,0.07731272099322005,0.4289909593042487,0.08697918156000384,test
73,400,False,True,d,0.004422774349477284,0.00454442583234663,0.00575744760616854,0.004539330219597761,0.09694649290665652,0.006148370927419519,0.0019113059971243354,0.01204105174206732,0.015199487729820316,0.006116615324365382,0.014740917629570322,0.10378745635516351,0.006447496213333681,test
74,400,False,True,e,0.20072923093345152,0.2327445167053947,0.141023863103686,0.2286062619431324,0.38567824332625433,0.2989491961754343,0.1971538227439157,0.16139703815355275,0.18773463271208704,0.14885486395048925,0.18660130031079505,0.3262820321206253,0.23248140645867427,test
75,400,False,True,f,0.02665114279578478,0.06229164147977387,0.004406108796114749,0.06228401451475771,0.7876074096788436,0.05005886439425611,0.003738322750266833,0.02078504236750314,0.06418851548304857,-0.0037612480426646366,0.06418394792121604,0.8242511945479467,0.06708825975840416,test
76,400,False,True,g,0.07919696824099719,0.22278530698937377,0.29490778285034586,0.23566077531909468,1.3736441680760878,0.32516414022588563,0.3143302566823972,0.11536083514283674,0.20434122791568063,0.26926873942122653,0.21042590441903902,1.2339702860807116,0.2704603896772399,test
77,400,False,True,h,0.34868993123932135,0.36620495430774935,0.44130133617719236,0.3662692103846379,0.9316384535921213,0.3660543118595568,0.33157960128896824,0.3781672425147755,0.3647939685701851,0.34270891390909564,0.36481020987156093,0.8382301252557858,0.37306386496094557,test
78,400,False,True,i,2.0789942493889244,1.5956121770244946,1.4896534761888134,1.5913343080538167,9.569348736234481,1.5817886706370976,1.413045223309857,2.1951265721567372,1.6739332039037274,1.5488437679689877,1.6735414638894859,9.552029193078816,1.567462926368422,test
79,400,False,True,j,0.9711059546608118,3.0898990719985333,2.947014983563453,3.0899973025634178,37.389251432970966,3.486629449841528,0.9233575833066197,1.095313267908792,3.3250997251683807,3.085077957432812,3.3239895914167814,39.12717632568179,3.3847756439314605,test
80,800,False,True,c,0.010599655715871173,0.06407239738876544,0.05303219070337183,0.06404983384210496,0.7896423412714789,0.056443865973384744,0.008662805606243277,0.042588705767222235,0.08101382187449324,0.08008763655170001,0.08099267071741188,0.8027790699969848,0.07822390380068467,test
81,800,False,True,d,0.006981403560827254,0.0046295873354212196,0.00041471349012570303,0.004637891574997843,0.08318023391136765,0.004433906830865314,0.0065536024691729726,0.0007191692525444452,0.0007893255049802406,-0.0033431626476575736,0.000793085093680972,0.08642673251633269,0.0008239555210105831,test
82,800,False,True,e,0.14206598254848993,0.16454727981217554,0.13373793006301468,0.1642702241506235,0.36843115358069845,0.2246510737637688,0.14908112930963846,0.1374337361644929,0.16345379583244557,0.13861848436074845,0.1626496070692749,0.3566813231927079,0.22693959580812195,test
83,800,False,True,f,0.007341295363754385,0.05642842097341859,0.002799183903675512,0.0564282645625272,0.8279767958178152,0.058243515352153316,0.0044898176912457136,0.007812833957344719,0.048848820818530925,0.0020185173246405562,0.048835452414964495,0.8165907423698079,0.056691851422308814,test
84,800,False,True,g,0.035650417643786694,0.16196030992338062,0.2511073527977685,0.161863230104097,2.0807907828455026,0.26854315713827276,0.26689322190775966,0.00953835038742891,0.15295120758863726,0.25979060182898683,0.15297225634433986,2.0455390535644615,0.273485476583205,test
85,800,False,True,h,0.3546399491595335,0.3546395111388598,0.34442438164290323,0.3546289067404455,1.1845567208705017,0.3823066796889579,0.36457222764415503,0.3641805904472363,0.36422761909122053,0.36323704429810394,0.36417277237588885,1.2162920511085973,0.3892314501721036,test
86,800,False,True,i,1.5999726375476104,1.5312937026187847,1.5353084508442456,1.5312825456270545,7.788558548758223,1.4793666657996996,1.4044222720457895,1.7218286489139214,1.7555429626093855,1.529746797854378,1.7557445971262702,8.011834234212456,1.6482319066672266,test
87,800,False,True,j,1.109250037511937,3.0835193853021683,0.9485891668059792,3.0834860305445653,36.81304411091197,3.37624207602998,0.9392201533822674,0.8561136523183138,3.0645754473389433,0.8227523620863991,3.063505274170386,37.43396209655368,3.3610894847571036,test
88,1600,False,True,c,0.002098821240440142,0.05365934416903117,0.001284777117261121,0.05365934827838615,0.40609834844105874,0.055300712086014815,0.0011673067015504138,0.013522483366816473,0.0636580107437213,0.015235982399781434,0.06365829864892121,0.40978800678686156,0.06554439606763368,test
89,1600,False,True,d,,0.0055330029447708705,0.0003197597565047922,0.005533069934704,0.04772239371469017,0.005496988911685534,0.0009486560765829842,nan,0.0028444676863703935,-0.0028720407328135513,0.0028444187182659953,0.044308643050672156,0.0029814240996536845,test
90,1600,False,True,e,0.14911749422061268,0.1708175720723985,0.13503056953987363,0.17065963517725083,0.3544296708588412,0.22754436650076218,0.15691888537137622,0.15442398265598684,0.181396653466136,0.15398026441570786,0.18149619906706815,0.3704721303447019,0.23533342079890454,test
91,1600,False,True,f,0.025511015754148884,0.07010646922914109,0.002233023360705325,0.07010461865009653,0.8673966320274963,0.05513084877398024,0.002530050215903107,0.01710687279247857,0.04222203350538472,0.001619913128115733,0.04221153259730144,0.8751943155208814,0.05153566667914866,test
92,1600,False,True,g,0.05321769269720277,0.1774047872620714,0.26120208401335343,0.17650588505776807,1.329105962570267,0.2909035400576247,0.2838886206349356,0.04823286788362182,0.17967635234189744,0.2732572041759017,0.1813907692440853,1.255589076332704,0.27434796400899725,test
93,1600,False,True,h,0.40443641269744873,0.3980829948592952,0.35239754591643385,0.3982658556288498,1.265549405082641,0.43177984139383,0.4248533586292481,0.383819398535607,0.38437371730023423,0.37637668896969284,0.3845057409771675,1.2935600002730916,0.4000826016784675,test
94,1600,False,True,i,1.561251849613468,1.631770459117797,1.484494520677314,1.6317786854879257,7.744775568479639,1.594589079711924,1.3084188662141303,1.5617944593342379,1.6030363354057275,1.4971686570374396,1.6031545162748948,7.621471399348376,1.6026221743408848,test
95,1600,False,True,j,0.9090695529420703,2.8498714611717215,0.9166410370557929,2.8497435961107076,48.905936264371064,3.1901240682630503,0.9508255368481519,0.6943015128523294,3.023630356321943,0.7215692637701545,3.024252193516469,50.04164711146473,3.40449801585772,test
96,3200,False,True,c,0.0015456374793866479,0.058243877155636926,0.0011074986245781626,,,0.05735189660071265,0.001512427545322279,0.018439076246910248,0.05537773981578596,0.013471050338501234,,,0.05478918468039329,test
97,3200,False,True,d,0.0006034876833985489,0.005016730719650356,0.00023000964793504303,0.005016065816103088,0.07163568147859704,0.00498717752739542,0.00030301124921144207,-0.0011001463264495015,0.0038939844459316753,-0.0015573380863969405,0.0038938956409615066,0.07136047676093835,0.00395172126028677,test
98,3200,False,True,e,0.1531310048533856,0.17262873186169705,0.1419416271253047,0.17260509303224592,0.3640585847078613,0.23332970355225371,0.16072327721772567,0.15524927697913504,0.17631360290924009,0.1523554571298222,0.17630407586469743,0.3628457031205818,0.23697294829409604,test
99,3200,False,True,f,0.0002261655457067565,0.05899367398787548,0.0012277666609802457,0.05898884576295866,0.9475844064705928,0.05526002012661369,0.0008218760210808074,0.00931036889117057,0.05080570372619583,0.008664233131952427,0.05079755212935517,0.9578589195673517,0.06120797718371179,test
100,3200,False,True,g,0.03501861964875638,0.16408911086174227,0.28181329268836103,0.1644776671281612,1.690348104864655,0.2716636626655243,0.26671483298014054,0.03370660205279784,0.16138213660745343,0.27136783276162185,0.16158756905302554,1.6968527633391852,0.272636759777086,test
101,3200,False,True,h,0.35756693193643224,0.3569641134767373,0.4015565666844708,0.35634780409786815,1.5533534972917948,0.3908303766196035,0.3752116717741547,0.35938840368726943,0.360577571205776,0.38030654477276643,0.36178917332421,1.5656458931111847,0.3866782198179767,test
