,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35778823374704827,0.36861178288590046,0.36561620837659037,0.3685533629796582,1.5589758415118589,0.4074079282500556,0.40985864764272195,0.34995278013426273,0.3598211026716136,0.36670775262041305,0.3597413727630172,1.5619007830935345,0.39659909633569634,test
102,3200,False,True,i,1.6565016780469595,1.675572444117828,1.5723927943364275,1.6755833135175602,6.6942907903947,1.6411444592723503,1.3626946776331628,1.6121747873313899,1.6491302550229099,1.5155641737424213,1.649220347620142,6.7124563024361406,1.6281699364303268,test
103,3200,False,True,j,0.9243838586734292,3.025699853223049,0.8474008158041297,3.0257553841431726,35.961673524199966,3.470666207472979,0.904369526899586,0.9316450687222326,2.9179697557024498,0.8879320162745384,2.917816802409601,35.91420153578733,3.390249041760795,test
104,6400,False,True,c,0.00026545237549632046,0.05358412506007272,0.0011259761614691574,0.053615799173070224,0.5331732685568814,0.05619194524046433,0.0002799923085618392,0.0028580519767493497,0.05246423576160794,0.003755698036488788,0.05241097877259094,0.516631362505544,0.05358395993385756,test
105,6400,False,True,d,0.0010636301278252366,0.004721853610164545,0.0004332395935639101,0.004632795127666244,0.14832421524094572,0.004677192907048204,0.00016152610842002515,-0.00039470239430328347,0.002079531236919259,-0.0007577322402247305,0.002065745140968094,0.14028012812982835,0.0019385538238212152,test
106,6400,False,True,e,0.15281441767268844,0.17222326236372443,0.14758852250167961,0.1722403972584854,0.4148915425655395,0.23625809888142896,0.16105174366137087,0.157772952726976,0.1799403106454907,0.1559260499391965,0.17995934646646333,0.42474069246060636,0.23654838481695634,test
107,6400,False,True,f,0.0010214303837108973,0.06074493067069956,0.0009373435312831214,0.060727069950518124,0.8457312729712474,0.05397237707896267,0.0008211109976195667,0.00277770897784975,0.051374127457712006,0.003705063118628105,0.05137234688717904,0.8665029008065366,0.06321947157976515,test
108,6400,False,True,g,0.030954500856291967,0.1565239552966619,0.2634917135930199,0.15655611144553794,1.545422825026506,0.2648468752862642,0.2604981096701955,0.02752114507910088,0.15435846413761808,0.2620686192023107,0.1544417730450766,1.5911163279184006,0.2756069497019513,test
109,6400,False,True,h,0.3337213185097348,0.34687672783683626,0.3704351675631131,0.34663880544312614,1.6520783973124196,0.3826772997750615,0.36231075547310937,0.34713288238367335,0.3540186822901993,0.3623528645611262,0.35372760844957724,1.69464953750575,0.39689437947502204,test
110,6400,False,True,i,1.6133006231818294,1.6975700119080719,1.3400731659336713,1.6974531015353802,8.725558330596558,1.6917384047018038,1.387642669031176,1.578256478457687,1.6546377552338396,1.3679058019147714,1.6533878685683505,8.825222386874925,1.6384323506588723,test
111,6400,False,True,j,0.8636643261064312,2.9083827779112603,0.8492878654824608,2.9314467149341135,39.94675056214832,3.322450977957564,0.8798176434807486,0.846952344007872,2.9523956038502708,0.877636222404262,2.9527987526239134,40.22751617248494,3.3952073961723457,test
0,100,False,True,c,0.14133973486614382,0.05558430624998465,0.0068847924932999415,0.05558453049378177,0.07389324434429118,0.04653537524450457,0.07474828980833026,-0.11718689146419607,0.04388041568554812,-0.02185946383797001,0.043876849143829444,0.2743244066025659,0.07522426819245365,train
1,100,False,True,d,0.02695614791880669,0.015704265868089307,0.0010579829125386072,0.015708854233651568,0.014022663439174679,0.005511114296501657,0.005576496184815588,-0.03549859878950017,-0.019218006143534864,-0.014361653474652434,-0.019219477925795623,-0.016221195817938572,-0.008891079433256704,train
2,100,False,True,e,0.13315726818162868,0.13830535222635743,0.0988498882905084,0.13909551811800347,0.1920568529067924,0.1779294988604001,0.1354057966888285,0.09678736866718572,0.11703352650301024,0.1224395619448372,0.11731797817469516,0.3194961793403406,0.2215276582141309,train
3,100,False,True,f,0.10519955890049186,0.10693459302939862,0.06135604413039668,0.10693667971705506,0.14755361545217738,0.10693628208992005,0.09188187418481676,-0.06482813146203256,-0.011548534986556263,-0.02253635362558033,-0.011549460412199793,0.6048562281742715,-5.461152490804366e-05,train
4,100,False,True,g,0.051897282650434674,0.17615358298415987,0.24684278034531512,0.17618263554894362,0.17085112093036664,0.252618328746462,0.249880056529212,-0.05917559384921054,0.11555923898220066,0.23817447262071234,0.1155366623296402,1.100496809990591,0.2547300129043756,train
5,100,False,True,h,0.46243044873703526,0.35228657225608023,0.34861456148742126,0.35234645262328745,0.3433080684111927,0.345790027751552,0.37434814103593006,0.09046797840460802,0.255197958428768,0.3145831686122891,0.25518270581292185,1.2715030711291535,0.3636383744085552,train
6,100,False,True,i,1.769546980351524,1.6094423899148058,1.6931115793750313,1.6089303120606857,1.5936601286304302,1.550794274368276,1.722786134196679,-1.7021699399138317,1.1952045155309194,1.1382048972722658,1.195079367773843,5.150897485005491,1.5478117305144887,train
7,100,False,True,j,1.7333280993426763,2.5995771817180144,0.7645014046886868,2.600112787168518,3.45928796663307,3.094328711416988,1.0971366367316508,-0.4271318602849702,2.5795693882925708,0.9811846670455012,2.5795035739213588,40.798144072416214,3.501855488535866,train
8,200,False,True,c,0.18626074899530415,0.0837053794385993,0.04988493733616129,0.08352536678883914,0.07149954835825861,0.06262957944241948,0.03575570148925129,-0.04076936889506165,0.1129621846448049,0.045960266297673885,0.11293104949970925,0.6067707965424332,0.1397784798214945,train
9,200,False,True,d,0.014793893161436917,0.005333356868640758,0.0035249667358882926,0.0053334531921689155,0.008703834056146937,0.005333187500215058,0.004163126244829452,-0.02436917792452244,0.0003399097154087727,-0.014216750120116922,0.00033947816432583266,0.14447163383222075,0.0016272194171615684,train
10,200,False,True,e,0.15612311721609204,0.18652338845614339,0.12697716327358188,0.18651448353083397,0.26707773768919746,0.21671260849648066,0.1798875625078337,0.09647357346034932,0.13573626242446873,0.1326151988508848,0.13572756261391644,0.33409948462965355,0.22612388026113034,train
11,200,False,True,f,0.10558347858434472,0.08678294140347541,0.016972749056338412,0.08682347225660869,0.061941795877623704,0.053680232256193935,0.025889343403410002,-0.0221786976592103,0.08569530084490268,0.03216514006628704,0.08569653503068338,0.8491779502896639,0.1158010479660267,train
12,200,False,True,g,0.14454703866937244,0.2255877610764211,0.30228140802051356,0.22071943221424586,0.22013664810974562,0.30192452599369185,0.3030110400477897,0.01454122901806913,0.1377192866411113,0.2600911133511926,0.13892146060345645,1.716182211931088,0.2781071719754505,train
13,200,False,True,h,0.5045745615510732,0.3782944163965247,0.3984926923238667,0.378154949952167,0.4028438278427926,0.4293595421998331,0.40435712850196026,0.20235797080491125,0.31799722043250583,0.40231123220827414,0.31797094792612757,1.1955842257684797,0.42827242913506236,train
14,200,False,True,i,2.2175819521711633,1.7406378985080673,1.379276313551765,1.7493227560947624,1.7101830398761222,1.5487871122161005,1.3457231981468556,-0.94673344324785,1.4130775091722987,0.9004782485481408,1.4131973176093429,5.162269510016067,1.6113717786052124,train
15,200,False,True,j,1.352828709660308,3.400813332245369,0.8254429429273206,3.400247274293012,3.9940840250699865,3.619072003635965,0.9091068599978117,0.7998039115735588,2.8941024475604666,1.1819804570965136,2.893940043217578,34.97767570093094,3.620160452855799,train
16,400,False,True,c,0.01023574805719787,0.06214605349546875,0.00474098287097858,0.062241468128623925,0.06816054980313217,0.059616905115376276,0.00701287484325931,-0.024790143593027725,0.03450786494512485,-0.018797258508213822,0.034434713841506974,0.6848751645695491,0.03874353620909882,train
17,400,False,True,d,0.0031995811248395636,0.004276720719140026,0.001218891385960554,0.01807281997290547,0.0048572543645429185,0.004276789751966334,0.0030231362353055962,-0.004257212484418578,-0.0018717628327058122,-0.0029066609044712194,-0.006104278835584367,0.052661945206217545,-0.0012626524209363998,train
18,400,False,True,e,0.161553733973672,0.1669619037158233,0.1453762352725041,0.1669931082115089,0.2775846427240261,0.22563957433101506,0.16490489655558252,0.11691329582550365,0.1478206752904351,0.12967913201385114,0.14781263846528675,0.3304867656946959,0.23241175197741898,train
19,400,False,True,f,0.04451686330913076,0.0693081052341224,0.004737998313488689,0.06931019940159942,0.08252321515687001,0.06127510429840713,0.010053009360372851,0.006371632574003435,0.07824135772285253,0.03956371876999905,0.07822751030537191,0.9608434231979018,0.09518674848640446,train
20,400,False,True,g,0.04456326336546938,0.1855778881720192,0.2768340769516286,0.18152763602580785,0.19697915652352216,0.27753661418060216,0.27709378828600206,0.05038637353994006,0.16864518385311364,0.26959265300302565,0.17054057174770543,1.1676841129103799,0.27091733294227516,train
21,400,False,True,h,0.5347965946658485,0.41970931628733993,0.3805728937713685,0.4197143997895069,0.38792934061574136,0.39688150190407856,0.3877265261140816,0.2608179532754582,0.3323914691934753,0.3830448741201795,0.33235808436271846,1.101084469407633,0.41257208481082863,train
22,400,False,True,i,2.5314484627400704,1.7778365757254662,1.41647116600669,1.7776992569399317,1.758363784824635,1.6859963246362886,1.4507929516396054,-0.5477629742646729,1.4784560486944565,1.2770503276435299,1.4784075144802966,8.263591890250915,1.6425703356202852,train
23,400,False,True,j,1.2148838288765746,3.4854507848500407,0.9181593038594922,3.4852080582997638,3.948246164471314,3.6746664804538107,1.0087673984334333,0.4221783731810518,2.7025059391152166,0.7411776862971365,2.702941440379306,50.2344087990121,3.4749080105252856,train
24,800,False,True,c,0.04226019871531007,0.07478436756065092,0.009211921007576576,0.07505379608038601,0.08561348326791307,0.05637514093737647,0.0066890735049454685,0.0006030009262596691,0.05356133397101587,0.0189816471544504,0.05304178218701168,0.7810602091289592,0.06882794465289316,train
25,800,False,True,d,0.011733425911160326,0.006188772691624903,0.0007331523916114149,0.006176891037205965,0.005985509521949459,0.005765250843402403,0.005568633188386187,-0.003179953465825483,0.009006597085142617,0.00379851504622725,0.00899782147175788,0.05733251727592794,0.009550474628351763,train
26,800,False,True,e,0.15196960175069424,0.16263264594702384,0.13616106410596512,0.1626057914581537,0.26247375378813376,0.22106058330399134,0.1633259906512945,0.14571371834248806,0.16847430647206632,0.15484710863655557,0.1684805117687868,0.3809224169759281,0.23181049964261483,train
27,800,False,True,f,0.03994437243232386,0.077937209738979,0.0022578061833643305,0.07788652424177141,0.08658453799441135,0.05819702205130914,0.0052712373725969115,-0.006039824469310955,0.05667271055703736,0.017987258809682924,0.05666711939107955,0.884298589318681,0.0794306055957405,train
28,800,False,True,g,0.0592676307921798,0.20105300148160424,0.26931221738581135,0.19013595406233771,0.20790385781854845,0.2754079580618314,0.27845130675781377,0.018536791232508943,0.1539998751939234,0.25746711876123646,0.16367443005001775,1.176441352852632,0.2738086345742901,train
29,800,False,True,h,0.36402443027829123,0.33655760488811487,0.3581228901666986,0.3430255596971253,0.33908402548710365,0.3754986243824223,0.37024489234552627,0.3069426964586661,0.3542901050982962,0.3686227920713068,0.35562816848040485,1.2982139528477419,0.4081621144274089,train
30,800,False,True,i,2.077152748997133,1.802014513548788,1.5940050037684579,1.8020236796520792,1.804302594116108,1.7345421872821123,1.472585629897433,0.5047521448645733,1.5720125812860926,1.5794189637649532,1.5719702477802509,6.289645944522585,1.6683692366137484,train
31,800,False,True,j,0.9042771255314154,2.9314318099331182,0.8439978183149028,2.931450272539881,3.37642069133563,3.362183747080233,1.4148557115581426,0.5334684511152414,2.7954785129987947,0.6543044267784527,2.7953929419529886,30.30774290074692,3.297098907201227,train
32,1600,False,True,c,0.0008843995101830572,0.052902784127878154,0.0014788789173731604,0.05287976478820398,0.07831468920804832,0.05560373841248295,0.001333901099964407,-0.008518974142455473,0.04383179104630244,-0.007117768833613328,0.04379375124602916,0.970560880910919,0.04656710771525313,train
33,1600,False,True,d,0.0001766389272714931,0.005818146784380089,0.000290028048275556,0.005818350170125006,0.006585928977333062,0.005818305320819511,0.0002735112900946452,-0.011642028354400867,-0.005064359271706369,-0.010837854327672314,-0.005064504622300437,0.03452282077967208,-0.004905462278000372,train
34,1600,False,True,e,0.14811125599032626,0.1727911220694035,0.19143489736647964,0.17268602347340972,0.26076430545173984,0.22786193919360795,0.15615420658050377,0.14457340389312673,0.16386266592685217,0.19382457859426352,0.1638916978319425,0.38373680710264524,0.2332575579071967,train
35,1600,False,True,f,0.001047164839299728,0.057626811781332936,0.00010159008532662476,0.05762567976485185,0.07804597972351907,0.05525762330380741,0.0012382882955780542,-0.013221935143487943,0.038979454708437444,-0.011804096512807538,0.03896751653946993,0.8692214618899291,0.04771724144156653,train
36,1600,False,True,g,0.04626457102397616,0.17898265081184417,0.26148528379136665,0.1949659666793085,0.19017908419277807,0.27915930442391096,0.2774008686718762,0.048915791486040965,0.1593774990838989,0.2601968863965541,0.17375888102742765,1.898082708075286,0.27229791090443745,train
37,1600,False,True,h,0.3792024293315738,0.3633325722955902,0.37339631879107704,0.3648418129453528,0.3831985014831769,0.40225300694242383,0.38908411879670357,0.28231044688562384,0.32461971863571193,0.337989607740227,0.3247263844951345,1.478436760545319,0.3827192912605781,train
38,1600,False,True,i,1.96820116593982,1.541072688330674,1.3009888588001361,1.5410433572083588,1.5505080287880662,1.5233821705243682,1.2924226623325112,0.513314534342804,1.6126590082738559,1.3176608151499287,1.612630037183508,6.755677294075291,1.6470558941021851,train
39,1600,False,True,j,0.9266908068153953,2.8738454889636733,0.8302294659872946,2.8738970180613364,3.1717434098738426,3.1561364215847134,0.8639750707514209,0.6540047224540103,2.85245478158467,0.7578596811223375,2.8524882979404027,42.41009002334109,3.3670253143023157,train
40,3200,False,True,c,0.0033879945839822264,0.05437309157606677,0.0015201381559113753,0.05435195310730319,0.07954476823958062,0.0566840289834258,0.012205523002526522,-0.009223249851642943,0.04068356137944619,-0.006774450804692931,0.0406801178675375,0.5244105549654351,0.04249761294268717,train
41,3200,False,True,d,0.0005339094716326064,0.004632682466478271,0.0001814816782346742,0.004630837554920337,0.005197554084025301,0.004624589761488154,0.000313651035194617,-0.0039039156597582285,0.0011791894138237424,-0.003361531397089533,0.001172782457159034,0.0653183005096432,0.0012625854545308263,train
42,3200,False,True,e,0.15550382627301781,0.1722068952823912,0.15283509503523493,0.1721643362747895,0.2494304011581708,0.22598049846103066,0.16318402275542704,0.1400117619509774,0.15762198072062794,0.14148648345726048,0.15759755002513856,0.3553291372918776,0.23284191583778832,train
43,3200,False,True,f,0.00150685839713995,0.057416618099993724,0.0012759298910911604,0.057415569638177205,0.07839660858117947,0.05603757213780633,0.00173913116478231,-0.009483909950163188,0.042217319190277894,-0.005454537503333539,0.04220555415018261,0.9072675820906266,0.04914012129184192,train
44,3200,False,True,g,0.04417231024410117,0.16851125896796007,0.26736486633840856,0.1685205951705003,0.1858657119488629,0.282447773395554,0.2786478098778045,0.050761964782809865,0.160509714875908,0.259916903981849,0.16049384571120784,1.514871899787116,0.27418736535488863,train
45,3200,False,True,h,0.3573304512561048,0.3620594991655984,0.3697303130052328,0.3581469371637835,0.3614027239290261,0.3990243948069086,0.3845871981731043,0.32423396114802444,0.34442400085983044,0.36551522202619424,0.3464648062200623,1.411242322140675,0.3947759289082885,train
46,3200,False,True,i,1.7198047880839575,1.6065044898091412,1.349758284028965,1.6073512040969635,1.6098353761462716,1.5864576548497415,1.3405717286647363,0.8739888182246611,1.603324549995006,1.3264553639766874,1.6021660166040956,7.850631830274034,1.6285419519542534,train
47,3200,False,True,j,0.9355860058399114,3.0479317144862317,0.8686483705020609,3.0477780950528115,3.596538356910182,3.5386063425750014,0.9258798930731155,0.952724174084411,2.932006857295753,0.9961295875329746,2.932174616089778,47.15993670033338,3.402907311736454,train
48,6400,False,True,c,0.000820490040243974,0.05538584410974854,0.0013496599758328785,0.05538619340600965,0.07796224655740723,0.057560646055805256,0.0005535340982014981,-0.009057043456047019,0.04377333898139419,-0.0069922765648576645,0.043711062932870914,0.6137749143440382,0.04530888470282163,train
49,6400,False,True,d,0.0001665806395863113,0.005491377146777923,0.00026882199496183,0.0054897588842917535,0.005960784319737677,0.005524017073150961,0.0014345115218246528,-0.00243447197782436,0.0030902790247654367,-0.0016952144003190995,0.0030922529806798062,0.08645728529548048,0.0031835814919815714,train
50,6400,False,True,e,0.15101666770981167,0.17022692842228632,0.14983508436351603,0.17015463099163952,0.26696054149964044,0.23164972083976004,0.1891557049846982,0.15019436256589042,0.17253608711861199,0.15091217719286618,0.17251875011672538,0.40562932085380404,0.2346798544485733,train
51,6400,False,True,f,0.0005768894557922491,0.05944442941061217,0.00047409970184739115,0.05944201546803198,0.07575109121764002,0.05438265310100584,0.0005483187342366109,0.0007354819458129128,0.04509068262553342,0.0013807292305378887,0.0450843269468826,0.8936171389220433,0.05508626295745289,train
52,6400,False,True,g,0.035600605510570246,0.1605743972964614,0.24731332296954003,0.1605713083986277,0.1767384385247722,0.26099798817925146,0.25746982940120605,0.027555381443364807,0.15967535924279275,0.25604446939669584,0.1596745598821937,1.3479057939727432,0.2708459236518988,train
53,6400,False,True,h,0.33943640992476615,0.3538888003039864,0.3637006519445148,0.35390317645498615,0.3640216333671868,0.39331018264630146,0.37554540831063926,0.3325139378947854,0.34929171366023637,0.3642517728155177,0.3493524281852163,1.9659215193336144,0.3980554471804417,train
54,6400,False,True,i,1.4446568781181974,1.6195843738420093,1.5083335556038682,1.619663479299313,1.6198660919594439,1.6183927125064097,1.4066149123216938,1.2206409293353628,1.6145804596835804,1.5102000744050026,1.614582030941053,7.932069377149747,1.6224676773208246,train
55,6400,False,True,j,0.8596959163748594,2.8467507841583295,0.8499529909257967,2.846207961193916,3.4028323905593196,3.3464890315484377,0.892376712143348,0.7541112725476883,2.889825967477017,0.7873239761994782,2.8901478473412943,54.00405817993379,3.3732482904257335,train
56,100,False,True,c,0.11191479635882985,0.07494198758058192,0.0068847924932999415,0.07494278856054552,0.27470933980336915,0.060303005508208,0.004608672977264273,0.09193052001181164,0.06027101613978502,0.017320571137840312,0.06026991521338218,0.2575076959433169,0.05795230878390201,test
57,100,False,True,d,0.004463474275537096,0.009636640320826347,0.0010579829125386072,0.009631307614526243,0.007763419488264546,0.006615859504590259,0.008170406541286668,-0.007143333544043622,-0.005782799830367899,-0.011620518912663802,-0.005783074351969191,-0.009172536238980821,-0.006442377620574202,test
58,100,False,True,e,0.19580215578560586,0.17539165965624348,0.0988498882905084,0.17949731440632646,0.41046184353389137,0.2606130679264436,0.18094423476435628,0.2201684558715306,0.26673360553866327,0.17901360205776123,0.2684372705611596,0.3067187583929908,0.2401266069673313,test
59,100,False,True,f,0.11067916600403334,0.10405711007052444,0.06135604413039668,0.10406016742898559,1.0212954885317005,0.06995601658263882,0.12319883545237291,0.18335279298158544,0.14628396636035995,0.10301825264589382,0.1462874445719738,0.9468924475607307,0.11776844644310774,test
60,100,False,True,g,0.12106354986622005,0.21235386415584925,0.24684278034531512,0.21241351015363935,1.759602966269282,0.34566041576890383,0.3482572201320351,0.15155062568715655,0.3015021393595388,0.2692268694418363,0.3015378268719349,1.6466507405307653,0.2795226957585082,test
61,100,False,True,h,0.5582525675494329,0.36193212091225446,0.34861456148742126,0.3618991652252613,1.1192010864470283,0.406149132967302,0.42029025933303177,0.42322077914097606,0.3551047609011272,0.325359727245912,0.3551016418408737,1.5754678706245084,0.418103071862548,test
62,100,False,True,i,41.07944791806031,2.033340372874439,1.6931115793750313,2.363077942313142,5.9225136069542135,1.4209468598727997,1.4292361427382199,38.92872057493664,1.785645373159774,1.8233604312324467,2.046713464165767,6.498389788606578,1.6329812282381702,test
63,100,False,True,j,1.4928881607029771,3.194783557220471,0.7645014046886868,3.7006626290402505,35.8741013405506,3.3045998086778856,0.9114845125179043,1.719476077641529,2.6781824535190295,1.0973909693786246,2.7929357623601625,36.7256994014007,3.209384375311374,test
64,200,False,True,c,0.1038709608617003,0.07531018375754951,0.04988493733616129,0.07535523548711895,0.45764684831686453,0.05843159310910985,0.018226770744799115,0.0589904883361384,0.07803067398745299,0.0156593741703075,0.07751899289113923,0.5864734119640453,0.047299435727679195,test
65,200,False,True,d,2.4101631044278626,0.010953369111479205,0.0035249667358882926,0.010953530085516494,0.17991569361070414,0.009467332936072615,0.006780697872705874,2.265274022316415,0.01805671458933208,-0.005536785319037394,0.018056761917250627,0.19613827574517245,0.017222640897526592,test
66,200,False,True,e,0.18717628438417502,0.21352356255143398,0.12697716327358188,0.2134872827991755,0.35343400228505345,0.20409782835116397,0.15868570448980496,0.19192341891140502,0.23948796024872884,0.17580067894537407,0.2394575921273406,0.416343910869591,0.24190967604077615,test
67,200,False,True,f,0.08782489742378628,0.07867539739577904,0.016972749056338412,0.07870289500142202,0.704681027778622,0.05118170380030622,0.013823256097955596,0.11206229893315213,0.08418560922406798,0.038818753475703856,0.08419441295688757,0.8366529977173564,0.10282599959836464,test
68,200,False,True,g,0.11922844350449177,0.2563969915873326,0.30228140802051356,0.25494425167238777,1.605189957361529,0.3136776532110299,0.3134000511520298,0.18471731258238394,0.25392327594893205,0.2460751045516532,0.24816471466552745,1.435567808093493,0.263820239304199,test
69,200,False,True,h,0.46504351320093024,0.3358931268593592,0.3984926923238667,0.3357830914286362,1.0350438212099107,0.3717394097523672,0.3573520916356961,0.47549526984378127,0.4207405861084553,0.37695792465648625,0.42069680917374314,1.2134679635045773,0.4064959050440287,test
70,200,False,True,i,3.7175482652961143,1.8831395979296628,1.379276313551765,1.8894097327668085,5.604752080365577,1.6632979021640883,1.4014353591127253,3.3683655648670676,1.8507601872720199,1.8884094124349176,1.8652435537197023,5.317275990487822,1.605395033587135,test
71,200,False,True,j,1.1077699798701108,3.0588374733678365,0.8254429429273206,3.057277923266461,27.23399810865029,3.150557779254821,0.9715690758696622,0.5297074903594803,3.347213894953576,0.5878510329439751,3.346493675066854,26.84366651675727,3.3092046101111796,test
72,400,False,True,c,0.011140467575682775,0.05668730535860114,0.00474098287097858,0.05671283975614745,0.5929592169955574,0.05250775155960749,0.005844532895533897,0.006135360309304044,0.08879843249729127,0.01498052946452306,0.08874042524604563,0.654333487463802,0.08967406223788948,test
73,400,False,True,d,0.003595089092159346,0.004502404038755547,0.001218891385960554,0.0080121953035363,0.06416724491736105,0.004534034934090078,0.0023219827604897005,-0.0010100280559560437,-0.0021940962277488475,-0.00391045505608861,0.010758546123833881,0.05170023891448967,-0.0015735039233769343,test
74,400,False,True,e,0.15125708922434694,0.15991870021230023,0.1453762352725041,0.15995354775194345,0.3167464959549216,0.21570582793019452,0.14635767732281127,0.1428489511407098,0.146212193072419,0.1375926843352021,0.14621855836380535,0.33307456246155226,0.22973607103112154,test
75,400,False,True,f,0.042925743517571543,0.07032363370800508,0.004737998313488689,0.07033116025354022,0.9538903528013138,0.05405774230164385,0.007120474234218649,0.029727572571327104,0.08035831836861057,0.03342700967746807,0.08034708342307212,1.0841935279804542,0.09190138055230923,test
76,400,False,True,g,0.06806358083104276,0.20480830666969577,0.2768340769516286,0.20764296410833244,1.09115324527832,0.2941409760515776,0.29368700891120075,0.046310229300755734,0.17953407239644953,0.2687138885624422,0.186057415377378,1.0036425342308741,0.26915807091282995,test
77,400,False,True,h,0.46846890316288603,0.4432472919307364,0.3805728937713685,0.44303111200306916,1.154787593158843,0.4524154748880521,0.4168294293765003,0.4296036901797617,0.4130378403299112,0.3706016539550147,0.4128690941079401,1.0553606050083708,0.4143217222145099,test
78,400,False,True,i,3.9578715291270994,1.906183555258773,1.41647116600669,1.9060789316492213,7.4033390786383855,1.7356487548116408,1.4901347860863314,3.437009549198965,1.6775102691268224,1.38662998466477,1.6771491960517724,7.153329644512672,1.5984945889190394,test
79,400,False,True,j,1.0501165282546956,2.7395944894196473,0.9181593038594922,2.7395860123964924,45.18040470572143,2.8896593470203684,0.981884075305365,0.47335413546817157,3.2344466894107846,0.36570510305378323,3.234842247736103,45.73132988955178,3.418343405280493,test
80,800,False,True,c,0.010988093256021594,0.055128348742051164,0.009211921007576576,0.05592035655272025,0.7878437279616624,0.05670850424356707,0.0020454804336849848,0.03444908600085055,0.0603856737207208,0.022435826067602038,0.06178441550852526,0.7946485225018756,0.0626040045015887,test
81,800,False,True,d,0.013032709089338436,0.005396317080200374,0.0007331523916114149,0.005384593851615708,0.04843001013888714,0.005147940436259272,0.0005818924482696145,0.015567941171992401,0.015826956540676597,0.009934754689199094,0.015894657818987953,0.06170699783316046,0.016840980134525826,test
82,800,False,True,e,0.1777303207395273,0.20169201191889127,0.13616106410596512,0.201682628729713,0.426053288608385,0.27700211389855356,0.18181951603910457,0.17788488442851594,0.18441972918075247,0.16794082713210634,0.18442491709063658,0.41813475568990105,0.2402113868973085,test
83,800,False,True,f,0.03338559126236232,0.08682053753758115,0.0022578061833643305,0.08677005883771766,0.8726508285116273,0.057422394057880105,0.0037024963309773957,0.05526016427860467,0.04937460216328333,0.04170177747845084,0.04935729604666662,0.9598320130119572,0.06328981182580529,test
84,800,False,True,g,0.039401006416253,0.17378893821660923,0.26931221738581135,0.1690615825678526,1.1212118332363403,0.2683464692289479,0.26229630958493155,0.04601593632209047,0.14623929518236387,0.2610377312419297,0.14194544023114056,1.1512812375663513,0.2755424674391103,test
85,800,False,True,h,0.3895004817431931,0.3425582034571108,0.3581228901666986,0.346554797741036,1.2590221453922787,0.3948392682214623,0.37851707153459957,0.4358581105330638,0.3803518565787954,0.39331902074869285,0.3851129905552179,1.2672353337653341,0.4176248286296924,test
86,800,False,True,i,1.9495252860990542,1.5617636069199279,1.5940050037684579,1.5616979156221686,5.346326733053147,1.4491068865140662,1.397940399364363,1.9294744138865958,1.6218443059490206,1.5088977802039492,1.622279948990446,5.739013490788014,1.5987660942106676,test
87,800,False,True,j,0.9042501269335962,2.835132447191545,0.8439978183149028,2.8349818410320977,31.854989171070965,3.3649502619227976,0.8599619863426392,0.7939834064317012,2.9614347763942033,0.8073459595578845,2.9618133942216764,31.235571643560615,3.385235300106625,test
88,1600,False,True,c,0.0008708754517407598,0.05369044880514513,0.0014788789173731604,0.053682567107412524,1.0217892342064485,0.053953940629878655,0.0006773769546588241,0.0030338982448121278,0.06073681888731045,0.0032130157478840217,0.06071493249281858,1.0688316454618496,0.06381761026412047,test
89,1600,False,True,d,6.711135628851569e-05,0.005108268946736505,0.000290028048275556,0.005108497693638048,0.04471415105732774,0.005014998166173335,9.386719540297809e-05,0.0021068542613002636,0.009948534039276407,0.002934539028106325,0.00994868995295363,0.04754058981942084,0.00996512069134868,test
90,1600,False,True,e,0.14877615012875123,0.1662976341283262,0.19143489736647964,0.16585318750411124,0.3724455525825527,0.23195955683475744,0.1572695444150944,0.14925410089321012,0.1640586798628317,0.19464411562840497,0.16379460386421102,0.37864222406017034,0.2348519785293146,test
91,1600,False,True,f,0.0010683609490448566,0.05559783328819119,0.00010159008532662476,0.05559655363232108,0.8822312145285441,0.053633940137419754,0.0010398774665242394,-0.007677161328483641,0.046804450711681794,-0.010048698918076464,0.04679124108299661,0.9033039945099823,0.06028588781126054,test
92,1600,False,True,g,0.04081504333474198,0.15928467251551232,0.26148528379136665,0.16899254811566422,1.8247188268727967,0.26846730189186174,0.2624367951756598,0.033413161151470666,0.15699853550984233,0.2579018533891259,0.1688539502398631,1.8078343234568006,0.2713401920228444,test
93,1600,False,True,h,0.3714649866710378,0.3579108448097746,0.37339631879107704,0.36541093847495093,1.5348374150959865,0.39732446364259827,0.38221895337801487,0.3746740475367686,0.3582033263425578,0.3730774567499887,0.36483159976966734,1.4958854254432914,0.3906663939174312,test
94,1600,False,True,i,2.0479258615917657,1.6296648965578149,1.3009888588001361,1.6296931288141507,6.478959941997247,1.6056003239204006,1.3340332321558135,2.0332914985507613,1.6061819344334913,1.3498079689673332,1.6062081400272206,6.57590113009142,1.6141481730610931,test
95,1600,False,True,j,0.9783333599655806,3.0931998213343475,0.8302294659872946,3.0932315979306866,41.66499083105713,3.526396056448618,0.9741021960891098,1.2037945399590746,2.990524262065495,1.0945856676268495,2.9905403733759983,41.69350008126185,3.370345420745074,test
