,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.35603196785960434,0.3559502096117153,0.40605429833163903,0.35596020404991835,1.275817395632858,0.4024451644552937,0.3808771137968807,0.36186740436415804,0.3618032965416154,0.3866900582640673,0.36176683350100675,1.2782471262068804,0.3946118845188681,test
102,3200,False,True,i,1.6358898707561813,1.6365251540710966,1.5871099501556403,1.637835969656902,7.716293945369731,1.6096312810334548,1.4812150573752723,1.6561216853914908,1.651851953627812,1.6380861940680722,1.655154065943367,7.916995222399883,1.638297669775581,test
103,3200,False,True,j,0.8313204424232724,3.0306611092601154,3.7596502435625947,3.0291846681870056,44.91902636068533,3.4073401182391723,0.9155328290239316,0.933620050649159,3.0037550150597547,3.772765063927366,3.003329765204092,45.25413576013859,3.4018409885546177,test
104,6400,False,True,c,0.054452258422756715,0.05445205322908264,0.0005973273299457172,0.05445212680321355,0.6159102855960042,0.05498676355900269,0.0005884412100040151,0.062924386897587,0.06292659887829032,0.009063646910104441,0.06292635162174491,0.64359450949682,0.06398675315356966,test
105,6400,False,True,d,0.005444124149778799,0.005474945214236456,0.004823797862192656,0.005478406756993839,0.035580175799679224,0.00538902984202603,0.00017060839903867433,0.0035725130184810234,0.0035542008120967774,0.003622305096137781,0.003549945007429738,0.036056582112237126,0.003264232108680612,test
106,6400,False,True,e,0.1717296573631289,0.17161368029366922,0.15139097793745418,0.17160065508972142,0.3895510704108435,0.23678609860554103,0.16083124449950467,0.16792514219560517,0.16926639895374962,0.1462684031192838,0.1692565451648119,0.3825055648043915,0.23325844584937588,test
107,6400,False,True,f,0.06555808130781059,0.06555441108686033,0.0008104551219601315,0.06555669702331428,0.8969563258937967,0.055544450121716604,0.00142949341210786,0.04426558657294097,0.04427730651303634,-0.004686727821728061,0.04426622044668143,0.8934676968293018,0.05296231455572242,test
108,6400,False,True,g,0.16997291226321004,0.16992911481728906,0.26329589350735855,0.17177344370746883,1.9711239995690004,0.27832943157970325,0.2748955009171008,0.1632236429406953,0.16310119920818383,0.26155200222816055,0.16443530137027107,1.965662624711007,0.27406130958591873,test
109,6400,False,True,h,0.35580725192514534,0.35577213978819544,0.36942101280075845,0.35586005960082057,1.590196786958992,0.4013658305324446,0.37818577407790616,0.353380365960057,0.35335106840253966,0.36403615930089944,0.3533759579313124,1.552304712048028,0.39568736048372355,test
110,6400,False,True,i,1.7068008325733366,1.7096298725202912,1.4979119537624521,1.71008432905196,8.06139730993575,1.6952595753622075,1.3574324229192758,1.6530381805737204,1.6551664920903812,1.5224343503462086,1.655432693478084,7.973259291010268,1.632707091831341,test
111,6400,False,True,j,2.8516423313032506,2.855954607725819,4.104697606927237,2.85551997029784,46.25091894833452,3.2743298480147014,0.8779451274491638,2.947951260494222,2.9449117296332723,3.9824555487688698,2.9450541314077237,46.660562284649394,3.3844058642118733,test
0,100,False,True,c,0.06792268951349455,0.06800822987980053,0.06418698950649843,0.06800117273491481,0.08003190235018393,0.06180514096019478,0.041891869663888325,0.07301546537906435,0.0730191367207459,0.0762762415828972,0.07301809870959644,0.9350792878611983,0.0874506259107144,train
1,100,False,True,d,0.03192745789096917,0.010489423833446653,0.0055255645639754845,0.010492655258671015,0.009498687341835366,0.005778970958557158,0.027028383394687338,-0.009006407551263923,0.007008994407806757,0.010561319236096043,0.007007768341180078,0.017403364402260414,0.012798488904771158,train
2,100,False,True,e,0.18823572620938933,0.18820448645700952,0.11964324685163763,0.1869946850525801,0.3112608102848272,0.22284153643895177,0.15613069010689024,0.18019138044838232,0.1799623246025083,0.18254026474275206,0.1800844561918322,0.2883829074034383,0.24116433223305034,train
3,100,False,True,f,0.06972637842839839,0.0697425511364991,0.053399070774665394,0.06973841735431037,0.08202303216487623,0.05429298351973274,0.010218340483521994,0.0479111074003726,0.04791390325413907,0.06577957100563657,0.04790281952158026,0.7517736938172068,0.07775951917816698,train
4,100,False,True,g,0.16675702195987513,0.19016481423087814,0.295097223939218,0.19017481700419692,0.1997582507786137,0.29494801004621435,0.2925817392931031,-0.009754652378556012,0.10508455255459417,0.258720917602127,0.10506781700274787,1.071380590360244,0.27265450928163754,train
5,100,False,True,h,0.4570831438962886,0.4563034860791697,0.32495377355214555,0.45723817792225857,0.40368342051231304,0.3587589606586124,0.4283524183476789,0.3585201210752085,0.22746988554245726,0.40007384842183447,0.3586548597099239,1.1182371959173454,0.45578154293447753,train
6,100,False,True,i,2.008199676548874,2.243523328952191,1.6894758871414886,2.244391336447763,2.0809947331146668,1.6901229909361897,1.726151465117353,1.239770240122478,1.2684073547872288,1.6611099291354812,1.2683511368509341,6.140885433895542,1.6680442715034303,train
7,100,False,True,j,2.2921786863465385,3.3624886399501372,3.6860654396593664,3.364148483341999,3.355299753963792,3.1465753254993096,1.4233318551227412,0.3762906271018367,2.396232395848897,3.8234863913863912,2.3964302811320657,21.462848665377727,3.4508342816569844,train
8,200,False,True,c,0.07413666391223171,0.06427998032729469,0.05709861982360136,0.06427135348056219,0.09256076455077494,0.06149526514023855,0.02182034557089729,-0.03926202344687222,0.059275923441963696,0.06651546957878633,0.05927307373551088,0.6124166110817676,0.0724955749637124,train
9,200,False,True,d,0.0076428923520775495,0.004932757468507246,0.004815658566116453,0.00493293204326507,0.004786332981220073,0.004932625591440114,0.004784003203112948,-0.023368464362054416,-0.011073097934625178,-0.010703430712430328,-0.011073467895992836,0.036265339268488184,-0.009823774150251943,train
10,200,False,True,e,0.21501482546190098,0.2481532988064729,0.14413963141614577,0.24811510245670637,0.3362748588067928,0.25910945003033353,0.21579947389794168,0.1705339502911604,0.15627090526917428,0.1587298152049177,0.15626404476397268,0.2659778209414403,0.22828561191651042,train
11,200,False,True,f,0.12698508747409543,0.10480516510145434,0.017079810118261676,0.10480081121030395,0.07131112418887575,0.05955780740543009,0.04058138612064484,-0.041793089900929385,0.05034096463066469,0.028268173099942624,0.05033904317299254,0.7512159267027618,0.08895540807910507,train
12,200,False,True,g,0.15767871993610735,0.15779973394196609,0.24942753348526941,0.1577144079814186,0.1783170946932914,0.24735033685462443,0.2463469049458841,0.15216447944824385,0.15185011660215342,0.2671259420548598,0.1518321515106084,1.7334394708614929,0.26903423322808295,train
13,200,False,True,h,0.5259167365898033,0.4644510085540998,0.42504811944583204,0.42141873313866496,0.3832935660116428,0.4065474376238613,0.40605512192829496,0.18498720301222682,0.34724493653064287,0.4439801866175597,0.34446644780706676,1.246545236432034,0.4539910935360979,train
14,200,False,True,i,1.806672928186634,1.4576157976627198,1.355520116343777,1.4575292582283133,1.440773056534766,1.3871358570756294,1.3448932467741475,0.8683070139576188,1.5231723847787215,1.5067740008260087,1.5231903125612258,7.010612677179079,1.6092392350275526,train
15,200,False,True,j,1.1049431629974518,3.0231614309584853,3.4526247779679795,3.0231338197167656,3.282221831946944,3.1627404026818597,0.9872453434948498,0.047392226812674604,2.3564930530182138,3.8855229366916735,2.356555010917114,28.7246684782667,3.2483926433906047,train
16,400,False,True,c,0.07618467661918313,0.07622907930336031,0.0012936375803978082,0.07627273909524228,0.08851847286250297,0.06052183204013778,0.011314677979383436,0.047047644523592606,0.04703901641558758,0.0002936400866736388,0.04703720469537146,0.3852226107104317,0.059652339181468506,train
17,400,False,True,d,0.005711166805766088,0.0057451719774789575,0.0056687164701193435,0.005711852695251329,0.004691958295437201,0.005671236529760231,0.0033971089910111614,8.98456900180844e-05,9.503586365150696e-05,0.00023882218714829984,8.98173127393953e-05,0.06247092434479381,0.0007137227311335981,train
18,400,False,True,e,0.1489529771607869,0.14860932020244658,0.1407525420044136,0.14886757537923143,0.2569912170537364,0.19438918391302257,0.15708389307896323,0.1657069542607418,0.16456513206688217,0.13703073965817464,0.1645355610273443,0.2898383978029608,0.23364195756290762,train
19,400,False,True,f,0.05531717573144699,0.07296476809942916,0.06280380830660195,0.07295281369592431,0.08694745415362692,0.06556665094716353,0.024259540260700166,0.015540496399904772,0.04283606360874494,0.051129970528299484,0.04282920140015932,0.7717464933066808,0.054365229099802403,train
20,400,False,True,g,0.178669612089302,0.178230656381015,0.2524302008269107,0.17836696797087181,0.18454014159185175,0.26282110713328294,0.2654649134596643,0.13430634024451402,0.13402004094584719,0.25694631015899394,0.13399956814746028,1.8259930299700222,0.26951698776659394,train
21,400,False,True,h,0.3281581429197811,0.3281956509266697,0.3405803274485866,0.32824858186037453,0.34304679684540157,0.34969474031142317,0.330543765729726,0.3093687117295891,0.30928695687912394,0.39339738197142693,0.3092959777188834,1.0879272425457962,0.40063005121845907,train
22,400,False,True,i,1.63935702934028,1.6381714011603814,1.4798818484035,1.6382652958854718,1.6139923783156234,1.5334935673961576,1.3275227018922156,1.4183333382296532,1.4179450735067574,1.4683619598935838,1.4179155058548916,6.623252760295455,1.641707416896697,train
23,400,False,True,j,0.9641891355911841,3.500595989202739,3.1097090501772198,3.2709638080996,4.004443820093072,3.5310093269253873,1.0884913590255691,0.7929203658832696,2.84766304561261,3.153321375077401,2.966494655813483,26.62205355360542,3.4601594230626884,train
24,800,False,True,c,0.048101075854942124,0.048100627457643326,0.04880129979275266,0.04809665507382574,0.07739208842300424,0.05096468882053642,0.004505446737184933,0.06495863710577385,0.06496287362559536,0.06760293974855111,0.06497118052435333,0.6419672378041935,0.07100618017879007,train
25,800,False,True,d,0.005787390704735189,0.005796573322494836,0.005806482760330162,0.005798216627947977,0.006970997402199026,0.0058534835829468865,0.0017721581356370197,0.0067030750015739105,0.006699121038706224,0.006707906113601259,0.006698190215740212,0.08218351189376452,0.0070132683921425715,train
26,800,False,True,e,0.18224681190485828,0.18213408021010177,0.15001219526336387,0.1821815205830562,0.2566400077543295,0.24387954754999217,0.16227555655109166,0.1494089608608841,0.14938107069330062,0.14365200475364312,0.14937154120609916,0.34827624823038095,0.22925188300697008,train
27,800,False,True,f,0.05585208713011913,0.055849146939531386,0.055196165257099764,0.05584902117961804,0.07805884763946491,0.05686812004353822,0.0026536204279500124,0.012904108106810244,0.012916634209383986,0.01831964307298142,0.012908793505770575,0.757189489742181,0.020390952445265786,train
28,800,False,True,g,0.17773180130030566,0.1837194752317045,0.2921710262317169,0.1837538839759283,0.1969213517315138,0.2917186519656278,0.2941543661699903,0.17283775118129163,0.16925629815308135,0.27021291523707064,0.16925013982761364,1.1498579211142137,0.2715799914958565,train
29,800,False,True,h,0.3644574524031203,0.36440900105775337,0.352365465705909,0.36436094003514713,0.37521290075048663,0.3873083850665544,0.36559602344881553,0.332160210301069,0.33215790815051444,0.380534933445491,0.3321531346127173,1.3607369045078936,0.41062135856052523,train
30,800,False,True,i,1.7795625481233186,1.5888155250687326,1.6320203835845357,1.5923642427753237,1.5812004165465259,1.5632818963508046,1.3316818190048259,1.3596877653546082,1.564818110576466,1.686460816567859,1.5741690648717377,6.2531322489973675,1.6227206454757437,train
31,800,False,True,j,2.7273987744008164,2.72837717905713,3.6786475709029998,2.7295034141294225,3.093910976479218,2.989174820529978,1.2398191707195039,2.9124378104648287,2.9071514778298404,3.9655727153456963,2.907512498452332,40.97292639208045,3.371828348796026,train
32,1600,False,True,c,0.05703516594466164,0.05706291581542493,0.054571233623262924,0.057033779615284545,0.08345377022936595,0.05686882315120607,0.0017256118098632899,0.05032009184102883,0.05036235866850341,0.051198587102026245,0.05031252218798251,0.5343006255576642,0.053133328471498986,train
33,1600,False,True,d,0.0007309363872314308,0.005334617358741498,0.0005915734659849486,0.005357053313020848,0.005943969234910994,0.005161011555332513,0.0009291705102617984,0.006216983172895956,0.011202428960408994,0.006543532420964948,0.01119503562351003,0.1045107325332488,0.011488062023907161,train
34,1600,False,True,e,0.17036123543001172,0.17027088108910418,0.19243594453344534,0.17028104502107955,0.25728827432779827,0.2344912882155688,0.17342213759074995,0.16401270818638453,0.16378272364143004,0.1983535777927919,0.16377512209564818,0.3421136296451244,0.23591978902104127,train
35,1600,False,True,f,0.05823300120720085,0.058227481090312116,0.05240558714753757,0.05822127749866463,0.07825409429203745,0.05472916219240004,0.01269183725036987,0.046262115063630455,0.046271134294487266,0.053749805063630064,0.0462641010447426,0.8728929994824689,0.055454428743485384,train
36,1600,False,True,g,0.042306377362049716,0.1727025690797673,0.2685535418369891,0.17279858864839245,0.19796587062366136,0.28474491951343783,0.28342772462003046,0.03798888854477624,0.16232984031829276,0.2581618029237985,0.16236956813107925,0.9976246032293171,0.27246191869279046,train
37,1600,False,True,h,0.3508003687676078,0.35634615456159857,0.3639647813980534,0.35621148412995146,0.36170107263423773,0.3720047507532033,0.34948635155540353,0.3196327036823684,0.34730009725206357,0.40249345864238806,0.34725983799385246,1.3124363276053932,0.40974431056323235,train
38,1600,False,True,i,1.7723537920662893,1.7701286023815235,1.6124256301912772,1.7726977978366967,1.7564513807449849,1.7161844013299237,1.4317735380344119,1.5698693168516542,1.568782850573168,1.5273234674880534,1.5688277975147744,6.72762099036434,1.6186073996444712,train
39,1600,False,True,j,0.8691698972337147,2.97472457436944,0.9272971947036285,2.9736278269782566,3.498464169613506,3.44633691510761,0.8597510836154738,1.0128684167169113,2.932119934008331,1.137627311231423,2.9324554797120856,39.46143247270439,3.4292940576861666,train
40,3200,False,True,c,0.0004811263067976471,0.05385859189096548,0.054072308264229305,0.05382973828760955,0.07187259307217816,0.05422886623772314,0.0009757041628560163,-0.01620709807571774,0.04029716576322862,0.04073783518537582,0.04028868882938717,0.6815596449733359,0.04236117409089818,train
41,3200,False,True,d,0.001815859326488821,0.004519647916370431,0.0044609972441402865,0.005391464590562623,0.005033263416687175,0.004520276946878865,0.0002800148719060863,-0.004463353321237416,-0.00023202243257131272,3.101514995970195e-05,-0.0007321997376287115,0.055171782891405494,-0.00015452050115029314,train
42,3200,False,True,e,0.1602019596210072,0.16013500052834964,0.18419128725381106,0.16010488612941962,0.2672107069884356,0.22726146141274256,0.1505895546041005,0.16911359262757544,0.16903037687920575,0.19476014308069395,0.16901521974293018,0.4022019234563443,0.23245471950727498,train
43,3200,False,True,f,0.06187399857832498,0.06188114081718035,0.054335318471959264,0.061880325239156334,0.07723971401681512,0.05587262875238799,0.012656658356151845,0.05467892706191828,0.05468408700715628,0.06398643565915334,0.05467175757550656,0.8899964192794166,0.06575034948583153,train
44,3200,False,True,g,0.16491929314889386,0.16492350537462877,0.27555631731921215,0.16491422379400483,0.18435976798983444,0.2760726518706384,0.2729108495708316,0.15748297922716614,0.1574191231357824,0.27218120782639454,0.1574225124188228,1.8838781907936997,0.2733628318227121,train
45,3200,False,True,h,0.3839431417785517,0.38403103337901084,0.39623602751189557,0.38403359800267284,0.39219420435159713,0.42217802440374363,0.41097675787177196,0.36185654706453735,0.36176000425744065,0.36924383603416383,0.361758377571108,1.5969986174895487,0.40925363993570674,train
46,3200,False,True,i,1.5471417145415562,1.6123998676772004,1.6011600656250988,1.648054544824646,1.6132226042807205,1.601139437291909,1.3765019724195624,1.4763858816582536,1.6114282298480056,1.6309829117217804,1.629419139562935,7.969204606859284,1.6312151259616539,train
47,3200,False,True,j,2.957056655179332,2.9567596126438374,0.9910844611178317,2.965005362489594,3.3269327630180845,3.3490296554455155,0.932140588159981,2.8510593636882984,2.851113713271108,0.7895332790796085,2.8542403378361136,51.5479721287376,3.3968931476707356,train
48,6400,False,True,c,0.05391166856649799,0.053929035489480734,0.05437331113352961,,,0.05577319072667483,0.000722876226388377,0.04961417564233853,0.04961238367291095,0.05079085348562702,,,0.052128798711322144,train
49,6400,False,True,d,0.004710044952698292,0.004734992275937813,0.004762255675176982,0.0047187498823453725,0.005490713256927063,0.00471570016439417,0.0003386594748850789,0.0035416864589432485,0.003521476390146834,0.0036190031070677388,0.003527740888614961,0.14195311072137248,0.003604355411517296,train
50,6400,False,True,e,0.18001259938877412,0.17860899727927523,0.20071161372035623,0.17990310445743224,0.2765917202216239,0.24448774122612818,0.16508900465691784,0.17745219518855923,0.17607136681697533,0.19749446318088798,0.17715353058600086,0.5100362931759755,0.2346287238529529,train
51,6400,False,True,f,0.00020554439538444984,0.05727052919679726,0.05418788948564776,0.057270663587558994,0.07745749617583103,0.055948026863887626,0.0004087714541944256,-0.011136463804708913,0.036104366359482255,0.042648100927752904,0.03609187317555701,0.9181604814895661,0.043783564957811605,train
52,6400,False,True,g,0.1691050873270646,0.16895501907970684,0.27708296734234295,0.1691375624472971,0.1884509287109988,0.2787896833744219,0.2743475894177611,0.16043628344892064,0.16017268740582694,0.2699209406280388,0.16103698491983792,1.1223353467392476,0.27100066704059855,train
53,6400,False,True,h,0.34195381815314013,0.3423655343056486,0.37603009088016215,0.3424505861089199,0.3544214113080415,0.3830291777659813,0.37206594562936407,0.3524164591517888,0.35095880162568727,0.38605192105757674,0.350927843494821,1.7783886510828095,0.39312965389906573,train
54,6400,False,True,i,1.5353297174633818,1.5977379021437759,1.5920714961804259,1.597738711251674,1.5952364619926092,1.5920416567636113,1.323144186335664,1.482738943452723,1.608951423276274,1.6218870485786596,1.6089124864680355,8.236838669389835,1.622006099815252,train
55,6400,False,True,j,2.8730105584712784,2.8715271015203045,3.833598653208792,2.871377669939221,3.3098193293179263,3.270120584998521,0.8692613006232743,2.8711321927279894,2.8687713804538157,3.9654595011007667,2.868859194118486,60.27132465701229,3.378644626268656,train
56,100,False,True,c,0.0655881634323922,0.06565693601325095,0.06418698950649843,0.06565432239906961,0.9248512422451434,0.07450494873132049,0.00886285087161455,0.011787869733100056,0.01185543859115029,0.006433711365750039,0.011856161247102506,0.743697013770164,-0.004165554592060694,test
57,100,False,True,d,0.02547946990523565,0.006981892690017517,0.0055255645639754845,0.006982946924681533,0.020373091952117194,0.007427772248072067,0.015828021410390535,-0.006149909932514066,-0.01356416302674269,-0.018038325549957646,-0.013559977274916549,0.005013669000190877,-0.021027477077908863,test
58,100,False,True,e,0.19503284097026743,0.19487187097326195,0.11964324685163763,0.1943439464523827,0.34824359277601863,0.25268649854624475,0.17890125931093262,0.26868750728802826,0.267895524487878,0.15115013870183255,0.26906188992651414,0.4275981737327065,0.23459380104706412,test
59,100,False,True,f,0.07008371754005331,0.07009848329669835,0.053399070774665394,0.07009576237822093,0.6623633194020974,0.05682122953928515,0.003708199126620283,0.012407314456284521,0.012422608765034085,0.004548354965896984,0.012414759349695145,0.50389401394687,-0.012836413865643881,test
60,100,False,True,g,0.09658655125877981,0.21211891750714437,0.295097223939218,0.21214938162857366,1.4494842645651909,0.3305376713893258,0.3221413340393158,0.1838457212814854,0.21477193214610016,0.2696777715416227,0.21476154108127407,1.3337250345923168,0.28046098183376095,test
61,100,False,True,h,0.49767894722159156,0.4752398148304128,0.32495377355214555,0.4979095926927893,0.9634619047451062,0.433495705066372,0.4031703001784178,0.5536435717176077,0.5293150637396876,0.3704860257635299,0.555242151211565,0.9635658082947309,0.3820250903287717,test
62,100,False,True,i,1.5368415093671564,1.821957569980569,1.6894758871414886,1.8234316474795909,5.9936069744640665,1.4798206305709187,1.3906950878174942,1.2666412813774397,1.5555256370931287,1.565089980279742,1.5564354834239553,5.30082335958343,1.5442832533303306,test
63,100,False,True,j,1.443164752562751,3.3354121384075017,3.6860654396593664,3.3358206511458706,16.72902742385016,2.7743975620875174,1.0878621374100017,1.2893020214903768,4.075612579292973,3.492841552963633,4.073384370452975,16.941567840724673,3.2397831377872737,test
64,200,False,True,c,0.07655165982085924,0.08127571930685586,0.05709861982360136,0.08126223475964597,0.7129172399625588,0.06379546128591129,0.015089565766065785,0.09047543083636964,0.07056170495713282,0.07538916693368374,0.07056024182636186,0.7717873243821134,0.06972137310194926,test
65,200,False,True,d,0.006311502755778507,0.005487895451856899,0.004815658566116453,0.005488019425421325,0.04731837305733512,0.0058977597698399295,0.0060456248087313235,0.018515225454928202,0.011866043529963389,0.01158870859988781,0.0118662721806413,0.06397773949952143,0.012582502187535816,test
66,200,False,True,e,0.2366926687691213,0.2317590637692388,0.14413963141614577,0.23171752941628646,0.3347568035013382,0.2604822695154978,0.17795921561825093,0.21720502942925027,0.17616395059317622,0.16564927948980798,0.1761547377755426,0.33139311402183325,0.23486524461362385,test
67,200,False,True,f,0.10461313583961766,0.08792535397316234,0.017079810118261676,0.08792105336188953,0.5972141938889755,0.055431579971068255,0.03448526323241396,0.056319638221397295,0.0905344496366039,0.05246551959304423,0.09052944771139643,0.6700043057373086,0.11695827333760367,test
68,200,False,True,g,0.17194177729711527,0.17180439538700917,0.24942753348526941,0.17173782213420632,1.6891494096105972,0.27274970211653665,0.2661353877146244,0.17481104477606313,0.1738860663588024,0.2692793578769116,0.17384484466354555,1.559906081581545,0.270973573527017,test
69,200,False,True,h,0.4639715571536992,0.3392994585676386,0.42504811944583204,0.3303972563332681,0.8912308048065121,0.3752905481108579,0.37198543927195493,0.5424370841466852,0.4129045247370938,0.3883619908112402,0.40916152881411366,0.910493344015627,0.37178354658936674,test
70,200,False,True,i,2.2823437673337805,1.9151651071238973,1.355520116343777,1.9151500388189577,7.9704257738834965,1.8787221099934046,1.6753302445539127,2.2898113111718352,1.6193438493828065,1.5403193433997961,1.6192540387021008,7.764150100503592,1.629148089185282,test
71,200,False,True,j,1.1861427638696673,3.217812390297182,3.4526247779679795,3.220066556207635,30.445181262325896,2.885657945200056,0.7454835794619293,1.1524223545978134,3.867544491695241,3.931333387546191,3.868957825235697,32.81573616235842,3.435696360392667,test
72,400,False,True,c,0.07259394704789356,0.07264106173012613,0.0012936375803978082,0.0726705932530588,0.38973610891149524,0.05675611260565449,0.002403204793773343,0.11108136590142059,0.11102259607966382,0.048183819570440906,0.11100302029954158,0.49989103414544045,0.11466012651245983,test
73,400,False,True,d,0.006104565506689381,0.006142872777871829,0.0056687164701193435,0.006099871019285951,0.051750272918021534,0.005991939767134198,0.0023621691914196964,0.010511327639588617,0.010722746162101534,0.00970489583264181,0.010531682724128135,0.06641478489830101,0.00961382693608187,test
74,400,False,True,e,0.18289701814651693,0.18359670357289803,0.1407525420044136,0.18401200392978956,0.29322030482354156,0.24204267857449685,0.17590759521290575,0.1914380301862989,0.19764566936810876,0.15744999257723766,0.19957355647060143,0.32630559842555074,0.2331253608870823,test
75,400,False,True,f,0.04726141105279536,0.05875750021141139,0.06280380830660195,0.05874863181371133,0.8332321334852446,0.05443312681675165,0.0163156892108257,0.05544624808254517,0.07872922693035278,0.0976578301231886,0.07872425369842205,0.9172153579856271,0.09595287557593152,test
76,400,False,True,g,0.2123929215690502,0.21202508222222016,0.2524302008269107,0.2122048373086465,1.751056245353967,0.34435342744169634,0.3439986394059721,0.21365944730981368,0.2121466828381972,0.26291831990488784,0.21239112131701915,1.6786553810174183,0.2719429564841806,test
77,400,False,True,h,0.36088479030909604,0.3609046646822343,0.3405803274485866,0.36094551027451,1.0307433697991046,0.368339569193666,0.3642899469972088,0.37516549414512074,0.3752265603584969,0.39613708447041085,0.37522033884252215,1.1541680424491858,0.40295650912986714,test
78,400,False,True,i,1.7241120912579277,1.725911831496795,1.4798818484035,1.7259533979822115,6.736033382716069,1.594032341396784,1.415877980041752,1.795097621943474,1.7961992959583024,1.5059998638583432,1.7963486137423144,6.511795933818332,1.634242028643106,test
79,400,False,True,j,0.8495318874643941,2.8751592813395126,3.1097090501772198,2.6799926180551665,24.792488152395826,3.2023470703421064,0.8598664547718141,0.9998064426448551,3.356414847720622,3.090170839610985,3.4588327510443126,25.079363273972795,3.3872929847245437,test
80,800,False,True,c,0.052864315636692395,0.052862926822523415,0.04880129979275266,0.05286024607735517,0.6479871235723617,0.05328019419648004,0.00315143383906156,0.04764036412150682,0.047637875972133446,0.046730752211002216,0.047643387937901384,0.6695532377610494,0.048228993797274466,test
81,800,False,True,d,0.005088253309478116,0.005092975358264046,0.005806482760330162,0.005093858675790352,0.08475781621935856,0.0050916598056091325,0.0010107009613945783,0.010457094977010408,0.010443991335157285,0.0104687183054023,0.010439019537358814,0.08592348263524069,0.010714078575258051,test
82,800,False,True,e,0.16775230050053977,0.16761479196366552,0.15001219526336387,0.16767494311966927,0.33493734039843526,0.23943024231681131,0.14749089830379875,0.1649905052244091,0.16494122559049376,0.1454080560847936,0.16492671039033785,0.34025213784952,0.22935021485620177,test
83,800,False,True,f,0.054588783143934456,0.05458551980532536,0.055196165257099764,0.054585076302011794,0.7907309714501372,0.058109004461082456,0.0010843897319063147,0.025098832119707964,0.02511461399196172,0.029824001905347806,0.025105309371641554,0.6900274763795832,0.029771866628610366,test
84,800,False,True,g,0.1587223512907131,0.15874479410310222,0.2921710262317169,0.15862376070924614,1.0813208239495204,0.2567191797310948,0.2539945850575518,0.16517688311135018,0.16873304092531677,0.27135994701020066,0.1688517114257605,1.1616687263273078,0.27240636086272474,test
85,800,False,True,h,0.4066674943915771,0.40663911398648234,0.352365465705909,0.4064781682529315,1.3284576952072475,0.44140719209723905,0.4196407611314203,0.3276533212135861,0.32764164389272,0.35038735335019355,0.3277318444562019,1.2256011504654842,0.37259099667014006,test
86,800,False,True,i,1.7174940097731055,1.6098928792358373,1.6320203835845357,1.597683265186084,6.678566009287157,1.5393253009292949,1.3233777315635364,1.8237786294134346,1.6408027623293493,1.6871752550561252,1.675224927500446,6.435871585369726,1.6087911921586893,test
87,800,False,True,j,2.71527961012778,2.7177609931156756,3.6786475709029998,2.717740871944014,39.33542606496436,3.1181169047228536,0.8725891403838238,2.9826061919647686,2.9811996843024473,3.9436009086097386,2.982070208607438,39.65384495955195,3.404296017279343,test
88,1600,False,True,c,0.05590021764641265,0.0558502180600662,0.054571233623262924,0.0559034785576561,0.5784316476420441,0.05427944492257457,0.0008970140510417839,0.0802079383642561,0.08026597939991952,0.07762346553714675,0.08018248672788651,0.6263533509141731,0.07727332608319076,test
89,1600,False,True,d,0.0006089934598564921,0.004664459700759794,0.0005915734659849486,0.004684643622292972,0.09767510937214455,0.004237836132506906,0.00018560747645562331,0.0012287376540813216,0.0053914785948191305,0.0013304867322230577,0.0053968103094698,0.10875974672691878,0.0048934271108029975,test
90,1600,False,True,e,0.14911951726505449,0.14899884225844529,0.19243594453344534,0.1490132657469888,0.3353676819716987,0.2193980850524937,0.14375576488037028,0.15825981479873114,0.15786136101913115,0.18606905262875073,0.15785746478068716,0.3385833667871168,0.2278701727137999,test
91,1600,False,True,f,0.06044776102992217,0.060444042772167146,0.05240558714753757,0.06043832132445021,0.8858037228003518,0.058030011485081516,0.0017573776017564692,0.03757455248735542,0.03758663413239205,0.043174924856484796,0.03757937054863675,0.8315143778789035,0.044202777142100746,test
92,1600,False,True,g,0.029664605650514167,0.17011055410077694,0.2685535418369891,0.17019575192977165,1.010348953938027,0.2832609259433264,0.28335137782840697,0.051054594521417675,0.17813507417540103,0.25936374598454953,0.1781819148132824,1.024374939327987,0.27323982173168043,test
93,1600,False,True,h,0.3497527707574479,0.35061682539553374,0.3639647813980534,0.3507428547892043,1.244536399317447,0.3791792202229475,0.35851930345885236,0.3561492640157995,0.3511434535420034,0.38644944917629076,0.3512061453102669,1.2698631334633697,0.3945447625471301,test
94,1600,False,True,i,1.6841896316139957,1.6884300875144973,1.6124256301912772,1.6898581793672585,6.921950496492692,1.648005673576993,1.386941025235385,1.6271939744856725,1.6253691854106722,1.534206689674303,1.6259555565995385,7.059304568798699,1.6200209314721672,test
95,1600,False,True,j,0.8021610087745897,2.866161655364229,0.9272971947036285,2.865275771524689,37.132375764509405,3.2352256678193627,0.8210613868977837,0.9393639018161893,2.9470474151205712,0.9894555513580098,2.9458874383966145,38.16041516938898,3.375109632031668,test
96,3200,False,True,c,0.0004942006225256703,0.055292603770550966,0.054072308264229305,0.05526742641122398,0.6644551256609393,0.05994261197517087,0.00048564442658240387,-0.016470239885261577,0.03291071740717321,0.03433150169473765,0.033074908522483,0.5895643724105006,0.03291109583890722,test
