,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3495242185891064,0.35647118438035963,0.3655999226415327,0.35642750376986065,1.5064365434471827,0.4017693032423878,0.3792349278371405,0.35244356996858,0.36118610028664366,0.36842461725876,0.36152337527620676,1.4555931549282795,0.3997980130854516,test
102,3200,False,True,i,1.7067154516617586,1.6680186740752623,1.5159785393237741,1.6680253165373333,7.763323115850658,1.6602773825835968,1.3686953485376576,1.829265905765639,1.6528637154869432,1.5235973441551245,1.6528886268581682,7.893772394139342,1.6263875791497826,test
103,3200,False,True,j,0.895204098226606,2.9476285298001286,0.8766552291633157,2.9420704617546223,40.868007496811565,3.4745359714986175,0.904816388631103,1.0455278049857537,2.976993842068813,1.0103328919693817,2.9703232581589862,40.5326128515663,3.4064316462607493,test
104,6400,False,True,c,0.0004759702174943602,0.05413441346694599,0.0003909075723344212,0.05408762811956294,0.6609804417005344,0.055595478327119044,0.0003104061367856999,0.008584989222970978,0.0649147368905544,0.009446737188436418,0.06469106804482984,0.6858827419724769,0.06627110033760591,test
105,6400,False,True,d,0.00019665112618446432,0.004829115820025252,0.0004097992441452275,0.004837829021746582,0.09146604304845406,0.00477353422587113,0.00021665784458333627,0.0036150618122809132,0.00720754987951878,0.003520523924508542,0.007216954073545559,0.0941714825772674,0.007031838201875806,test
106,6400,False,True,e,0.15621266411204887,0.17516603998042665,0.15231496360186075,0.1752679450319233,0.3723764135865926,0.24195358598707015,0.163705986949458,0.14729707667564437,0.16755003840796032,0.14736023520161545,0.1675435796272854,0.3582118990777936,0.23263808889083115,test
107,6400,False,True,f,0.0015770500698832773,0.05786999676908142,0.0011717645877541275,0.0578674627652421,0.9371985424360381,0.05524263390505,0.0006144616270954914,-0.008599116189055823,0.040669431420855065,-0.009051175286935999,0.04065777237200436,0.9339016212807194,0.049303844568994004,test
108,6400,False,True,g,0.04091887458812292,0.17094412009075124,0.2541076352289722,0.17060202968385713,1.6150566251041363,0.27880019805300166,0.2767240936015021,0.04446487443966483,0.1704672695954848,0.26062521512278375,0.1695231654684806,1.6490660071356822,0.27501007373828584,test
109,6400,False,True,h,0.35223366679159385,0.3654941628036113,0.37866192095377316,0.3618235902257755,1.418691464204247,0.4059287868777405,0.38851531380214155,0.33372350698401415,0.3478530441292936,0.3612405675565434,0.3487491524978828,1.4097971588073717,0.3940994986687335,test
110,6400,False,True,i,1.505347250919857,1.617032969520974,1.4988703719077028,1.6170069921630932,8.843856250058263,1.605251114333687,1.3207481257974791,1.5018588341347447,1.6315069873739918,1.507063243546097,1.6314325891917714,8.82394213985621,1.6150323096326158,test
111,6400,False,True,j,0.8158397348860355,2.92523951330468,0.8685251886285367,2.9254049024964126,52.50335540922233,3.3010064912063424,0.9066427434106789,0.7460214187334734,2.8805314868003964,0.7324485726967168,2.8805656785411067,53.027666065826345,3.361192185108693,test
