,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
50,6400,False,True,e,0.16799182965439166,0.16726624101961465,0.14477568104315755,0.16722557850023562,0.270511425197818,0.23363687630040822,0.15456301983196646,0.17447787442932872,0.17383874254211434,0.15191555915437577,0.1738787321295841,0.38402801558718197,0.2326529272953894,train
51,6400,False,True,f,0.0006888817965750427,0.057619051314948946,0.0541538711034966,0.05761543163770872,0.0757414863601796,0.05568855279728812,0.023393811222104512,-0.006562930275977547,0.03396560431596647,0.04016491150285381,0.03395393792082636,0.8609974236891272,0.04118791268559885,train
52,6400,False,True,g,0.03587951876237463,0.16308866358585497,0.25530511495689373,0.16301557904672834,0.1794878471259696,0.2687878841983181,0.2660126315050132,0.02803819320684862,0.1621538645893299,0.2591256187168945,0.1619649971519099,1.6645051550782126,0.27278592565273013,train
53,6400,False,True,h,0.3370561618511936,0.3522707567963865,0.3809719867873658,0.3522240849672629,0.36486958687847304,0.3869488731933622,0.36522146256053467,0.33026689996214026,0.347718935823087,0.3857683710259425,0.347683546076804,1.406662745580232,0.3933342498165191,train
54,6400,False,True,i,1.575515853014324,1.6679814329061846,1.3794623976063223,1.667473004581585,1.6664477134543856,1.6583317478121933,1.3714926359615813,1.4910906382060964,1.6006393716823595,1.3570571466473689,1.600702284860667,8.33114665035929,1.6231764980154773,train
55,6400,False,True,j,2.9095948090218253,2.9092292772667396,3.910102485251951,2.9097582145907577,3.3653707404788857,3.3202816195497813,0.9066674201678367,2.889315760461402,2.8893774343156755,3.997356396004996,2.8899105522653517,53.35046167099395,3.4119543382636266,train
56,100,False,True,c,0.14739751371603893,0.1475426021674516,0.08858064188203726,0.14752486436979084,0.35662978859404537,0.060811975352663375,0.019345024731933193,0.17504511626105348,0.17516990666025486,0.11958556652082108,0.17514556322659083,0.36686348653796286,0.09603410198580609,test
57,100,False,True,d,0.01665371059220435,0.016640427465591856,0.008044423252476304,0.016646057028075045,0.010301319025422058,0.008784032469946813,0.006305129735487402,0.012510075360094877,0.012486335891745207,-0.0018134542921281695,0.012492065740580411,0.003573111718457618,0.00035404276908714005,test
58,100,False,True,e,0.1830986141772181,0.18334988586199943,0.20985974034382956,0.18551816676930438,0.30937165357674445,0.1970786050550305,0.1513910223061168,0.21675902792804827,0.2168294780831765,0.1915410923549355,0.21795993366902303,0.36177897092848943,0.227389987059708,test
59,100,False,True,f,0.06802561886112579,0.06802021364903013,0.059992167027750634,0.06802704792245907,0.603116526403098,0.07376755283301074,0.01745213446245216,0.043233280347859664,0.04321321275875583,0.058272966629049384,0.04322359439669228,0.4541152603257579,0.036471151013550474,test
60,100,False,True,g,0.08744059299915224,0.25875701348249225,0.27769827633744787,0.2585802928001481,1.6579294049102293,0.34269562865951086,0.3472235679188199,0.1723033977053707,0.21009721161372696,0.27164718410228367,0.20996141011078684,1.5903119072789116,0.2817429338990321,test
61,100,False,True,h,0.9284929886637286,0.622960125723759,0.34534282259273524,0.6229153822365089,1.270695599441539,0.5269432472897074,0.5023155347284245,0.9574178956396301,0.6636262640593075,0.45712601667960945,0.6642308380720594,1.0652836560317764,0.44632930254682546,test
62,100,False,True,i,2.2078461495121986,1.6578555364375434,1.541716740929738,1.6578917690557775,9.464069864746088,1.5784735183841705,1.4259280783285504,2.57743080108644,1.581986356226148,1.5640384876021318,1.5822955340894322,10.802200415946327,1.6153255891981306,test
63,100,False,True,j,2.6826581667183147,2.680889390394014,2.9636065770733877,2.680894666777888,31.47503513686114,2.9151517284011192,0.9991936187849356,3.047021715636546,3.0460100815937823,3.688539294749245,3.044526249378024,30.643286023093697,3.2222316169466767,test
64,200,False,True,c,0.01446551014876826,0.07898660528319146,0.006617447549681491,0.07900353007010505,0.5216492804897029,0.058490528081475625,0.016841668843986093,0.08440131424945575,0.12864380197437514,0.06300930220942468,0.12870853333590673,0.6516935927426689,0.11415174564565739,test
65,200,False,True,d,0.026800411732627562,0.01034325816460834,0.006841780086756107,0.010345671972664006,0.04567406072724745,0.009652177131275395,0.012355253967502025,0.0007146443331279528,-0.008464635169132038,-0.011225623859730418,-0.008465395226121065,0.036650950226529574,-0.00989923014001573,test
66,200,False,True,e,0.14588649519397417,0.16367210676803354,0.16698904867162023,0.16366931093154874,0.3366628495244183,0.24214816423649996,0.15692684607653098,0.1124007102590508,0.16528467814985143,0.11795747082932156,0.16527900919448477,0.24964813437767824,0.21235792498867737,test
67,200,False,True,f,0.08172377431812544,0.0816942325721434,0.06117300220763905,0.0816950443982401,0.7313791160651044,0.06068400942990678,0.000923438468308709,0.00645632365413789,0.0061469140812722145,-0.000560289329204079,0.006132019122103572,0.5327876724468905,-0.03469503717003242,test
68,200,False,True,g,0.18201302543343928,0.1819539069659873,0.31575855659956487,0.18199767994444527,1.1006558059644216,0.26353060000503237,0.25845199299997285,0.14463899233471214,0.1445595485461649,0.2781120442313313,0.14438144706753608,1.15836825455063,0.2786573945752998,test
69,200,False,True,h,0.35087150778156334,0.3509623341225957,0.413598640431962,0.40051556517513215,0.8841050119075884,0.3878725492366934,0.38469151528595746,0.3626091372159187,0.3622852906301805,0.36457701633848333,0.4041044337265594,0.8139733224685084,0.359694691819454,test
70,200,False,True,i,1.7902614173413085,1.7957804368438084,1.7610247696123797,1.7958049426625045,5.5818827025687945,1.7353716097643652,1.922761127565787,1.843329841826,1.8331989071577823,1.6048289306773489,1.833473508555868,5.174994240115536,1.5877002409884409,test
71,200,False,True,j,1.3950223982405219,2.912208926159623,0.9461590404698978,2.91358287128277,43.792697945578446,3.1612157703833095,0.9382647032520728,1.0015906926957772,3.3327405397484426,0.9565411814982059,3.3320400313713776,43.53201562667155,3.4561315795991483,test
72,400,False,True,c,0.05525101750407191,0.0552036840808332,0.0044090381479132724,0.05520481685292897,0.6028195269639179,0.05294094962638818,0.0066450751775729636,0.037210889537277206,0.03726305697336727,-0.017648539315596925,0.03724595990784024,0.618230972905257,0.04238839064412975,test
73,400,False,True,d,0.0057103684199272566,0.007814920690747013,0.006824596280021378,0.007832646274453526,0.029702082623180394,0.0066176533574019755,0.0005756671591133862,-0.007561500638205423,0.0027326976885136034,0.002789298218379278,0.0027060198760392494,0.027247976920292665,0.002568169025084499,test
74,400,False,True,e,0.18115936011499995,0.21476477855313975,0.16548245025929378,0.2147769407353876,0.3152985086404738,0.27411722457295373,0.17565993503861765,0.1565989821391967,0.16703414090062044,0.1514217149302584,0.16696738235453443,0.29721974450508415,0.23558755387145724,test
75,400,False,True,f,0.057885624358853666,0.057880204106739504,0.06622974741141306,0.057877436227304464,1.072682248774423,0.05807716429759266,0.026193555024059956,-0.004876731364461023,-0.004869432137589343,-0.008173381303585048,-0.004867097594535608,0.9634603009006287,-0.010234519764422245,test
76,400,False,True,g,0.03649604512874472,0.13315164718226152,0.26646403297488513,0.13313709643769508,1.697190536110499,0.2211735173748913,0.21634265980798825,-0.006640383712134858,0.1558741520809258,0.2553145290538541,0.15581822479063243,1.6575346218374802,0.2679195208510493,test
77,400,False,True,h,0.46410548207951197,0.4639602462726273,0.3700776776045282,0.4639840156355462,1.1551202893306358,0.4984348672589849,0.4638660917602086,0.3898878581968445,0.3898376607673747,0.3717617373663491,0.3897921421497753,0.9474571612867239,0.3782141483094096,test
78,400,False,True,i,1.8481945163477989,1.8749017924506846,1.6379117628875794,1.8751301372800515,6.861699047678697,1.7878558499813977,1.5270002877086517,1.655476758458296,1.67779168684534,1.6860270612176111,1.6779376264657566,7.3099655260563505,1.643704027428531,test
79,400,False,True,j,3.4574953113183495,3.457467154285359,0.831615198508785,3.456779041378857,40.78757677670099,3.585514167957304,0.9451701495547227,3.13005952064947,3.123674178400354,0.971793023825714,3.1226917856480965,41.7533881496648,3.403396936788584,test
80,800,False,True,c,0.012703162426217041,0.05592321085305494,0.05949258134655087,0.05593276905690554,0.4769226894026395,0.054030980478279235,0.0018017753165587669,-0.010495188174928652,0.03271873113591816,0.030421736663923317,0.032692733121795076,0.44566098788135117,0.0320196738036031,test
81,800,False,True,d,0.00434520094341991,0.005014691358316246,0.00510478844038938,0.005014458966370661,0.08036500005105475,0.006207720599245137,0.0020150526056036695,0.013110166755457873,0.01465669337172331,0.014491852645474448,0.014657373595051749,0.08977347500598895,0.014215255605567523,test
82,800,False,True,e,0.17114294205029904,0.17076439551722028,0.18816480987705156,0.17076455107258393,0.36745901939717646,0.2329771227759111,0.1618548564810274,0.1605299446001677,0.1606156292906736,0.18729916376227718,0.16061683016533676,0.3571936729350477,0.22862262744834924,test
83,800,False,True,f,0.023966522946420675,0.061787242895998865,0.0015680311984684514,0.06178619771687892,0.8589395900473462,0.05631318978482115,0.05450684279312793,0.002461760142710636,0.03791032945010116,-0.006044497313629704,0.037899872514868135,0.8228620177704213,0.04368282849644867,test
84,800,False,True,g,0.1903549331121896,0.18862764708818053,0.2838237137837733,0.1927152118701315,2.189327068193347,0.2969687820166759,0.2929396098188199,0.19054747266193542,0.18853422719306367,0.258649495306135,0.19186708324795285,2.192352944100899,0.27298102576094163,test
85,800,False,True,h,0.37889624270675343,0.3957709821976914,0.38813231326287606,0.3958027981646491,1.4341823353869998,0.42907530476449474,0.40242371664582854,0.36044558089505757,0.36364681075808164,0.4063403244949681,0.36365225157501985,1.3840298097520531,0.40874504280802293,test
86,800,False,True,i,1.6715243679157223,1.4659253848501246,1.7411043438528666,1.4658953027624277,9.091086882205817,1.4556310643902506,1.2355818671378977,1.8346967772527343,1.636430233560717,1.6993296575892456,1.6364477615583592,8.932017230980469,1.6436378922276336,test
87,800,False,True,j,0.8408234894577774,3.002633597453382,3.5242711415298316,3.002555547389727,43.8495649758259,3.3501068767429887,0.8532288866926226,0.6730843939716264,2.7613146943534277,3.393143604579212,2.761763580747239,44.240515996116336,3.2913565971920775,test
88,1600,False,True,c,0.05629647947306263,0.05631624845888493,0.05580308889448343,0.05634762134689644,0.5521480476214192,0.052738967288524445,0.0016414723947511993,0.051754981282143044,0.05193453391596613,0.04923680013534429,0.05201218227116854,0.6105382331072796,0.048445185624876486,test
89,1600,False,True,d,0.001405648326851032,0.005226682126512986,0.00520954544272327,0.00572518091200676,0.053489476884358185,0.005078537574209539,0.0005244644730056453,-0.0011450938595393974,0.0019470124674112555,0.002105860234224952,0.0021692036415225146,0.04801986953573827,0.0010205691366717978,test
90,1600,False,True,e,0.1586708215434802,0.17314957751193794,0.1419109357639699,0.17340212832479865,0.4663982505862594,0.23417884102585965,0.16181718807753767,0.15184080691664048,0.17147782953902393,0.14550388335421482,0.17079701324018715,0.4715681880202554,0.22908168472809345,test
91,1600,False,True,f,0.001407639520732485,0.05737215064872302,0.0546853657923066,0.057346362484626406,0.9265992223542004,0.05559606250516727,0.00045447914782846766,0.0015733000599308712,0.045879101828765485,0.053357210262422294,0.04587939508651459,0.9356168704757545,0.05521227611815549,test
92,1600,False,True,g,0.1688873499585689,0.17184933344188916,0.27762078372282895,0.17012435183669222,1.208118869800957,0.27412624823788206,0.27106922376492587,0.1771470323107181,0.17952811508482205,0.26959487433716567,0.1834497308733098,1.2212975585711514,0.2708473180922975,test
93,1600,False,True,h,0.3448734241011404,0.34486003395418635,0.3676836234635037,0.344858645760555,1.1649044491698282,0.3858757341922084,0.3617526664513122,0.3456653938528089,0.3456491353185187,0.3816809595993287,0.34570844306448706,1.1150537053467438,0.387083014170556,test
94,1600,False,True,i,1.664626668489017,1.6624275103699626,1.5102910979483841,1.6622655536306588,6.945209476901914,1.6005916402595994,1.3675191960915705,1.777845252781338,1.7419676932898773,1.5592518379076097,1.745875048435591,6.9001261446284206,1.6431959386949693,test
95,1600,False,True,j,0.9210721338088023,2.9983506398914272,3.944374570340056,3.00081176483601,57.81238716482279,3.4579808930146783,0.9509925012431354,0.9485234652660778,2.9269300043416253,3.885710087753655,2.9250851487226806,56.63147096147846,3.303930954174777,test
96,3200,False,True,c,0.05357027131197655,0.05365277737675048,0.05476253199671263,0.05356686394964421,0.6115450967483129,0.05530471743118,0.0007955929080844079,0.049986998443594985,0.050038375163988034,0.0492289946074812,0.050002424533954086,0.6035989334479709,0.05062911306091411,test
97,3200,False,True,d,0.001196757265444741,0.006069727547775298,0.00483551845666176,0.006071380286816415,0.04614194914705938,0.0061445690591923185,0.0005671025591617033,-0.0063922399834747505,0.0029974212320923676,0.0025702832592882493,0.0030002396440422354,0.04566125926095218,0.002459142370145384,test
98,3200,False,True,e,0.15635997237769506,0.17448121268009473,0.14176609476215657,0.1744719106517777,0.38174458028101704,0.23263113390358714,0.16254752769482617,0.14795824916902864,0.17253256617652632,0.14689244122606904,0.17252043006222686,0.372669757303821,0.23331880447455672,test
99,3200,False,True,f,0.006572878310748007,0.06230342446387237,0.0012012037300947684,0.06230176813001484,0.9128147013343643,0.055897806571760064,0.0007076016410767002,-0.007571440844752549,0.03980301430257768,-0.009704413451250947,0.03979058798784777,0.9157179959413587,0.04820836768200759,test
100,3200,False,True,g,0.04245127685920085,0.16430876598777694,0.27506314822904104,0.16503720495290636,1.7317425748835362,0.2642299550999059,0.26121654244593195,0.022061535074655025,0.15590624446880952,0.2699359825145854,0.15676187964652263,1.745721567330695,0.2709567625727615,test
101,3200,False,True,h,0.3566703949094488,0.3562556327310676,0.400962704731115,0.35626518331566637,1.5434398986584035,0.39918320068002894,0.37347252884386184,0.3597010906407672,0.36607074378056,0.38952502484245416,0.36602766389058844,1.4953201947617254,0.3971185837109218,test
102,3200,False,True,i,1.5996015176219662,1.5998038856499466,1.6160559424639762,1.6006940116167225,7.432027734680413,1.583650942124644,1.3296744470238715,1.6573375934649044,1.659725239783234,1.6455129492371914,1.6578175884262476,7.370382337462251,1.6089071905126877,test
103,3200,False,True,j,0.8797124211022047,3.047513673680209,4.021951149067613,3.047035134998371,33.10096121161853,3.5167663896500345,0.8708033010839903,0.811883707309648,2.8742635749894108,3.970331154263853,2.874834610210393,32.41649282595782,3.330643394547416,test
104,6400,False,True,c,0.0002910906400377698,0.054085969655730655,0.05424488254838807,0.05408798850090906,0.5858883212416955,0.055274415478364564,0.00012738378861042358,-0.0032636694289381414,0.04977272074768031,0.0502164261560273,0.04972711710101947,0.5957956990821432,0.051563289610044694,test
105,6400,False,True,d,0.00011109554938649454,0.004884607043724861,0.00036254392746315137,,,0.004883268255710308,0.003240099950663836,0.00013095998860443214,0.006378307231185456,0.00027880838326799386,,,0.006391493705614551,test
106,6400,False,True,e,0.17342664826817472,0.17257425837727255,0.14477568104315755,0.1725253945665184,0.38192951030935257,0.23939055119670372,0.16044032734131985,0.17957455650340556,0.1771083833812784,0.15308105853200965,0.17724745431885136,0.38197253240043083,0.23421744809596004,test
107,6400,False,True,f,0.0006950278140319383,0.056549735053161444,0.0541538711034966,0.05654606573435931,0.9010412155832064,0.05397109309564359,0.0010294973809765776,0.01009147860336803,0.05495799125905592,0.06317484259320677,0.05494559943908428,0.9248233346889283,0.06371722878681557,test
108,6400,False,True,g,0.03492338661762473,0.16276382397809766,0.25530511495689373,0.16271125076231116,1.702388866733221,0.2694748668335046,0.26575920044425855,0.033857532693994594,0.16046820777804308,0.25991463801970055,0.16021167643084283,1.7309824890217747,0.2737627073088744,test
109,6400,False,True,h,0.34147647208196225,0.3530371761795726,0.3809719867873658,0.35302979073888535,1.4468600041789668,0.4029251748786787,0.3805209904869025,0.3504171958044548,0.36330071773216505,0.3947993669166911,0.3633013340463049,1.4284617478859105,0.4014761121428833,test
110,6400,False,True,i,1.557959100386229,1.654917601755443,1.3794623976063223,1.6550487306075996,8.501191175975782,1.6455310150141562,1.3641346313532423,1.5304285465036591,1.626501373157227,1.3519196729108358,1.626464039760334,8.31976685266727,1.6185759186432258,test
111,6400,False,True,j,2.937593826032122,2.937178042223977,3.910102485251951,2.939144061325746,51.06345286457492,3.369082203990891,0.8723388815050286,2.9607959415321217,2.9604654188395245,3.9346859332026494,2.9643949283693876,51.266928395793784,3.3698860867753044,test
0,100,False,True,c,0.140744502112669,0.11964616004811104,0.06550361863324268,0.11962651916221553,0.09210467667562354,0.06500950893287988,0.05735684373048514,-0.09337775046646385,0.06366271460706834,0.09589181939609936,0.06366917064014004,0.3901598820463775,0.11157708006670297,train
1,100,False,True,d,0.054977317808009865,0.034330518888725174,0.010599831399312483,0.03432449362197212,0.010639372440932104,0.006076432095639361,0.01607538350367156,-0.015102076437629073,0.005631701868843102,0.006381053350689135,0.0056286160087835845,0.09797140107825858,0.024861827484085885,train
2,100,False,True,e,0.14769973228750818,0.14626925757805254,0.12767165969652183,0.14626989850490896,0.265689528099011,0.2044699151250161,0.16998284722131987,0.10606286282457092,0.13131753783010947,0.13418192443937832,0.13131377438164404,0.44004479516505823,0.23108209843991756,train
3,100,False,True,f,0.07313250440327902,0.07313932060520148,0.06359824640239978,0.0731412119921476,0.06711329643786453,0.05805507969918713,0.023584356982175435,0.010358907064276793,0.010372051258371187,0.025889716273025023,0.010360120020350366,0.6496173026574832,0.038105618902280425,train
4,100,False,True,g,0.1647558548124031,0.16476394333532382,0.25974854005967885,0.1647572817283178,0.17997887376695407,0.273631247294943,0.27858184260439445,0.15652780432984778,0.15618743489962517,0.2558569337782314,0.15620840351958618,1.7558899411476858,0.2727699484334032,train
5,100,False,True,h,0.4173674343425763,0.4173804256996554,0.37680783276835905,0.41728890460091017,0.3777208564730579,0.39945509212470476,0.407356419737528,0.32642205390350787,0.32638643460391464,0.43852111978080405,0.3263519675043419,1.078278442809372,0.4485184550485465,train
6,100,False,True,i,1.4284512764971302,1.4282732026650908,1.4706336752640154,1.4283175981718363,1.428680069671118,1.4045090194447911,1.444589543045903,1.3885045865298522,1.388399110712066,1.0431599341860391,1.3883904306966741,7.487004315872098,1.6697798911453172,train
7,100,False,True,j,2.7540092850399405,2.7746173406891033,3.3154967709301593,2.7749280298951424,3.1824349522710524,2.8727246999754903,1.0215894934894014,2.51310434126087,2.4599943472427936,3.97072536123266,2.4602320520703507,39.853658486598505,3.3876591299885686,train
8,200,False,True,c,0.060458882982269806,0.06046311026797599,0.05983326231962634,0.06046330067880836,0.09847338892630583,0.06248715214868863,0.011672042833751521,0.03407854133049782,0.0340803920404575,0.03482127361859154,0.034078162424949314,0.6037937020506804,0.04063004011346083,train
9,200,False,True,d,0.02797012571757166,0.012525943541301387,0.012277034572027043,0.012538660809642242,0.013562113273198138,0.01236774652061725,0.012125410756692127,-0.013657271586984989,0.004375218919758517,0.004606370892509805,0.0043668634843836785,0.017378614983747803,0.005909500140930016,train
10,200,False,True,e,0.15247182535037734,0.1749727323196066,0.13362275589493963,0.17494470826409178,0.26878447732845206,0.19972646545925085,0.1522883890822548,0.11974644837329253,0.16091156726098113,0.1407988417446566,0.16090142092049547,0.2725130605651149,0.23192884270149472,train
11,200,False,True,f,0.11968407857830385,0.0921505077852696,0.059938461844952204,0.09202642117696502,0.06527103639890951,0.05595437482411539,0.013422637410511747,-0.03981929170110319,0.06483901883878992,0.08632149693911396,0.06482819136241566,0.9163143869595021,0.09344362542700241,train
12,200,False,True,g,0.057170743747833506,0.18301250920899803,0.2665116830309746,0.1856793835268479,0.18857384446774703,0.2642823571962232,0.2722046394995691,0.0022811242997976965,0.12597016432955832,0.26808590852910164,0.12611963406618487,1.4532169533645787,0.2702059787124559,train
13,200,False,True,h,0.44955244141458195,0.3735342281335798,0.3549675261670928,0.3735143516573964,0.36432404892966014,0.3581464492102579,0.3704502212308748,0.35787485803528596,0.32764988087696606,0.4244522790261099,0.3276156759748284,1.2171370569546438,0.43500753549863136,train
14,200,False,True,i,1.7210595585525092,1.7216034366868624,1.4845159177908291,1.7214313196512543,1.6684641511981275,1.4698520751821655,1.4396473097233558,1.2463290651803018,1.2459015838936143,1.6759386873118043,1.2458327568675214,5.497551293581175,1.6360728706511294,train
15,200,False,True,j,1.3684914319301769,3.683346104721324,1.3302650093018094,3.682505581152281,4.53389916301642,4.1168771010761755,1.3818535512472618,0.5138137732104459,2.712252541117822,0.6279802194932332,2.7125223024143397,46.00582582411267,3.3766518535642667,train
16,400,False,True,c,0.05886323481304156,0.08349300819961629,0.05842588450327124,0.06795148663435496,0.07916680157365354,0.05918702107365326,0.026777253932475386,0.017440713459665327,0.006815846181419261,0.01795350255670595,0.009281783906294834,0.45053359958606515,0.020913411387409153,train
17,400,False,True,d,0.007492113480998366,0.007491677104489738,0.007377266161787673,0.0074918550386565185,0.008580550623001665,0.007491929325337088,0.004384126077344419,-0.003050328891435956,-0.0030499885634642076,-0.002671713662610016,-0.0030500818169076995,0.04479696429559759,-0.0023902645544480183,train
18,400,False,True,e,0.18090147380646016,0.18105665917493124,0.19900784729562207,0.1810788924604805,0.2629656494571993,0.24178306088593549,0.16925614563789299,0.1616996201580883,0.16163350308208976,0.18890972743389448,0.16161450752907905,0.35319074201206563,0.22839683139594863,train
19,400,False,True,f,0.0020210777319096683,0.05957785788754953,0.0021708055676548984,0.05959491792920724,0.0751113121611459,0.055231530781277176,0.0034596927393034994,-0.009880805244906346,0.022584780798302548,-0.010220141851894776,0.022573874898638026,0.8208467289860133,0.03406311911645299,train
20,400,False,True,g,0.17646830844796657,0.17640451139723837,0.24488437673525265,0.1764305319450188,0.1906211917587444,0.2590814098932865,0.25850360965361574,0.15406818891436433,0.15375332183172602,0.25624187267010434,0.15373500544487556,1.3828272096671188,0.26968451970793667,train
21,400,False,True,h,0.3900030748222933,0.37958985463727196,0.3534865541833722,0.3829214713707745,0.38255438197387615,0.35997532326090415,0.3536337783572835,0.282484390578272,0.3326871985684848,0.4073246958640472,0.3347754745277369,1.3600585392574729,0.4143160323605477,train
22,400,False,True,i,2.037250531298737,1.8442436783586698,1.8239583921199154,1.847264783853567,1.805256430369543,1.7767088906382897,1.5140343336541082,1.0690238869918611,1.5345045489657714,1.6656197937378827,1.533738017595963,5.470354396837947,1.6318319600903333,train
23,400,False,True,j,0.9823122948016721,3.054568745298759,4.072589454407574,3.0538494278927204,3.7276534325654365,3.4426751205886075,1.0965887950057325,0.964315105266638,2.726286111890563,3.9078258191933686,2.7264904243903856,39.16516132608088,3.386724444394321,train
24,800,False,True,c,0.060201003341304966,0.060221136407727034,0.06005989642191519,0.06073022457401905,0.07062507498945314,0.05591316737055134,0.008120055060396652,0.06234563844825623,0.06241047593367647,0.06326740230573213,0.06205567059715356,0.7065082331466741,0.06714521339412949,train
25,800,False,True,d,0.004113162374421356,0.004159479655847255,0.004067258420745131,0.004623499736327299,0.0043606504440801865,0.003923066632247926,0.0021811573423737665,0.00932649678631525,0.009316036754659153,0.009437477513184208,0.009032809817801316,0.06377531754466315,0.009713882310801239,train
26,800,False,True,e,0.18348977072232397,0.18335288146041973,0.2014727725537238,0.1833791487425139,0.27171183641136015,0.2506221897028495,0.1616951550749643,0.17386818011321345,0.17373991676474332,0.19967928544820893,0.17373028695381387,0.3032369164735633,0.23769571141445434,train
27,800,False,True,f,0.05682324531742957,0.05683129842859999,0.05238087567396002,0.056829619692484776,0.07142247869544016,0.052913417218352216,0.0015790708139877558,0.04355922250657092,0.043560897425646915,0.05198177945711713,0.043552693279772396,0.9121574670369813,0.05448803721107781,train
28,800,False,True,g,0.033272577663041154,0.17831276954641426,0.2720001292964745,0.1782722912957012,0.19287275531905781,0.2815533298524875,0.28310755455511977,0.0457021659330883,0.15922164106360853,0.2646712462610212,0.1592301311070152,1.6809107901375273,0.2777515503179306,train
29,800,False,True,h,0.4482563922407706,0.37287982965329225,0.3703037831693779,0.3728773770724424,0.37560894643172665,0.39488508902930575,0.3747747548649325,0.26881513960255854,0.34413602662093395,0.37036808803733395,0.3441053050393019,1.0314801473979154,0.39420426455059443,train
30,800,False,True,i,1.8008567167552472,1.6947295581288881,1.5688322263284715,1.6948223318305415,1.7014366482332854,1.649826604276599,1.323858220971528,1.341582867854271,1.5452333322878349,1.5349907415687072,1.5451614423593703,5.828324142840717,1.6241787770571996,train
31,800,False,True,j,2.7845613705358887,2.8970311205029677,0.9043806511592355,2.7878872076829255,3.274253287468497,3.0793816271031527,0.8731758039728721,2.9321993197280563,2.7888987011174264,0.7816519156531421,2.931634776003134,20.825774223431765,3.3962447846749573,train
32,1600,False,True,c,0.0009167581183076347,0.053947091508848015,0.05345449318588631,0.05397370528621922,0.0753559719360882,0.05460083481058857,0.0010496546576389486,-0.020141303294645963,0.03625052810559559,0.03710980115378639,0.03620084092878706,0.6147737109827175,0.038899227320811025,train
33,1600,False,True,d,0.004149435064360213,0.007480969101546384,0.005507870454650351,0.007490380181666709,0.006950193807864461,0.005331070152732256,0.0011937437557393055,0.00421515790062479,0.010111889366211458,0.011935454077989927,0.010109057015086248,0.021100767912715028,0.012092691932267599,train
34,1600,False,True,e,0.154533264049776,0.16728269800101953,0.19040461807157155,0.16728450216837676,0.2635735854648914,0.22812990623069754,0.16533906328504777,0.14926689546932967,0.17425479743093633,0.19800111510024088,0.1742424438639938,0.33539885853051,0.2354053411586119,train
35,1600,False,True,f,0.0024645168556676877,0.06059012413695222,0.05058668078908726,0.06060972082132372,0.07820418771095539,0.05238706836999391,0.0021280870552707887,-0.008957819196634034,0.04913580398245593,0.06259671654503893,0.04912389243552099,0.868239072041202,0.0655751732008032,train
36,1600,False,True,g,0.15266194765429408,0.15269865563346682,0.27233180247063044,0.15326368818300304,0.1674716891200632,0.27243151781900027,0.27092483431454284,0.1707937549619861,0.1707504867419624,0.27214985103309575,0.17111810904421945,1.5630553837528236,0.27330126921289444,train
37,1600,False,True,h,0.36723765149680476,0.3666349070172684,0.3869430430051664,0.36714642174707707,0.37225246449373084,0.39864732272035364,0.3766867334306275,0.3451942673423682,0.34504344382040936,0.3966768566380058,0.3450252053588755,1.2752263124646093,0.4035877621630463,train
38,1600,False,True,i,1.69727499531638,1.7012844122154496,1.6145987014555674,1.7012572364371146,1.700702696806218,1.6862192896825223,1.4547458826066777,1.602151248607742,1.5996368667936822,1.5776379644340657,1.5997168281530845,8.799734815820761,1.6296606784883048,train
39,1600,False,True,j,3.091165250810822,3.09142306557684,0.9749037636847869,3.091731593397926,3.427487016030826,3.4081282567567968,1.024412573350468,2.8987430441835205,2.894901470566474,0.8035713787556834,2.894895680400199,43.78412850708116,3.3877225326295686,train
40,3200,False,True,c,0.05371718804371985,0.05369018595784879,0.053329983184578336,0.05369095134179035,0.07433963023863267,0.054397299803469676,0.0011557780775397924,0.05422906359216001,0.054228387862310753,0.05494341141387103,0.0542258632226492,0.6887710206109845,0.05668991377387883,train
41,3200,False,True,d,0.007723363632373384,0.007725535027507079,0.00590864627720472,0.00772591141479225,0.0069105590879554365,0.005875792093254642,0.0004964039343493337,0.011418424290766263,0.011416744500627872,0.013085416925530953,0.01141614880800084,0.07151376160624132,0.013173206274064209,train
42,3200,False,True,e,0.17370433418650305,0.17295555878208313,0.15359967546237105,0.17312616432567263,0.2621346687825674,0.2351296555748842,0.16517696904522244,0.1693632716391506,0.16918458576110199,0.15460226041954722,0.16918364144589818,0.36644390238792185,0.23855374333210633,train
43,3200,False,True,f,0.00047783538919579703,0.05737357284159044,0.001205280523323904,0.057373628045476466,0.07959900427381458,0.05542671040664552,0.0007154031325914278,-0.00828960763448428,0.042535734935489844,-0.005971413382398732,0.04252359682544267,0.8995634431692605,0.05126584937434553,train
44,3200,False,True,g,0.03624209374676306,0.1663403841302599,0.26650148969251536,0.16619987188896201,0.18195139552331938,0.26737620827848607,0.26495070619741484,0.026267257292487835,0.1517751940106114,0.27019503245242116,0.15185700369608562,1.7823801748178676,0.2713168721861329,train
