,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
100,3200,False,True,g,0.05212620150856799,0.1676089330247422,0.2634156725308332,0.16780289536867038,1.9698579209688936,0.2744546326926775,0.2711289131783163,0.03903528024655357,0.1668328420316377,0.27136333691608644,0.16704821405957151,1.9730107323398998,0.27270234715716946,test
101,3200,False,True,h,0.3384081694463055,0.3418139499943774,0.3513532978404141,0.3417573433055328,1.3774478936726988,0.3866082735729615,0.3696845373575066,0.35073731560082727,0.3597378782005777,0.3721055040829517,0.3594812907641736,1.4244376121590216,0.402513042183448,test
102,3200,False,True,i,1.5396525883813832,1.6177996225811162,1.5208851346796217,1.6171546035377233,7.618826885777577,1.6089877174646405,1.318229096378663,1.6013096468027266,1.6425306078669162,1.5211998642355866,1.6426481307598813,7.693304607868564,1.6265135967409245,test
103,3200,False,True,j,0.8463944731830567,2.7978809502610322,3.6881983943273218,2.800987151934544,52.72017617616701,3.2601959854653284,0.8854833387636976,0.919768167807795,2.9976177863314137,3.9972242037473076,3.0003524987513495,52.75687584002084,3.388426029827578,test
104,6400,False,True,c,0.001786805421639362,0.05364381896574669,0.0011623225801466008,0.05366305425854511,0.4491453128310195,0.05574217472676179,0.00036555930510374284,0.005024797793099762,0.06241560465248412,0.005240207805153976,0.06246567556211161,0.4562273794198549,0.06487046411603647,test
105,6400,False,True,d,0.002418783697415307,0.0049582683583379375,0.0001980672592017023,0.004962043219523173,0.1529668158707363,0.0049545239079322005,0.00019091352370166268,0.003125919232847999,0.004851919124456607,-0.0004348216515591738,0.0048424502191191186,0.15303626335954956,0.0047378076570721295,test
106,6400,False,True,e,0.1534279352070092,0.17457380496667452,0.1503887414598012,0.17459419771614929,0.4386573328968422,0.2335111388334569,0.16274540346611818,0.14731711290311644,0.1652723812213384,0.14598566836888657,0.16529125608141634,0.4314690928844003,0.23177241253697162,test
107,6400,False,True,f,9.872894003226555e-05,0.0600682210022704,0.0011134236274311761,0.060064888226275766,0.9407336638046967,0.05649674864363133,0.00013303659964380667,-0.01663312750250249,0.03250472105196344,-0.016343754835483854,0.03249576000354693,0.9167300822758875,0.03814627094946743,test
108,6400,False,True,g,0.033758699083051284,0.16290741197800415,0.25962124932831376,0.16290277300411396,1.9670781972427078,0.27474004093451165,0.2714150927713935,0.036560217689032344,0.16858615241286462,0.25969777163482427,0.1685732875651914,1.9634623489029122,0.27354066031820723,test
109,6400,False,True,h,0.3536152259783751,0.35358485830409336,0.3651835873769573,0.3528656385680407,1.5202992063638572,0.3966330018992396,0.37784111763179307,0.3540540193487479,0.35411929289428495,0.3672842337646984,0.3536646787765981,1.525053768989892,0.40059073784587906,test
110,6400,False,True,i,1.593871595435772,1.6734234082782273,1.4636671747492318,1.6745951576085025,9.028404450555133,1.6652188314685283,1.374865684184831,1.5519202654985735,1.638826527724594,1.503005500607751,1.6406781892417497,9.024063454921208,1.6327645087107445,test
111,6400,False,True,j,0.8074849822140056,2.910616695073747,0.8916443089141769,2.908955415661051,49.93722877390026,3.361069661409894,0.831739694841708,0.7050439111100378,2.9161011269100063,0.7465229621228682,2.9143590583090897,49.26772566472361,3.3503101859364937,test
0,100,False,True,c,0.01584436490427006,0.06708253802805222,0.010571100034147513,0.0670838567118403,0.07976272885754052,0.06708405453288245,0.022436190111143096,-0.0989585899278098,-0.06424216898183162,-0.09092705997030645,-0.06424318230231571,0.39495423702900095,-0.05257908939054301,train
1,100,False,True,d,0.02645849848322354,0.010232737829961364,0.004447304678864756,0.010233628187018371,0.011358305421006774,0.0050786689818426425,0.008460439315839775,-0.013893280573874789,0.004105192817500587,9.735136773370012e-07,0.004104656425940139,0.04174667323565645,0.009182678432457902,train
2,100,False,True,e,0.19160688063296913,0.19152273295762778,0.12967459143990914,0.1917939078973797,0.23691050215600132,0.2334103801718525,0.1626531760280384,0.12861237007532433,0.12852053020451862,0.15898730239242861,0.12850976875636966,0.3489252587565309,0.22959970847773997,train
3,100,False,True,f,0.0563154745329722,0.05631216799795019,0.045279155322103984,0.056308646601690285,0.0792494283416487,0.04820845406431715,0.004638760553895905,0.02827575828265064,0.02828877747671868,0.03972338978261907,0.02827619203550441,0.5801015195705461,0.05126811724110325,train
4,100,False,True,g,0.05038279595534785,0.14265313630081458,0.21599750981723173,0.1427819192407989,0.16741892902352987,0.20608718248321695,0.22964756448617418,-0.06287056969932,0.1468762153536745,0.25302189597163444,0.14691932819074358,1.7834289397619996,0.25515363935396795,train
5,100,False,True,h,0.362804569552404,0.3637748596514742,0.313327282723167,0.3637522739207118,0.34400566005434435,0.32257948675869924,0.34673242411448296,0.2564554666694233,0.2563776714817155,0.32720527566950397,0.2563956770400506,0.7504630879553776,0.37682686432798196,train
6,100,False,True,i,2.160554131489495,1.7461631010540335,1.5444071374031412,1.7462010074221697,1.689392772953668,1.3755697801161284,1.3976896171496018,0.36120510262719235,1.054614911342415,0.7966227322779592,1.0545730235580515,5.540937118830077,1.554347021024557,train
7,100,False,True,j,1.2956483271293913,3.2702805794384715,1.2302582118089673,3.270122104259585,4.179918874080046,3.8936963997179452,1.1081852210163685,0.6673308627271182,2.5989221714790607,0.8664699229335022,2.598720715160739,32.5871403781721,3.455776894953157,train
8,200,False,True,c,0.17186522628533663,0.08122260559868816,0.019872027552183612,0.08116346625024104,0.11667951347135182,0.06145908397122035,0.024841288521506532,-0.06439739670906836,0.08475081214283747,0.03876165831180853,0.08473080932662186,0.6940371456831883,0.11017861880673374,train
9,200,False,True,d,0.0049075830411479246,0.00491701394749322,0.0025577589999905065,0.004909688427082037,0.004514318488621763,0.0040727121047377,0.011324402040654925,0.0032365825789295423,0.0032369589648234155,0.00365209332907391,0.003234791760223423,0.003678544076455594,0.004993108235194527,train
10,200,False,True,e,0.16732466788033837,0.16720439177554475,0.14631805950863447,0.16721172936103032,0.32296577892095696,0.26047153952068475,0.2037485380745741,0.14440191748770165,0.14510302699393968,0.12314997113522796,0.14493042548795004,0.2937224860866875,0.23078579594471127,train
11,200,False,True,f,0.06747126303878197,0.07078533152976901,0.002659371735492638,0.07075823085379164,0.08160210476098496,0.057740707695630576,0.018638026902285394,-0.034865312146398514,0.06386846873542404,0.025339309540375277,0.0638610095350181,0.8047141342495032,0.08408870974875648,train
12,200,False,True,g,0.10366329567168237,0.20365945013288858,0.2786218912141212,0.2037979753868432,0.213991330884828,0.2896693318112034,0.2896623145679661,0.03546933770562149,0.15154961933541689,0.2571694274621927,0.151522991721144,1.220784240823055,0.2726599584093436,train
13,200,False,True,h,0.4533210554599473,0.41675110865203024,0.4040761574355878,0.4167709314724044,0.3957992371325874,0.4075205859660788,0.41387013451831,0.26382717217785556,0.3409620229268643,0.3554884232321862,0.3409493392280111,1.2653726637111296,0.3878510842653333,train
14,200,False,True,i,2.1194376574431915,1.7371030229596747,1.534289621205411,1.7370860333212683,1.7801623666235455,1.68061278280079,1.6545709624255678,0.6836134229351845,1.456507074079928,1.3906820926845336,1.456528707316777,8.527239251044678,1.6103177282016263,train
15,200,False,True,j,1.5986562572301821,2.9181089134632727,3.055338372927222,2.9184230828971454,3.098311401134986,3.10871773408969,1.1563118801830492,0.7782085865364576,2.6292248021155546,3.4229386613298973,2.629242513091042,51.01557432317133,3.5285897576640104,train
16,400,False,True,c,0.03464023440159829,0.0793569613937791,0.005406797302491427,0.07933403950739608,0.09811048430307803,0.0613151879126356,0.011136578108483173,-0.07159743487580209,-0.018703735967784213,-0.04430726905506225,-0.01870789495466099,0.43217532422619065,-0.003651454984084368,train
17,400,False,True,d,0.004514233001474242,0.006872484377780687,0.0004059963474285413,0.006872453949441368,0.007593900730403771,0.006872394011675521,0.008280944189580506,-0.020642400802743602,-0.007230370288976928,-0.014625472155834896,-0.00723042439725134,0.0725470456524377,-0.006585809347074784,train
18,400,False,True,e,0.1777779209659184,0.17796371569081934,0.14356650714877225,0.17794202375676665,0.2530204874571808,0.22613312700412688,0.16860035417561925,0.1440934669885771,0.14396757233015198,0.1392884644402279,0.14395554034723534,0.3333640747306126,0.22581725095692923,train
19,400,False,True,f,0.018734699962957832,0.058682258167348504,0.002102732257537812,0.05868313065936762,0.08605824272596779,0.05585464246156111,0.016655663531236507,-0.031777127001442834,0.03253173702609417,-0.014019625829077759,0.03251706080575644,0.7212734202132564,0.046128866121576795,train
20,400,False,True,g,0.18446879056150423,0.18420016356934252,0.2660878959585563,0.18415753146020933,0.2020527546402402,0.2722091309905512,0.2732723463606437,0.1625825472075843,0.16162800801178215,0.25472489207075205,0.1616653442246196,1.239573565560801,0.27012619741001126,train
21,400,False,True,h,0.45238477145972233,0.4477480839037474,0.40029829838000225,0.44773594409497464,0.4277530141214429,0.4333765833005759,0.3948175632218921,0.33697946954583574,0.33673798905256275,0.36265579844236234,0.33670386503834876,1.1991414669661147,0.40150420803705533,train
22,400,False,True,i,2.3502101890781595,1.9852112594540323,1.6975552500578936,1.9868051769280217,1.975445103426113,1.8788180641722858,1.5378663664245806,0.8090563264104046,1.463821005008735,1.4907782811227221,1.4638605075147024,5.406230641010583,1.6089590230142432,train
23,400,False,True,j,2.9572801056946174,2.963021355813298,0.9781511989201911,2.961518507362953,3.375839453162324,3.214647905697512,0.9723698107539901,2.570626063042436,2.568995072533639,0.29727452696633444,2.5697503944990165,34.996779026516464,3.162034187524073,train
24,800,False,True,c,0.015131610047275722,0.05399026583415693,0.002996103092252589,0.07215371138656806,0.07248722585176008,0.05110938509002423,0.005756309486214673,-0.021736110784351562,0.048973984363580886,-0.011974046236019472,0.04119931631845049,1.0968778337795175,0.05424310838726304,train
25,800,False,True,d,0.00867509473362957,0.006642570220782719,0.0004206868512068679,0.006651245582440749,0.00645701103565807,0.005825322939657015,0.004544641534905173,-0.011251009385922788,0.0023769574089503643,-0.003922103812249935,0.002374684339184672,0.048733240465059315,0.0032235547815140653,train
26,800,False,True,e,0.1669125059427256,0.17583603699751887,0.1533566910355095,0.17564142155294163,0.24894257645562462,0.23273533187787637,0.16539233862330896,0.1376714888165437,0.16232154676584606,0.14844322743840915,0.1623945135149176,0.31642094188175135,0.2362057213037268,train
27,800,False,True,f,0.0597082875330193,0.05971738174417531,0.0014753802629622849,0.05971597075842991,0.08230508531986326,0.05602970858971273,0.00187515868470748,0.05282400693857065,0.05282516602225222,-0.00013564980183148335,0.052811967009711726,0.9088727584460013,0.06549174670009705,train
28,800,False,True,g,0.1685522906813036,0.16884279981774297,0.25392899866900703,0.16880289166607185,0.17549606734417408,0.2663682431675708,0.2645965008997406,0.14224472641014516,0.14171497938782818,0.25640993427976694,0.1417070985319072,1.7378065900452382,0.2715190539202738,train
29,800,False,True,h,0.40628587494558205,0.3949783796977193,0.4164514954204679,0.39496188040276203,0.4029042756515534,0.4175175455719562,0.4146862566652244,0.30668767477753717,0.3257659093875141,0.37953203302718125,0.32574579760341393,1.3339047378121074,0.38810583333723536,train
30,800,False,True,i,1.6113013578060302,1.57937822837534,1.4738641280440357,1.5793782831580894,1.5644346291610014,1.5354861742925354,1.3759144765968832,1.3760718258399118,1.5747735071157702,1.5424090273822442,1.5747452128755837,5.856575496967236,1.62649282567937,train
31,800,False,True,j,1.018194488658832,2.7176002710225733,2.749933012581912,2.717352656004815,3.268639883863579,3.1571158149838334,1.3499666601587907,0.6149563876635307,2.7959365624961836,2.9975488537614434,2.7958836869019286,45.581805612095515,3.3580102660011386,train
32,1600,False,True,c,0.004644836136875444,0.050829071776179235,0.05085152084514255,0.05084320489325897,0.07371057792539211,0.051769828032992536,0.003952776141985489,-0.01280219675956055,0.05478285916974464,0.05531428834649099,0.05471116594335506,0.4261308930370693,0.058051814211594055,train
33,1600,False,True,d,0.0006960925119528338,0.004287160857746797,0.004359149686904943,0.005544381308868256,0.0059490091761859034,0.004289326364582688,0.001027735524649877,0.0006489635024592045,0.008809686556937138,0.008858261483499144,0.0077140562355617,0.09890451279860493,0.008981013215405662,train
34,1600,False,True,e,0.151952100873983,0.16950972406856388,0.19326657860145796,0.1695215955471577,0.2583721223588199,0.2279624527174233,0.163618911651448,0.15208449809339258,0.17450843452636428,0.1993274838224947,0.17450416024096113,0.41607933783255413,0.23736130748331663,train
35,1600,False,True,f,0.0017265931385244565,0.06095607703544999,0.05729158603278863,0.06095534460449496,0.07618353139510442,0.05802934576052598,0.0016786240394483295,-0.0016100484500687696,0.03977209200004978,0.04638563563447961,0.039759653618059686,0.9073522145355436,0.04812042691117635,train
36,1600,False,True,g,0.04543214611185022,0.16671268574166645,0.2673479304302903,0.16690963186085322,0.18911925223605855,0.2789208575878463,0.27637970357781183,0.042184143808081255,0.17321189222233244,0.2604673058953007,0.18075785854508034,1.683276153860108,0.2751342733340387,train
37,1600,False,True,h,0.3448989622019269,0.34683044525976187,0.3856801769259224,0.3468168479848475,0.3581822591938926,0.393975570736421,0.37833104607913515,0.3299477666042439,0.34877790840162226,0.3887499910690891,0.3487481352514184,1.2279191160554026,0.395232014101496,train
38,1600,False,True,i,1.7755003573087784,1.774236250196287,1.460258110712784,1.774238658267298,1.766404213967006,1.7561898778128475,1.48780456886744,1.5756391061731774,1.5726955169437014,1.3146175572032803,1.572662155631885,7.212321125180711,1.6056357953059543,train
39,1600,False,True,j,0.8808262954992451,3.0028671104895763,0.8989557801182678,3.0029240869050744,3.3978332489196212,3.400161336601201,0.9311695953452233,0.6139220797070956,2.794829545430415,0.675291907378788,2.7947024115545673,48.53554967152569,3.354361304477921,train
40,3200,False,True,c,0.05428324780651103,0.05436503416221918,0.0014512275786891281,0.05439237991616335,0.07222886952142103,0.05502541219897287,0.0013654746595152974,0.04557398369693999,0.045554420859983506,-0.0045137851449465315,0.045507605126320315,0.5888334411552002,0.047438363112076165,train
41,3200,False,True,d,0.003991766017371755,0.005146230352520696,0.005114226304765985,0.009442090461555412,0.006731155387466599,0.005128922369229099,0.000965837826968158,-0.0025882594977976086,0.007377375084136304,0.007473545188279485,0.004360181694400467,0.18343991344724678,0.007553689523838489,train
42,3200,False,True,e,0.15203313340465294,0.17067183258294535,0.1500431137714819,0.1706557049867679,0.26231652457926274,0.2295751376877325,0.1751182989184319,0.14985416453287598,0.17355781603079884,0.15175109932893457,0.1735367055174335,0.33648559271413797,0.23612422240103262,train
43,3200,False,True,f,0.05687770235317977,0.05686731471939089,0.055271258061449474,0.05687423616227424,0.08340008939190909,0.05785318346743689,0.0023845114596500383,0.02958938045515003,0.0295978909175232,0.03493152400618977,0.02958971532406359,0.845875554275754,0.03626794517259391,train
44,3200,False,True,g,0.04214571930462356,0.16587974500975014,0.2608265987905062,0.16301363999441365,0.1776172577003928,0.26313725384224834,0.2594819431941787,0.018847135152964687,0.15253956031652002,0.2721160906352886,0.1554233843974835,1.1104439566833544,0.27330354048518873,train
45,3200,False,True,h,0.34316398289505856,0.34744286976825817,0.3836547070474883,0.34743107308394544,0.36278739902905527,0.3914593525866272,0.37293683719311643,0.3246976298135118,0.3404813780442011,0.38147356093413093,0.340479563000214,1.2699055108400332,0.38849361132057136,train
46,3200,False,True,i,1.6111476529701856,1.66333721028963,1.4034880776455132,1.6609000312953237,1.657239075687035,1.6614299743724945,1.4256825967993902,1.4490941723974444,1.5997542069865043,1.3132285985462988,1.6001428856749156,7.843342517956266,1.6178052543266581,train
47,3200,False,True,j,0.8330454199867309,2.8939003109855785,3.9330236428975702,2.893972961706413,3.2900951099924214,3.2804136110132576,0.8820741227819973,0.8427569848187143,2.876469619764919,4.015624464151796,2.876643088501856,50.82679574572183,3.4094097745908947,train
48,6400,False,True,c,0.007467941859959446,0.05635041104207695,0.0014528264642181639,0.05573555333473171,0.08156846078851179,0.05669903277037098,0.001291601304864821,0.008984309269767562,0.05828590295605942,0.015119731988562963,0.0583382160690649,0.5089503828092133,0.06198341489629283,train
49,6400,False,True,d,7.480199288956342e-05,0.0049719429032337205,0.00029545071703509785,0.004971702700589975,0.005978699400324664,0.00500165279187566,0.00018820286631507106,0.00012512171509806088,0.005663188282624176,0.0006526251872679241,0.0056623324955662295,0.04349092546112821,0.005727839172373836,train
50,6400,False,True,e,0.15684507535818756,0.17727815883397152,0.15495429593748317,0.17723431126738137,0.26402196984194726,0.23361671683234897,0.16648170929834177,0.14308309343244408,0.16820265964299372,0.1455034963033888,0.16819267441928365,0.3941483320746951,0.23384197076156946,train
51,6400,False,True,f,0.0573928714645066,0.05739940541691384,0.001134081782112179,0.05739302719088987,0.07750208657627612,0.055644457581641105,0.00046667620375077343,0.03983424813567538,0.03984714952885177,-0.005844702236815566,0.0398344360485472,0.9251031829070148,0.04736130693834245,train
52,6400,False,True,g,0.03880126871214371,0.16275237935663875,0.25527204075817594,0.1626748007769001,0.17736535057434427,0.2693164724139409,0.2657320887748288,0.02080362721733729,0.15388668117247467,0.26154124727269973,0.15387737298353205,1.8997298334214825,0.2755269038170145,train
53,6400,False,True,h,0.33285652334881716,0.3469100182090486,0.36080547919440753,0.34664449131191327,0.3622753441470528,0.3935259247856381,0.37209846435488636,0.32898827068406794,0.3509547269722916,0.3627554641781939,0.35098176051140995,1.6560817679812079,0.39405775070173477,train
54,6400,False,True,i,1.5581583941364137,1.6383912340962479,1.5782509035572716,1.6384398112393586,1.6371285488087028,1.6366868432252253,1.3559340203859922,1.490772931036177,1.61154137815475,1.552745600319455,1.611537033941749,7.543305250409003,1.6217002983216757,train
55,6400,False,True,j,0.8711469028515951,2.9542781501984807,0.8837486257093939,2.9765736353932617,3.4865354761935716,3.416223265037006,0.8905795400396105,0.8555220269619435,2.893864921119666,0.9204085886328145,2.901966414197051,31.78290260377481,3.354658366529736,train
56,100,False,True,c,0.018367853712693356,0.07232424309353129,0.010571100034147513,0.07232999459661958,0.5683189211899077,0.06516953656573918,0.03979196071814211,-0.09253042590386555,-0.05559746423946365,-0.1104806736316319,-0.05559275326360791,0.4316886493383057,-0.046009769223771424,test
57,100,False,True,d,,0.012565388719664967,0.004447304678864756,0.012566099801142672,0.036399240467108365,0.013793940441653838,0.001890165108747338,nan,0.060170924815132525,0.03190025093067718,0.06017127714504426,0.11422904793272594,0.05685263365094355,test
58,100,False,True,e,0.24011074242282926,0.24032811724646316,0.12967459143990914,0.24035771167794454,0.2972305839003864,0.23132205752852422,0.2188109249098068,0.1779397919238727,0.17789589079205206,0.13659649928700965,0.17810666084375043,0.3268024788058041,0.2234918281324259,test
59,100,False,True,f,0.07810221811654493,0.07809827867733192,0.045279155322103984,0.07809231390039591,0.6600289086818029,0.10068792243690064,0.0017080525662901563,-0.00028477820220522475,-0.00027617351052001027,-0.010098683211089306,-0.0002812090525098654,0.3381994900650424,-0.02657570029956502,test
60,100,False,True,g,0.11593795306730122,0.23809288170906912,0.21599750981723173,0.2386843714464868,1.3350627301769094,0.2663943151880495,0.2738847939743544,0.13890691126674115,0.17717646356144676,0.2504992060295749,0.17817026131992003,1.400212770784278,0.2503676540152646,test
61,100,False,True,h,0.46601749215692406,0.466984849595446,0.313327282723167,0.466983221789423,0.8694583062935232,0.46528048593507415,0.3978380632366235,0.4985174110944836,0.49982548239542013,0.3464454224740167,0.49975203206917274,0.6100780740197639,0.35037391219087577,test
62,100,False,True,i,2.5342183087651464,1.817957114069272,1.5444071374031412,2.029491097275316,5.708208199202802,1.5807835160479977,1.536307243634137,3.1435803005046887,2.5807385392029607,2.2170482095057467,2.0193062089802813,5.577272812274788,1.6573911451954644,test
63,100,False,True,j,1.2304844039707838,3.0464244988985767,1.2302582118089673,3.046664352509317,33.52018799868924,2.947383527410077,0.8490762926943312,2.3642847785972565,3.734529641114871,1.372246978900234,3.7346357435799993,40.48171487089886,3.4904072221301385,test
64,200,False,True,c,0.06632992222440577,0.0673485307800975,0.019872027552183612,0.0672767106607554,0.7116222132051184,0.0742588295355471,0.00605613571367601,-0.009624938651445735,-0.015548687446329836,-0.03571634789230806,-0.015516293670169361,0.4940079286428022,-0.0675421166114919,test
65,200,False,True,d,0.006624704470932261,0.006635512873861643,0.0025577589999905065,0.00662722578076959,0.006378575430516769,0.008291937224501266,0.00846533865276984,-0.021079692300016727,-0.021080520807156146,-0.027237572462061863,-0.021079851629705146,-0.02516591773115264,-0.02604113581796362,test
66,200,False,True,e,0.20021198923997516,0.20021918854545098,0.14631805950863447,0.1971552035054061,0.32268253145118847,0.2520550366424781,0.17637959086769692,0.19240310535842206,0.19209886896391104,0.1502811158112018,0.18846402572697918,0.2982580481026042,0.2394344994244472,test
67,200,False,True,f,0.05366700140461165,0.06478269358524723,0.002659371735492638,0.06475998718264381,0.8263145774336168,0.05247400313836095,0.0236188686498279,0.07668702204168573,0.08023102678747719,0.03383686656131613,0.08021353438881562,1.0636840123610283,0.10724750315269188,test
68,200,False,True,g,0.027487003725994,0.15858313701368987,0.2786218912141212,0.15862091677560028,1.2407929790094796,0.27353557804189615,0.27170875381957016,0.0605445981500374,0.1911593080762296,0.2605768615740389,0.19112967263930125,1.2124873762969797,0.2736493595418087,test
69,200,False,True,h,0.4734986691793097,0.44112395707472885,0.4040761574355878,0.4412010190149785,1.15537139751754,0.3816956374272686,0.3783998348499383,0.47823797074946756,0.4591453637414689,0.38779745496806683,0.45892185342458675,1.178551341009186,0.41158649162176764,test
70,200,False,True,i,2.3771599292511127,1.6371677860040237,1.534289621205411,1.6372661551485865,7.303516529542257,1.4900134817623374,1.4846857279422634,2.149409243177113,1.6541487276814473,1.4461746479459137,1.6529851352730789,8.33540336645753,1.5896686195479979,test
71,200,False,True,j,1.4058603940109675,3.231964266436337,3.055338372927222,3.232178250687489,44.065935649969646,3.3447595780517476,1.2591472609593597,1.2236117972184868,2.6373719130784905,3.192123249656401,2.6374855543096287,43.428167670010644,3.364096941111727,test
72,400,False,True,c,0.013613582898433093,0.06855901657465013,0.005406797302491427,0.06851750696366013,0.5295744590449504,0.062353514065428335,0.004886441248360215,0.05189940302850509,0.10535682645635674,0.04775119667595114,0.10533321754563148,0.48771834689270877,0.09185298395528302,test
73,400,False,True,d,0.0036464736618383813,0.005478171990436307,0.0004059963474285413,0.005478185623813173,0.07979526098458144,0.006076922131008194,0.006279355189507899,0.014913350152449757,0.014376269416987367,0.010260386914339246,0.014376397565289932,0.07642397869979653,0.013458084908610085,test
74,400,False,True,e,0.1835314877197928,0.18380350647000557,0.14356650714877225,0.18377933232778929,0.34029431932858784,0.2526457394863548,0.15755428137362715,0.19491421122268754,0.19510586496243515,0.1548476828380564,0.19508356298197474,0.33936871946286573,0.23410603440093358,test
75,400,False,True,f,0.013936500144427787,0.057425977584688995,0.002102732257537812,0.05742950247813861,0.7253674945232769,0.05211033521449057,0.005650260758343302,0.03716113407785075,0.06727294231558383,0.015903006856891107,0.06725698499060805,0.7979636017363612,0.08058438760028919,test
76,400,False,True,g,0.18260915749052464,0.18266493776793818,0.2660878959585563,0.18264096175685063,1.1599233560362006,0.2606157431540077,0.2601344572774336,0.158568951911376,0.15730507185520715,0.25208431998482234,0.1574107267368143,1.1760077433399316,0.26689533601840704,test
77,400,False,True,h,0.4050472444396522,0.40929405278906394,0.40029829838000225,0.40930749169127134,1.1699168558073545,0.4271116157717503,0.40968652450835547,0.35935470305758654,0.3591168635611949,0.34883858719179145,0.3589985199822729,1.043377137318035,0.3781190372218217,test
78,400,False,True,i,2.07738209665494,1.536752866687099,1.6975552500578936,1.5381840601395476,5.492309506320367,1.432113865978253,1.2945379690667667,2.249659732289881,1.5990588665290915,1.4945015415522693,1.5991965503444936,5.824458060181019,1.5993237552133277,test
79,400,False,True,j,3.064555741509719,3.075880457948875,0.9781511989201911,3.0749862133955554,32.68053202107758,3.006080831225767,0.9458427865649176,2.973436850605895,2.991407921140844,0.9472225672941708,2.9895128354107237,33.26617202918999,3.273198497055854,test
80,800,False,True,c,0.011247769332822146,0.05359078039944118,0.002996103092252589,0.054233738989879716,1.0221125875444834,0.05245203983920793,0.0017706315811052819,-0.0029266523235713174,0.04902924613704045,-0.020136709670406098,0.05436433726915354,1.0469607997117887,0.0478579737197804,test
81,800,False,True,d,0.004110153069089347,0.006534086542289568,0.0004206868512068679,0.006539446474259684,0.047985491736929654,0.006007912567543877,0.0007657068232441686,0.018313533533663124,0.006558513812655545,0.003343132270168716,0.00655886562754084,0.048453844138960596,0.0066752105115456956,test
82,800,False,True,e,0.16116946677262578,0.18125175217002643,0.1533566910355095,0.18172041336739186,0.3087891990137781,0.24510746753850388,0.16710068748556406,0.15891026748313605,0.16216980903417594,0.15372923750973197,0.16206111677263707,0.3115834620761357,0.23450352250331463,test
83,800,False,True,f,0.06638516590847154,0.0663988052216164,0.0014753802629622849,0.06639838404346367,0.8786374456811076,0.056551741073640444,0.0015564295059089907,0.0402114174553414,0.04022452939375619,0.010546569479944222,0.040211750730391675,0.8604831677849318,0.04500159324385522,test
84,800,False,True,g,0.1697795763940565,0.16969191066981537,0.25392899866900703,0.16962793512805047,1.7378841843257016,0.26346716083454175,0.2590021744070887,0.14440844814338427,0.14422637063253363,0.2633325347497953,0.14416219583609802,1.6549694590802375,0.2756298206665885,test
85,800,False,True,h,0.35737448552556694,0.37758657806574175,0.4164514954204679,0.37757355990087865,1.3456420996472664,0.3993985656825577,0.3718018080877698,0.35816524637900654,0.3579343103407773,0.38900134276145126,0.35790795463725544,1.363642702377838,0.3981977695837701,test
86,800,False,True,i,1.6573290708256443,1.5497534770077468,1.4738641280440357,1.5497726537288863,6.467096717817887,1.5123969109181283,1.3854628960176567,1.6221167104732115,1.6997447195744206,1.5220162443378933,1.6997802697113964,6.456438832092151,1.626185924104509,test
87,800,False,True,j,0.9891247781540042,2.819073046142419,2.749933012581912,2.818910713103167,45.10132218112228,3.2010721840688494,0.8417066578281002,0.878058945062773,2.9580563059742326,2.990326521289205,2.9577653794303083,46.01863058800729,3.3447504342717225,test
88,1600,False,True,c,0.0043109171280103584,0.05428622611846318,0.05085152084514255,0.05424448078518907,0.4176523693425183,0.05653821002628095,0.0010845212385031356,-0.004915036849927902,0.04700099060738729,0.046327919348093966,0.04705721128809593,0.39587135707482624,0.04667044238574242,test
89,1600,False,True,d,0.0010144340242863627,0.005423496619285944,0.004359149686904943,0.005326295522254855,0.09495399428047285,0.005404801186270582,0.0007232353729239561,0.008028908399605586,0.009343112853585342,0.009379098985747222,0.009674352301480749,0.09813230635903043,0.009423513752941884,test
90,1600,False,True,e,0.1636299396971171,0.18216891822995393,0.19326657860145796,0.1821710406375997,0.42370055512632665,0.24724871595649225,0.17205879997416473,0.13996519313332387,0.16025499493075626,0.19018933554975323,0.16027115197142447,0.4076863284226323,0.23257729005811592,test
91,1600,False,True,f,0.0016669841612546089,0.05904215080927853,0.05729158603278863,0.05904122441078859,0.9216884161256617,0.0566147028165864,0.0031568491259541414,0.015135385015039544,0.05718904852979677,0.06448337728258842,0.05717753919087656,0.925910625873614,0.06617834913930903,test
92,1600,False,True,g,0.03881665810242087,0.1601903746125766,0.2673479304302903,0.16039761835286956,1.6637153759978145,0.27657191255928437,0.2735764584204415,0.03995850913495464,0.17808055713424978,0.26161491834706274,0.18169886528479978,1.668937034146168,0.275775255485889,test
93,1600,False,True,h,0.3613357542951842,0.3685382566591339,0.3856801769259224,0.3685192528000887,1.3374697129150204,0.4103842508651682,0.38970650408132235,0.35246964487111543,0.37016323801513523,0.39003440089624575,0.37005231390895194,1.3059115964525887,0.3980015561346735,test
94,1600,False,True,i,1.6239799788657212,1.6208376120610932,1.460258110712784,1.6208666425483214,7.4393291342462655,1.5996555826046714,1.2824924020289754,1.6980884449404756,1.6998044937958008,1.397191024053953,1.699761152464527,8.0198981140725,1.6350037275470752,test
