,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
6,100,False,True,i,2.274538868205222,1.840554865658176,1.6471865023711307,1.840437356825934,1.9040286714049992,1.7319016208389544,1.7235551451848294,-0.2464825765545318,1.109564771100192,1.1178230003367007,1.1095185398415321,5.885687514437277,1.5755231286854787,train
7,100,False,True,j,3.722084865009068,3.71962914223748,1.1533146756673913,3.7197007142325957,4.1890983043546335,3.6546684845582416,1.47927028945804,2.5053238943346554,2.5048032686316652,1.2503544272388813,2.5046428156770846,29.07081865482183,3.527786446615837,train
8,200,False,True,c,0.011223379838395588,0.0694043536756737,0.0026792325932378062,0.1569339779280869,0.10783945924065336,0.05981451848241609,0.008537167072343983,-0.08722336410645891,-0.00837734238859433,-0.08139423004521454,-0.04783107623520515,0.8889421594203759,0.003446820562527486,train
9,200,False,True,d,0.02552379387010473,0.006787655020013714,0.0009755386914359488,0.0067878618260953415,0.008948610937268061,0.00619342421023072,0.006569694946539384,-0.00029421737823844744,0.019367764017508726,0.017053037477468957,0.019367240418340332,0.0218465120835555,0.021787006030114575,train
10,200,False,True,e,0.17826493917961567,0.17828980379568563,0.16537636454482021,0.17771013490801263,0.19564973143259135,0.18519802354645606,0.15343079955661282,0.12764542445571653,0.12799225012073223,0.18695640537667133,0.12751266120967408,0.31290089123821174,0.23005147124310624,train
11,200,False,True,f,0.02238061106618342,0.05387778593560201,0.010679250571818068,0.05388077529413543,0.06758691052141773,0.052429945714149495,0.02103420388140308,-0.05265437420024604,0.04573294499435782,-0.03867480598578139,0.045718171759577333,1.0084137704530505,0.055213151448021025,train
12,200,False,True,g,0.2501857625792303,0.2477287294620394,0.2898436787952945,0.2501391979750434,0.2257764325377152,0.31521865225918405,0.3085719540844877,0.14744600325727086,0.14736024302608766,0.24910584465625643,0.1474385656215269,1.3401228177012074,0.2648072080734168,train
13,200,False,True,h,0.509267841139462,0.5093633941280987,0.44137522128581624,0.5089830521566499,0.4557340961327855,0.501275286024718,0.5176646870294207,0.3164904502112899,0.3161674353436037,0.39463486626108935,0.31615897200528864,1.1297338104078036,0.4442600313709942,train
14,200,False,True,i,2.148573847584161,1.5551892263886182,1.6954605224653991,1.5551571424500634,1.538796956859523,1.4213126621439673,1.3801301530788133,-0.6005121397005962,1.4014596385427383,1.304781851731047,1.4013840014974022,8.72562458829575,1.6211482931606327,train
15,200,False,True,j,0.9644744141410352,2.865488793729364,0.9577096587178865,2.8655941321167275,3.2708629284056285,3.1032693977896066,1.0227200475002067,0.701471317192559,2.9166994212393114,0.997778468967965,2.9168199419740963,41.74458524599776,3.4292379939893363,train
16,400,False,True,c,0.002877648587737726,0.06629355187363735,0.061044583320368044,0.06371432340657499,0.0833813436421881,0.06457188567296585,0.0025930551125972457,-0.10060028239529116,-0.04355610337774912,-0.043246975219815784,-0.04366297478934136,0.6067713717779846,-0.040848094136561874,train
17,400,False,True,d,0.0064123134456585485,0.006426160192565784,0.004420250319706713,0.006430197135950401,0.007033049174965641,0.006012898151191,0.0063264637978937945,0.0005996257335909339,0.0005882885226639445,0.0008615532480401012,0.0005832049474072498,0.0200460021869565,0.001658793987824661,train
18,400,False,True,e,0.1819457663205346,0.18189899529071016,0.13997191117809027,0.1819008535824472,0.24921097946124668,0.23456612414812145,0.1651078483225358,0.15955159723888934,0.15954745333396303,0.1450517032367641,0.15954147307872682,0.297597330338517,0.23117628616723174,train
19,400,False,True,f,0.012831612485827058,0.05501529647367724,0.002597341197908796,0.05501244567577734,0.08459250708596969,0.05541105513814818,0.020297551031276086,-0.024246030891790813,0.027826167894151793,-0.014647057965530848,0.027813093475386737,0.8567493529729268,0.03800380168569789,train
20,400,False,True,g,0.07314977777363388,0.16389963701102098,0.25860861550877773,0.1803303438914633,0.18966367127859687,0.2619243098876954,0.25610853617649865,0.01218725397903981,0.14254669076599308,0.2702958179678944,0.15128411477376055,1.463550200851178,0.2716066406225921,train
21,400,False,True,h,0.3397979698887748,0.3374699744006483,0.34846056050091284,0.33603533070538094,0.3396273877309114,0.3514178255613548,0.3328150401361508,0.2739626523852652,0.3369214091948595,0.39992838667697145,0.3371746368673641,1.4750234995046276,0.40522315369510664,train
22,400,False,True,i,1.9868927846810596,1.5929739335129787,1.466378573788393,1.592974517679111,1.6066168169997075,1.5801363927464294,1.4634922127028855,0.7588559396273317,1.5216189875845547,1.4987793476013491,1.5216535872219985,7.237044400952986,1.6165974224621626,train
23,400,False,True,j,2.7218545234395375,2.721345541976955,1.06295605279197,2.7207422830155137,3.04826660624847,2.833126559543384,1.1849071082545404,2.751373458408246,2.748456400960618,0.4259545664109505,2.748577660319457,39.692095936104415,3.4417022578647067,train
24,800,False,True,c,0.0016956556711474854,0.05711607418755913,0.0019097993811291378,0.05711858508046925,0.07431212498654606,0.05637399632294114,0.012627015889565085,-0.013580376236649,0.043001551999217326,-0.012447480124457143,0.04299786042685788,0.38310571128820514,0.04643604170099941,train
25,800,False,True,d,0.005031000339791342,0.014571004064945294,0.0015672148598558974,0.014767681612918446,0.012268732357715185,0.009975521687085603,0.007168362084282197,-0.0066425404629007236,0.0030721225026642783,-0.0006718144712894164,0.002916091192706993,0.09608214412841726,0.006659777761164526,train
26,800,False,True,e,0.15445860940445708,0.16864422600032167,0.15373785771167628,0.16859692708480814,0.24182519796036087,0.20722050534194722,0.1640168547311101,0.14430144130409872,0.17327251262217275,0.15037942636180568,0.1732480351045625,0.33262632474706605,0.2393102989048506,train
27,800,False,True,f,0.0009759849482845026,0.06296124069264772,0.0016913397852321608,0.06296028658450133,0.07881689111044095,0.05701338927676622,0.0023152102364808885,0.008140022526013025,0.042533599472697074,0.008310997231162166,0.04252165909868246,0.8374110530165129,0.05396941480673656,train
28,800,False,True,g,0.16062012163952905,0.1594910476784446,0.2383968140580658,0.16088889620712052,0.17613430812982575,0.2537175728609666,0.2523709649135033,0.1561850438887938,0.15504640938876116,0.26408173499141036,0.15583563255218855,1.4970788488987563,0.2761082226927771,train
29,800,False,True,h,0.3818108372599027,0.38532122846273964,0.38445962246848386,0.38515643249659276,0.4168394942116964,0.4183751616980024,0.39600402433854753,0.32604958234356446,0.3508888300935963,0.37077451945613676,0.3511502985091017,1.2810452568994355,0.39954710367360996,train
30,800,False,True,i,1.8568358415131057,1.7128356027454554,1.645991380788806,1.7125374083414853,1.691710424098373,1.6459181022210962,1.4143949319491818,1.1071835366546503,1.5370736054733716,1.6507021489095752,1.537050930452059,6.180192742603997,1.6515769606632893,train
31,800,False,True,j,1.1514929772567528,2.922822630796692,0.9154434881182237,2.923865826592078,3.11282970755338,3.0437856408135535,1.5075592782579006,0.5413966005988095,2.6306071532762165,0.5206832086567509,2.6308345684957737,47.25700573333796,3.304462730159909,train
32,1600,False,True,c,0.0016820407003015425,0.05390877024853219,0.053837492057841996,0.05392720853383173,0.08565905526187782,0.05625294737399878,0.012425123244210457,-0.03494281730536696,0.023436906722375354,0.023685637123113924,0.02344299362221001,0.6774348444357576,0.025171416173089878,train
33,1600,False,True,d,0.0038972366843239687,0.0060880061985409285,0.0004753448149790686,0.0066491100319072795,0.006165492216673754,0.005582850744535798,0.0016049749812573374,0.0007458656345763967,0.006774631991873701,0.002202897755375184,0.006551373952020274,0.03567498075415827,0.007089228613000889,train
34,1600,False,True,e,0.13779745105530666,0.15941771194369006,0.13768386535168944,0.1595474450576379,0.255163229827595,0.22071792357818826,0.1630524137314621,0.12856359604961248,0.14993860066457504,0.1298320829004442,0.14992564902960046,0.3471561978338776,0.22913821089038877,train
35,1600,False,True,f,0.05996133362282603,0.05995499036170648,0.0012170696683436307,0.05996495321079328,0.07248309692607832,0.053418618826692174,0.003259519246399581,0.05999592656520671,0.06000118045306572,0.015320615082928922,0.059989368512875674,0.9130824502938307,0.07045003028432995,train
36,1600,False,True,g,0.028626725673105133,0.15655673450280644,0.24097265804238957,0.15839990200640927,0.1613130227502711,0.25534376514051677,0.25122840241538896,0.020503599465471166,0.14192645252847322,0.2576673169536007,0.14271225816101685,1.7736679567803701,0.27285400505755614,train
37,1600,False,True,h,0.3836066510772853,0.37796841912481005,0.3904676830933353,0.37424200523332074,0.3910381411400918,0.4159894411500894,0.399272351851956,0.32256507309003907,0.3507382620568442,0.362942006848604,0.34962081186286786,1.44714288486263,0.396307713881274,train
38,1600,False,True,i,1.6153327198973964,1.5618016577999283,1.4746918497232917,1.564467138839715,1.562510868287768,1.5293035872660499,1.2773181473538116,1.4464128570509724,1.6006604879138013,1.5761519184478239,1.621344047965693,6.813825704650269,1.6417570190634723,train
39,1600,False,True,j,0.8352708314689322,2.9395705088051782,0.8938383518193908,2.9396324006028904,3.369436809380863,3.258074509041858,0.880597680913026,0.9041345938088029,2.8512688436608427,1.0584796563106589,2.851335594126042,53.86505537082947,3.4005178729911547,train
40,3200,False,True,c,0.002569212197868537,0.055800976804751816,0.0007894604111318332,0.0558261789821431,0.07294823425314212,0.055531005055316385,0.0014853265545171272,-0.01779253968233116,0.04001740716397066,-0.01623856395750388,0.03995444351295021,0.8283297697557765,0.041896459801583075,train
41,3200,False,True,d,0.0012792075460637342,0.0063023909853656464,0.0005764618988312547,0.006292880503984109,0.006619550909169925,0.00629292007998166,0.0010705018692052368,-0.00435258065838929,0.005005954436167901,-0.0017141896619380416,0.0050006487626877314,0.1781322119091796,0.005081878426935124,train
42,3200,False,True,e,0.1519015812364354,0.17381737213402548,0.14924912083972408,0.17393534856963272,0.2676069895159338,0.2288891118902753,0.16104097734930278,0.14789076607156293,0.16791883176948028,0.1533044153314228,0.16785185407255562,0.3982585727366436,0.23516233007591117,train
43,3200,False,True,f,0.020696065641954368,0.06341848702463805,0.0015361890693011276,0.06342133259817419,0.07391316551687316,0.05637463403109543,0.0012789117261402807,0.0007371658896010702,0.054413725736810435,0.012219724012973634,0.05440253109557972,0.9689948361948766,0.06471466300857659,train
44,3200,False,True,g,0.17709998706349858,0.17726127001987899,0.26311180022595704,0.17704675072437617,0.19384055437995593,0.27754021852082816,0.2756401653971047,0.16066760352221082,0.16032895564785876,0.25531007260053273,0.1603209448725073,1.8933920657916428,0.26959895511970233,train
45,3200,False,True,h,0.3345945516770815,0.349101096029042,0.35275379845749333,0.3483258073445791,0.35624947636698345,0.38127851393989187,0.36690463117886774,0.3278832387387277,0.3474528116659027,0.3672820968247211,0.34761064920150087,1.4458850345132583,0.39508660876109747,train
46,3200,False,True,i,1.6429279733977282,1.693374770388992,1.3445337132674517,1.6933681324730074,1.6932775753109532,1.6895385990758631,1.3359242780515828,1.3502644883049413,1.5789486311469492,1.3017328461090383,1.5789368402035526,8.678199734198307,1.59755071939817,train
47,3200,False,True,j,3.0513232358212377,3.055458010919543,0.946774602680031,3.055575897069263,3.5318788242157177,3.5033023086078128,0.9186753486012813,2.8188110802435586,2.817834499441592,0.8490206288367227,2.8178130685135225,43.89417414230781,3.348673948039616,train
48,6400,False,True,c,0.0013901001128954335,0.052724009692608896,0.0016178777738723449,0.052875056593366734,0.07493657041122524,0.05307033330837881,0.001005448187734346,-0.004310673961457491,0.0545461812170192,-0.002973476590746268,0.05445069155258331,0.74794326163304,0.05796526224531101,train
49,6400,False,True,d,0.0004883224537532773,0.005345219771949969,0.00021642054541663974,0.0053437359645914255,0.006128980468343758,0.0051683811902354885,0.0002480180570465987,0.0005135402121480289,0.00551732989363968,0.0009821239533711573,0.00551807967894673,0.08784416575186939,0.00581055669912571,train
50,6400,False,True,e,0.17205446458243764,0.17348064040553138,0.15197383049685187,0.17346878450683031,0.2575208519623373,0.23506035147432672,0.16224728715583261,0.168381028579444,0.16638335295515064,0.14870383372056306,0.16637242313631476,0.3840318748731388,0.23391648760833106,train
51,6400,False,True,f,0.000952162924181676,0.05637849211594082,0.0016125586847186878,0.05637780461184998,0.0806737015945938,0.0565777549201869,0.01238556939825292,-0.011647339601973757,0.033322957977513924,-0.010603210994466856,0.03331015359491666,0.9127445581775401,0.039860710407349564,train
52,6400,False,True,g,0.16776972879975616,0.1677789997175665,0.2618023884245313,0.16778594809945058,0.18393081020869093,0.2756118899066795,0.27196898413449794,0.15803636855375044,0.15801154029952372,0.25927172300120405,0.15800993230974833,1.8413963780597495,0.27329954316835586,train
53,6400,False,True,h,0.35219795935217335,0.3623125726163336,0.37752606716098086,0.3623727460008846,0.3741448082550527,0.4058232823472851,0.38785376424300727,0.3330124434613853,0.3525711530554034,0.37277271186614497,0.3525686924454793,1.7039688568273106,0.4065122805052964,train
54,6400,False,True,i,1.408647398458109,1.6301982923714788,1.352594159499338,1.630245253371693,1.6253480824040663,1.625522277948952,1.3372142809974494,1.3315595435036027,1.6217455888708423,1.3679392704154087,1.6217073790230263,8.00529280433569,1.6315764011803173,train
55,6400,False,True,j,0.8472324205430738,2.9238330323661996,0.9439503933497727,2.923928654997155,3.4165044590158056,3.37523599505335,0.8773597176164314,0.8143942606679498,2.8779471827806438,0.9223434319339506,2.8782548666681773,47.056687034197054,3.3474131364568382,train
56,100,False,True,c,0.034489749176265905,0.06818819536208061,0.015145358333496152,0.0681929353358105,0.9956231749345256,0.0726333299825542,0.018447729710206903,0.18990484551778106,0.15616849424235454,0.14690122747483375,0.15619872984565944,0.9893129400085973,0.1255715764829889,test
57,100,False,True,d,0.02422709391860005,0.004838643720246341,0.005576945950255291,0.004838658248849447,0.014806517544089879,0.004350764368168449,0.008192684315108162,0.00549048600390715,-0.01725164372736943,-0.017227045353992245,-0.017252453459206247,-0.003588548093272994,-0.018478847031391993,test
58,100,False,True,e,0.2125778376812932,0.21258085476877508,0.14616199018470655,0.21798128178616746,0.29920889224457187,0.2514575630180381,0.25097705617301264,0.15032258952714248,0.15097383256377392,0.1551666847519072,0.11212306049523925,0.3423158358067285,0.23266843222485178,test
59,100,False,True,f,0.10410607507382254,0.08323007160624102,0.015727928556057452,0.08322954115611145,0.5046755554666135,0.07466630980028162,0.006723645733264522,0.20632102554425252,0.03543036571394865,0.004342783255069259,0.03541687819824461,0.7241068895240431,0.057579401668367836,test
60,100,False,True,g,0.019549688154650288,0.14826570903188901,0.25041728041164657,0.16419417277080747,1.7224263715768329,0.2775411229468439,0.2712651264633243,0.05222963189477154,0.21645885836433365,0.2735577417120752,0.23743093914974367,1.8284855244513976,0.28601018597387684,test
61,100,False,True,h,0.36937474119991065,0.2806802571285798,0.41263784965778183,0.28064117646919334,0.8634547821847326,0.26972101086563877,0.26359619206081836,0.5959634245241126,0.31405408778023924,0.4096990232855044,0.3138164824984051,1.123491356995963,0.412073283193037,test
62,100,False,True,i,3.526875181143925,2.1566870571127343,1.6471865023711307,2.157091383435283,6.446935352799715,1.9230242104322286,2.135447743933056,4.019651496337238,2.1948713653395306,1.8967059909636612,2.198002026414254,6.534403783745567,1.6163118931842266,test
63,100,False,True,j,4.573807643213589,4.571215696751534,1.1533146756673913,4.571031317365532,28.82120835116292,4.926918058321848,1.0418021938612794,4.266034165618777,4.264928149759104,1.3487900202636973,4.264374432586404,22.108256821283252,3.4032358149818234,test
64,200,False,True,c,0.007080703101459536,0.07067685483642556,0.0026792325932378062,0.11378280054942964,0.8843040042611341,0.07244205018722784,0.00954667102392348,-0.018763903138117332,0.013602948150046857,-0.0242980913247823,-0.01887545745792835,0.6726758970566241,-0.007238159407847666,test
65,200,False,True,d,0.01560773344471612,0.011526345303680791,0.0009755386914359488,0.01152678879694348,0.011920889919150779,0.008506943578570549,0.001229090440808622,0.008869930260700917,-0.008712594597294813,-0.008722052921610688,-0.008713092342047287,-0.00794604042020639,-0.010202534045710004,test
66,200,False,True,e,0.15574818405023858,0.15714574479601345,0.16537636454482021,0.1557181959636347,0.28039530554434333,0.1930439741975462,0.13490091061614579,0.22091818492198592,0.21966257776812215,0.19558712136285875,0.22032220207511266,0.2950850777960327,0.22805631716165337,test
67,200,False,True,f,0.023331253586723028,0.05735919279290517,0.010679250571818068,0.05736291301452747,0.9437086298409014,0.0683919833484564,0.00965309713231425,0.0387348703443109,0.016036570074818998,0.029594435903393963,0.01601902973493921,0.7476593575061693,0.007258059444709919,test
68,200,False,True,g,0.2272728477664192,0.22578109703954,0.2898436787952945,0.22736696321135447,1.3304046184716638,0.27337199743426244,0.27330717192023,0.22408947172940344,0.2228304489168805,0.2468607225343493,0.22423550186550714,1.2888492005475178,0.2584569557769953,test
69,200,False,True,h,0.40426082755698234,0.40453925672312047,0.44137522128581624,0.4042239933176103,0.9756416693400523,0.4160379703391945,0.42285896834328535,0.44561124554946396,0.4456181813385149,0.38513902458189714,0.4454354026776436,0.9985353042728327,0.4039089221283822,test
70,200,False,True,i,3.3565832901309585,1.7912582390090424,1.6954605224653991,1.7915204033795473,8.310377960102603,1.56411121283005,1.377338336430788,4.40021270943803,1.9558140192526237,2.0208914879730866,1.9561516588442935,8.957441233753803,1.6686081954002416,test
71,200,False,True,j,0.9091146627952631,2.8908077747378336,0.9577096587178865,2.890733670599798,32.638659660679394,3.0722368814312815,1.08573192431457,0.5183749090113731,2.6633980621631905,0.4992694723200111,2.66273442878791,32.50932327136765,3.143085225082477,test
72,400,False,True,c,0.0033703053873866025,0.0732727703136041,0.061044583320368044,0.06990678714482618,0.7102347203442413,0.07857080672426664,0.0031411611443135563,0.02593321450893518,0.09931318436240233,0.09214956711910219,0.0959728320892532,0.5555403668942523,0.07352345370929153,test
73,400,False,True,d,0.006601968379774011,0.00662116631201756,0.004420250319706713,0.006623746924182348,0.03507020784609112,0.006175052361741805,0.004254772911082861,0.011449123783840165,0.011481860256242432,0.008142149530659611,0.011496720459348957,0.04717852649479365,0.006954334586065036,test
74,400,False,True,e,0.16117956854066295,0.16117778132318872,0.13997191117809027,0.16118059476087904,0.30118055269193755,0.21793071330277416,0.15421456800112437,0.1818401600907879,0.18195266408596678,0.1472666740219365,0.181954231093176,0.3264148045478963,0.23523374956450988,test
75,400,False,True,f,0.014661145006899719,0.0567015566015711,0.002597341197908796,0.056700580496721706,0.8944196388195078,0.05660978777482513,0.006443100000588436,0.02734238614875028,0.07975996228071672,0.017403660625707973,0.07974630822891932,0.9512848693341653,0.09433521643809795,test
76,400,False,True,g,0.10488831741412864,0.20760142264176729,0.25860861550877773,0.222018067417103,1.4877075410634362,0.3039094086182825,0.29976708033387295,0.04579848692681286,0.16056808556574292,0.2638719080401944,0.16059098113997597,1.360804507336276,0.26543252089233044,test
77,400,False,True,h,0.4849188238138342,0.4146228533079001,0.34846056050091284,0.41199111796854787,1.5324999424104575,0.40867931448298256,0.41186109375404084,0.4039740601728052,0.3606167559470436,0.39840279035999204,0.3564801938283437,1.5129905209533578,0.4047878469011176,test
78,400,False,True,i,2.000126203670849,1.6308547562077995,1.466378573788393,1.6307919999423595,7.3441958608756135,1.607721434270636,1.3304298002796662,1.909247472060987,1.7048924211040752,1.548464121487228,1.7048391482402894,7.705203456864511,1.6239446207669834,test
79,400,False,True,j,3.279871504392255,3.2856011171621993,1.06295605279197,3.2848060445555207,41.31859792917024,3.22159514083768,1.086810381667507,3.2573729045783386,3.2411196990449644,1.1042389519342948,3.240032242074338,43.888838846208785,3.442617299916906,test
80,800,False,True,c,0.0017047982996066713,0.05720081160689605,0.0019097993811291378,0.057201756192900265,0.3552747365616283,0.05732442217829401,0.002113935306747108,0.014244937061491443,0.06030133029786626,0.0138056788598063,0.060296964488982356,0.38182860242807287,0.06318549301263965,test
81,800,False,True,d,0.0009933163308732359,0.0047130241574375835,0.0015672148598558974,0.004757871322325645,0.09470429716366556,0.004155048621692625,0.00040825074888235796,0.003199800278845986,0.00887934087968155,0.0008646020561930329,0.009190889545169086,0.09467872548854198,0.005486534217912925,test
82,800,False,True,e,0.13618066415847369,0.16737375476650646,0.15373785771167628,0.16726399311843784,0.32856497318001393,0.2270071192833422,0.14181005363497728,0.15258945017916462,0.16348171628984806,0.14760889447083173,0.16322130043483069,0.3410932420381284,0.23160126676113618,test
83,800,False,True,f,0.0010703436861387318,0.061270403950201044,0.0016913397852321608,0.061268489918886136,0.8953636168880795,0.055053671072932034,0.0028525089078684424,0.017883821529527003,0.055301283777140144,0.018342117204338048,0.05528884283556657,0.9109731744721398,0.06793251133900852,test
84,800,False,True,g,0.17564875338521269,0.17535991659665354,0.2383968140580658,0.17565263393486127,1.4380479611613128,0.26812456956115616,0.263396402633573,0.1496045180969034,0.15065543625589498,0.2533662600997777,0.14784910949819455,1.4017541216951317,0.2680396531077313,test
85,800,False,True,h,0.3569388871196326,0.36457870413580484,0.38445962246848386,0.36469663603298974,1.3596925603742713,0.4012952148995767,0.37625776911669057,0.39626081871797697,0.3577228772039699,0.3856692156305344,0.3575487130139878,1.3374665604707594,0.4061596987579549,test
86,800,False,True,i,1.9127615605337787,1.584173283478768,1.645991380788806,1.584293972069136,5.818764286498162,1.5757615517186476,1.365274618299998,2.0929400291876044,1.6904152836146173,1.625055540417987,1.689742784833014,6.055742508834717,1.6223668187643734,test
87,800,False,True,j,1.1321211055080433,2.9525667864226337,0.9154434881182237,2.9537272977267905,49.7177723983934,3.3592035508824747,0.8948488561217794,1.0401936864150716,2.8016129190502137,0.7829993055159074,2.8013602116955942,49.13176019579826,3.4023145517719837,test
88,1600,False,True,c,0.0017842261839534598,0.057124004454915375,0.053837492057841996,0.05713622567400306,0.714692940841238,0.057906130808251376,0.0011298552902052567,-0.003985797363300941,0.04735443062758577,0.04687496639403316,0.04733660688175022,0.6920741613421985,0.04802855689109242,test
89,1600,False,True,d,0.001937710207757809,0.0051418593191159215,0.0004753448149790686,0.004958676397624764,0.03002955913031373,0.004935834699976639,0.000319631390858472,0.006801480134963207,0.009425243109945178,0.004794859219012536,0.010286045851760175,0.042109934294639044,0.009675571687403156,test
90,1600,False,True,e,0.15924781729137544,0.17116276003834843,0.13768386535168944,0.17118180528594784,0.36156410286434576,0.23978705580887077,0.1635939539409392,0.1613877576285084,0.182383578149628,0.1615207634412871,0.1825135523009551,0.35193933337827604,0.23550386941663404,test
91,1600,False,True,f,0.06097493034906875,0.06096769762457661,0.0012170696683436307,0.06097720588408142,0.886690393776044,0.05833060760917416,0.0006938010321917244,0.038317586097138985,0.03832633909945145,-0.005929881342132839,0.03831556724573261,0.8383410107156757,0.04326240992543623,test
92,1600,False,True,g,0.04369336324825645,0.16785373588472904,0.24097265804238957,0.16881963049740037,1.822460103217536,0.2772367875857999,0.27316131796971993,0.04110324074687696,0.18065218313358342,0.26107404509244353,0.181916379537122,1.7899030872849375,0.2744683927359614,test
93,1600,False,True,h,0.3351381244482333,0.33977550898231484,0.3904676830933353,0.3406908929371058,1.4441236291673476,0.38220300509039196,0.3588605988996643,0.3499831673743515,0.359983050617535,0.3644366467744446,0.36204696171805056,1.4255084572300711,0.39868001161854216,test
94,1600,False,True,i,1.6125851324951628,1.5726428666027983,1.4746918497232917,1.5698693005636835,6.584274278488876,1.556539979704147,1.307573185366959,1.6637617559544022,1.6282646000448864,1.5341953735054938,1.6536745730342273,6.701174857585024,1.6100282612823416,test
95,1600,False,True,j,0.8437489865028991,3.0824313484220833,0.8938383518193908,3.0824378817389606,51.36551427089308,3.458094076082885,0.8420296186537068,1.0047928917371192,2.9783689039776715,1.068667784482771,2.9785069772556567,52.36190310086923,3.3640969499961884,test
96,3200,False,True,c,0.0022415320080590166,0.05379473950130088,0.0007894604111318332,0.053803581662119175,0.8016444647163619,0.05379003347441343,0.0007912545430492697,-0.009720813544926998,0.046368135982209895,-0.010568240449580189,0.04649049838133998,0.7983498538773052,0.048520923935318094,test
97,3200,False,True,d,0.0010326874832552308,0.005144526449168078,0.0005764618988312547,0.005137121827024507,0.17283693047187826,0.005156888422820314,0.0008829942174356573,-0.002497069171351144,0.001679832395921963,-0.0030178323872637382,0.0016803317934634342,0.1756544124405323,0.001761412641148541,test
98,3200,False,True,e,0.16249475412674882,0.1827199031870296,0.14924912083972408,0.18290353605042964,0.4096124614407208,0.24861805312675295,0.17097624881544837,0.15323139478940573,0.17249946474719632,0.14764229453973166,0.17257907556432497,0.39973378742101817,0.233088695324925,test
99,3200,False,True,f,0.017528279912013882,0.062777599125598,0.0015361890693011276,0.06278053272526572,0.9354045674128212,0.05701944744924088,0.0010080995430982501,0.01955017145016974,0.049363230942841695,0.008824606766020544,0.0493514982470343,0.9322501532911326,0.05914171234197613,test
100,3200,False,True,g,0.1671051252707786,0.16627947951012448,0.26311180022595704,0.16620636658788476,2.0188702935032303,0.2792345555295641,0.2747262642594041,0.16814961614627508,0.16874274671658476,0.2646993359271853,0.1688529931707641,2.0192641015578445,0.27811404582235605,test
101,3200,False,True,h,0.357202795475638,0.3698526565381829,0.35275379845749333,0.36903804762109316,1.4362668105652563,0.4110207519531805,0.3879724001740715,0.342738618612704,0.3504797052580287,0.35856339812431826,0.35009213155795155,1.392537872891927,0.3896805521997849,test
102,3200,False,True,i,1.6676159545665055,1.6622018562194496,1.3445337132674517,1.6621897865596438,8.994272810952111,1.6582313432673315,1.3562097471805643,1.587289414832165,1.6402726315374043,1.3715307372652534,1.640274915680725,8.958326019952747,1.626521607469253,test
103,3200,False,True,j,2.9366158940995546,2.9392827916167095,0.946774602680031,2.939368791369645,44.192984505082265,3.3843357958823184,0.8916315382201376,2.885068360937782,2.8849315828284467,0.9140266109981074,2.8849942153638573,43.46043522217077,3.358892585210777,test
104,6400,False,True,c,0.0010661314305775661,0.054114921026583065,0.0016178777738723449,0.054144470670793615,0.7226527457274827,0.054447244658330174,0.0007131206081891538,0.0006517192582064857,0.05232417756911488,0.0013397999013586603,0.052615255256267306,0.7378951046394024,0.0551691220775678,test
105,6400,False,True,d,0.00028407373063421494,0.004755751632482649,0.00021642054541663974,0.004754500898703489,0.08574378691512662,0.0047045824779595544,0.00021428671949531579,0.004668335007583434,0.008613305038476895,0.005093824161937851,0.008611741856689293,0.08592705141981993,0.0086207327873693,test
106,6400,False,True,e,0.17764230487074645,0.1772706700225494,0.15197383049685187,0.1772423079655824,0.38793917976969894,0.24882944365039739,0.16504377876374826,0.17977667779399809,0.18005306476308044,0.1551133791935062,0.18004853722076086,0.3795953689664039,0.2331685309854702,test
107,6400,False,True,f,0.0009798270507445355,0.0583373472630661,0.0016125586847186878,0.05833733720922635,0.9576061587352221,0.05589095081747513,0.0009665606816163152,0.002886424217775801,0.04352821593666271,0.003278998170195401,0.04351360259813717,0.9640871314104267,0.051480193096922255,test
108,6400,False,True,g,0.1625985726672744,0.16274193817751123,0.2618023884245313,0.16264532526362668,1.8425489059240006,0.273442514087659,0.26976002076420075,0.1623401108263495,0.16278496029013326,0.2603082371827119,0.1625963898083782,1.8424448240596394,0.27421471636183914,test
109,6400,False,True,h,0.3378426571517277,0.3486254216207955,0.37752606716098086,0.3503901208502277,1.6472791557870698,0.39019037507106114,0.37253592490653875,0.3400572161096531,0.3543519474729298,0.36935993553897606,0.35606915815645307,1.665861052506426,0.40086811724115423,test
110,6400,False,True,i,1.420795223789023,1.6443368029689571,1.352594159499338,1.6443502022037115,7.798242395493128,1.643075376955587,1.3397342161306534,1.441774106060783,1.6379589055071961,1.3789796641842096,1.6380047621492027,7.866836439457104,1.6342158971153489,test
111,6400,False,True,j,0.8241226522415122,2.882129730030025,0.9439503933497727,2.881299690027292,47.68741735808219,3.2695714994514886,0.8524186545767803,0.8955866155080319,2.9320912789395073,1.0045688032866957,2.932898490230749,48.67105364996376,3.381182481361653,test
0,100,False,True,c,0.17752762742615025,0.08172103171101706,0.011457317551031559,0.08172263298441818,0.10725764682914718,0.06797096692368418,0.029669991242081906,-0.14226872980912833,0.05787545182968131,0.04308189768390561,0.05786435346422891,0.7438324129406665,0.10127881614046885,train
