,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.1578474320472304,0.17811619013920613,0.19184100763860623,0.17810217593719252,0.4153153667197747,0.24223837395748998,0.16620514225860333,0.14941955483726382,0.16608817780932988,0.19471449777500055,0.16607173385907537,0.41602185696525057,0.23525847073189485,test
107,6400,False,True,f,0.0005420994650687802,0.06161132424307399,0.001242288418648434,0.061609790886213586,0.9389004762283242,0.056037835609408046,0.05648436940233701,0.00390902057740851,0.046568166051839485,0.005304574497793724,0.046555228782684,0.9295608851923163,0.056506349299348335,test
108,6400,False,True,g,0.03947437155518664,0.16956149263953102,0.26942222468104915,0.16964707241058355,1.708056240837618,0.27810717402999896,0.27499224993130883,0.04413459673068019,0.17170740660924594,0.25807172719104604,0.1718349129083822,1.7227533335916718,0.27177686074854507,test
109,6400,False,True,h,0.36914320475087875,0.3688581008276981,0.3912375883472777,0.36889259225307214,1.9551961077542763,0.41031862016805826,0.3857327247972806,0.3676128488509706,0.3647968514414704,0.3906998284819367,0.3645059048370128,1.9502943301023432,0.39792224183381253,test
110,6400,False,True,i,1.4897279151102716,1.5650065343396218,1.5159717158513024,,,1.5541203572108122,1.453118763957612,1.577292987066432,1.6365099247462873,1.5235713715014663,,,1.6290953075108012,test
111,6400,False,True,j,0.8596554480127739,2.920900632200409,0.8638459075865632,2.9299939710063443,51.56746818344079,3.4097367260444718,0.9449723387279931,1.0036929771827559,3.0240302047165804,1.0312912230793827,3.037399181047058,51.697613808960575,3.4078982186261184,test
0,100,False,True,c,0.022870836907902863,0.060475844611801007,0.003069511486214645,0.06047610793198945,0.07717073330751084,0.05708277834109537,0.015448713962857236,-0.03922043821804318,0.04394013101203328,-0.025133298359681894,0.04393755977850873,0.5322339354489718,0.06046573877066003,train
1,100,False,True,d,0.05303064691809687,0.013868261070055742,0.011154334073708062,0.013869256653903957,0.005277831805962441,0.01039123833013419,0.032848489370116356,-0.026081648222967636,0.014901968796010205,0.003377391100048741,0.014901581768986639,0.05249725681997802,0.01792549435770005,train
2,100,False,True,e,0.20282158474758658,0.23022235272748326,0.15701960991360436,0.22762325276382284,0.27215090999819586,0.21888864079422227,0.17221611413602292,0.12085539956197366,0.14446151552094996,0.14877500131458887,0.14021089742350235,0.3355925520935921,0.22657967555533995,train
3,100,False,True,f,0.06510053057206434,0.06828506922149852,0.030931821952716678,0.06828246694405632,0.09691285788414286,0.06828432890371315,0.06445098021084528,-0.08632444588938362,-0.04339559118438942,-0.056094504802724085,-0.04339412537314104,0.6368133468619916,-0.033433947964370214,train
4,100,False,True,g,0.1579744354889346,0.27175146273825473,0.2804168839084507,0.27176369933819516,0.24965365890987204,0.29488589532871495,0.30125384568589386,-0.05960943414702225,0.1069023440821674,0.25628317635744696,0.10690380895855114,2.154150203762196,0.274080187123505,train
5,100,False,True,h,0.6111866841601544,0.4924097046096732,0.4816322557263655,0.49242150698767234,0.4731531772818107,0.5082085460325576,0.5218932674175559,0.05557529155541892,0.3382314645138545,0.34822683080397937,0.3382127100887174,1.0147222854906408,0.39683985708295,train
6,100,False,True,i,1.8812538465284248,1.8787665003276146,1.4669741855089973,1.878927382384438,1.6619601508616932,1.4743421526774947,1.444379856485319,0.6476216906483384,1.1154342729992397,1.6512572486802948,1.115371136645182,5.45525095712665,1.653421223346648,train
7,100,False,True,j,3.242665855134827,3.486641273942857,3.9082216718349883,3.4875558563797595,3.6259738492006783,3.3156079182435123,1.1198276613675957,2.4117597466988676,2.212532680123792,3.6408632751866854,2.212356922458486,18.536212207421826,3.1706757819172164,train
8,200,False,True,c,0.08562814038105064,0.08668053187053713,0.028641191283491133,0.08671618540146683,0.07658613157306485,0.05531634637042138,0.03887762358526862,-0.030649665906146383,0.09122297732259263,0.01598320646050997,0.0911943540083086,1.2224767221386579,0.12458690195630923,train
9,200,False,True,d,0.015982427964832867,0.004153199834962994,0.008499849602575668,0.004303101371824256,0.005293806352610204,0.004189865593617481,0.009395657007869039,-0.015218010801126756,0.01163881609664978,-0.007981573335489454,0.01168985833755782,0.10658665931104576,0.012859009133387972,train
10,200,False,True,e,0.16435165138147853,0.20043492252846984,0.15243043804015444,0.2003899174806943,0.26582855449542886,0.23833045787233573,0.17747175986529914,0.13288241289318403,0.15673608884004217,0.1447546680290148,0.15672564005761067,0.3280311948706502,0.22835220292848057,train
11,200,False,True,f,0.11286152141340274,0.07443111062077451,0.00850440740757452,0.07441835928773542,0.06487149762063944,0.0476813565085805,0.024170539223724984,-0.05080301162133841,0.07152694391877816,0.020933485739574573,0.07152225933751347,0.8785101227340409,0.10121541121029176,train
12,200,False,True,g,0.0820714396437859,0.1592587121346929,0.24678734078507247,0.15856601940020357,0.15386655054140838,0.24921685429370477,0.24564853642724888,-0.014149879901012836,0.10823501721873643,0.2861063422316974,0.108360192617719,1.147506944572121,0.28738852039925905,train
13,200,False,True,h,0.5535894267719869,0.4257963996045088,0.46685965588572786,0.4362621341972161,0.5175650238394737,0.4714411192415601,0.46015393763416,0.15219505037883924,0.3093699227886332,0.29709786575224145,0.3095911868309679,1.0132540290825705,0.35535273966574166,train
14,200,False,True,i,2.3929842107500394,1.7586720280490828,1.4820761013107162,1.7587718359463829,1.625089151538335,1.4814229064736537,1.442911887976085,0.3281899387200312,1.4175223794765401,1.6155932379827658,1.4174705194456516,6.482129709206501,1.6192717653953586,train
15,200,False,True,j,1.7504390708277844,3.1339337378625016,0.8967994963640993,3.1341981319638523,3.7754055989680113,3.623934473955369,1.0477255153428877,0.22608711872335818,2.72230668103124,1.0659704248473392,2.722529252146253,31.539800040960344,3.505152810366867,train
16,400,False,True,c,0.0064560530865297675,0.04909314207384185,0.00418225166456952,0.04913003802620018,0.07436340653151065,0.04921480761344967,0.008354366451931453,-0.030862276140129215,0.05540282452053902,-0.02088178711286121,0.055384667765024743,0.8653449094686388,0.06450229757613518,train
17,400,False,True,d,0.015528970842175461,0.005974532453899094,0.0016420151288950747,0.007208111218492756,0.0069944486678078024,0.00569893172140484,0.004609394852261,-0.0037261785165879696,0.010852757209874504,0.009248109012361195,0.00992910201116702,0.08110485547591269,0.011534802507676745,train
18,400,False,True,e,0.16481582669975556,0.18164385381387096,0.15866288209703966,0.18164797454165302,0.26649800985069655,0.23516220810505598,0.1742560037374056,0.13064820993777976,0.1496572558165336,0.13998693777080065,0.14964980634738276,0.3330588685457984,0.23481133542007163,train
19,400,False,True,f,0.015409506529086571,0.056410324497464116,0.0016332655668314306,0.05640944217310731,0.08893972284108587,0.06149654622256025,0.005140446621511889,-0.03215399604579038,0.02923284959893671,-0.021016873445810404,0.02922600399995929,0.9444711204177858,0.035468688218063094,train
20,400,False,True,g,0.06582174148618387,0.17604110396386122,0.24944652185629249,0.2010302199751736,0.18700912903817726,0.26054752324565433,0.26091773828083015,0.017418320225049286,0.12904295487298767,0.2532326370908425,0.13381493759485338,1.3838535760826653,0.26722982270626966,train
21,400,False,True,h,0.39970892287687954,0.38516306608573503,0.37112047553233957,0.38507353302674724,0.3911510510786184,0.4123768154519833,0.38469816088528674,0.3074841642694417,0.32622715743497793,0.3751521277531652,0.3262107349994504,1.2056418853343946,0.40711513213956696,train
22,400,False,True,i,1.9245920049194831,1.6232128605383043,1.585982262645179,1.6239049510236945,1.600861457529485,1.5861437750990843,1.4617804639676055,1.2148588087879049,1.5691753018569083,1.6395548632357482,1.5692331283577365,5.610874834302737,1.6413586622772471,train
23,400,False,True,j,1.6783452378778712,3.669287490804216,1.0134322461927483,3.1338314416752993,3.8937964988913825,3.5051014031710115,1.07901730957384,0.7422767809581657,2.7241773552544353,1.4185519869144918,3.0304048130441403,25.162380109316615,3.650436383030092,train
24,800,False,True,c,0.006240645423094754,0.054442764879126235,0.0019489579072951913,0.05444142741055313,0.08313927108399027,0.05824090069117713,0.0028939350162978743,-0.052994199459959916,0.0006562430803619179,-0.04825233059842062,0.0006529637121386145,0.5549590680549902,0.005121213525198398,train
25,800,False,True,d,0.011354900000354677,0.0045727975568477805,0.0005610474853475978,0.004579008563110049,0.004982387552651532,0.004560334584922482,0.0022041177024088214,-0.00539103192227995,0.005093108757578904,0.002874975207521977,0.005089814361403207,0.009440359889845863,0.005419537587111875,train
26,800,False,True,e,0.16923529656077108,0.17757286946254047,0.15038161807011094,0.17749898052573343,0.25318758852423173,0.2365344230531116,0.1642763479350453,0.1495541026499429,0.17698674496774147,0.16220135269583313,0.1769717842893958,0.33936851857402717,0.23606378974714684,train
27,800,False,True,f,0.021594490327219388,0.06916397752563028,0.002421730781513841,0.06916408501610169,0.07793449409789742,0.057771792505148384,0.003721995858432034,0.012990293243227376,0.06338886779047172,0.023701409550725985,0.06337626045401976,0.8911864575437143,0.0780692543551264,train
28,800,False,True,g,0.0401889085935368,0.16794860957701466,0.2471446153944943,0.16793763693367114,0.19125708415842665,0.25357504295547867,0.252296449803847,0.01901577913718856,0.14215305010274265,0.2533786208445121,0.1421392577803894,1.7875710614880433,0.2693734513610558,train
29,800,False,True,h,0.37527557859455096,0.36437005269940115,0.3838865898776451,0.3651774586354957,0.3770733627292902,0.3982550565238347,0.38774624280946457,0.285362505490568,0.3316193769613642,0.365536900553314,0.33228509387022753,1.4339787888502067,0.3891040218803238,train
30,800,False,True,i,1.74771799744085,1.760146381481574,1.5391704295514332,1.7600946812695546,1.741205234126157,1.7030272799619746,1.5172900024625822,1.3097258217078964,1.5365057862018074,1.2210227334725923,1.5365225423636788,9.034260643729581,1.601310998706532,train
31,800,False,True,j,0.9076965013015723,2.848350111595755,0.8747442461979636,2.8483540568112424,3.197924293201426,3.1555253605819327,1.2706802448049166,0.558619698174904,2.773302538929187,0.6494113993946843,2.773212659343896,41.66703029446269,3.2832793275040655,train
32,1600,False,True,c,0.010567227518067643,0.062369751561339955,0.001794999908331134,0.06014544896804605,0.0796643068220873,0.05388905879754252,0.015296651967936264,0.02221568757060765,0.0850594779725887,0.03044476847731735,0.08630347302337313,0.5781730883180084,0.09652348111628278,train
33,1600,False,True,d,0.0011960554866987851,0.005376875565714462,0.00043108009322143646,0.007353626417984207,0.005849158152489332,0.005088631147150706,0.0016156506764629253,0.0012542636720016501,0.005310910479638267,0.0021958876806255395,0.00440560494184794,0.012251533597910917,0.005799050693225227,train
34,1600,False,True,e,0.1589165064584152,0.17042618525180223,0.15031822935396488,0.17050071761905222,0.25568547958373344,0.23114841766851307,0.16406078864333037,0.1440661644281594,0.1609067567065846,0.14674646528533028,0.160887507183306,0.341419799963805,0.23232320649945642,train
35,1600,False,True,f,0.00042184790146427664,0.061146215529975526,0.0012767648374481472,0.06114086944764045,0.07515163606186837,0.05358627100429811,0.0012881438104698772,-0.0007162561526191391,0.04739845107830561,0.0005150606977406547,0.04739051747114644,0.8589571804593311,0.06004951240657208,train
36,1600,False,True,g,0.037731169037806905,0.15013089631986268,0.2666579747713812,0.15013065067244427,0.16458236720904648,0.2671068664592841,0.26483121196113907,0.02518346397308511,0.1534169553372334,0.2744059711779715,0.15341366821433,1.8449475534648492,0.2758179289323746,train
37,1600,False,True,h,0.37266554478738906,0.36951959453638183,0.3847085822199399,0.3695154913172169,0.387953032805247,0.4093552649782684,0.39741433768822726,0.3290720446256944,0.3528660981462326,0.3730234104803507,0.3528461451558886,1.4253622201201075,0.4012636551456105,train
38,1600,False,True,i,1.6553908691260932,1.6450705946263409,1.4107769339083334,1.6587969485733176,1.6466451926198697,1.6379564886510396,1.3944026851596352,1.4402163478042238,1.6002896600443317,1.304510421279432,1.6184669583202,7.377597227341053,1.6237642366189038,train
39,1600,False,True,j,0.8861605316581384,2.8870927717087977,0.9172607729126914,2.887035745764808,3.2720578753978184,3.2198604477607176,0.8576473727527535,0.5809519473080234,2.722302117163413,0.7132435998596492,2.722261763706096,43.32832335549372,3.334564018319451,train
40,3200,False,True,c,0.00251361029219597,0.054715145419374014,0.002279909774307729,0.054714265338312355,0.08078686274047224,0.057385549896452226,0.002563135657563565,-0.0011409492229379704,0.04106625659182285,-0.00024665122827058686,0.041066654209670546,0.6989237198703943,0.04333196889551183,train
41,3200,False,True,d,0.0058651537801657746,0.005865321280075786,0.005852736521427022,0.005973391817602048,0.006236544695770887,0.0058655885796109605,0.0007697290243311166,-0.0016287870535367122,-0.0016289660609398737,-0.0016174691249938938,-0.00168348916724808,0.05073594819006464,-0.0015508195796626045,train
42,3200,False,True,e,0.151337098271892,0.17400808753366845,0.14923381623512447,0.1739909630096106,0.24068766573605957,0.2239964640189605,0.16201776422391387,0.14767271107133292,0.17308423168097187,0.15051394598976056,0.17306311829361037,0.3621779411015133,0.2344248481360085,train
43,3200,False,True,f,0.0020287864908656726,0.0598262943393266,0.0012054888203884113,0.059825546251982574,0.07669524684690099,0.056331848759993725,0.012225314215040379,-0.0038507578821778505,0.03987478303858332,-0.002227541815296632,0.03986249076342155,0.9002138704319239,0.048396166797211315,train
44,3200,False,True,g,0.04489391549465349,0.16885716877660195,0.2670948002566649,0.16891877587495785,0.1848103086180561,0.2795323616365036,0.27445388739137944,0.03199725810841505,0.15633622300877711,0.2648563683796717,0.1563357606094351,1.9243254732173383,0.2791191024168549,train
45,3200,False,True,h,0.3468429863448862,0.3455797590342815,0.38857711178707005,0.34558312200703367,0.3579168561483121,0.39852307116162955,0.3740193650339942,0.3593174272757875,0.3579896533701246,0.39615420134994966,0.35799523134683725,1.6030794717452557,0.40271726743819475,train
46,3200,False,True,i,1.5319667999424607,1.586487587696959,1.4698218292062502,1.58605552032628,1.59069155359007,1.5762631368925148,1.2937889693890074,1.4656952534457306,1.6294713751357592,1.52542754494432,1.626263169756998,8.165474696647914,1.64102628691144,train
47,3200,False,True,j,0.8515609107810913,2.915571855032139,0.8994356178032185,2.915318209234337,3.3843040908590916,3.3515940233978596,0.9052439626875826,0.8287966013840332,2.8996643939099966,0.8762058376213679,2.89946337313001,39.923575084015695,3.357409343652071,train
48,6400,False,True,c,5.5373892324222325e-05,0.05330787787561676,0.0010905406100816053,0.05329589033101617,0.07426829862172021,0.054471940777243086,0.0005400721918942547,-0.020693064094769224,0.03580347312903051,-0.019614377687850914,0.03581085738265067,0.7145666507705803,0.03731026013929195,train
49,6400,False,True,d,7.412217144025001e-05,0.005106039595216701,0.00026172620421912934,0.005110675848521305,0.00566989278338387,0.005115621446309448,0.0013215901402094802,-0.0014353619935578371,0.0029225600318359213,-0.0012826122164536847,0.002919805528216202,0.06059910479224239,0.0029867728054464443,train
50,6400,False,True,e,0.15375898968742283,0.1758521603542366,0.1520020918189865,0.1759404549078409,0.27245366672049454,0.23528234524194105,0.16243371874801105,0.14953133701102186,0.16747466813341366,0.1517617738367721,0.16737729645591645,0.4316088620111145,0.23479982337979222,train
51,6400,False,True,f,0.0035478144375280206,0.0606927138606578,0.0013250405906346386,0.06068469538951473,0.0732853305585328,0.053647100832998375,0.000764842100673781,0.004081334881327233,0.05364413866519314,0.00733905786422045,0.05363712540300739,0.9288307066145884,0.06454379154491735,train
52,6400,False,True,g,0.035489754606890654,0.1603818999893461,0.2565852165054482,0.16046081884119898,0.17679108662032758,0.2697672277768102,0.26807849838580305,0.03251913513169349,0.16111728693416422,0.2599095629787832,0.16110340435571605,2.097692221037831,0.27424327494638584,train
53,6400,False,True,h,0.33938340180179294,0.3498696964120161,0.3645453543021815,0.3498374306055294,0.3661541436150387,0.3968320626652922,0.3767592195932985,0.33649979381591677,0.3554054173256194,0.36942277415620667,0.3553971080703753,1.6231372404461433,0.40366764426778573,train
54,6400,False,True,i,1.3650896446631284,1.6049194839617216,1.4785603682341426,1.6054433180736225,1.6001544080301318,1.5885848903391084,1.338458960591862,1.3132852297757103,1.613779726419118,1.5184945926412476,1.6138112796198016,9.088297439517357,1.6317636137812275,train
55,6400,False,True,j,0.849917416003634,2.9370297719500247,0.8569201746362636,2.9370759867330993,3.438409414488133,3.382122903269917,0.8859763747479288,0.8177542667936715,2.9307655357162834,0.8419653513518823,2.9305891921594482,49.45883344389781,3.3869883733499653,train
56,100,False,True,c,0.023874204390906893,0.0545095981174026,0.003069511486214645,0.05450825813584198,0.596530169260741,0.06226371736286124,0.017414431015751474,-0.1073471070102421,-0.09186884404937373,-0.12196968301168522,-0.0918767241262443,0.3810182850396058,-0.12121169011262456,test
57,100,False,True,d,0.04797546720528777,0.011729482405428029,0.011154334073708062,0.011730064803488855,0.016236298099857084,0.006229413159804741,0.00455514432040872,0.024700938588461938,-0.003840553027439242,-0.016257501960212497,-0.0038400888085326737,0.019193808827731137,-0.010015586346329208,test
58,100,False,True,e,0.20906226566651104,0.25953473767828983,0.15701960991360436,0.2522214003403861,0.33597371522188796,0.26911759087747167,0.21737605242658373,0.23888664991736508,0.2554635106048495,0.20167095962066547,0.2552804734502861,0.3304003628822602,0.25900595426388817,test
59,100,False,True,f,0.12197386322405594,0.1111001180283143,0.030931821952716678,0.11109498607852698,1.1298744705330612,0.05458899996500203,0.13285195578229025,0.09195732169458108,0.08490041417136233,0.01603958786058358,0.08489574138533336,1.0796833612066785,0.04680701283737748,test
60,100,False,True,g,0.20240848899724007,0.25045824457185345,0.2804168839084507,0.2505958300997351,1.9231154538068649,0.280648935212902,0.2844359995247221,0.17341147509327445,0.22608853223112008,0.2823396178275278,0.226747059557351,2.0693856379967595,0.2870353448524204,test
61,100,False,True,h,0.46542182176155017,0.33531535593098694,0.4816322557263655,0.3353935784323604,0.8317523921174259,0.3522510849494433,0.31624571647262995,0.39237180470357574,0.32956844133924906,0.32752219848275843,0.329601662453549,0.6872910010261039,0.3368810381230224,test
62,100,False,True,i,2.4079289035087204,2.219942337854802,1.4669741855089973,2.2200906832810263,6.900357196590506,1.862421759924194,1.7584396365989972,2.254326282728662,1.5129122504645325,1.6692060548412984,1.5129370004442064,6.899723418521305,1.6494634066333909,test
63,100,False,True,j,3.107906483176941,3.351731898856894,3.9082216718349883,3.352625935865989,23.346799523719014,3.4510825895160218,0.8435018397311786,3.02941469814407,2.932404758778893,4.064158220373672,2.932219523335386,26.108440560667283,3.5591277075084315,test
64,200,False,True,c,0.05210242580054403,0.06759155678594062,0.028641191283491133,0.06762165123247069,1.0558567783071724,0.05864574107953298,0.02720020395937326,0.047952090518085654,0.08675858303730415,0.03898093327647594,0.08680014960236385,0.992685908350588,0.05676352683049274,test
65,200,False,True,d,0.01935347063270544,0.0036130829216490675,0.008499849602575668,0.0038238009765290152,0.09976421472571552,0.00459614135693064,0.008515024058463659,0.028098956317651025,0.01288642162415604,0.008406384754821243,0.013543838966052154,0.10187966079381443,0.0129801707893,test
66,200,False,True,e,0.16877163281318627,0.19885896972686626,0.15243043804015444,0.19884711082202844,0.4088190866335718,0.2973251034101544,0.1690947921961275,0.17139351155865376,0.19517138530901953,0.13206742891929577,0.19510696441551395,0.31216970930278476,0.2187495246720322,test
67,200,False,True,f,0.07870811274068851,0.07112954097670457,0.00850440740757452,0.07111931469625452,0.7242079365617488,0.04449887498801032,0.010298725243370317,0.013620086338834728,0.03799835631781541,-0.03953342801911276,0.037992786689314786,0.891282136268553,0.07413450889800571,test
68,200,False,True,g,0.04116829939286966,0.16508429998044527,0.24678734078507247,0.1645134084554197,0.901392224651555,0.2112681070183574,0.21309590155046138,-0.0072639345492412355,0.13872506130728063,0.2700305878858714,0.13695638782146488,1.0365348081420962,0.27130475628606077,test
69,200,False,True,h,0.6237179623370338,0.45595247542019907,0.46685965588572786,0.47679231667992705,1.5261656947919664,0.3691709481890444,0.37045196304762906,0.608323425072171,0.5062696599660453,0.5166374460490686,0.5229894805459874,1.6281998265394741,0.42898060640539926,test
70,200,False,True,i,2.2911869407640393,1.8523918129833763,1.4820761013107162,1.8524566555465003,6.486593980039802,1.6494739812929229,1.626701170298424,2.656943591900308,1.6436225779035292,1.582585829267866,1.6436868760249204,7.102641118169206,1.5764080346794942,test
71,200,False,True,j,2.1460436524068705,3.261730392051004,0.8967994963640993,3.261688134719064,31.37535267405776,3.5415044907073003,0.9378655815251454,2.793979493643669,3.31265110719053,1.229528915672298,3.3128551473578858,32.59018568354927,3.482112360484167,test
72,400,False,True,c,0.006300970346609943,0.04869389450246218,0.00418225166456952,0.04874213324775135,0.839848250903604,0.05022008887420614,0.00660395935578926,-0.008884225254358356,0.10687708294791265,0.002495355080377788,0.10637042106959342,0.9592268990192696,0.10532508746108737,test
73,400,False,True,d,0.13245436369014904,0.0049019731718726945,0.0016420151288950747,0.0046837059937063835,0.062292617966217,0.004964419668779534,0.0022621663959806948,0.12956498049082785,0.018056814139924295,0.012037693568538073,0.018583417336012147,0.0797487130020187,0.018357151657792767,test
74,400,False,True,e,0.16719785189422293,0.19035006084406852,0.15866288209703966,0.19037045001823016,0.353908563519972,0.25611364215406784,0.17600081019141936,0.18450289049992485,0.21738777751574867,0.18020670115468732,0.21741725400490203,0.3471174184044237,0.23832888491643212,test
75,400,False,True,f,0.01803199277893,0.0551241332074768,0.0016332655668314306,0.055122931166583795,0.9913840122333266,0.06868130123935058,0.0026422961035528257,-0.02468572459645781,0.0007967886158805727,-0.0410739766765239,0.000798417417959385,0.7991945985756699,-0.0020529678561518883,test
76,400,False,True,g,0.051534882915932306,0.18299233593064573,0.24944652185629249,0.19036697065471714,1.397959337784271,0.23104588353680497,0.22598407410020888,0.018111836112179872,0.14357248084181692,0.2465801337781358,0.15479124128693925,1.5027883575241756,0.26277399298628323,test
77,400,False,True,h,0.36704517866693903,0.3803454634013945,0.37112047553233957,0.3802628580145761,1.349876706739334,0.3960879097822453,0.37537758084272244,0.3864537216043877,0.3931872869799261,0.40075672567406606,0.3930993126411657,1.3521982305008586,0.4286051755504914,test
78,400,False,True,i,2.0230294146722003,1.731332754887282,1.585982262645179,1.7314187619143766,5.78222207233288,1.7177421887192579,1.412396495344274,1.9823835925149182,1.685574870542384,1.6185312660521225,1.6864193280036566,6.063005749382412,1.6123069408393684,test
79,400,False,True,j,1.174689719499835,3.318690852799813,1.0134322461927483,3.337082223309486,19.197843491699647,3.7839698270434767,0.8055311404054484,1.259666595424979,3.3568044854648167,1.007509607149221,3.3101342133131437,18.70371001926743,3.345708395554456,test
80,800,False,True,c,0.00572488756947346,0.056957105652054904,0.0019489579072951913,0.05695542782993526,0.6312865802186617,0.06306381578249519,0.0024709816529918014,0.022484109583157722,0.05893668143782776,0.01274627390363653,0.05893422308037316,0.5757752777244264,0.061146291746423276,test
81,800,False,True,d,0.0043391780104817665,0.0055334887277379485,0.0005610474853475978,0.005536424592934328,0.009618886683227806,0.005592207646698152,0.001055802221602045,0.008679746217849152,-0.0009307094487173551,-0.005110766558275574,-0.0009500490347942937,0.002890466753518375,-0.0008969117274866267,test
82,800,False,True,e,0.1515279349325733,0.16198813666664244,0.15038161807011094,0.16208074371583223,0.33028335050744984,0.2318188931774345,0.15657230127839034,0.1642940595407324,0.17770291862005966,0.15507354515869196,0.17779221606308337,0.3389960005752297,0.23661568517085205,test
83,800,False,True,f,0.021037684881539707,0.06455944900206984,0.002421730781513841,0.06455797960554582,0.8709868285051101,0.055681771897070895,0.0011285782600201888,0.017301604852513003,0.04656540286091577,0.008585644483289382,0.04655151343615529,0.8598106176422045,0.06158796934972377,test
84,800,False,True,g,0.03491480903200947,0.15575123700814034,0.2471446153944943,0.155771281705394,1.8426403886649558,0.2688173608351051,0.26576639344825365,0.04713821887645549,0.17236161208706763,0.2559304947592282,0.17238309075245908,1.7923471187818276,0.27018058449749566,test
85,800,False,True,h,0.3543016772927307,0.3548388845754119,0.3838865898776451,0.36359343947349637,1.4903670293677787,0.4003859050034756,0.3916399909841805,0.35917046388933244,0.362706476525201,0.3969487097520639,0.3698538705775465,1.6318507529736415,0.42650240728642896,test
86,800,False,True,i,1.876509977304327,1.8722313563248594,1.5391704295514332,1.8721592661824058,10.284923687624044,1.7594891702621553,1.4312712599631643,1.7124426582544907,1.696570903852068,1.3942407211200163,1.696556602699655,9.887584708476423,1.620758511884653,test
87,800,False,True,j,0.9433428622914113,3.0693753771335563,0.8747442461979636,3.0693940084680302,45.30974247322515,3.3952722773397492,3.501753167899023,1.1235349266163916,3.033686323134164,1.1128960011647653,3.0336377615946932,46.41047011915404,3.4122954265022316,test
88,1600,False,True,c,0.006634829988544926,0.05977374054025922,0.001794999908331134,0.06131288257747139,0.531376438293366,0.053995046110497755,0.0023889662822930845,0.004135753318375295,0.06882051824970162,-0.0006989751315344861,0.06600639785656022,0.548059850709599,0.06365989706619524,test
89,1600,False,True,d,0.00033476384065048436,0.004624149897173706,0.00043108009322143646,0.004820050546766095,0.01092327165219147,0.004739842608421147,0.0006174997081411485,-0.004259885817602333,0.0028128834591396234,-0.0036899954402114486,0.003578127363606267,0.008265311705984324,0.002650048158322843,test
90,1600,False,True,e,0.16535182366542095,0.17946988584604096,0.15031822935396488,0.17960389686286166,0.34795827684040176,0.2334200584666185,0.17049253513743703,0.14651170360497273,0.16299979395720218,0.14151551834102574,0.1632244491145931,0.325835240376896,0.23352853050118577,test
91,1600,False,True,f,0.0004561706062154077,0.062384438253219904,0.0012767648374481472,0.06238022960116237,0.8187251052297958,0.05459577799687727,0.001306545395933286,-0.014476995929017286,0.038855371999216716,-0.014446525028829958,0.03884624191267804,0.8531117945415064,0.04567551143458748,test
92,1600,False,True,g,0.03307130478797055,0.16861153926171177,0.2666579747713812,0.16862892033635724,1.7071461525344085,0.27878089823185287,0.27367419844896473,0.055760948427466595,0.1594756166608427,0.27051403170530364,0.15953438916916077,1.685641413017996,0.2714494188440227,test
93,1600,False,True,h,0.35353452134155394,0.35031722634966,0.3847085822199399,0.35033018665833965,1.4414361569660972,0.3769388547895492,0.3585424395219152,0.36904817816868063,0.3678155062146859,0.38192044163768657,0.3677926213794006,1.5079787363495822,0.41079076280529797,test
94,1600,False,True,i,1.7618057869970831,1.7786004134194928,1.4107769339083334,1.7884767285167005,7.450060924795911,1.7621833135564307,1.464237571882346,1.6519774565193188,1.6376208285332365,1.3704691749276408,1.6164373681798043,7.210573233566752,1.631829842713643,test
95,1600,False,True,j,0.8151749140801106,2.787173119286295,0.9172607729126914,2.7872970896927596,42.80213168582131,3.2640617231025413,0.890415638437179,0.5913181131511032,2.845045628623515,0.6632117243680168,2.8453007491294535,41.77155371885968,3.2777738812999164,test
96,3200,False,True,c,0.0023660548085133216,0.05378950316842939,0.002279909774307729,0.05378973243124977,0.7547451003321267,0.05496345533005145,0.002220397572340392,0.017551442425934708,0.06242268814139166,0.016846110325671657,0.06242572905423238,0.7615665491590775,0.06417924514442191,test
97,3200,False,True,d,0.004617180097588175,0.0046173223331909255,0.005852736521427022,0.004769773995148958,0.05408644985981911,0.0045694437171624695,0.0006342750012980512,0.007334896736385908,0.007335172209406373,0.007315291892811488,0.007146822122936083,0.05479353328496149,0.007085804281053765,test
98,3200,False,True,e,0.16133628296528013,0.18158534236604257,0.14923381623512447,0.18158342684905943,0.3489633544016098,0.2428988753201079,0.16829459151920406,0.16428424007272285,0.18484356673384245,0.16177537588203345,0.18482001743104423,0.3466889051169353,0.23834481079169775,test
99,3200,False,True,f,0.0019628136698374675,0.059337954597528136,0.0012054888203884113,0.059337642610518555,0.8914709151414288,0.05612718495636662,0.0014532867786711818,0.004584968277583149,0.04662379293012222,0.006064200698140893,0.046609924524784956,0.9046641578447893,0.0608228083226634,test
100,3200,False,True,g,0.03890126970421352,0.17227180544514442,0.2670948002566649,0.1723452567405006,1.8759659267022588,0.27670469226001554,0.2768422457217386,0.046404530601892036,0.17228309654572307,0.2594081060909299,0.1722319824328371,1.8774393109447167,0.2742918299770551,test
