,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
31,800,False,True,j,2.940009253058749,2.9392455426520723,2.968805926801484,2.939484710505541,3.3860081607449497,3.3157243274098454,1.0057602087846778,2.8004378030307624,2.7944285617035876,3.042768082117521,2.7944637261866725,38.94820331914087,3.416666190040755,train
32,1600,False,True,c,0.007697478565766672,0.05481084035331302,0.0013186957364887896,0.054945965680167325,0.0774972947698536,0.05536097383880985,0.0012131605232017762,0.0027015398361960874,0.05647739450875314,0.01061536030913679,0.056312636613640735,0.8031763088884794,0.06133220308919407,train
33,1600,False,True,d,0.004903867286209233,0.0049033163631685564,0.00041914687142653435,0.0049034846956120155,0.005189347352048563,0.004892161011535888,0.000746360753712849,0.001242133021052109,0.0012399741433405077,-0.001892535081722287,0.0012390264533660832,0.011193585679527374,0.001394667043971884,train
34,1600,False,True,e,0.17800274918126827,0.17702841814116482,0.20246677067681862,0.1770473359688291,0.26613329379557615,0.24082482138703845,0.16946709107436406,0.16668249950311156,0.1662022626841296,0.1944408851241255,0.16613554237625597,0.3373958452406145,0.23495515140130274,train
35,1600,False,True,f,0.05697701719292797,0.05697696092213473,0.055663826763994326,0.05697769436867937,0.07057628295896841,0.05609739975826674,0.002361941423407108,0.021450109654732326,0.021459802141346743,0.025079220722096573,0.02144792663942532,0.8950543894413349,0.026238423898230778,train
36,1600,False,True,g,0.15435650568001322,0.15433554498525323,0.25385598996494585,0.1561621531210921,0.16105169210449685,0.25445324472001585,0.2515764938136248,0.14259976489369605,0.14148991007519068,0.2715097074544011,0.14221943913283785,1.465199591444388,0.27280892531665213,train
37,1600,False,True,h,0.3642415261193265,0.3644076009881665,0.360400213569258,0.36438093318896975,0.37161751319313197,0.3927082459529242,0.3710012945726494,0.3394360269958183,0.3392357489238363,0.3644764061264077,0.339201533849882,1.2803655017171918,0.3945776806929119,train
38,1600,False,True,i,1.7046374589537046,1.7089278669859775,1.6829538664712493,1.7058631224411709,1.6982609824330601,1.682903712898872,1.4379761065209025,1.5758118531475498,1.5744057559234401,1.5966896077705424,1.57364797923086,7.420494638444844,1.5972262436202633,train
39,1600,False,True,j,0.9527590936790408,3.0807761603904806,3.937341274771205,3.081258490343972,3.531217553402663,3.459670799916093,1.043964886242366,0.6819761293498732,2.7614165226576324,3.955539429332038,2.7619316097010085,48.72086455769115,3.370611471426285,train
40,3200,False,True,c,0.0012604678161834534,0.0508313722991341,0.05134580145275915,0.05174315946891186,0.07530827815539733,0.052800864054015635,0.002451881754519105,0.005043566626661353,0.06613030824685857,0.06773318283713088,0.0652177367385363,0.9353738209624616,0.06938975697690453,train
41,3200,False,True,d,0.005107422762203467,0.005107191187678845,0.0002004017588366712,0.0051070376099037074,0.005265153115265411,0.004763354459663114,0.0003634299103277,0.004429187971114586,0.004429372357834751,0.0008063088889602938,0.0044293061011489426,0.059469067645446995,0.0049279503926807355,train
42,3200,False,True,e,0.17805806183428544,0.17835600982923372,0.19947016656410319,0.17794769112916156,0.27709095018862784,0.242449407515121,0.1664687487173171,0.16614484487716827,0.16560260508134225,0.19263458568531952,0.16572728270868806,0.39780020242075875,0.2318456516697761,train
43,3200,False,True,f,0.06228449891318239,0.06229340008888128,0.001192453573071953,0.06229267539623534,0.07562555345465849,0.05475724831029751,0.001111239279790614,0.04212249673505258,0.04212715334651897,-0.002652712200247091,0.04211359636247572,0.8778355683098608,0.05511798652588912,train
44,3200,False,True,g,0.17491632419145858,0.1745001205455229,0.275307060549939,0.17528273722359142,0.19211315388561898,0.27753542293057576,0.2740429456122785,0.16596861805143015,0.1655972737535921,0.27104490309852497,0.16568458867941332,2.0542111799535205,0.27234213283688463,train
45,3200,False,True,h,0.355678097906222,0.35597095653809185,0.3624036558277237,0.35595122263063833,0.36513307892109326,0.3922885984868438,0.3755628320367075,0.338046908914464,0.33795145865266135,0.3634744581556787,0.3379331548556195,1.5021703247472202,0.39479162751415964,train
46,3200,False,True,i,1.6210266467876309,1.6567771223382466,1.5510567585845694,1.6565707449918634,1.6576706917762651,1.6543176054544875,1.395369257506901,1.4476669641431972,1.6142180831764268,1.5050994788255614,1.6146335770637144,7.572490476729748,1.627439016903811,train
47,3200,False,True,j,0.8583978939390096,3.0108086844115083,4.00029046590136,3.011599239883643,3.4529245927800445,3.417468741205645,0.8724983228282029,0.7236018142327966,2.8544932690558937,3.9818551254011267,2.8546043595771255,53.601167489399394,3.378971701756963,train
48,6400,False,True,c,0.054112471282559,0.05426146859242212,0.054613116055863234,0.05426914859589651,0.0748341530821564,0.055587414989940756,0.0013140137919402295,0.0679025390671624,0.06775788918233168,0.06893416954162519,0.0677544232758421,0.6854666775311145,0.07077783075494387,train
49,6400,False,True,d,9.328028867277113e-05,0.004879045600755475,0.0002562891077533909,0.004885403837707209,0.005527059736030976,0.004872176504018574,0.0002455182941895348,-0.0023202449188880086,0.003466731775624652,-0.0019080175463756753,0.0034609712114128045,0.04720213882173198,0.0035253696151435476,train
50,6400,False,True,e,0.17378099046841508,0.17289750565609885,0.19419731592680717,0.17288235589722617,0.25809254673249876,0.23399938406673418,0.16050543352207097,0.16794909472774733,0.1661478312340716,0.19355702998979102,0.1661317211342982,0.38354425084367544,0.2329277828584473,train
51,6400,False,True,f,0.06019104751157421,0.06019581101973403,0.0537929507249186,0.06019726796639649,0.07917286511280441,0.055985325686767,0.0009134443216006167,0.046170480831592114,0.04617695589698698,0.055311780451188126,0.046163364558739914,0.9202977296318742,0.056746056118902544,train
52,6400,False,True,g,0.03698824834794709,0.16572900388463563,0.2691233916915569,0.16613605138933502,0.18003927679909057,0.26989332827505585,0.26740058403178735,0.03557278065338044,0.15859422281073415,0.2719613640682543,0.15952735746628577,2.20427279089146,0.2731913644795636,train
53,6400,False,True,h,0.35239056600946883,0.35239795642728927,0.3872916326200069,0.35242273391859025,0.36497624236958937,0.3950097042414167,0.3727598012991568,0.35758711948864585,0.3575923721684846,0.3942500191895364,0.3576838054663442,1.606925612445234,0.4014933346881894,train
54,6400,False,True,i,1.5411265687006164,1.631595863615338,1.507925302734958,1.6316543664952825,1.6264919008173198,1.6197499026622288,1.3477561365332626,1.481424212109908,1.5887297097913942,1.4973782397421054,1.588077657316048,7.446596831006426,1.614575300255269,train
55,6400,False,True,j,0.8868015522269067,2.9376166269466712,3.999823898584791,2.934659430051434,3.4191277102826882,3.361721287614505,0.9365743010470998,0.9362485112059251,2.9679484919340866,3.9877331043735897,2.966921793490653,51.85687167585914,3.4563781005578793,train
56,100,False,True,c,0.06126977842221645,0.06128925990798666,0.0058347840444150124,0.06129376131560797,0.7351354109482752,0.04841685590149762,0.047721310072076924,0.019819191656234757,0.019822290231158276,-0.010869432391527241,0.019817766741145066,0.6099163390466682,0.01971694006812036,test
57,100,False,True,d,0.009745970267448474,0.00974994534820447,0.007311886761728392,0.009750872009845845,0.006553312867975434,0.009096538208396428,0.006435999728784034,0.01064008414392554,0.010639624067068478,0.010671928556464084,0.01063952689128211,0.0008269932461066709,0.0014637751097869162,test
58,100,False,True,e,0.20350533892657055,0.20347770792881167,0.16013933695834465,0.20610962989662185,0.2861115396722797,0.23681307166322693,0.17777133806189124,0.23601367080751354,0.23593649364690186,0.18190262453231615,0.2335088162616615,0.21879789197798452,0.21227414019174642,test
59,100,False,True,f,0.07141482377267054,0.07144975048516962,0.0033199007622675292,0.07141512945559444,0.9333370629252056,0.058763583321608,0.007782243432513308,0.028507004862687618,0.028523930621742223,0.014996962254606245,0.0285160462231876,0.799692413279049,0.03549096220431358,test
60,100,False,True,g,0.24953912709480253,0.2567475517772264,0.3046039270318348,0.25668065062879386,1.9186422477659217,0.3186003843801958,0.3175663765874186,0.24278518714063332,0.24019427434909404,0.2834155206773009,0.24005441185769094,1.8600733093437185,0.2847339946253167,test
61,100,False,True,h,0.3280551481821281,0.3282441071419764,0.32774360320384277,0.3279212766007884,0.6025866325375988,0.2829885373809249,0.29954190505632794,0.49151189477341456,0.49103945518976316,0.3880906386393435,0.49099563162366155,0.9203110911528171,0.3889501266662209,test
62,100,False,True,i,2.209965134205577,1.568113983671919,1.6578890532480175,1.555176879524598,6.346114251895374,1.3336831778939624,1.2354247113954915,2.464136293891429,1.9948188722042046,1.7442380820211838,2.061470528147538,7.094740577187415,1.674667562880509,test
63,100,False,True,j,2.9811641109632125,2.981025323291496,1.1986591023510378,2.9809471273960186,24.469732205227512,2.5806778781095643,1.1433529403253482,3.7454965400183826,3.7416473058020747,0.9337252888453176,3.7414341252046235,28.921947016045984,3.512418661451731,test
64,200,False,True,c,0.060651738420201634,0.060681080449632656,0.0018490732237867486,0.060651392654927715,0.5848924025237072,0.054477288855095646,0.005468299024312989,0.06610587730935763,0.06633055455033905,-0.021500761065594762,0.06610339511815297,0.5415307599825112,0.04998043204586422,test
65,200,False,True,d,0.004754835651143334,0.004754498820824377,0.004332747421528281,0.007964105925508613,0.06345245057348765,0.004926282595524279,0.020340854308462077,0.007527872019223276,0.007527105359647912,0.0072684267907907685,0.007740029480961503,0.07806145083799361,0.007854160964041915,test
66,200,False,True,e,0.24124700185008416,0.23959642679242493,0.19551379324829748,0.24115748833710351,0.41172694812814375,0.32292337612305255,0.20657014962886663,0.2501879600099322,0.25064373674823065,0.20342738725293616,0.25023829091159167,0.3115079968618838,0.24504340884444636,test
67,200,False,True,f,0.023745656954159228,0.05632275744012994,0.00400698060344077,0.05631731905264809,0.9073235044039084,0.05658170680660986,0.006160951312113349,-0.015302533642692273,0.0025762329365527138,-0.05204918328926298,0.0025632204781327063,0.8389257427196632,0.009614054718610321,test
68,200,False,True,g,0.20559808960980208,0.20532073195713507,0.24773801474115786,0.20452220506013197,1.4939414662615658,0.2942666058468464,0.29560428364633784,0.24706200460939812,0.24645765963618949,0.25790208350014754,0.24539183329804226,1.4175233322667298,0.2590587781039235,test
69,200,False,True,h,0.34062679012576197,0.34041047216750525,0.38294538113654,0.3404473931514184,1.0350479642380535,0.3570576760093463,0.3505261791591274,0.44864059641574555,0.4469086324260893,0.4238909143175701,0.44711915202086017,1.0837888392394843,0.42349009131586424,test
70,200,False,True,i,2.0249648507248317,2.1385936671737897,1.4179860960879245,2.13865787860882,6.697202029058775,1.9119282270982794,1.5228258200600697,1.913068964946797,1.999642125123404,1.5208956491174603,1.999694853989696,6.144907311407428,1.6081902957491923,test
71,200,False,True,j,3.0609580121095927,3.0667333142620334,2.984523784277053,3.0666175386543006,44.682734529080534,3.395029565694236,0.9636653717073042,2.710711560715598,2.7121456440570864,2.8229015310667753,2.7118944765670108,43.197589761486185,3.2503961343882914,test
72,400,False,True,c,0.029309844012157214,0.050557833009364964,0.060017854182534344,0.053353760282360024,0.4937973515717462,0.0502972366888825,0.007531189735143412,0.002585217521463804,0.039945724028214474,0.0365860281915972,0.039977926857474984,0.5211479312965243,0.03926374764108603,test
73,400,False,True,d,0.004631474056455243,0.007237540189851006,0.005997235831511152,0.007453519708911785,0.06193705687095485,0.00825836275648797,0.0015504169729749528,0.014746503874754598,0.016410115957428514,0.016575700169392776,0.01493325141713825,0.05944493746394155,0.01631036643471241,test
74,400,False,True,e,0.15197434056611375,0.16618902160887217,0.18998986330407772,0.16459175925693956,0.2848579903123933,0.18775022935507416,0.1597895521081637,0.15165379484041694,0.17099047924933225,0.1889391641292994,0.17094466763716418,0.322907686904035,0.22757066440544121,test
75,400,False,True,f,0.05880387485884711,0.058799675647645266,0.05664136481658408,0.058800220774729725,0.9303247493132087,0.05543067399772768,0.006084528890051994,0.044591480837265135,0.044602153682254765,0.04941584292176018,0.04459159595575145,1.0048669602855838,0.05161575885653952,test
76,400,False,True,g,0.01896409901303723,0.16915827653702206,0.25245216853115726,0.1692323560451426,1.9670584055990903,0.27788308936356915,0.26906612817559317,0.03944447056064603,0.17548305559684071,0.26990221561191896,0.17625713744794919,1.9713895852185013,0.2830681733320086,test
77,400,False,True,h,0.3612425478784106,0.36144554367871456,0.32795350209219604,0.3612057824884325,1.2189198129182903,0.3818761140496988,0.35472211628339123,0.3634179174907814,0.36333569589905007,0.36403524730700454,0.3634122535736291,1.3513043778804468,0.4007655552684104,test
78,400,False,True,i,1.8163385658644648,1.6530668217338347,1.4014744521134082,1.6530071169838123,5.763238233123489,1.6043764816303527,1.3615310818341178,1.9813308172486086,1.6862972457984051,1.5988852146483508,1.6862710415037798,5.846825360321425,1.6529903054421067,test
79,400,False,True,j,3.520765807717217,3.5084574258136967,3.82745372563943,3.5059919164983073,39.70763296989163,3.5691712191871567,0.9905634836516516,3.839390778787103,3.807604860879692,3.863038824520933,3.802628085941086,40.80301780543939,3.409159503839249,test
80,800,False,True,c,0.02040798302904784,0.0472445627345952,0.055731263070008794,0.048656012311831434,0.6260067699069642,0.048602282138829216,0.0012718287947390391,-0.038910506698163046,0.02780438010693487,0.024040746666736865,0.02996920303765549,0.6615805070970177,0.021667593399156915,test
81,800,False,True,d,0.0005845959610531359,0.006275027510450155,0.005177453933274159,0.006275194545847732,0.14984378018708544,0.0061826545435127245,0.00035113704766628304,-0.008914525304675725,-0.0010259269274824946,-0.0011270897903162252,-0.0010248683271563408,0.1516230062598259,-0.0008510609285478504,test
82,800,False,True,e,0.17229236893643665,0.1690669425394172,0.16792454072815943,0.17173010890143142,0.33006603514252775,0.21498036248250788,0.16662201874653057,0.14712635544007438,0.1446948829818011,0.13247639943129938,0.14911907359834403,0.3499951499992619,0.22902277276865218,test
83,800,False,True,f,0.006479936736065209,0.06339726748244778,0.0016850119866540464,0.06339330603528492,0.9218246771641677,0.05863208935602679,0.001925225649813999,0.007553584688029783,0.03539481094603481,0.007045113735248007,0.03538591787728052,0.8932767766395192,0.04139663668981691,test
84,800,False,True,g,0.05396868388851088,0.15648201756325889,0.24685053259396678,0.15730399750091192,1.7008025096258934,0.25632906280812634,0.2538782700371214,0.038235195398436526,0.16005013082509947,0.25945680558494294,0.16024152013561008,1.740510449523469,0.27056248011168976,test
85,800,False,True,h,0.3601283037486672,0.3601886469642689,0.39460123379020556,0.36017334066631507,0.8905347693141921,0.3647634635262607,0.35004782565607917,0.35706406035680005,0.35701676804217,0.3858771018192668,0.357019244093052,0.9707590413953017,0.3865275873610413,test
86,800,False,True,i,1.730617863698918,1.7309615361651214,1.7377709999347624,1.801718492838131,6.699200700102799,1.6957289742142343,1.4132031114960275,1.675863327563061,1.6796555923461085,1.7065153614199846,1.708348879129307,7.048489455341828,1.6439123890771954,test
87,800,False,True,j,3.030929691155818,3.0163395609124786,2.968805926801484,3.0161180029073646,36.62500309921268,3.4331488461873123,0.8422766644680842,3.0023636568477583,3.0165539298200192,2.977302253644794,3.016097591452483,36.54449757318341,3.324108383048003,test
88,1600,False,True,c,0.002679227944715544,0.05350739585082005,0.0013186957364887896,0.05360299302756632,0.7982393952094732,0.05440385700229334,0.00048593255037706056,-0.01451735076535861,0.040180198555340926,-0.021910209501907064,0.041440094402218366,0.7534092344423317,0.03944254180861312,test
89,1600,False,True,d,0.005104408419996539,0.005104066909305021,0.00041914687142653435,0.005103969347597695,0.014072688059620609,0.005360827550199478,0.0006284836065211468,0.0009375209425445414,0.0009053216964676203,-0.0027969604983061227,0.000898377508764785,0.006884273716922334,0.0006666800301995957,test
90,1600,False,True,e,0.17325513327737635,0.17147794134729424,0.20246677067681862,0.17135671811809586,0.3167079585398195,0.23638658824303593,0.16492195423977143,0.20092019445137368,0.19985738274835016,0.20761069325895484,0.19945710475950065,0.3403154082014076,0.23888046407207084,test
91,1600,False,True,f,0.05356397607455276,0.053563878012239476,0.055663826763994326,0.05356439568841833,0.8988376689207423,0.05495064152777797,0.001214355014828066,0.014696729001315535,0.014706714045352384,0.018902101899862266,0.014694601523851247,0.853933333644335,0.020110490469647246,test
92,1600,False,True,g,0.16664684143657496,0.1675804830377331,0.25385598996494585,0.16864261853333562,1.4622641744740903,0.26531875478976513,0.2619825555768355,0.1646474095645931,0.16761826435109098,0.2715228906363842,0.16754530040403215,1.4921261113957234,0.2726986573285156,test
93,1600,False,True,h,0.35231139904536973,0.3524353447165336,0.360400213569258,0.3524426587183484,1.2571897747380498,0.3799327436546456,0.36374500776584257,0.3560676939327498,0.35619509050688325,0.36605925867995054,0.3561614701769038,1.31047405197545,0.3941252025058797,test
94,1600,False,True,i,1.6967729053782248,1.701261222786199,1.6829538664712493,1.6897868115048988,8.68108195551506,1.6587447310257954,1.4151790572041574,1.7065201623851334,1.7208648687444406,1.637558991564909,1.6982086949976218,8.655459597321297,1.6313276039357938,test
95,1600,False,True,j,0.8931612174161322,2.886874535964204,3.937341274771205,2.8877238003011456,47.36863284063607,3.3506246720882666,0.9149301295089614,0.8487250796061525,3.011470574796701,3.9227272373401822,3.0106750294268823,47.943658097957126,3.4229042926389193,test
96,3200,False,True,c,0.0012631034567859912,0.05407632094191843,0.05134580145275915,0.055224116961544584,0.9348885132301752,0.05623340937021398,0.0019392489125256809,-0.0014565006506704632,0.036646813571737415,0.03570625839843239,0.038441905441303985,0.8991636183693811,0.03602355712695926,test
97,3200,False,True,d,0.005466447827913627,0.005466344724404746,0.0002004017588366712,0.005466311773304565,0.05744761537674637,0.005238400087823557,0.00033902330292719086,0.0037553558472697025,0.0037552898658389823,0.00012206375249519285,0.0037550439101998023,0.05613015916807775,0.0035698226513800335,test
98,3200,False,True,e,0.16902455777035605,0.1694489229924829,0.19947016656410319,0.1693246030338009,0.3938166497507738,0.23605306867237386,0.156057464277398,0.17381812270967342,0.17445987142986027,0.19628991006139132,0.1746191462911033,0.40019197823784397,0.23395415352877258,test
99,3200,False,True,f,0.06475258729127037,0.06476132689608585,0.001192453573071953,0.06476149677686655,0.8710617451615444,0.054740828738730894,0.0006271594584952244,0.048409026907884116,0.04841814343904936,0.00414947079987444,0.04840497831731469,0.9129869407681391,0.05801913836147399,test
100,3200,False,True,g,0.1601679891946283,0.16007778975142695,0.275307060549939,0.16034751915038037,1.9734206969558543,0.26778696252500567,0.264035887112465,0.16845783161016306,0.16838250549726144,0.2693452078867268,0.16884008965764277,1.9517041473819505,0.27049110179879526,test
101,3200,False,True,h,0.3597660126440943,0.3600248528082566,0.3624036558277237,0.36000527206408633,1.559231051506758,0.3981559196703833,0.37720021123747005,0.3741290244293734,0.3746872037824751,0.37336094554736576,0.3743639901850159,1.543168990509256,0.40433916951313487,test
102,3200,False,True,i,1.554998688433859,1.6305195221221345,1.5510567585845694,1.634639990149757,7.542819076934892,1.6136366479825965,1.3313177807068042,1.5582272117568274,1.646884347814434,1.502598722504302,1.6487118193145482,7.572858742147634,1.6173770899212472,test
103,3200,False,True,j,0.9356782317604364,3.1080672523016957,4.00029046590136,3.108027365333439,52.46448847816055,3.5859281488789376,0.9310726274075648,1.0150218980846297,2.979747601618866,3.9494745140045997,2.979403158646245,52.09131192896294,3.3811161272204053,test
104,6400,False,True,c,0.05463680359936257,0.05466604473866066,0.054613116055863234,0.05468246085393698,0.6590258353480268,0.05619828410829946,0.0012753722318103369,0.06464740893657799,0.06487678680914101,0.06547102951247372,0.06488995249267675,0.676133044844119,0.06738382002127585,test
105,6400,False,True,d,3.592779876318138e-05,0.004566205731823244,0.0002562891077533909,0.004574824065845582,0.04789397563163502,0.004579603044349198,0.00020074211183776882,0.0029010997040376752,0.00576443227310385,0.002631791283422609,0.005730477449159644,0.050048175838289154,0.005868889144357681,test
106,6400,False,True,e,0.1671239032309877,0.16676074296420818,0.19419731592680717,0.16675373035742005,0.3772348375254365,0.23173451843968348,0.1569482961390727,0.16859779803451008,0.16803038752736618,0.19377759212515316,0.16801722885643317,0.38527060458062606,0.23281481684377553,test
107,6400,False,True,f,0.0618551189136294,0.06186023535022273,0.0537929507249186,0.06186225003178845,0.9423407434609493,0.05580681993958017,0.0003050815163926013,0.03528952726076464,0.03529914421929171,0.041178426481318725,0.035285774532663086,0.9235701872314818,0.04212146124315469,test
108,6400,False,True,g,0.036849324651571216,0.16211630860494075,0.2691233916915569,0.16287447051669723,2.2075031484089878,0.27487555853687473,0.27173650593487164,0.042121836630372354,0.16721063127833738,0.27196208437113295,0.167648105638636,2.2161846127282514,0.27321107609283457,test
109,6400,False,True,h,0.3560319091300767,0.35603423506534065,0.3872916326200069,0.35619944079590743,1.5865175701447,0.3979608928419057,0.37554660200745327,0.36005783664985197,0.36000934203181045,0.3968207486140705,0.35997557139290365,1.597827320152018,0.4037485350887321,test
110,6400,False,True,i,1.5921379805724813,1.6823381177490366,1.507925302734958,1.682513969564661,7.328457777336135,1.6719481900515805,1.371490749153852,1.5475348071198318,1.6144930752147542,1.5181108594747634,1.6148728357585906,7.366106856226854,1.6210061098101018,test
111,6400,False,True,j,0.8673978230236333,3.006196749911765,3.999823898584791,3.0054633279181915,49.85732255630812,3.4503262902223653,0.9043110434162643,0.9679065040269471,2.970987627956078,3.938165229110593,2.971636987270345,49.73953145415242,3.389274934237122,test
0,100,False,True,c,0.1542934973954423,0.0592622566983547,0.0030274489478665082,0.06550370162434993,0.06176422598477025,0.054548690433703924,0.02865990602376663,-0.07750377559845212,0.06572375633526661,0.026896664506124233,0.051100397505683265,0.5800162766893153,0.07531256028105815,train
1,100,False,True,d,0.004864007406589602,0.004863938186482624,0.004809126270984026,0.0048640125222673865,0.0054902333675651595,0.004863886546821557,0.013496384946375128,-0.008910148828853362,-0.008909679895641532,-0.008356948320355715,-0.008910175573626607,-0.0016685842438030818,-0.006396328507964302,train
2,100,False,True,e,0.24174340921275234,0.2573500766394572,0.18965176743715756,0.2918297951383892,0.3625626597817662,0.30983972137564403,0.21774585879152558,0.11530703710693033,0.13786142227036854,0.13595699491827262,0.14332687795924032,0.37593456209395654,0.21454989131336258,train
3,100,False,True,f,0.06771803953835344,0.06772545935434687,0.06920293399752285,0.0677354792751682,0.11626700318678065,0.0733558415654196,0.02706543576544603,0.011671133029578127,0.011666150860451694,0.019569436942390977,0.011660952019706272,0.6672220805667322,0.03044348852993206,train
4,100,False,True,g,0.17859456143883956,0.22189787843289926,0.3391801770997481,0.2218071217653591,0.2399215314348421,0.34357192375285694,0.3358225150721505,0.006036907651486736,0.12188410876205388,0.2811864110385316,0.12241900986494436,1.3026860845245105,0.28253751584567355,train
5,100,False,True,h,0.5620979195309673,0.5620812809552173,0.4736889042306036,0.5620536460377716,0.5189855092203846,0.5049539975871802,0.468572436668517,0.21995267331711119,0.21985265494431672,0.36496139831101715,0.21980958517475016,0.835715732830399,0.3957580799521373,train
6,100,False,True,i,2.140175808079841,1.5997669101608878,1.2686045537400243,1.5999437461016128,1.5564051795283567,1.3178628443488176,1.2197563174019252,-0.1089004519754019,1.2949176169780623,1.7638042811445684,1.2948582787811183,8.161852882295793,1.678102705465467,train
7,100,False,True,j,3.15131069783912,3.150790652400646,1.048952152164667,3.150985160084554,3.473589365974023,3.3834174714399943,1.2182518423589084,2.4993446387288705,2.4990352236994067,0.9525865781256212,2.4988894335796807,29.000739373727118,3.362157752012526,train
8,200,False,True,c,0.1159987345488953,0.11588939883629995,0.038698431566586686,0.11599791266191975,0.09623615664553781,0.10059919059503812,0.08199242212080751,0.14051248205055766,0.1405354371320015,0.12528829331049215,0.1405117528352101,0.3196543456068184,0.1632381328714098,train
9,200,False,True,d,0.005985266764642934,0.005985432846268314,0.005888035231046283,0.005961315557764763,0.0063198065769024744,0.005985714970841391,0.007045050798062587,-0.0038275697224639926,-0.0038276078906686094,-0.0035652692725655177,-0.003829245233831831,0.06743743093820935,-0.0025627983860918024,train
10,200,False,True,e,0.1549087510779623,0.15489791928598998,0.1604843712542828,0.1548970182005705,0.22632275616134137,0.20862849753119633,0.14026830839417387,0.11084590400002284,0.11083686863161334,0.18397867389502925,0.1108293097104852,0.3386979966864068,0.2281762464391279,train
11,200,False,True,f,0.0722207228839754,0.07230955879477032,0.06727335056187139,0.07224579389702823,0.05786912067174268,0.05882211274423961,0.035997438455191,0.02169795189243019,0.02170244933988286,0.031372152952376595,0.021690183162200824,0.9094384368141717,0.03850879298382526,train
12,200,False,True,g,0.23703121612565045,0.23815198363921403,0.3175541840724534,0.2402902015125692,0.260427811632442,0.32037358845353814,0.3171729750460727,0.15214709464097895,0.1521644607910067,0.2688022416667127,0.15221278430416463,1.2840396368389515,0.270920234343023,train
13,200,False,True,h,0.3024790499939218,0.3205212078377957,0.2971542268079686,0.32069224463060453,0.3487666709604364,0.34823186797387173,0.30090230584027455,0.25136459750333795,0.27934626877661234,0.39880463142416334,0.2793302190991577,1.4744386986128086,0.42354623002866254,train
14,200,False,True,i,1.5610427577401544,1.5664189318102408,1.5345578918801825,1.565883860007658,1.553396215392225,1.5105465059603516,1.562039703806662,1.4372450693311578,1.4353972268473552,1.6802325924667167,1.435369201765629,8.061879946586387,1.621410022741886,train
15,200,False,True,j,3.552460329472419,3.5523276377935464,0.8660985098156992,3.5508026354371687,3.602522718454683,3.2330601166725508,0.9239175612204822,2.499128059378825,2.499197843630843,1.030816881160495,2.4991487428953825,28.779186813404625,3.420700760578098,train
16,400,False,True,c,0.0330006503328345,0.05503165350074047,0.05405181255642686,0.05503183071331559,0.07251561461363097,0.05396663038443167,0.017891866048607284,-0.03054227709848757,0.04883186768324947,0.05338998446216218,0.04883186887665964,0.6856307314204918,0.057591906380810354,train
17,400,False,True,d,0.0008060350303928988,0.004855856129730264,0.0006642546074842096,0.004856009621176552,0.004995372793767026,0.004855797132394267,0.001532879360140628,-0.018304299556466615,-0.01591728021021515,-0.01816092621634321,-0.01591770290449693,-0.012057628037289625,-0.01528774092163826,train
18,400,False,True,e,0.18190594928906426,0.18181240128364767,0.14204434621776735,0.18172536806850126,0.2116719567572617,0.21944539274137953,0.15926848072352837,0.1314000549428418,0.13136790418140545,0.1505573722476727,0.1313488232420077,0.3830621922306831,0.23171984314466776,train
19,400,False,True,f,0.06435026902543221,0.06434534629398031,0.003340877437081803,0.06435790336743948,0.09508341444198909,0.06114660159897319,0.030836338883037905,0.06423783299137072,0.06424638749425064,0.012475522111360554,0.06422908081905583,0.9707495121224343,0.08031246451708018,train
20,400,False,True,g,0.14311717233195653,0.1430824505219518,0.2466831292017461,0.13804808724398265,0.15963696088422666,0.2567991423278782,0.25444969765288605,0.15232692728054456,0.1522890754240261,0.25520119520057494,0.15451050892091295,1.4960238599835725,0.2729692438032883,train
21,400,False,True,h,0.3718715918896446,0.37168365364288936,0.40872076709445393,0.409418488751587,0.364237390444414,0.3999134658240986,0.39126943808205744,0.31055488995899916,0.31041237818479533,0.4125665060557679,0.3695867937777979,1.5544161016303417,0.4208792266851963,train
22,400,False,True,i,1.6409840546589174,1.617720425584195,1.5801474832006008,1.6177956163426648,1.6529482363729735,1.5797473930682124,1.5156968918680591,1.560828480670533,1.5399112255584235,1.6210660942704789,1.53986447797821,5.760735455124068,1.6230338642664244,train
23,400,False,True,j,3.0238464155010605,3.020976787827591,0.9291684706401155,3.021267636927125,3.4037756997523467,3.2044423240505147,1.0450901784232678,2.722722242884188,2.721152025522498,1.1580256111147929,2.7212654008698984,46.771774218327884,3.540145227026378,train
24,800,False,True,c,0.08174448628195519,0.06937327210557202,0.05685087678971767,0.06936578248426634,0.08017721142768588,0.05894125393921565,0.006133176086213512,0.03832250607168296,0.0453271549389239,0.0494790613579742,0.04526705465387203,0.20102329400385044,0.05198911782778709,train
25,800,False,True,d,0.006771842754128798,0.006790294600371197,0.006758581333791508,0.006790347097792012,0.007128505423823924,0.006643414611132048,0.0009052424026047372,0.005992257084726273,0.005983708354002122,0.006244234651911126,0.005983594020775627,0.051839688754610036,0.006517590174697968,train
