,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15275391665765112,0.17586441251831622,0.15356429180683995,0.17685923897463368,0.5096733147261325,0.2336180841306768,0.16234869297205182,0.16031950068208686,0.17766265559241917,0.15777856915797658,0.18124227368343704,0.5113561310938475,0.23541103029767874,test
107,6400,False,True,f,0.005804777682669043,0.06069442026977952,0.001151890537917544,0.06069366003571428,0.9198206216017231,0.055527541998665664,0.0011466846268765123,0.006780417809342507,0.05375681700275251,0.011192584464864078,0.053745250778726474,0.919748018312208,0.06334593637800046,test
108,6400,False,True,g,0.031865828572198926,0.16284654745745275,0.2619131749569161,0.16282385948583994,1.9038327955909204,0.2716366576039233,0.2681309684741634,0.04047982969983574,0.16709785347529213,0.25972348899094333,0.16706887472735482,1.924765985931104,0.27357440342015665,test
109,6400,False,True,h,0.33931996926965097,0.3513229723791993,0.35734545939278917,0.35116742483838176,1.8878659261833177,0.3925426678784214,0.37299906423694856,0.3340017458176878,0.34621685393280544,0.36243674072655124,0.3463420599006177,1.8713543818299037,0.3928520596711946,test
110,6400,False,True,i,1.512280105010201,1.6577421621276642,1.3633247061254221,1.657686008682083,9.373401367697621,1.6445328786264293,1.3687447898517635,1.5590349218443964,1.6447822495120852,1.3572017524706899,1.6447462057619908,9.36549693126186,1.6329682401436987,test
111,6400,False,True,j,0.8326082358161756,2.9078464556207244,0.847990428843957,2.908227229440629,47.86664030535703,3.3533321883313363,0.9136798255415538,0.8548554384912541,2.9647410258983316,0.8523159090864385,2.9644647816431564,48.06991407811103,3.396967213813657,test
0,100,False,True,c,0.13380573159012363,0.1056259260307508,0.006496681188114782,0.0633001023188255,0.08855191330379332,0.05757762385699019,0.02902304810960124,-0.09039833676175192,0.06365092881358592,0.005060555100440221,0.07441942220245934,0.6916381432218932,0.09664965392979458,train
1,100,False,True,d,0.0004211765297777716,0.002701848755725872,0.00018438156540836936,0.002701973122707442,0.00261656331348509,0.0027017866166569944,0.002055860723849672,-0.011195299289881198,-0.008497181765940364,-0.011096036513049112,-0.00849746734450779,-0.006229600477560648,-0.00613090586070951,train
2,100,False,True,e,0.2040536548099187,0.17790402002050396,0.13040580797267076,0.1778994858896692,0.22807470278299158,0.21466237611687816,0.1425079982252621,0.15571751998489322,0.1439909950259248,0.16359041510893468,0.1439799282129528,0.3769106391567681,0.23984542779591284,train
3,100,False,True,f,0.10415829786037467,0.0667115748403511,0.017185992938767686,0.06671380595356205,0.07440484618971771,0.06587417879449661,0.016575332826208086,-0.0976090242971776,-0.003181729111465188,-0.03320126398284,-0.003194163457995103,0.9524087536964915,0.011666762351418614,train
4,100,False,True,g,0.09841499375555139,0.19056200429792397,0.27502731747386655,0.19060935000778212,0.1907848729097969,0.2841369573501325,0.2894485317937508,-0.06181104923370707,0.07690487740540909,0.2896318262554157,0.07686857006419218,1.165312230792371,0.30302339796107985,train
5,100,False,True,h,0.5010854670898633,0.30722112890477754,0.3242573290402039,0.3072211988961479,0.2884157227343389,0.29075882039419004,0.30288505788550374,0.06748021632420044,0.2978836373713044,0.2983822030252929,0.2978599517368285,1.3332068504484282,0.4145377052419815,train
6,100,False,True,i,2.317169036230871,2.054117852245647,2.3407303067614036,2.054327049555514,1.9763462605610211,1.8142500364502465,1.817233368559443,-1.8493696168925453,1.3778889123029137,0.17702624197797748,1.3778368700094734,5.575844477342198,1.613604153666445,train
7,100,False,True,j,3.1409345039619594,4.266862435145828,1.4919624881790319,4.264444301941504,5.10493576236203,4.611061194258973,2.1887962487805646,0.5929593937558021,2.720205338015783,2.0470976405103523,2.720433450401429,25.264649508714783,3.4878473080033277,train
8,200,False,True,c,0.05296929703438745,0.054775953656042445,0.003650481518376115,0.0547729286122098,0.08892822318700802,0.057852478905285276,0.011349913375312068,-0.09055488754552386,0.030898175080598663,-0.0403811914694939,0.030889559911989297,0.46232761295880404,0.04715869773008696,train
9,200,False,True,d,0.011667820344726328,0.006505221569022439,0.0026027753707902317,0.01366296283942011,0.008623992017902656,0.004759251526825748,0.005568844784127662,-0.010380438768163925,0.003671243511291955,-0.005019755308672428,0.0004474291041365852,0.10339676089846173,0.0065773879368639515,train
10,200,False,True,e,0.20470909656663444,0.22116407985509426,0.15089649785104636,0.22116166025132042,0.3260509717799105,0.23318510821145083,0.17733628147134506,0.12022414402443737,0.15990769733034635,0.1657142191353934,0.1599032792083926,0.2468432883918076,0.23681820705674608,train
11,200,False,True,f,0.11811795930950239,0.08249061252181308,0.007117276098745133,0.0824917920124893,0.061658129636204186,0.05833712476983646,0.01730755887027438,-0.05588733246953074,0.039782681755989986,0.018010389683313838,0.03977052723475993,0.687887165142356,0.06289489348242522,train
12,200,False,True,g,0.028628588729206608,0.144900913481588,0.2367347243930064,0.1454294158557248,0.15822073906044262,0.2512267408559165,0.25023865696695413,-0.029531613752264273,0.13448392319735702,0.2656816409150791,0.13450828237470752,1.654965740139258,0.28021796238728985,train
13,200,False,True,h,0.5426672593912768,0.3910416084076945,0.40168952899698296,0.3910291112637415,0.38086206802155326,0.4314743345570996,0.48235355307248023,0.13653144432109782,0.3356798743248018,0.3643282604477473,0.33574292878872825,1.1079158591948468,0.41990400446209886,train
14,200,False,True,i,2.1566384729862884,1.40115727416109,1.640826792733627,1.367515280389052,1.3619444664797806,1.26419594214531,1.3965902802924273,-0.9393644543164044,1.4131629410894433,0.8320232058689334,1.427187822755753,6.631062390519738,1.660182577694909,train
15,200,False,True,j,2.0112270607928027,3.3677562496840365,1.062399792718728,3.3657999104219583,3.6120029435830414,3.5299348870003513,1.8508381183399016,0.0038819793892020194,2.323082438356987,0.7852174276529642,2.323772942303933,55.49719743704976,3.44618057547346,train
16,400,False,True,c,0.024926199579905425,0.05954009795317173,0.00405743672939193,0.05949751201111297,0.09551178380968307,0.061981952555325924,0.013607599309124151,-0.005886669702435597,0.05096138638532139,0.014285721618707857,0.05097619401332814,0.8092158488132891,0.059616073718015083,train
17,400,False,True,d,0.01614427346404504,0.01153875950997669,0.0012817445661216812,0.011542481311019228,0.005039324869959254,0.0043838317210884705,0.0021670422162230734,-0.009521756004254298,0.006806988022905856,0.003972563705600031,0.00680569570108883,0.09265229840035999,0.011318196208513362,train
18,400,False,True,e,0.16979527871597647,0.1981824582468076,0.1619272256583647,0.19817594661918883,0.23641471094305666,0.2154762993515428,0.18789890922677221,0.10466932892183764,0.1269006577243758,0.12555502037649022,0.1268904803696255,0.31495152829372897,0.22907947533958226,train
19,400,False,True,f,0.04622204812955954,0.07191740542462846,0.005169597643098756,0.0720021441936853,0.0975551839816387,0.0625331570149441,0.02147656913042867,-0.009927783338527337,0.05967898209497349,0.018380417354398097,0.05966690290116795,0.8729032704112534,0.08129474989821689,train
20,400,False,True,g,0.07550761995784604,0.19356379851723204,0.274342157250404,0.19598618830405465,0.20932425083459347,0.2894636199766875,0.2906033248089934,0.02247084520177545,0.14769434218960034,0.2569391368650337,0.14840047473858145,1.5412620651280569,0.2721738936869745,train
21,400,False,True,h,0.3768857673743857,0.3322817647732342,0.3271977536365428,0.3323014141481757,0.32342244396518927,0.3496541504943088,0.3327457221120083,0.262840001751874,0.33173380080797943,0.37615793016170856,0.33171877610456263,1.2923553560001495,0.40798276290829194,train
22,400,False,True,i,2.5842607171258236,1.8065421987605248,1.6766306852561588,1.767548039236056,1.7564869715479643,1.7201995286086578,1.5660445280771287,-0.5395088543104116,1.5332561338911017,1.2811580907265039,1.5210091040059768,6.3880444706548305,1.6399372960812888,train
23,400,False,True,j,1.0666518635566604,2.7558573077150452,0.9153331547903503,2.7560524254739405,3.145578420099281,2.9327119356786953,0.9962350688536444,0.39616513743732484,2.5092962493239823,0.3827455370674309,2.509229664329491,34.80336890936057,3.378079790258321,train
24,800,False,True,c,0.00957122875083305,0.05531363937040866,0.005013952472941069,0.05531326711350827,0.07046649651212053,0.055262679525541536,0.003724707635474848,-0.02770971144823458,0.024909410979715503,-0.023687879014411974,0.02490793207007343,0.6543104294721854,0.028411005467337824,train
25,800,False,True,d,0.010578720017242391,0.008416107782555287,0.000938171874082665,0.008420729876247075,0.00715444407817098,0.005390246475745455,0.0024400674742007375,0.0010374220296508853,0.007917217111271349,0.0075976553697417225,0.007915079564011976,0.03334905964080839,0.010169158718736152,train
26,800,False,True,e,0.19002501130034688,0.20555775796718986,0.16777690131009443,0.20556499035862302,0.26911736023679045,0.23972410521353876,0.17664112881707889,0.12832548730660406,0.15011952662957107,0.14240948480233384,0.15010965438109744,0.3271794943411679,0.23250209624795262,train
27,800,False,True,f,0.008044343221747035,0.05819722485067195,0.0038512114757947467,0.058193687847104394,0.0705420245176971,0.05813886927146826,0.004392565103710652,-0.020360929738071236,0.017847968675697032,-0.01614343967723647,0.017837274408527577,0.8690058020042144,0.022373243134315324,train
28,800,False,True,g,0.06749421551366029,0.18952221872631492,0.26387489809332143,0.189613358646749,0.19656011327741815,0.2780062986788673,0.27386484558043167,0.03862230396638567,0.14836761939400211,0.26172252102474114,0.14834844455183607,1.5992816854645693,0.27572397437226404,train
29,800,False,True,h,0.3781504357478322,0.3820008438851661,0.36504887478435394,0.37329358164875936,0.3574158528206772,0.38751380763498167,0.3766191411886276,0.278986068060929,0.33399413053773364,0.35312292484007346,0.3344956811134946,1.2212542727327287,0.3799204112346831,train
30,800,False,True,i,1.9318405288253848,1.614392541896518,1.399692031866048,1.6144357218264833,1.6069538690007883,1.5959158810612795,1.3858154324777066,0.5590817717709975,1.5527605741997903,1.3314564159326272,1.5527319948280232,6.792277618121366,1.6214508887038157,train
31,800,False,True,j,1.0471612329977713,3.4899198259885393,0.8888033303915612,3.491002350656635,4.061624279909276,3.695856489528291,1.4959120505021426,0.46577390865902957,2.57781469954897,0.6400670399557886,2.5783746347748635,47.3745513706509,3.3701151611663605,train
32,1600,False,True,c,0.017776668420123466,0.06152047546121035,0.0010686230377134067,0.05667861370607437,0.07528661770783743,0.055505163818010204,0.004402964374276742,-0.003801125579208955,0.06435939508205735,0.011142368114787629,0.06601069738712269,0.5286532462815329,0.06969566527169613,train
33,1600,False,True,d,0.007076101608351509,0.005240774055863303,0.0003079154190451821,0.005242462625579167,0.00596479476228033,0.0051357038744083185,0.0014045238763873852,-0.0014432424671865969,0.008725663093824566,0.0035064587957219567,0.008721736091836015,0.022839550581503616,0.008966033239133947,train
34,1600,False,True,e,0.1502601219950799,0.16724140560741307,0.14549600039524532,0.16726600115861742,0.25855866470453104,0.22877325871955345,0.15881712076459667,0.1454022476367875,0.16737357436819092,0.14813979348320225,0.1673710847181184,0.3657621969905687,0.23302848799977724,train
35,1600,False,True,f,0.0008297555024230573,0.05636302291945542,0.0006574567432765647,0.05635925478470694,0.07466440968515314,0.053863283009396315,0.01109473376442588,-0.023597852187685335,0.03647948295154151,-0.02301717438386467,0.03646830196824496,0.9207810578484245,0.045652705342911715,train
36,1600,False,True,g,0.012409327212453245,0.15215136539737936,0.24640111529841288,0.15212878891307108,0.17367862847465548,0.25711179409534096,0.25534188748509035,0.01689662399540604,0.1598170931058469,0.25982708700475327,0.1597956755661398,1.5435373850970908,0.2750504567256532,train
37,1600,False,True,h,0.3593961133354053,0.3742272239892208,0.3780119396565658,0.3741145871714649,0.3863403180717342,0.40220781071287975,0.384935168846449,0.3201660014749465,0.33957662773227504,0.37307755074249976,0.33953638763409805,1.3209956049798859,0.4033677430624244,train
38,1600,False,True,i,1.9623652289688636,1.5986031033054755,1.3442087269362997,1.598773406912197,1.593419257590321,1.5844869612319201,1.3454010916524746,0.5043228368199711,1.6079641693036693,1.3476176213105928,1.6080576902015205,8.427215965507326,1.6361739269647713,train
39,1600,False,True,j,0.9045283128785867,2.944179789938384,0.827825673800908,2.9441691600969233,3.4606189249286476,3.428018838737449,0.8743700858700238,0.8525249848418145,2.854556531775579,0.9299631880632027,2.8548121380178486,46.03102421233738,3.375327883726126,train
40,3200,False,True,c,0.0009623964161885508,0.0535357102389025,0.0015343097680412911,0.05353926000015232,0.08319464664066502,0.056715391496891365,0.0009209995584471685,-0.02017278506542008,0.03758429257613088,-0.018690082986916268,0.037599845294824734,0.4434462787946883,0.03954037967469903,train
41,3200,False,True,d,0.0003050178762289665,0.005799877026340108,0.00034804729229042394,0.0058095281794729205,0.006360201745117104,0.005771507621908856,0.0007008020343889474,0.0033914582922019583,0.008665942276691574,0.0040069547939543745,0.00865914077922655,0.07205373788621289,0.00876637907971646,train
42,3200,False,True,e,0.15941578951575344,0.18259227182045099,0.1572468413812833,0.18257542639308608,0.27465109157876133,0.2388528558733998,0.1833756840573107,0.1523638349061507,0.17512520602571555,0.15432231406065866,0.17510810994467157,0.3573446601639265,0.23459369104000022,train
43,3200,False,True,f,0.003156776085399194,0.060587605527843244,0.001199562623148877,0.06058031685807101,0.07549586328881938,0.055054495210223466,0.000969508195285795,0.00044829614735777235,0.04176060387127535,0.0025386091283808036,0.04175310668885189,0.898355942370845,0.05199479536774759,train
44,3200,False,True,g,0.04994911968548124,0.17499468909097562,0.2591649844596797,0.17501508416842373,0.189047910050442,0.27296271391605803,0.2700376802386169,0.03914817907240744,0.16627162596822045,0.2576969505358749,0.16626460312634642,1.8329984649797688,0.27260924033453926,train
45,3200,False,True,h,0.3457176005403451,0.3475099536346851,0.3548353990653637,0.3475183346336179,0.35695580773399127,0.3881299775129465,0.36444531047713935,0.32443267888324107,0.3563744288858985,0.36463429968322186,0.35634032300344287,1.3990556596356407,0.39374186622181273,train
46,3200,False,True,i,1.7131783589594471,1.6739113013861775,1.4295740471947982,1.6740674857528364,1.6717433624827962,1.6545707632751174,1.4122462944215715,1.0088240462321185,1.6057809301229282,1.3229890649180496,1.6058276843333903,8.212427973461313,1.6223943981923918,train
47,3200,False,True,j,0.8655946605985153,2.9324146987398465,0.8558730582690874,2.9324867366586136,3.3797207211452958,3.372182287952819,0.8852126496612414,0.7219668319217262,2.87855232220334,0.7760523160701104,2.8784695472266,51.00137978094789,3.382728421694412,train
48,6400,False,True,c,0.0014107382456200793,0.05313533244947457,0.0014205755746802507,0.05924343303226199,0.0774580505022115,0.05447192880394505,0.0009013004896509866,0.0006386491540810024,0.05973733562948325,0.0031793260217312146,0.0562372583360375,0.8279374911438347,0.062122739093269264,train
49,6400,False,True,d,0.00034380037412929114,0.004812460636437164,0.00017253388101747108,0.0048113624906227885,0.005252661611207105,0.004798497021706607,0.00033980321184811117,-0.0018600069134431729,0.003875163444301961,-0.001507422543087733,0.0038693244155189,0.05184361667679724,0.003912812471898883,train
50,6400,False,True,e,0.15316709700893358,0.1734819534590613,0.15165358741826024,0.1735693873000066,0.26846423436759115,0.23671445830995672,0.17768842959924788,0.1512805388408772,0.17248227235454988,0.15248447811563806,0.17249187135129662,0.39886818601947893,0.23535324261791346,train
51,6400,False,True,f,0.0019729087791799625,0.061083919917051685,0.0018308332502292527,0.061107136732921105,0.08117097384958619,0.05785502283084482,0.0011732845420805824,0.0012383267857203491,0.04283051006259555,0.003466054858308805,0.04281834418074205,0.9026457503025523,0.0517233574689297,train
52,6400,False,True,g,0.04045632467194684,0.17558650741528656,0.26688869928282893,0.17513855978898785,0.1904772651611971,0.28208666905231433,0.27831499185575514,0.050603534593846144,0.1611127327203559,0.25777028896193466,0.1609352782435714,1.7348097168453425,0.27187617414392784,train
53,6400,False,True,h,0.3607007164677867,0.3711993515197259,0.4073421631355819,0.37126591316531055,0.3873304602139417,0.41658344699769856,0.39305409368971234,0.3334256423883308,0.35599198720379066,0.39205406405917487,0.35592936024401595,1.6231414856246005,0.4001027807831149,train
54,6400,False,True,i,1.5376047433892677,1.6647913846616782,1.3693392603637886,1.6626919784420868,1.6578718156767136,1.6576469266275047,1.3690349009723815,1.1547928276901571,1.6143649113195642,1.3309172753185647,1.6135658370949073,8.19781687589829,1.6222022258515807,train
55,6400,False,True,j,0.8588981895794652,2.8001879520897246,0.8428036573169255,2.8003039578786413,3.2506545073962805,3.2358540035705716,0.8819542218518217,0.7358023252245681,2.9120687013701834,0.7616016998273915,2.9123430584371763,40.92465927453729,3.371725233342038,train
56,100,False,True,c,0.09959417550508848,0.16596798244401384,0.006496681188114782,0.0932719928075878,0.555624770380467,0.1044829633219514,0.06674188068613685,0.2117832388807417,0.1362721249422944,0.2031703455232696,0.12236980547014874,0.6871622200845028,0.15855241465035605,test
57,100,False,True,d,0.000673442701542365,0.004506806945328485,0.00018438156540836936,0.004507271572638517,0.00637978353916325,0.006133464260254239,0.0033083874320488454,0.015502680636820695,0.024916804116515454,0.015038979700398613,0.024918771861524327,0.027168495281595748,0.02370887045833847,test
58,100,False,True,e,0.2628073116627377,0.23090969263509867,0.13040580797267076,0.23091736046091824,0.31532197558730374,0.28060979387363205,0.1981815898740709,0.18163662368371164,0.1263243854711518,0.16549063029524663,0.12631148014602295,0.3678052075889798,0.23760804557758736,test
59,100,False,True,f,0.09132547418657777,0.04813882641483314,0.017185992938767686,0.04814224620986539,0.9374174219460959,0.053873900488043885,0.01785210218109361,0.03225950443550051,0.07114356177017328,0.03097815709862407,0.07111843158098559,1.2247763344941465,0.08343528953232254,test
60,100,False,True,g,0.1526547516585831,0.23664133463853662,0.27502731747386655,0.23676281300875116,0.9707010999405644,0.3221515284304825,0.3139448525733344,0.16964819881223314,0.30086664220163944,0.2716903861999391,0.30082296384908574,0.8439810455989809,0.285206617951304,test
61,100,False,True,h,0.41310803038883065,0.39910927537929686,0.3242573290402039,0.3991230122472006,0.9024048088450202,0.37690919181013494,0.41672645853402895,0.40339054636717114,0.31336516929277175,0.44225600981358,0.31333203803985604,0.9953819076207217,0.4013556048061376,test
62,100,False,True,i,10.63182247588218,2.030860125168764,2.3407303067614036,2.0305020208548026,6.059895661925707,1.7468213580284182,1.5068274622437365,10.097473346495402,1.8819784172952059,5.936404379133518,1.8819703477922594,4.528289914916138,1.5655256017985582,test
63,100,False,True,j,2.5969788230908977,3.616531384233797,1.4919624881790319,3.615561271052051,28.003683145699867,3.770524324164589,1.081637564597469,2.209883866652001,3.2728600325310544,1.5361612245213394,3.2667819048851796,25.87861849994406,3.3366399852286373,test
64,200,False,True,c,0.050448125227832395,0.06695499024541723,0.003650481518376115,0.06694379619219305,0.5328873895005127,0.1231761886237845,0.07518582872291543,0.2879975499702348,0.21822181448655456,0.2512952557181156,0.21824973904979644,0.6425524225019348,0.2027073212626157,test
65,200,False,True,d,0.0078344463362945,0.00511902575884005,0.0026027753707902317,0.005531603679713948,0.11313657408006143,0.00407020746583794,0.0031372394375720715,-0.012661867959655973,-0.013222027529709149,-0.01845496191928167,-0.010713289075573104,0.0825691799424824,-0.016075069387294846,test
66,200,False,True,e,0.1558959217782068,0.17580832793243165,0.15089649785104636,0.17580682886925758,0.2446928197369371,0.20146456627004894,0.17785550519656518,0.13118477392177258,0.18318067697723664,0.1402679326383997,0.18318027321701094,0.22833219186392917,0.221617344797786,test
67,200,False,True,f,0.09913336387893658,0.0743409440863031,0.007117276098745133,0.07433654141678064,0.6689834128330205,0.0806992568232153,0.007199254400636999,0.06983890800893397,0.04077221759232316,0.02963060770942419,0.04076907456301363,0.43466691851093237,0.015583184667796735,test
68,200,False,True,g,0.10748451621340654,0.1916007405709178,0.2367347243930064,0.19169483790513173,1.703061031453054,0.28655300939660217,0.28142265287952606,0.05204687298303251,0.14789174302273558,0.2699157103842473,0.14820813135734526,1.6875124804207218,0.2799116194257238,test
69,200,False,True,h,0.5200987251605507,0.37939889313951786,0.40168952899698296,0.37936203941326296,0.9367903289240596,0.40084720381075284,0.3808862869459162,0.4999851095504302,0.4096094558510015,0.40768105313106306,0.4095575443445634,1.0514227657506603,0.400532197214174,test
70,200,False,True,i,4.515612071785489,1.915868193384805,1.640826792733627,1.8880693777720268,5.513328124024116,1.8175978486188538,1.5458324783588449,3.9616933834203962,1.7458431128560132,2.505040690671519,1.777717452405557,4.872029192043171,1.647262363279775,test
71,200,False,True,j,1.8512623248343771,3.0546460969107527,1.062399792718728,3.053728631081112,50.667735373430624,3.585004018907884,1.1294827924018065,3.653215570650049,3.7713534853644344,2.208872167866409,3.769586218268937,54.823509458261285,3.524895252386407,test
72,400,False,True,c,0.02107625054522341,0.05405218905823657,0.00405743672939193,0.05403854869554931,0.8476932164205557,0.05763585184966083,0.0047431104687445415,-0.025022597276165983,0.03160701652464006,-0.02933544037502732,0.03158355531817151,0.906766695097111,0.025983943957586686,test
73,400,False,True,d,0.01288889970109895,0.01025608905108446,0.0012817445661216812,0.01025713690900345,0.08494312937885161,0.008230673108457508,0.002475881237813665,0.006412396140183321,0.0023908613509767383,-0.0008565647147394345,0.002395524808540568,0.0634176799294235,-0.003478514070673566,test
74,400,False,True,e,0.17796464413252777,0.19172099750863209,0.1619272256583647,0.1917535843374147,0.3248428964955935,0.24982020737363314,0.16546735573889534,0.19239518057426494,0.18039533297070912,0.17039679678809397,0.18035271573786218,0.29910931054462203,0.23891201599838166,test
75,400,False,True,f,0.03827190743472923,0.07402885919588886,0.005169597643098756,0.07410288396442377,0.9584864830876937,0.0572146806172636,0.010697632825699011,0.03556235094313884,0.07575074656871891,0.022638971177621814,0.07578600377175519,0.9915528012501408,0.07822202839254888,test
76,400,False,True,g,0.04543172297542559,0.18210366919365875,0.274342157250404,0.18219424529555364,1.6394400768577828,0.28129095200629406,0.27683246540324524,0.03380455792841081,0.18165454346649312,0.264302386279159,0.1831102193572886,1.6025864946082613,0.2751967168731927,test
77,400,False,True,h,0.36681144156187073,0.3272405575948436,0.3271977536365428,0.3272472132655787,1.1780077867378234,0.3657084504140108,0.3512118330727409,0.37748685404049126,0.39668757762707274,0.36307678906483093,0.39679521266105466,1.254234128889556,0.4028582771180694,test
78,400,False,True,i,2.7314227677126213,1.7248082251205146,1.6766306852561588,1.6653077054509327,6.486200720174579,1.627585441717922,1.4428330109054306,2.7869610436897774,1.670598470229113,1.3978844578339147,1.5960911028197036,6.587969855031909,1.5956411145189127,test
79,400,False,True,j,1.1614478608824188,3.008961265859257,0.9153331547903503,3.0090907578004042,35.10291880070895,3.384526636516721,0.9634372255808595,1.0652495391635417,3.077191966137761,0.9291225753987176,3.0772664556559954,33.649275366904554,3.382190304923963,test
80,800,False,True,c,0.009309869035214184,0.052023430791252795,0.005013952472941069,0.05202210437027742,0.6939760261233486,0.05343290034471166,0.0023198534705235765,-0.013327825797846816,0.05173612950272727,-0.010234757864481095,0.051736829422056235,0.6897278404390795,0.05497410894839966,test
81,800,False,True,d,0.003921011320394468,0.0062624857377823,0.000938171874082665,0.00626497603146727,0.02742619679219899,0.00440806455792522,0.0004525346643019536,0.003461401013746471,0.00510235127016605,0.0010422616156713148,0.005108592094485421,0.02646351369991361,0.003072887442990266,test
82,800,False,True,e,0.16786086020113453,0.19248638505485663,0.16777690131009443,0.19252427913363232,0.3209367798123569,0.23180001086516197,0.16670049035316759,0.1579979102637046,0.18913540438284634,0.15525082787607125,0.1891011440937637,0.3296885566867294,0.24033828532077653,test
83,800,False,True,f,0.007849767010263159,0.05481085296285124,0.0038512114757947467,0.05481247494388495,0.8816669693075094,0.057768216681287045,0.006438815520872344,0.03653223118342023,0.08641180071629556,0.035199811149597054,0.08643545541191067,0.9075854955885818,0.09255315657175239,test
84,800,False,True,g,0.0464990905002092,0.18278256335434828,0.26387489809332143,0.18281937141701154,1.5694962188841017,0.2852268303908442,0.285188020014925,0.05865399506196241,0.18949168330974103,0.26185513346137557,0.18957819440332757,1.6039859865684425,0.2751584591937911,test
85,800,False,True,h,0.39945733819179713,0.3922060395147141,0.36504887478435394,0.38515843756384605,1.3318844251805757,0.40952507132389243,0.38673223530554857,0.3620265570776746,0.3676792778710141,0.3741933082835705,0.36361042070614547,1.3876692492515423,0.4021459771461307,test
86,800,False,True,i,2.072795758863932,1.6129066189622732,1.399692031866048,1.6129608535071904,6.76643618907449,1.5957389521153889,1.415447687212897,1.9768468706380764,1.643754996795085,1.3652722576791945,1.6438032428300318,6.907507064558659,1.6191969471402738,test
87,800,False,True,j,0.9557311368449442,2.9478892862445956,0.8888033303915612,2.9476269400301347,47.87183410357639,3.188334713273362,0.9691688119965286,1.089240939439184,3.028371916661169,0.9959856344032967,3.0285683828370344,48.73259712945102,3.3746448202613912,test
88,1600,False,True,c,0.006893071482246224,0.0560388082470383,0.0010686230377134067,0.05356484927081259,0.4754056726242393,0.0551751892961626,0.0038688206721134615,0.03132171724481569,0.08445090867415608,0.025809504014828066,0.08151577379850977,0.5039559420359145,0.08356169748267606,test
89,1600,False,True,d,0.002258340389644075,0.005385782773132349,0.0003079154190451821,0.005387215656588701,0.02014412211650192,0.005420352350213443,0.0010028786901737355,0.0021662221869906523,0.0007386707831347828,-0.0025115101175049127,0.000744797622766491,0.01281258242322039,0.00038121987498968,test
90,1600,False,True,e,0.14776059475408104,0.16268235834639488,0.14549600039524532,0.16273298384887908,0.34364259787664453,0.22300872426166862,0.1543106522805342,0.15288872326735933,0.17024962440698144,0.14734752412825053,0.17031880732878288,0.3705898453418189,0.23270022827634512,test
91,1600,False,True,f,0.0008734139444265305,0.057387128636882716,0.0006574567432765647,0.05738039186180448,0.9523445719652746,0.054416163528352816,0.0007112754025307724,0.013080799370457957,0.055218441221649005,0.013498303871102527,0.05520855973827068,0.9579374951656984,0.06602411028670874,test
92,1600,False,True,g,0.04056196447646102,0.15800811191935973,0.24640111529841288,0.15799043155824713,1.4001845954724461,0.25331079149535674,0.25236757278800226,0.007407341075176597,0.16028237898265763,0.26121818435646005,0.16019714451281641,1.4083216607532623,0.2748795092295108,test
93,1600,False,True,h,0.3348157560093372,0.34843964776729647,0.3780119396565658,0.34838336332500697,1.2650975896385999,0.3767458338344744,0.3612798563929819,0.337429063059202,0.3509076707281072,0.3607120148918706,0.350839911029274,1.273159172118174,0.38726195172143063,test
94,1600,False,True,i,2.1803596912954784,1.6153172903950712,1.3442087269362997,1.614787476441421,8.337360509160163,1.5802223113095364,1.3504170226778798,2.228487536786918,1.6717978556897222,1.3714753013887542,1.672079484824806,8.373808037500353,1.6322759298114717,test
95,1600,False,True,j,0.8253408679941608,2.921099006824814,0.827825673800908,2.9210661279968293,45.65417834481027,3.3584543114582215,0.8433418259476193,0.8233798214604986,2.9291662944053996,0.8567953829718127,2.9290336250277926,45.26196405254992,3.34953033221385,test
96,3200,False,True,c,0.0009714669005922541,0.05333267558560682,0.0015343097680412911,0.0533211043334112,0.4881755068101772,0.05653412957518806,0.0013103096765052728,0.009628676295951632,0.05819813652848573,0.008531406350631694,0.058218299112193894,0.4633800483836255,0.06040342990832509,test
97,3200,False,True,d,0.00025736427341159864,0.004604972770697181,0.00034804729229042394,0.00460827987159576,0.0675658897523398,0.004648961419097325,9.821327849896634e-05,-0.0026505988950211003,0.003058981483754035,-0.002989091136506964,0.0031327684445976267,0.06362568853696353,0.002818858346706296,test
98,3200,False,True,e,0.15518446518930604,0.17804366758984574,0.1572468413812833,0.1780337618332143,0.35030012468491356,0.23940037037414252,0.16241900704986242,0.14931752262880618,0.1720742418784359,0.1477108756772978,0.1720815599032432,0.3436936322151404,0.230970227599067,test
99,3200,False,True,f,0.0028564009441968147,0.0592081233986915,0.001199562623148877,0.05920072943127955,0.9179382257509713,0.05392418963046034,0.0013165804660685983,-0.0023873489135223004,0.04159939585346777,-0.0007642593952505305,0.04159155257807335,0.9113314540345114,0.054146811690161833,test
100,3200,False,True,g,0.044299856882577086,0.16367737065632837,0.2591649844596797,0.16370098599258562,1.7231942756042804,0.2679034712934643,0.2644654218312466,0.026970295877396064,0.16172983896157653,0.2598855608991219,0.1618101812462895,1.6941754336830122,0.27335224236754824,test
