,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
102,3200,False,True,i,1.5968619984184051,1.6508187335151385,1.568930457755055,1.6508817026567488,7.5951245717050755,1.6364714048828588,1.3887626243881694,1.548705888291584,1.623774854095028,1.6188677828099283,1.6238671386421026,7.277464844654736,1.6191297908400832,test
103,3200,False,True,j,0.8658542725803849,2.9768916222146107,3.9542866352444173,2.9754867135546936,44.97335842138381,3.4406239766678937,0.9336397144182625,0.9532255881384869,2.916099192468252,3.9530507816593783,2.9161811972397795,44.632914912664425,3.3693975418605446,test
104,6400,False,True,c,0.002862640607186031,0.05365267047862932,0.0014427997938660597,0.0539510628630345,0.5558479278904275,0.05574261138560285,0.001377870998263279,0.006186334210208924,0.054733233290365745,0.0034631500196524883,0.05505469827199974,0.5511801787250356,0.05724891271619664,test
105,6400,False,True,d,5.062535412427803e-05,0.0049628212252743895,0.005773355364299575,0.004847391758479991,0.027932365328658743,0.004780114023084184,0.0001602975024464034,-0.001643196437436143,0.0038836476003669598,0.0040902616200204365,0.0041092914837668635,0.02720180967421001,0.004031552381674797,test
106,6400,False,True,e,0.16910118092365292,0.16915185421873852,0.15652204194790767,0.16911240845789904,0.394558359693605,0.23497404735792937,0.1592986727436218,0.1688967354887496,0.16884063797810464,0.14953525440691745,0.1689061620554356,0.39192866377044294,0.23093712632375246,test
107,6400,False,True,f,0.0004111576564519913,0.05775468013340796,0.05445701430704912,0.05774057844426121,0.9437483611765916,0.055192315590717064,9.113599751655632e-05,0.00012445709729704351,0.04688272021755431,0.05515550955940382,0.04687594908291786,0.948961048338989,0.056430919711968675,test
108,6400,False,True,g,0.1711483530564046,0.17103440777344545,0.2733097413113018,0.17124038383888407,1.842466299025058,0.2759930429139499,0.27429227882561097,0.1668397470543215,0.16638269681349838,0.2716914928960153,0.16701102301995707,1.8550880257958315,0.2727743674487004,test
109,6400,False,True,h,0.3394618292019569,0.35060862121555303,0.36254660888241674,0.35068915465182704,1.430597374048652,0.3932243451214656,0.37173043140781553,0.3332764730100478,0.34647523367584854,0.3652837662579334,0.346678000537524,1.4012346859140552,0.39649242008537033,test
110,6400,False,True,i,1.5461275565630617,1.6437034097418561,1.552292862894851,1.6438788695242659,7.902102957478315,1.6259230998603147,1.3279859607200137,1.5456851469161417,1.6593550479587913,1.518402389924581,1.6594572666955572,7.86369914073031,1.6361174736397106,test
111,6400,False,True,j,3.054961127128286,3.0553970452852237,4.043662138167438,3.055436569463075,49.65796468482014,3.535952547311413,0.8841456496138165,2.935811289445052,2.935906552709068,4.00577851830691,2.935979301017239,48.93662801975051,3.394595057654678,test
0,100,False,True,c,0.0720877503440566,0.07186546218520666,0.0640275242563352,0.0853423712203889,0.11767436944344535,0.07056554016918286,0.04083486241880101,0.06320409477490119,0.0632212359837954,0.07656264647662496,0.0658635943146357,0.5749111221167557,0.08675283279741047,train
1,100,False,True,d,0.004341528954892481,0.004341447910373359,0.004292027038098137,0.0058714632215184,0.004128013268130285,0.004341298723420744,0.0066005834895616535,-0.02424222909379755,-0.02424187493936261,-0.023517328456243533,-0.02525385895432514,0.05393277816984142,-0.021857715111291656,train
2,100,False,True,e,0.24206611416049623,0.2364877892072936,0.16286626167881277,0.23612540982526262,0.2740207190749715,0.2437171726087434,0.18321709477957532,0.07615319565316338,0.07590848764959247,0.1798666281172329,0.07588951588073904,0.332249887622808,0.24382085184900287,train
3,100,False,True,f,0.16931922285805154,0.07027689876859201,0.004292077003067822,0.07027740682538801,0.06492414325346921,0.05523542873487393,0.0204487530924126,-0.055501051198943635,0.07021667755822847,0.03762320695990198,0.07020336620801416,0.8877066923512948,0.09386168404499978,train
4,100,False,True,g,0.007230071605521464,0.1387035610993415,0.23450592231954864,0.1391770922148362,0.1562410895176122,0.2359996750393609,0.2339046558038488,-0.052708717325255526,0.11065165552683581,0.28878774034811694,0.11081080743956463,1.3381236740939408,0.2901729707060249,train
5,100,False,True,h,0.6228360907242064,0.4946225823548434,0.4694740974929128,0.5491027340365363,0.47945922829266124,0.47393735233957357,0.5036666296504259,0.11846158180764846,0.27837237043793894,0.3797010366658442,0.28695059176291354,1.0066853137791794,0.3915739629333771,train
6,100,False,True,i,2.8968074667121027,1.9039788970538427,1.7439321751306398,1.904034156141087,1.758057725389713,1.7839039680052948,1.8719730565152966,-0.32931253546849953,1.2481458913331458,1.603264579195271,1.2481174241972874,6.3081546176418035,1.5875836570454973,train
7,100,False,True,j,4.2257747629299525,4.102851781147651,0.9964953398729558,4.102875388686206,4.043062397142936,3.533318024632115,1.0387978431285985,1.8692628369380202,1.8585352284343468,-0.38172626594568215,1.8584491367167129,58.58459776887639,3.229413798416661,train
8,200,False,True,c,0.07611138723685859,0.07306271614091484,0.06318099236311567,0.07609710659312142,0.09180040430514234,0.06708470408768034,0.035513203610788,0.06125649334003444,0.06303662539487263,0.0683255352800116,0.06126264128270023,0.36938150138016856,0.0741228660009573,train
9,200,False,True,d,0.007534342975380828,0.007485049701894313,0.0025440105120286987,0.007475915356598607,0.008024298813927268,0.007471494782415707,0.01194343873485766,-0.004138342095583797,0.003482900849225423,0.0017400657566771522,0.003486983954034031,0.006876434754053964,0.004733824806557305,train
10,200,False,True,e,0.20953374884570963,0.21110197060562888,0.17100705295855248,0.21626428878585277,0.2935146467908276,0.2524161237357064,0.1887282552437492,0.13523027947124103,0.1479881885253844,0.16846337435170813,0.15143942983367048,0.5308627100538758,0.2424183941203537,train
11,200,False,True,f,0.09287059323553694,0.09290387451496056,0.06912769037252174,0.09288843289998977,0.06958124064856977,0.06247020017476132,0.014230826047679408,0.04102675197816188,0.04102402638684104,0.059682311289845844,0.041027537305883544,0.8585469457511747,0.06572495772530246,train
12,200,False,True,g,0.2322843718423839,0.27438916362705756,0.34233190256233975,0.2744304531032702,0.24625028058914342,0.36628400147587487,0.35747196515188073,0.14609603093117185,0.1652830958046492,0.25150540008838546,0.16527713272594277,1.2311176931038272,0.2671960294452683,train
13,200,False,True,h,0.37668111143985905,0.3505051491192728,0.3323900554785777,0.3505432409978044,0.37227131066089664,0.3615177179041862,0.3685801259401383,0.2912770703473263,0.29023065644621127,0.34594209787421776,0.2902310332364688,1.1045257464747735,0.36744789175596027,train
14,200,False,True,i,1.392141154108856,1.3923377922332725,1.3522341363567059,1.3920698817782502,1.4207920542346417,1.3617564701658074,1.2933619977381607,1.4259614962691962,1.4258993102843203,1.5691326920487665,1.4258353835380342,6.864492850314711,1.5631254496373677,train
15,200,False,True,j,2.9396043638833014,3.004990920232678,3.693250112912989,3.004708344646337,3.39108224880705,3.3660386294233042,0.9626539863456319,2.0443294634550595,2.000438225410539,3.9342277287224126,2.000402221093905,47.56683078232716,3.139022801718599,train
16,400,False,True,c,0.015486819609200725,0.06489893145173493,0.06213269763236307,0.06489501392375076,0.07054999622332941,0.05981211902780102,0.005435128264846429,-0.06426895358178666,0.009875144324763597,0.011116618206569031,0.00983482170110527,1.0508060313189296,0.014756191088547366,train
17,400,False,True,d,0.02339602452423528,0.012094122018944308,0.003754371875716177,0.012098691799006496,0.0066401902957604906,0.0037552224532275374,0.0014998140376388353,-0.01610462040994346,-0.00048228587711255603,0.006237854073256224,-0.00048706369563950247,0.07789895392947273,0.0067574151714678565,train
18,400,False,True,e,0.1949603538591571,0.1950060418965474,0.15950619389408163,0.19499770610178263,0.2607424083910749,0.2459401453779043,0.17333029899645747,0.14606933026617214,0.14582772317123677,0.1418699285168285,0.14582355867579225,0.32833990947635283,0.23890483392155787,train
19,400,False,True,f,0.06759249705710385,0.06507402040595824,0.05447355112677246,0.06516649485385766,0.07967197387295286,0.057427154213461326,0.004347698707347283,-0.005314076567619884,0.05593336362862189,0.06722877673321712,0.05592355624271605,0.8507627999933248,0.07071415397983388,train
20,400,False,True,g,0.15379763669064084,0.15376016521269165,0.2633651369062829,0.14770352194161643,0.17838990561291457,0.26463083769017887,0.2605906535063102,0.13804863983140325,0.13792363434592808,0.2582194894932718,0.14265874216728824,1.0468703054501076,0.2592504511004853,train
21,400,False,True,h,0.41558995301700385,0.3816995240101656,0.38695932344546036,0.400763654706059,0.38001060563305317,0.41799483104230406,0.3935288296524333,0.3056312754452187,0.36213087211828154,0.38978636402858,0.38036777733979493,1.3430016409037424,0.435234716211236,train
22,400,False,True,i,1.5972917127924864,1.449677885188909,1.27021287833976,1.4499541691954727,1.418252765954402,1.400684698848517,1.311214423283174,1.2243719155194643,1.5471299494760382,1.2828218121562012,1.5471389767799804,5.646086845655654,1.6210619424439772,train
23,400,False,True,j,2.533501383134595,2.5521465975633393,3.2214284816768775,2.5534280250985986,3.025556523648961,2.8917459363980633,0.8999642414266793,2.5799408881397516,2.5745230559026613,3.7249543387698987,2.5745049183657414,41.00911414270312,3.2283878823439176,train
24,800,False,True,c,0.05689643199806196,0.05690259521580427,0.00280477148560894,0.056957835050641475,0.08393373341661164,0.05956332522084026,0.012328857385357791,0.08810939707986826,0.08811772783885828,0.05122067075263867,0.08807078188483829,0.5281152988962369,0.09249942495796998,train
25,800,False,True,d,0.015520935795190798,0.00812160641246113,0.005745843059950521,0.008155454817730931,0.007458031612233958,0.0058414962100971635,0.00315221660817097,0.0012214827459843694,0.011962307011860638,0.013835808087029203,0.011867126781596458,0.05580758367745135,0.0141384532692517,train
26,800,False,True,e,0.13146985314301934,0.16139011808222786,0.12864390045796445,0.1614344961158675,0.253441539993124,0.2176158744653974,0.15675343239432285,0.1430998714717731,0.1761921047202346,0.15102953469282263,0.17618319765445478,0.3272285084479023,0.23405898075404208,train
27,800,False,True,f,0.061702214671752104,0.061698048249597244,0.0038292096406874103,0.06169843239885118,0.08172976603917649,0.06014223505757803,0.013757082030241846,0.04218251412693757,0.04218624997019035,0.011276671101570662,0.042181430005442735,0.9043038045514389,0.05054822721038066,train
28,800,False,True,g,0.059242396645860215,0.18885290583319114,0.29031268760721884,0.18887408672502665,0.21347706047461912,0.29238756526902493,0.2916107750434421,0.04200706948792993,0.15495663235599544,0.27250709235436804,0.1549456001775207,1.189218109275879,0.27367908482224856,train
29,800,False,True,h,0.36220373167738856,0.36360950600567454,0.3553760137672596,0.36403127804600305,0.37749339749850086,0.3922926734165885,0.36644300323526346,0.31626671939616796,0.3463721621636026,0.37460342659426893,0.3463987601725678,1.1785138796048222,0.3998347798317319,train
30,800,False,True,i,1.750197492981537,1.576552039778961,1.4383016894217717,1.5766408734642632,1.5710457722544462,1.531963454947235,1.2723429546584348,1.3978099017836916,1.5484766184591872,1.4813941322900293,1.5484104516784896,7.810755440539497,1.6182606889824123,train
31,800,False,True,j,3.250950973722929,3.2503102028811153,0.8609478965396025,3.249661761004125,3.58864699163778,3.61617704411678,0.8883795717623052,2.8885927730409082,2.8885419319142898,0.9257396113540807,2.888294770338127,31.83801981538173,3.4333355306074376,train
32,1600,False,True,c,0.056705389588805735,0.05671451353321105,0.003391705374360345,0.06723889606126571,0.07345390509940955,0.05453275827225602,0.00505425157426764,0.047713352307705376,0.047717923222552944,-0.017539600620785127,0.041961925387624034,0.9851043726213012,0.05066256836197924,train
33,1600,False,True,d,0.004422041784878476,0.004419066081646461,0.004411357138367125,0.0044371008476318625,0.004736055778016411,0.004424961026314375,0.0006374108831596749,0.004207159030323219,0.004198676026984014,0.004212133187409546,0.004189738315395353,0.06507981707849493,0.004364766172807927,train
34,1600,False,True,e,0.14729966540671105,0.16816446233983393,0.14181944101324306,0.16795479854475712,0.25633519301646485,0.237392631842877,0.1759117911496947,0.14913394688334428,0.1679106814505515,0.15270249148692877,0.16836463330141357,0.3498191280707222,0.2334259198070723,train
35,1600,False,True,f,0.05584294882481123,0.05585554139693607,0.050832435645763355,0.055843940024203204,0.07367823205683043,0.051895093118730626,0.0024950690536448866,0.046176207209745725,0.046183291964346014,0.05455973246111401,0.04617468234685625,0.901350210854483,0.05675028200201587,train
36,1600,False,True,g,0.17589068285180542,0.17580282545094328,0.2505993754321823,0.17563346856431622,0.18521113763265562,0.26561180109124044,0.2636492735368456,0.15085319438742187,0.15032860697067932,0.25784768785777945,0.15029104991557646,1.5044347739621224,0.27188231561884096,train
37,1600,False,True,h,0.3594438728843561,0.35379076224130607,0.385133295092841,0.3536945025003909,0.3682063647298686,0.392459225579678,0.3734475946277135,0.3518189534358102,0.34896358424002005,0.39399799543301683,0.34906849967312964,1.3631021639701624,0.4011390433951163,train
38,1600,False,True,i,1.6739169428428828,1.6731989752661534,1.6571195797080611,1.6732188050865928,1.6705987782959992,1.6571427037133442,1.3894650731814895,1.6124354272473866,1.5957557582936241,1.6292675060596036,1.5957778526216615,7.207999662122957,1.629734442486102,train
39,1600,False,True,j,3.2092874523925907,3.2081812841903403,4.27466412782754,3.20845337556577,3.648670906233061,3.6308321580646794,1.0117242008957057,2.9522517541802595,2.9523386440150796,4.01758009903157,2.952008479344656,40.77731607779566,3.448711519780811,train
40,3200,False,True,c,0.01491654351544914,0.05309849621550776,0.0011688250327561592,0.06414192342863637,0.08598095983397132,0.05581438829912688,0.0009424395951205256,-0.006336502236856849,0.05928237708193436,0.006077311419446412,0.051626800723741935,0.920043667082397,0.06232025018043047,train
41,3200,False,True,d,0.004946601015786548,0.004946124812191382,0.00019936459991045304,0.004946669828952322,0.005837795790981374,0.004946623934435728,0.0005186505827385808,0.003351927608299613,0.003352159908566641,-0.0011844731022837523,0.003351902946646064,0.10655908185998111,0.0034292837048987973,train
42,3200,False,True,e,0.17444339356156513,0.1745598136435732,0.20023534737335416,0.17446195895865338,0.2695905178190023,0.2412968139903795,0.1659305664142153,0.16856420123924323,0.16888279913919177,0.19751711568756697,0.1685386153602741,0.35001101431368264,0.23652853015522127,train
43,3200,False,True,f,0.0007447747332561772,0.06078554725920946,0.05332260866817698,0.0607782363096594,0.07256462306368991,0.05348983840557646,0.0010104606687002314,0.0022704704537723896,0.04513328284868088,0.05391834192199106,0.04512644062990198,0.8689785348053763,0.05570014231599901,train
44,3200,False,True,g,0.16195098012461265,0.16090117779591429,0.2564309510428997,0.16090750478681579,0.18037841949926253,0.2692507001081052,0.26556951769005144,0.15300225965991052,0.15198626265113027,0.2584794122831177,0.1521532256069009,1.5592248962965425,0.2732692135240986,train
45,3200,False,True,h,0.3607885723126574,0.36060972118983714,0.39353977903089526,0.36062148317515,0.3725656545552553,0.4015247037109591,0.38035859429761226,0.358738498561178,0.35868069346346587,0.3924738419121597,0.35866710360462223,1.4196074568198567,0.399124182972568,train
46,3200,False,True,i,1.62771314458293,1.6366834704022992,1.6245314271567508,1.6286049766713047,1.636701383245765,1.6245759748349147,1.334817090970772,1.6161100845660819,1.6064761673009096,1.622997452295734,1.614752448587195,7.459435086659828,1.6232306039843911,train
47,3200,False,True,j,0.8528129167181766,3.009228582172608,4.087237656678767,3.0398991293213884,3.509152006452467,3.4494606818777127,1.39907159325806,0.9369432153730674,2.8853090590319255,3.934288960792067,2.8894281303448075,47.407486571384595,3.3374947289646255,train
48,6400,False,True,c,0.058548908173695555,0.05852980563269534,0.05462929935579838,,,0.05594663039638471,0.01417029338120672,0.05848700550907213,0.05852151047491077,0.0637691693679798,,,0.0651705821180959,train
49,6400,False,True,d,0.005266279944912101,0.005279619309325403,0.005338189975300715,0.005280167280947138,0.005608252690160858,0.005233539238838489,0.00044415361720333377,0.004232983927277287,0.00422891827463344,0.00433312677911315,0.004228737290390736,0.032857741000019376,0.004322028148808971,train
50,6400,False,True,e,0.16988123873722974,0.1695887410666825,0.19147809094859244,0.16961336691724735,0.2596662993614969,0.22998206612761632,0.16049114927266842,0.165009052215523,0.16476007412753418,0.19218027904399243,0.16475118215427095,0.37198527509513213,0.23266972597285077,train
51,6400,False,True,f,0.00030597347127993236,0.05829359941168406,0.0011591071765151518,0.05828730755381741,0.07447767860520624,0.0541741687074506,0.0005378384576097356,-0.003777208562535836,0.04632826816615037,-0.0022779102583403254,0.046321511963147585,0.9346154285197293,0.055130836917689774,train
52,6400,False,True,g,0.1606223152433107,0.16058619392954898,0.25666784079936256,0.16071205011509476,0.17636384778062258,0.2703953077958328,0.26670606965429755,0.16125664211238147,0.16027127348973996,0.25941727338657217,0.16106370809964074,1.729662889336713,0.27301223173376077,train
53,6400,False,True,h,0.3527550215102002,0.35598224527561817,0.3899951341012811,0.35279986340076924,0.36889487931110876,0.3990237774624193,0.3802715983474656,0.3534416008665923,0.35313555052041135,0.39259700319785246,0.3532788090627435,1.4865167992820176,0.4005723390177811,train
54,6400,False,True,i,1.5356266766764017,1.6275409027700505,1.508953278054484,1.6275656093460993,1.626628287082269,1.6273749327008957,1.3503335152021303,1.489995398311253,1.6136376380298265,1.5206053125528007,1.613582102035577,8.440828420922264,1.6239656386306103,train
55,6400,False,True,j,2.9849021920607743,2.9845429317469496,4.002158374152561,2.9844398416956555,3.483774403945997,3.4515347718837344,0.9294369860262899,2.8843927409825807,2.8793031390372907,3.9233722317649313,2.879693265609175,49.543086612267956,3.346110614698592,train
56,100,False,True,c,0.06862893057398317,0.06842597516313101,0.0640275242563352,0.07712508636018917,0.7060006330796896,0.06741706086156278,0.01535477200415218,0.11854431649517758,0.11798675047028497,0.1062821623999225,0.13072647681192096,0.9256335488468791,0.0766368017814697,test
57,100,False,True,d,0.010630791101675908,0.010630639067959254,0.004292027038098137,0.010282701554850582,0.08069576793431317,0.009974359190031135,0.011279997746346557,0.017938346537146942,0.01793832248698255,0.01781549760635799,0.01953650195207043,0.09061975579409517,0.02020738376263914,test
58,100,False,True,e,0.32950108654098637,0.32184241521410406,0.16286626167881277,0.32126533055293033,0.35805982907350065,0.2720668110563739,0.19342964954109074,0.2500085167099785,0.24668681003972778,0.1427040197333978,0.2462645865614595,0.31882157366394687,0.2074629739159996,test
59,100,False,True,f,0.10178714678998362,0.058992645620497525,0.004292077003067822,0.05899389011887014,0.6750020968700612,0.08860935687597822,0.02704133165111782,0.08952826756837237,0.17884456326698242,0.155050980738344,0.17883304555577767,0.9801267022976498,0.21377243676917965,test
60,100,False,True,g,0.19409093611487319,0.228859101178127,0.23450592231954864,0.23055721325465847,0.9670986414224714,0.33880685349654527,0.3350650047320199,0.10098430736478572,0.16947725381682388,0.26303498588588303,0.17174177833473395,0.8542716557183639,0.261622612190394,test
61,100,False,True,h,0.3966994511332737,0.422072252651134,0.4694740974929128,0.4459230064854908,0.9554368873342676,0.39850081533879766,0.39622074451184824,0.5118530929152267,0.35103402090575897,0.3490202414829415,0.34646926138187556,1.0496452665896268,0.3581405981153506,test
62,100,False,True,i,3.017872647452938,2.321652163493308,1.7439321751306398,2.32170085644837,8.509877328564556,1.7578149416220235,1.8829243477715922,2.742682597235662,1.947445471436629,1.6241590602214693,1.9474891604914917,8.44714165418399,1.6103581854336426,test
63,100,False,True,j,3.214079839664554,3.1767877646119653,0.9964953398729558,3.176767207123204,67.98149748833073,3.331869193121235,1.0995323286049135,3.3602606254968626,3.28507866965842,1.9670214295998194,3.285142713678098,70.07540079388495,3.6835455646855624,test
64,200,False,True,c,0.06627076579144664,0.06560288982292348,0.06318099236311567,0.06626231481332648,0.4237004498686324,0.06322754945435999,0.0028981517012918955,0.06498319145290825,0.06881026784041801,0.04606706607296964,0.06497325133366288,0.3377723131902407,0.048968866322967486,test
65,200,False,True,d,0.007217297901492027,0.009785092219108652,0.0025440105120286987,0.009826677723913792,0.009388763629382518,0.008910351288280372,0.008452040581886717,-0.0027141619753936162,-0.0017938593962917792,-0.007255694311326194,-0.001807409322152882,-0.003725256007412057,-0.002601441393443482,test
66,200,False,True,e,0.18318663130301005,0.1933411197037457,0.17100705295855248,0.19683703452709575,0.5456310949350897,0.2634318220146828,0.1743341487794465,0.20105741533965005,0.23076427137664077,0.15378113420567466,0.24018086841343533,0.5143095893314864,0.23917924535787474,test
67,200,False,True,f,0.07299496966283145,0.07302852712535673,0.06912769037252174,0.07300632090710299,0.7201455235704668,0.0594305632936535,0.012603727019030586,0.07975565402949272,0.07977989343013327,0.0765284739032241,0.07980818693270272,0.6903859204680378,0.07298316673691485,test
68,200,False,True,g,0.1637351140327696,0.21563575847650399,0.34233190256233975,0.21565021333878828,1.461851197731398,0.28813651956498076,0.28463138242371505,0.18160688903317038,0.19368171857529523,0.2444841455921572,0.19370079872741794,1.3291976092572328,0.261614867778107,test
69,200,False,True,h,0.40446704751752627,0.35104873671478837,0.3323900554785777,0.35111011795928926,1.2089159536756535,0.35516694521432846,0.3364287415778453,0.4604426073635311,0.39367970641634226,0.38591659891228547,0.3937626167199547,1.3766092620728672,0.40473843738913934,test
70,200,False,True,i,1.6243129325826964,1.6226631637030302,1.3522341363567059,1.6231329675169208,7.084237378104592,1.5458780738263431,1.4413126530017606,1.697879423755414,1.7023097805749052,1.5783409582485883,1.70261446514032,7.496656846292024,1.5730072723924167,test
71,200,False,True,j,3.1528818992303917,3.2053998851192738,3.693250112912989,3.2054678408094737,44.43026292209147,3.4814698006546467,1.0652717659155708,2.604008691501658,2.644558252401844,3.6523566140566492,2.644822459450111,39.91972622115514,3.085679941684596,test
72,400,False,True,c,0.014811192922950729,0.06020961265893639,0.06213269763236307,0.060168945766486404,0.971277253585525,0.05297622236585693,0.00832726661972852,-0.028548567704712546,0.04003738023914039,0.04019451557085306,0.04012922570348351,0.9725101078480314,0.040594857895847825,test
73,400,False,True,d,0.01439720855240867,0.010882743703542442,0.003754371875716177,0.01088541045120431,0.08290291417371735,0.006206065554537662,0.002788316377223878,0.007369896281292396,1.993307866516858e-05,-0.005855664403169124,2.4375424991553986e-05,0.06517959801729521,-0.0055902829371207025,test
74,400,False,True,e,0.16708280589676408,0.16774163109531234,0.15950619389408163,0.16773728022197038,0.2938649662075477,0.2137944774598186,0.15486291367589838,0.1869341061577565,0.18601289139173605,0.13576122614626487,0.18600125784645538,0.30269280857129444,0.23141812110889515,test
75,400,False,True,f,0.059083970109178346,0.058973056301880176,0.05447355112677246,0.05905067382762691,0.8898128887635858,0.05019973438525363,0.0038408574678509074,0.019943266998419317,0.05016716554526255,0.0542079346350929,0.0502064103855502,0.9117681973955797,0.056191636636206965,test
76,400,False,True,g,0.18552354214188566,0.18549811639638716,0.2633651369062829,0.1824467721721527,1.3899680735528417,0.269798608158465,0.2683424716018193,0.17997271338851767,0.18004603770352606,0.27489313599907245,0.17019962030452054,1.412627432562181,0.27444145623814103,test
77,400,False,True,h,0.4149414506284364,0.37897823422195187,0.38695932344546036,0.3896576304263006,1.1242057162995942,0.3861356835045636,0.38281566983646464,0.4354859336531589,0.3675107995943319,0.387698432946266,0.3915091651695749,1.215484058275641,0.4214435067212249,test
78,400,False,True,i,2.6085349701014193,2.132023285983204,1.27021287833976,2.161244621170331,5.972753527263318,2.1026336330124225,1.8591479901385015,1.9808033371871805,1.8714739304537726,1.5324278119782953,1.8490660773345484,5.710395643385923,1.6723352718175417,test
79,400,False,True,j,2.7318737968266373,2.738293176423903,3.2214284816768775,2.738773921580977,41.084816848282536,3.0091679963157127,0.9299177522694787,2.913979911353954,2.926566734930609,3.77690792806982,2.9278083009492946,42.405889709292545,3.27406000327552,test
80,800,False,True,c,0.05589194541045573,0.055893210416287274,0.00280477148560894,0.055999258868843854,0.537809893834511,0.05389334816636003,0.004445054314429432,0.07810516185704039,0.07813510134914381,0.012478231149475737,0.07805002617128239,0.6090080164850763,0.07692137258206533,test
81,800,False,True,d,0.008382443653781916,0.00504780160829582,0.005745843059950521,0.005055859968154457,0.04914161713568729,0.003592657611007499,0.0001562389135678269,0.014903756027926538,0.01157696755527736,0.008129938923534094,0.011680501336141855,0.05648530057326145,0.00817184219045998,test
82,800,False,True,e,0.16875580422167716,0.19221791954947728,0.12864390045796445,0.19226806574624988,0.3585245394941228,0.25733417985227064,0.17361014221274157,0.15565130674874111,0.17740513455818152,0.1508903510938857,0.17741649867036344,0.3256743006505283,0.23510281237649394,test
83,800,False,True,f,0.059327186460721076,0.059320890941524027,0.0038292096406874103,0.05932120674041046,0.9634210095054585,0.06281118127654362,0.05991319923494258,0.039005299339624724,0.03900957987998041,-0.00461594676976528,0.039006180177256836,0.8572357744441274,0.04202553957555338,test
84,800,False,True,g,0.044021245665131915,0.17543124846044209,0.29031268760721884,0.17543991336452916,1.36132790922729,0.30023574318933344,0.29551660863748475,0.0787703717722178,0.20295620267193268,0.2696547086480577,0.20323067927728583,1.2629521096374052,0.2709426644199219,test
85,800,False,True,h,0.365037275311944,0.35777781144189524,0.3553760137672596,0.3577186340901342,1.1946257281907013,0.38908065643887324,0.3694114225418733,0.35358392775474234,0.3694591422324333,0.36722189370883956,0.36959687271701747,1.2305085041698083,0.4056488637486618,test
86,800,False,True,i,1.8240160812395094,1.6920777979304809,1.4383016894217717,1.6919705159840155,7.23449681431891,1.609834614916035,1.352703563930654,1.7221406092355747,1.619446314381748,1.4753300832729037,1.619186178538788,7.278013375031221,1.5874207977902541,test
87,800,False,True,j,2.888801582733789,2.887969248639842,0.8609478965396025,2.8877444759033297,29.526568216568002,3.282243273851045,0.8957862911002639,3.032588628132276,3.0338031603883095,1.3090444022769334,3.0329343679387244,29.90803682645287,3.393727807313742,test
88,1600,False,True,c,0.05689609718817821,0.05689862157808661,0.003391705374360345,0.05682530337186164,0.8905865235585239,0.05544465420706671,0.005966442040145388,0.053681240724007415,0.05370822924480564,0.0030588200438225006,0.055607775489668686,0.9053229479898994,0.054844222391825626,test
89,1600,False,True,d,0.004641911608931043,0.004630997980963513,0.004411357138367125,0.00464486085481177,0.0632698473561102,0.0047179515824682374,0.0005481596933780742,0.005043039737456388,0.005009491487363444,0.0050290745049266505,0.005015650381282501,0.06005447454162468,0.004841322181179816,test
90,1600,False,True,e,0.15254491338110035,0.1683019770706619,0.14181944101324306,0.1685573810485787,0.326800563081546,0.23224480300210587,0.15817960793320612,0.15985579261471458,0.1782885821862117,0.15587853786698255,0.17800919746466876,0.32986095580973945,0.23684642098938863,test
91,1600,False,True,f,0.0633127045337333,0.06332973551322267,0.050832435645763355,0.06331301078112642,0.9256613429955469,0.06057769940680248,0.002619432070052498,0.03407193197332902,0.03408055433634026,0.0390857202448393,0.03407183308024983,0.8667681049803008,0.039994026744456845,test
92,1600,False,True,g,0.16754853490399246,0.16669278094737627,0.2505993754321823,0.16652856107964883,1.5572184807325185,0.2804282791284283,0.2738580658399564,0.17879155442788394,0.17864109272543816,0.25994399157702536,0.1789959334113206,1.5157366131093133,0.273973862738533,test
93,1600,False,True,h,0.35824377003858215,0.35297028677177833,0.385133295092841,0.35292279047841446,1.3851021158573735,0.398451757700105,0.37832593016601995,0.3643647659650763,0.3597093247941698,0.38712606463326665,0.3599486378734679,1.358688948636746,0.39587545129707646,test
94,1600,False,True,i,1.669935839301054,1.666337892870988,1.6571195797080611,1.6664838444932686,6.969778467008212,1.6390517456061542,1.3532624413830678,1.630838497959602,1.6294977954972718,1.6193650748149322,1.629544912275926,6.979984426058202,1.6192175674894493,test
95,1600,False,True,j,3.1634299078171786,3.162444850238017,4.27466412782754,3.1625306572782086,39.58765412050179,3.6151725521853915,0.9517464347308597,2.9738109407062554,2.973634398104414,3.9318087134761015,2.973850939349968,38.63360854244685,3.3742043425763786,test
96,3200,False,True,c,0.0032429109132770337,0.051499070314085904,0.0011688250327561592,0.05311010588527288,0.9312040425496317,0.0522665022312508,0.0011139702086656036,-0.009207681146203099,0.0476427667020117,-0.013741128910142566,0.051531470608932255,0.9587433521254944,0.048416174790925304,test
97,3200,False,True,d,0.005101189623688175,0.0051006759391448095,0.00019936459991045304,0.005101261395978624,0.11324088354525116,0.005183766681944969,0.00040410907631978387,-0.0021146746482301605,-0.0021144193796991395,-0.006659605238356639,-0.0021147034237874607,0.09838694375542197,-0.0020537634238134983,test
