,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
106,6400,False,True,e,0.15451835604207753,0.17237687005017285,0.1490433336539789,0.1723575396855365,0.4145145955958295,0.23307662794379705,0.16420433743680463,0.1502559961380917,0.17279959426531064,0.14895231234438208,0.1727209650510987,0.40679888948744064,0.23363303675169994,test
107,6400,False,True,f,0.0008514990866795288,0.05755447864491173,0.0006840187730738778,,,0.053769526844938645,0.0009388432264468276,0.011648012400807822,0.05605442787182504,0.011555438049926215,,,0.0688100979550586,test
108,6400,False,True,g,0.04086341640591921,0.1646952666098435,0.2620377798291756,0.16486743252468078,1.5628140841959157,0.27341179133089794,0.2703048252049783,0.034831905757893626,0.16411519996278834,0.258226923585684,0.1639472247355497,1.5476937009387959,0.27238924831901484,test
109,6400,False,True,h,0.3456612856609435,0.35281152277205363,0.3609304777677458,0.35281501578991714,1.629557201852546,0.3998763548586033,0.39989758986357815,0.3441249494449909,0.35339310274065805,0.36395057537074144,0.35338418485494805,1.6157081336786914,0.3968850679245285,test
110,6400,False,True,i,1.5302371752857145,1.6485896109579015,1.347878370448738,1.648652334702031,7.5655558414222766,1.633897542983085,1.3402650110992942,1.5539937214830093,1.6391534678896897,1.3517472007310227,1.6392211325170478,7.472561506867123,1.6250236610920954,test
111,6400,False,True,j,0.8495248848875704,2.9291180732224062,0.9117032371349736,2.929466453927577,46.92617646197707,3.3346152354767793,0.8665539479575388,0.8807327396650223,2.9397972526430136,0.946251912064736,2.939878971101351,47.30540546359734,3.391462303544957,test
0,100,False,True,c,0.08079003163648416,0.05873307994370005,0.009030519464748608,0.05874724086702002,0.0639037845891039,0.05754776060497997,0.00965305956108009,-0.11395187419891377,0.0121247852788364,-0.05778442963942025,0.01209912295606273,0.7612189327885528,0.030144685697117146,train
1,100,False,True,d,0.007906518023576397,0.02005873513641199,0.0024492635961416475,0.020065730799994266,0.010008915845723219,0.003632200647346107,0.004189176852650515,-0.011693870902394843,-0.01375631241130229,-0.008634022768750747,-0.013758044662411848,0.005916370530590846,-0.0025762693246999535,train
2,100,False,True,e,0.23153396237708543,0.1733314991223932,0.19641377814509284,0.19169673946871968,0.23325975218592945,0.22408847844723365,0.12909681686491925,0.07072941580751582,0.0728062126308727,0.17369697103723394,0.07999784791367517,0.320690008897976,0.212654341261989,train
3,100,False,True,f,0.07419016076725017,0.08201210017638987,0.02106947134885271,0.0819756174182048,0.11978200443272553,0.08201343148119587,0.032034480930369244,-0.1547509511963348,-0.07517399130231603,-0.10418995112584117,-0.07516862100717887,0.4633079723057134,-0.06433528810610228,train
4,100,False,True,g,0.15921613609279128,0.15863020462283972,0.24086994052545938,0.1596098600663858,0.1541114951048009,0.24519428394041348,0.24074255663654776,0.05856871571161025,0.058488362942497006,0.2624412812977168,0.058488904643671166,1.0176948700857213,0.26418382342049174,train
5,100,False,True,h,0.35164091209677545,0.28534232236648543,0.2631271196196098,0.28538975485801943,0.24095980404092823,0.2790048608792748,0.27328411084641296,0.16464663523166143,0.26118474266119374,0.3342073362218367,0.26115137971442914,0.8992699345485322,0.3833192117392071,train
6,100,False,True,i,2.12592648583134,1.6702563302443383,1.679976602148196,1.6702363918285459,1.6346553062809428,1.5963638072560045,1.5044663693600098,0.40548852969597504,1.3681230750417988,1.2369169532708564,1.368128458902622,9.80937498373724,1.5682181778200064,train
7,100,False,True,j,1.689524910018743,2.998072362642796,3.050461403712479,2.9977284955637855,3.6572520540918316,3.2082270954538235,1.4945584883150285,0.29459871365260565,2.4936569872664838,3.1431056094816245,2.4937553529282432,32.88686903562501,3.457422326588553,train
8,200,False,True,c,0.06268000339662666,0.06012920626670287,0.005551194407675968,0.0601243303696169,0.06882656947038375,0.06023112068761512,0.015616536778693194,-0.10693531095164836,-0.022144493684343302,-0.059046926417780664,-0.022149859095975232,0.500412106841069,-0.016545733116571926,train
9,200,False,True,d,0.025715178879541903,0.0057955902326245826,0.0014758079701520938,0.005797620371763821,0.00693532465242798,0.005083647728490497,0.0029811436037422015,-0.02571941679880462,-0.005498431508759048,-0.007502368614651823,-0.005499111447449341,-0.0027801985887331605,-0.003420257325241413,train
10,200,False,True,e,0.21695202461056742,0.2289157481712624,0.2221581083375649,0.22862943887550283,0.28793704453778746,0.24526816267357243,0.2233241176510198,0.14774174396228293,0.1570392237952377,0.21085512569926187,0.15701306189273959,0.4778441806911793,0.24575429796910137,train
11,200,False,True,f,0.015329561553038728,0.06465743354869276,0.01070605494364304,0.06466010628456736,0.06031705770207388,0.060980359426417656,0.013262664709837595,-0.030357091571702667,0.024579874262067706,-0.026547091533850042,0.02457566963779783,0.9345915625400316,0.034182959241105204,train
12,200,False,True,g,0.0703891816539608,0.12772740613217837,0.21615842617309677,0.127703355818758,0.14403664515024034,0.2200175668775629,0.22317180624298255,-0.03841368788243326,0.10490528143632673,0.2447057651153838,0.10491663466806926,1.3945825172435786,0.26071621006366485,train
13,200,False,True,h,0.5052840233428201,0.478070640360834,0.4108891977872742,0.47874963078528476,0.4889593941457406,0.46011234094599074,0.42876053527492886,0.17920120446344456,0.2677516023001433,0.3477424302176667,0.2677356938699446,0.9379722175445991,0.35985396452199925,train
14,200,False,True,i,2.0907653694769817,1.6644896211251337,1.4141614889120675,1.665309829060683,1.6636282201023536,1.4841855043050256,1.2464638443944611,0.44690803933152595,1.3355298274599605,1.1626429689870472,1.3354476416898537,6.1753270924328705,1.5424202818651824,train
15,200,False,True,j,2.4944042552989227,4.841266270179632,1.4271825139581864,4.8410037172670375,5.498132467694482,4.77292315749395,1.8425459084390519,0.4295923808935486,2.341319031611885,1.2985549410235693,2.3413099426866957,26.830050787268064,3.330513008974502,train
16,400,False,True,c,0.05206138318487307,0.051656416902136224,0.05034136080643115,0.051655512674201834,0.07418257164756119,0.05284529580488524,0.006948732527808495,-0.014345182824994418,0.06612604746755736,0.06910433516552064,0.06612347226777658,0.33975047926676116,0.07278596879004234,train
17,400,False,True,d,0.0029218475111119167,0.005872467307588448,0.005869619279687285,0.0058724880543514595,0.006244279268637702,0.005872389004834937,0.0026425013513803794,-0.02346656780300691,-0.022450662636563853,-0.022425997970134056,-0.022451022059783075,0.032581165026091805,-0.02182110208719812,train
18,400,False,True,e,0.155064877793038,0.1844870397976392,0.14261803874607637,0.18450009754922106,0.299312236777255,0.24048435596154158,0.15861395472305576,0.14227192138312048,0.17883115025971727,0.16402457193060455,0.17882233861693428,0.3031436714071029,0.2391333331266126,train
19,400,False,True,f,0.014038585752113404,0.055267613566387645,0.0035688361572683014,0.05526475830724592,0.09354747249381029,0.06081851785037542,0.005346515469281677,-0.0933058949831049,-0.0070218104904886045,-0.08043191859881217,-0.007029776687200169,0.843804362543029,0.0009521375675483057,train
20,400,False,True,g,0.05351782191837321,0.1800836078748532,0.26442882696479963,0.18018494200826723,0.1833095887418936,0.271046814973254,0.2697620510639858,0.026007014763630782,0.16939247949460773,0.25308162210168667,0.16936929593911998,1.2205189049706429,0.2698885494954813,train
21,400,False,True,h,0.38007743414144,0.3695278427334403,0.3917066780248617,0.36922643442765535,0.3698755656218168,0.41036621914841775,0.40667984639131893,0.33556684219135724,0.35739497111727664,0.39674513401045447,0.3573764133685474,1.1144303584858806,0.41300922574360244,train
22,400,False,True,i,1.7940303552093204,1.7934064630631,1.771472456318106,1.7933935282818698,1.7722919325168658,1.7013501163126932,1.4383808367162056,1.5704764517996648,1.5700890337357742,1.766057867255837,1.5700883367264482,8.332033616102171,1.6938650445552303,train
23,400,False,True,j,1.023409232660038,2.4180573034784736,0.9447376140418224,2.4179112002312597,2.8410356310713962,2.864168036584825,0.9235454637061791,0.41804893380759583,2.7279360504309342,0.5824393356882603,2.7281758137144196,38.0598738300176,3.4358339678899625,train
24,800,False,True,c,0.019942855962810466,0.055594701124295175,0.003612779091181249,0.05559851615243585,0.08984301255347976,0.06004667718865371,0.007094486324056586,-0.015765179521308587,0.03960348898911647,-0.002765671217573171,0.03960654581941021,0.2063648780854723,0.043445563326926895,train
25,800,False,True,d,0.006457719755298347,0.0054830209117108005,0.005346092366056384,0.0054806833418639235,0.009761487881316871,0.005238851260546331,0.003308958528101332,-0.0014580012480803761,0.011136797795462741,0.011428436500836884,0.01113950562802044,0.12510097463648098,0.01171370001785281,train
26,800,False,True,e,0.16049661335429635,0.17893553030479104,0.1551049812462162,0.17886342588830523,0.26276309667920983,0.22779499091828154,0.16799468830023825,0.13103008632330354,0.15122572702619175,0.13791039802574304,0.15121159984569368,0.3180463876683818,0.23098183669609895,train
27,800,False,True,f,0.08046282815566964,0.0804777705365744,0.06032128423500853,0.08047366430553232,0.07369807604876369,0.058021953631463695,0.008760822684128467,0.054193692884961994,0.054195414720178546,0.07221541945309422,0.05418651345974532,0.8776181748532242,0.07601866214956277,train
28,800,False,True,g,0.06703754727084428,0.19231489816202746,0.2684753659634863,0.1901793349014784,0.20267569984457073,0.2804747564943091,0.27244401479404584,0.03925977003574813,0.13812800367770453,0.2501600489620529,0.1401644042586336,1.1516532874115353,0.26524313598613924,train
29,800,False,True,h,0.3644206127050532,0.3637737633840093,0.3566235319144217,0.3638814458817158,0.3749209710280871,0.38803936204960815,0.3693315246363477,0.2900191833446354,0.31032771141173215,0.345965919001963,0.31031538770183514,1.2744927544287876,0.3714218946722865,train
30,800,False,True,i,1.8043816260186347,1.6821491161891153,1.5421506092063644,1.6820901929028074,1.6730897083165006,1.6665652915755056,1.4651313286496974,1.210062151738474,1.5363187326874361,1.4780365955544488,1.5362771933481627,6.814101921363329,1.5817084993156976,train
31,800,False,True,j,1.07819352643532,3.0969023906274473,0.9825903386608016,3.0974149113464375,3.4989118341440166,3.496628633502821,1.0879563477450043,0.9018659449743032,2.9186285725889243,1.0617232856561774,2.9183720429113795,34.94882740784567,3.53146470829625,train
32,1600,False,True,c,0.012201838117813777,0.06077875924050802,0.0607529495204086,0.06672004214749357,0.08962952611417957,0.06451070262487764,0.020407836736477183,0.04339991068169066,0.0853685105061696,0.08649951219559364,0.08173081727872827,0.809598245209741,0.0889067600673265,train
33,1600,False,True,d,0.011574883682214113,0.018819082337983902,0.004832376720725028,0.007604180786375365,0.007486851524270558,0.005630645254514126,0.006792689309284235,-0.004015436924817671,0.004323311224860174,0.001927964702390957,0.018876177676166873,0.18432868394336008,0.020392040980756268,train
34,1600,False,True,e,0.15225274861450144,0.1691561855882755,0.14716695774719127,0.16915382609429958,0.26607836894088627,0.22667243242763818,0.15640172670287145,0.14896116314033409,0.1712282381479763,0.1572233791302128,0.17122220978390676,0.32689178830880217,0.23553765867680587,train
35,1600,False,True,f,0.0018686800114848287,0.062440971214802916,0.001503017564050303,0.06243471198082193,0.08257464895546317,0.057154185286058735,0.0022098210587026073,-0.003381702717822026,0.047009339569006985,0.0003060803875794216,0.04700261150776257,0.8858950715641504,0.060222113428321955,train
36,1600,False,True,g,0.055046680279458464,0.17213803859574706,0.2668865310534682,0.1716803452278093,0.18496904700962347,0.2756885303542992,0.27600470603558946,0.036459199148955755,0.16518951283382444,0.2596192678872259,0.1650594134328538,1.828490236257248,0.2749157178885217,train
37,1600,False,True,h,0.3449600798116172,0.3449986294263343,0.359321371059605,0.34497591944554384,0.3577063124321306,0.38637894413656226,0.3735475818455642,0.3356080487215625,0.3356224390626519,0.36401676113841275,0.33559778270757284,1.3543504376394286,0.3943157556475554,train
38,1600,False,True,i,1.658479750160235,1.657572565107537,1.542125547873472,1.6576184838228187,1.6571315893655338,1.6320402283831141,1.4054492571705763,1.5652500484068657,1.5638150495365282,1.4648698574098973,1.5638346833924808,8.878853307192902,1.5982885668451088,train
39,1600,False,True,j,3.090862465292478,3.0890218194084476,0.8325675356088417,3.092186676683304,3.5553001803338393,3.5217352617887006,0.8985771105245229,2.8641375167940875,2.8640597878797087,0.8323276082885389,2.8640768503563017,35.69313989785133,3.384505051407385,train
40,3200,False,True,c,0.0010979149146757028,0.05336642477068501,0.002151854830345351,0.053363213543670227,0.0682013048777173,0.052832424030284104,0.0018035320675641557,0.0008307869654136435,0.057957115916415204,0.0018613586266851235,0.05797059664058786,0.7187092134151635,0.06087810754974998,train
41,3200,False,True,d,0.0017304728050426372,0.006145337978654524,0.00041929040776654823,0.0061434908975309295,0.006265486331138681,0.004725432281062054,0.0006489601438743839,0.001828755350448666,0.004624741678667554,0.0028175793947077033,0.004624853171685714,0.0890041227417954,0.0058655732703505326,train
42,3200,False,True,e,0.18294606577017944,0.18231627730554886,0.15742160073747508,,,0.24120523617137696,0.1807253161388252,0.17271476294749355,0.17261942343122413,0.15608686968317875,,,0.23536811959811849,train
43,3200,False,True,f,0.0011308043443133348,0.05923799734139396,0.0015967553991273894,0.059235968685247144,0.08166561600444527,0.05585914770588626,0.0014940484516817879,-0.0022368726585075527,0.04098852631948823,-0.001250576866964972,0.04097549325964032,0.8773490205825233,0.05140901399650344,train
44,3200,False,True,g,0.036664885024565184,0.1564976994631318,0.2632089913510016,0.15649642787901352,0.1710337514821265,0.26439885275307295,0.2644204068962844,0.02373030534399293,0.16788781367352812,0.2718396877343586,0.17007886011771298,1.640086160546153,0.2731207364546399,train
45,3200,False,True,h,0.35632179270295333,0.3600177162172049,0.37021044766579464,0.3586907351501102,0.3657509534627198,0.40265087050225723,0.3828991052673202,0.3291070413358774,0.3509807632966004,0.36835130583906633,0.35173956452923155,1.209240687498031,0.39863169061593606,train
46,3200,False,True,i,1.6701934828578675,1.6680586186254174,1.7044203423926905,1.6682071040219417,1.665837184995821,1.6428135888095097,1.3684469375329797,1.5879787545911668,1.5865217484513232,1.6882050539666147,1.5865995484438231,7.706382667279815,1.6203625734185967,train
47,3200,False,True,j,0.9613827616292473,2.9342453283913335,0.9572521835548252,2.9338459752043895,3.443998033408738,3.4043722756262724,0.9223250320974914,0.7851346612876404,2.9328406979355326,0.9269357697494379,2.9333606309586218,50.95993931690654,3.3944550305225727,train
48,6400,False,True,c,0.001703255062080065,0.05536281482942454,0.05455772108138369,0.05536662851842578,0.08016271369917209,0.056511362872923965,0.0010574640409472223,0.01802918559392141,0.06736142851777081,0.07011468987287303,0.06735761286942704,0.4353510744343167,0.07210861443030431,train
49,6400,False,True,d,0.003731319277180215,0.005081549793528629,0.0002808667054498264,0.00507257114745976,0.005738138851803263,0.005072787661995298,0.0004190706527040482,0.0004456068291257835,0.008882501703845094,0.004011908700713642,0.008895316687162272,0.15933847797022324,0.008939619933486811,train
50,6400,False,True,e,0.15032417623697922,0.1719566445060928,0.14739040527012404,0.1719517010918597,0.2599687974823379,0.23189952326460478,0.15720827583315392,0.14491782615874318,0.1646481163240558,0.14634325055417144,0.1646320659450908,0.4834782856358673,0.23296427132655034,train
51,6400,False,True,f,0.004244765512723575,0.06143736201350542,0.0005709597175200374,0.06143155266838832,0.07775721711250315,0.05556604632831956,0.011418071215533511,0.0073821017543726965,0.04764872357349034,0.008530973357757415,0.047638411398563674,0.9103639550629419,0.05865738475019355,train
52,6400,False,True,g,0.04703231271768215,0.1732667737724454,0.26300870910339386,,,0.2756511721182184,0.27227929570580195,0.043477082619958675,0.162530869790243,0.2570648107823359,,,0.27161701154304185,train
53,6400,False,True,h,0.33236223985991564,0.34486847382973607,0.35865274507252404,0.344906490299282,0.35777052992720065,0.3912974541969037,0.3700021211156627,0.33696527218607303,0.3531788524456016,0.3650803254795354,0.35317067202222574,1.4525173633720962,0.3970295947615847,train
54,6400,False,True,i,1.6635935769878858,1.6624584324308083,1.5293176747814416,1.662705574686906,1.6603137558451269,1.6514898064841137,1.3808390988277401,1.6102073434549062,1.605306091486969,1.4983606919318084,1.605385398637335,8.602564822285235,1.620628949413765,train
55,6400,False,True,j,0.8304549476975513,2.9217161026151164,0.874507214740955,2.921556745318428,3.369911813805372,3.3440083384440085,0.863724028221835,0.8070172095242749,2.8835557984936453,0.8671774454769354,2.8839386053438307,45.548700933622825,3.363297904391223,train
56,100,False,True,c,0.0644956824846182,0.0647198570748808,0.009030519464748608,0.06474123172125994,0.633479095752315,0.05556444074421838,0.005473943844391894,0.13711304017268586,0.11916957118060723,0.07892680951309547,0.11919861955056135,0.7404870068654273,0.11672835623343653,test
57,100,False,True,d,0.00523234811238544,0.016789500904962743,0.0024492635961416475,0.016795960417304585,0.022177063199008695,0.008359865117541767,0.0051407862966567,0.03589216723202673,0.03936059865683003,0.029753559907393205,0.039364209313748864,0.04383334378113318,0.033686941187282285,test
58,100,False,True,e,0.25443758496694985,0.1787856639120936,0.19641377814509284,0.21895944752744156,0.3657708672571484,0.2898741098297906,0.17068567435093687,0.3146367439715826,0.21995951324528815,0.20232774741128517,0.29307378225471464,0.38315940883450755,0.22686228063694103,test
59,100,False,True,f,0.11291653735107372,0.06457970487699395,0.02106947134885271,0.0645264060333618,0.7051607033253804,0.05802657327522258,0.033734874990345956,0.24497533385469175,0.25304740486835925,0.1352510227773266,0.2529435962989393,1.1420458383556262,0.13690433515369782,test
60,100,False,True,g,0.19995182778279796,0.19925312971930567,0.24086994052545938,0.2004436549709325,1.1138640491151224,0.26714477359803884,0.2689902099912885,0.23578120394017624,0.23507346643336577,0.2652915212309812,0.23616137846849547,1.1993855192399918,0.2657339296196027,test
61,100,False,True,h,0.605019352686198,0.40941017594174556,0.2631271196196098,0.40936790248266297,1.0238591040928438,0.40015775650161733,0.34323899666928936,0.4772850367180519,0.40168357658970477,0.3456141845289264,0.40179866989770335,0.85708434165591,0.35637411102548255,test
62,100,False,True,i,2.4339167761352813,1.7280419328590104,1.679976602148196,1.909659601403828,9.266097587815523,1.1651351600449567,1.1962318661596028,2.6298414714817557,2.2955699453059792,1.9888853256911079,2.4706798374971073,9.498768990564338,1.6715772986896804,test
63,100,False,True,j,1.6123970705308692,3.2989071334543585,3.050461403712479,3.2994160776178614,33.109581600544864,3.61689076462808,0.957363784244757,3.148786719454712,3.980280590680391,3.2482297239729023,3.9803241468208386,38.37795173962431,3.5876917703394353,test
64,200,False,True,c,0.03647303617006323,0.05568810477138842,0.005551194407675968,0.05570932659552473,0.5460250673868114,0.04855656593523289,0.02172719693439381,-0.0006312780365978466,0.0416778400466351,-0.039322335708489475,0.041690731652055606,0.4809724520323838,0.03558486101347769,test
65,200,False,True,d,0.019241729783016106,0.005545624611461443,0.0014758079701520938,0.005546243046195234,0.008720084299679692,0.006484656892727628,0.0005301243333525691,0.01773456478238492,-0.00027964359343528143,-0.0038331844093821062,-0.0002745189773564505,-0.002586442838739913,-0.0023813686750416008,test
66,200,False,True,e,0.1627058420888569,0.18812815313831577,0.2221581083375649,0.1873729633068438,0.45472558675661484,0.20483849398713566,0.1713110754640336,0.16394334297400043,0.18989074725997446,0.2010077985575681,0.18880044464135215,0.42188543737841866,0.2364238504433071,test
67,200,False,True,f,0.015570790577962597,0.05761965800387769,0.01070605494364304,0.05762153300313919,0.8684673966841702,0.05264838292760134,0.013474197936767964,0.02406085024470804,0.07929552515909613,0.025193460462983364,0.07929329340418853,0.9693909820070524,0.0883783991980685,test
68,200,False,True,g,0.08096015387633643,0.1630634380756656,0.21615842617309677,0.16304919890564054,2.0439472278606896,0.2882405704730046,0.2834525976788603,0.06820130165093245,0.18244695038432007,0.2679198967114584,0.18241554354777292,1.9775776256657036,0.2781870207510558,test
69,200,False,True,h,0.36273029064674245,0.3391225927583959,0.4108891977872742,0.3393278065228749,1.0666738945249146,0.3566088619009456,0.3508936603983894,0.37381304955865646,0.3906646518149502,0.39923773073308644,0.39108940044655444,1.2193324802789967,0.4105550538918765,test
70,200,False,True,i,3.49458587571397,1.8943697793891072,1.4141614889120675,1.8939283936911142,8.246390313551808,1.7253757400370262,1.494235183050432,3.7435882161346687,1.6573560194899182,2.1592401612441514,1.656929078818348,8.314663498500387,1.6330764300679836,test
71,200,False,True,j,1.9474575450160336,4.14322819083657,1.4271825139581864,4.142542602656579,30.4023549958123,3.900060059549566,1.1976516153184644,2.7790388602080225,4.504548676801268,1.5023258992426585,4.500883479829062,32.18260765609222,3.437150868298702,test
72,400,False,True,c,0.042663893468079965,0.05535426639313651,0.05034136080643115,0.055352781543495405,0.357390451843182,0.06419877632193977,0.008168265347014673,0.06921437346593738,0.09613805795312388,0.0958619505046454,0.0961394209914593,0.37576551433942657,0.09786983685847922,test
73,400,False,True,d,0.0026564066877142562,0.00567019066889516,0.005869619279687285,0.00567024576013922,0.06644110298454964,0.005961223653706677,0.0027405287480533154,0.0001989275418053349,0.004090608843821908,0.0040877331575800155,0.004090679483916642,0.05408065984549381,0.004606943898650684,test
74,400,False,True,e,0.17728037737818156,0.20222301836426587,0.14261803874607637,0.2022157687545063,0.31537270806325257,0.2389433221180011,0.15737119069811376,0.18501231435541413,0.2182746441486313,0.16176312430948975,0.2182973148595208,0.3089104732230165,0.2392191238436741,test
75,400,False,True,f,0.012886370134065956,0.0569240931401174,0.0035688361572683014,0.0569245436073683,0.8908444265484746,0.05803746254422568,0.0036981461178139685,-0.024036961546119815,0.028928945762184244,-0.030108998824539556,0.0289350513810286,0.8660463719490084,0.03980699216460526,test
76,400,False,True,g,0.03417148973997948,0.1648629502298254,0.26442882696479963,0.1649470961006807,1.2452520019082065,0.26779402598497765,0.26067349174661864,0.04030070857059446,0.17423246765269265,0.257213444224904,0.17427275139156148,1.2509762660000008,0.2716527794811716,test
77,400,False,True,h,0.41277935407784655,0.42579637950589877,0.3917066780248617,0.42546282867687196,1.2318781804124566,0.465182961040113,0.43062808041416345,0.37747827620552615,0.3619516245428341,0.3634345211090147,0.36157780495271596,1.050110139250654,0.38517734261756387,test
78,400,False,True,i,1.6905721928953283,1.6941453450967339,1.771472456318106,1.6941904513640191,7.221632886347029,1.6533287011445252,1.4776720282843185,1.6457675346841938,1.6487638273928698,1.697150756652419,1.6487738925116546,7.291789898796793,1.5859556979097884,test
79,400,False,True,j,0.881183053384577,2.8908614644630135,0.9447376140418224,2.890848645542667,38.00039399855842,3.096894017882391,0.804756727297741,0.9994643981871071,3.0434095948586246,0.790036145994886,3.0433777343167008,38.75917590387672,3.3948433557123723,test
80,800,False,True,c,0.01219297144726313,0.05711940654553119,0.003612779091181249,0.057091442667909706,0.26292525917686366,0.059648418465000075,0.012235623839050101,-0.024380210426801927,0.008654089800924325,-0.041458414371855386,0.00873879124839057,0.18688342919390977,0.007368598522702663,test
81,800,False,True,d,0.0017658779461038388,0.005873901629389957,0.005346092366056384,0.00587236848759499,0.11897986299136504,0.005763404188335354,0.0003116267504907616,0.01305388727986053,0.011443666722574797,0.011816577588389167,0.011447161623957439,0.13003852202321858,0.012070324314706213,test
82,800,False,True,e,0.14821316037213614,0.1620523577191017,0.1551049812462162,0.16198074837499424,0.31861519044234415,0.21217176513746974,0.14907555228759953,0.14740276053791354,0.17718779636480045,0.14932306196519732,0.17714582904564993,0.3263300999273301,0.23314080285495736,test
83,800,False,True,f,0.07334395901096397,0.07335697160988955,0.06032128423500853,0.07335218544176529,0.8326807267248967,0.05513445916560232,0.002617461912931892,0.06994623554085595,0.0699505401271658,0.07845241007045763,0.06994177001691625,0.8620160948027601,0.08122032361873138,test
84,800,False,True,g,0.06421726736781848,0.18741743962471105,0.2684753659634863,0.18761654054794985,1.2105605305201852,0.2750110994067497,0.2729900294814941,0.059896777665789415,0.16294785027368028,0.25821379021800195,0.16130726624202738,1.221611396097569,0.2709908079204718,test
85,800,False,True,h,0.3864005811455328,0.38132528757225465,0.3566235319144217,0.3813673210401694,1.341226533435503,0.4132691230917019,0.3815423159854439,0.3187292572664265,0.317525009639421,0.3442843370441929,0.3177181861355334,1.1716722086560174,0.36575440851591307,test
86,800,False,True,i,1.719505966576865,1.6652526552948996,1.5421506092063644,1.665237863416561,7.527571337684499,1.6445183969805053,1.4844349185215509,1.819502794345243,1.6718980086598734,1.5413126935244588,1.6719544998478884,7.744312130335555,1.6438776787780545,test
87,800,False,True,j,1.0469722133444619,3.3097650475820797,0.9825903386608016,3.309239423490871,29.295553753772957,3.611880657581086,1.0432296694600283,1.2581331019423663,3.0706778935101373,1.29175095408599,3.070201810027461,30.814119919911935,3.364211466381658,test
88,1600,False,True,c,0.008510534875731534,0.056205059008898016,0.0607529495204086,0.05628426743566483,0.795977678477565,0.05511070344151058,0.002056044410566033,0.02103930163589743,0.06501948578950334,0.0644425196991337,0.06735319091806574,0.8455701237032899,0.06502367391807007,test
89,1600,False,True,d,0.005017139700526547,0.0048847806797354945,0.004832376720725028,0.004987167705075589,0.16591908479095513,0.004965325896584818,0.0039013894943218303,-0.004976486591396692,-0.008072961470046831,-0.00972007095566936,-0.008843382970852538,0.14921363350666114,-0.008981825878807081,test
90,1600,False,True,e,0.14649330883250275,0.16577028922119882,0.14716695774719127,0.1657766053772234,0.3068439197869424,0.21567096520778406,0.15002361950662532,0.15524291731281056,0.1702116225795683,0.14893069905714074,0.17021380427772417,0.3236675647356755,0.23225062587760253,test
91,1600,False,True,f,0.001867674431141748,0.06274183059517746,0.001503017564050303,0.06273560263184491,0.9067872702269013,0.05231967571675536,0.0013235787665863614,0.0019270841721579313,0.044386900973739006,0.00015635176516118232,0.044378176434477085,0.9634819880125914,0.055403798373432955,test
92,1600,False,True,g,0.025301295368603746,0.14415635113825245,0.2668865310534682,0.14382592080168172,1.7611954009501245,0.24084337129333158,0.23838372739365404,0.011178058809578943,0.12810044681614569,0.2668416642207,0.12950433845358542,1.8931943499678692,0.27950553431956343,test
93,1600,False,True,h,0.36297108422625984,0.3629941568417051,0.359321371059605,0.36299965645988197,1.433755120675259,0.4131256877592935,0.3953499551071066,0.35299760962598753,0.35298662853184865,0.3741848985415476,0.3530105869489711,1.4086622874393226,0.402817880715742,test
94,1600,False,True,i,1.6751655937312746,1.6726370604265077,1.542125547873472,1.6724830352099715,8.740637893673908,1.6498625726090776,1.5176585358247234,1.6806521911395362,1.6702505982209959,1.5139063168378162,1.6705934396724536,9.08729601456502,1.634147100256385,test
95,1600,False,True,j,3.0854972923543302,3.0829032979103577,0.8325675356088417,3.086406322357787,37.01603308098267,3.4540181343751954,0.8903451368907147,3.06308783620981,3.059997671997211,0.8132608275255666,3.064200149359891,36.719274526687606,3.4141049281110547,test
96,3200,False,True,c,0.0010915415544606524,0.055129050126743344,0.002151854830345351,0.055121939359597166,0.6643071767438962,0.05567478709335769,0.0014752539395810518,-0.011295791116873644,0.041212564356708795,-0.010142165787508097,0.04116388497589355,0.654762384031921,0.040072129835097836,test
97,3200,False,True,d,0.0016341002700719252,0.006504469448373541,0.00041929040776654823,0.006503131605460478,0.09471711752594413,0.005376648257256473,0.0005235685181851038,0.0011628072886086464,0.005680190368714868,0.0017958339439296896,0.005679540582819556,0.09756650243780143,0.00631643137676173,test
98,3200,False,True,e,0.17485202974297842,0.17390642878054294,0.15742160073747508,,,0.23487147625866084,0.16325252972836016,0.1738968189556855,0.17338941256091453,0.1481680302545809,,,0.2298672724660288,test
99,3200,False,True,f,0.0011205189520495412,0.05909978381217365,0.0015967553991273894,0.059098286350239414,0.9078981523685443,0.05418410724022193,0.001961768557738619,0.004171305640028878,0.04941780578392994,0.005213123811869009,0.049403304016869994,0.918567666746915,0.06189060847745864,test
100,3200,False,True,g,0.040457618697510384,0.17239621850086093,0.2632089913510016,0.17521724403755382,1.6105274572671917,0.2874024946867844,0.28196228519683475,0.04831473251955963,0.16354996386852538,0.2732673953752748,0.16432101192410134,1.5540375373093867,0.2742096234258393,test
101,3200,False,True,h,0.3528134476965657,0.3595746521860588,0.37021044766579464,0.3599879332861512,1.26011784394689,0.4050155486334961,0.37958696937078,0.3587371691188203,0.3621844163969897,0.36370765064685734,0.3615904116658362,1.2233840594931893,0.3967856640354639,test
