,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.3527533461682247,0.35971574214667873,0.3607798603632294,0.35969999149663123,1.5148445663289296,0.41357213444058344,0.3868150166019204,0.3451549893046493,0.35567575229770654,0.3568090504141381,0.3554334160236421,1.4321167980260032,0.3853444281928512,test
102,3200,False,True,i,1.6620192729442251,1.663684512929467,1.2990360666863836,1.6646045123803288,7.26828566254315,1.6629704739553992,1.5390958673235133,1.5505191219772838,1.604097162937369,1.3339542781750406,1.6012848266567112,7.080710542744121,1.5994972167762993,test
103,3200,False,True,j,0.8633980350034847,2.8376787981714084,0.8960812712813417,2.8378532757718853,44.89677108966277,3.2665320807206983,0.8729157357196928,0.9467729330824176,2.964329104525341,0.9345826684305857,2.9640518494567276,45.34137433524118,3.3902083224889292,test
104,6400,False,True,c,0.001183460173554466,0.054296863798673704,0.0011770427481781797,0.05430566337062487,0.8638916972186308,0.0573667161165969,0.0006994441756268613,0.0007200356151775484,0.054241016964560206,0.0020306302199780196,0.0543261463191979,0.8348167132327419,0.053980201438675546,test
105,6400,False,True,d,0.00029939850119996004,0.005729598044376132,0.0003233750646762408,0.005755660350358024,0.1002544856663332,0.0057485781488046195,0.00041620425046146595,0.002336011162701887,0.008112986955427743,0.00213525607862986,0.008171857925772788,0.10040839935405806,0.007782839507009157,test
106,6400,False,True,e,0.14568537151913627,0.16601101587640707,0.1438294469796449,0.16601086613078525,0.45504984789247027,0.22883912680868118,0.15530844368671598,0.14991995517561557,0.1694793352315653,0.1487854351774641,0.16950995934974977,0.46408869332483627,0.23191398687240844,test
107,6400,False,True,f,0.0057297977008337565,0.06352929617866114,0.0011926058937784694,0.06351029753730797,0.9215559293615431,0.054604759784926876,0.0005515324173371817,0.005320075700229973,0.048805940665310035,0.0050550765799564695,0.04879694444975179,0.9353951297118479,0.058638845030444475,test
108,6400,False,True,g,0.040120146890969446,0.16644959628956138,0.25540240267327485,0.16653296567009124,1.8394064674373618,0.2698026920371103,0.2660055668282402,0.03941489659723026,0.1602151349152442,0.2604729914263105,0.16062799231010513,1.882441318900742,0.27397892491785747,test
109,6400,False,True,h,0.3397864149616902,0.3534501822356977,0.36598501521153304,0.35334982814719945,1.9429673397040716,0.4006097774799348,0.37783041467356526,0.34195965091529573,0.35546714044200983,0.36967175314646045,0.3554925642823139,1.9280181970270085,0.40378141848563975,test
110,6400,False,True,i,1.45629478282802,1.5975981115735367,1.5703281268914597,1.5976501815009376,8.228497472270309,1.5958899239036466,1.315532448611423,1.4876452322310314,1.6278558553011615,1.5171142473321857,1.6273798558472115,8.141270330658523,1.6247248229137672,test
111,6400,False,True,j,0.8611449044388424,2.957978308993489,0.8324467619679268,2.949876066148552,42.92840188608827,3.4222958474382046,3.398059564108958,0.9854098687735845,2.9802473005734567,0.967290039565894,2.950330844097489,42.70919553194478,3.3703833339980926,test
0,100,False,True,c,0.06381430923250007,0.061840294823420905,0.042951015176772626,0.06028372646552078,0.0823286604529201,0.06105485308711539,0.06463653693208025,-0.006519070342011469,0.031667057686618774,0.008814921387393175,0.029614021662429834,0.3059465086527877,0.043120519067059326,train
1,100,False,True,d,0.05143290433558468,0.038239412620368556,0.0046626911943308,0.005386353662957657,0.007780219994593622,0.005385996825263909,0.024718998554878736,-0.03333591005148158,0.01519947423769782,0.009725270185451051,0.028794721316705463,0.11002802311774516,0.0314173063615974,train
2,100,False,True,e,0.24442402579793185,0.29401974764969524,0.23267397395009456,0.293921004877676,0.35961625905309014,0.3423570570538845,0.23695646425195688,0.12872741046115763,0.1464712975842993,0.17791420969308333,0.14646585094062947,0.24736098239105891,0.24799788423626673,train
3,100,False,True,f,0.36242757669092995,0.06175558380089841,0.00449934401985839,0.061766406786412015,0.08201163556509108,0.060237883810315467,0.03618873689911238,-0.1445732223127538,0.0824675918227004,0.05855478346237846,0.0824610543310385,1.0567351072929538,0.10396339813650701,train
4,100,False,True,g,0.0648857240613449,0.1746199523209908,0.2840675982016522,0.17461681176427188,0.19484055583816712,0.29387908350353054,0.30296769288155345,-0.004272298812598747,0.11074069272499201,0.2627982334348976,0.1107239490407789,1.3758941163693386,0.27573613630110116,train
5,100,False,True,h,0.341336119937402,0.27746224482770027,0.2589627183181966,0.29516081002443356,0.2673105137314442,0.2790568055979384,0.28330266647396546,0.052070685184804136,0.2563285100312244,0.32097136492897504,0.2636165870148054,1.254067743619863,0.37507506584448513,train
6,100,False,True,i,2.718417546560313,1.7534519118800682,2.161142739818414,1.7534480366874983,1.7083687766581372,1.7797015470767337,1.892132121351929,-1.7152172128647238,1.3091909839662834,0.17270831591053282,1.3091320488898686,6.751491644936964,1.6629031198383992,train
7,100,False,True,j,1.8631257501628815,4.195414299092622,0.8815860211618122,4.196202375302663,4.144458870515216,3.320368919549028,1.0474297074966405,-0.16477745886835074,1.728693917378306,0.630221442961024,1.7284434553455617,25.634971597712216,3.5092673353535337,train
8,200,False,True,c,0.09869592893769757,0.07994287859401134,0.012911314798739084,0.07993430889641177,0.09499999561904181,0.0633688169812958,0.04028417603797615,-0.03434558641360236,0.07670711287756725,0.024853379775390132,0.07669939885599909,0.642307626508042,0.09844416272439505,train
9,200,False,True,d,0.03159998179307129,0.012852842900571392,0.007419649663911889,0.012853043093815152,0.008983753104720146,0.006783889785109307,0.009427548915366695,-0.01611929253995434,0.01278270110934388,0.0034778159006253495,0.012781043845716447,0.03648644062871586,0.01797335739955684,train
10,200,False,True,e,0.21060375662498007,0.23126860912543165,0.1611386116974184,0.23109884226344285,0.264636315408941,0.2526059503174663,0.228675040103683,0.12744193910501014,0.15907756549242094,0.16962318758869782,0.15906755442131093,0.3040128527668604,0.23732710730375425,train
11,200,False,True,f,0.11030321808792533,0.06816434874500014,0.0550650287577533,0.06816269881959065,0.07600009215266516,0.05609180606750114,0.01628124187086711,-0.04516462706085333,0.050852986375256676,0.06429970845946506,0.05084056832530912,0.8773419423740672,0.07100030201767282,train
12,200,False,True,g,0.030207428080386536,0.16067575259143807,0.27928428410981765,0.1616523880876976,0.20098629781803048,0.2883320971178664,0.2975833483926399,0.013089754720323121,0.1390356725494741,0.2615048786325656,0.13907429103428356,1.8385781541880886,0.2775097923401248,train
13,200,False,True,h,0.4176814630699281,0.36901099027377127,0.33700584545806483,0.37235448802379373,0.35088887382711165,0.35631558364804655,0.3531610605291565,0.19301790942050198,0.3087038278770008,0.33095843617294946,0.3089741735072434,1.2765535628846363,0.3862698535091811,train
14,200,False,True,i,2.372611752091797,1.5738615443480088,1.523026626474891,1.5732630302062873,1.5409039131715474,1.471894957811343,1.4847483561805828,-1.1180517310922395,1.3138138294686252,1.3543125839816446,1.3137508712354735,6.593141621262724,1.6396366516313405,train
15,200,False,True,j,1.0807164205349777,3.4744875968860036,1.1023278316103575,3.4747676124247366,3.9194969456544055,3.464453234818832,1.229273851252778,0.2308534454124145,2.45433749480281,0.2155139737213265,2.4545120670552443,56.73158303045868,3.3737786703303083,train
16,400,False,True,c,0.0590245637624391,0.057776611628568134,0.005466398101237302,0.05777115650590085,0.08093638691888164,0.059207036962085784,0.03109797057385972,-0.021760520194711325,0.04795337294136644,0.017860994805334478,0.047958803453164334,0.5241564256355928,0.05382191603746611,train
17,400,False,True,d,0.015339935993676694,0.017530953097074867,0.000601406327201826,0.01751221950054165,0.014060887881255918,0.00544980064074981,0.003648493509341278,-0.00947836082207983,-0.0034628382505417932,0.0010106610915250596,-0.0034643072224631055,0.12626364052614084,0.007334473850829873,train
18,400,False,True,e,0.1811251395070417,0.20891006374540716,0.16666530876725688,0.2086638135212944,0.2955898684841085,0.26445917787077944,0.2035219136640385,0.12866662933264286,0.15675366278856018,0.1491484969723911,0.15675275467589445,0.30131319234313947,0.2312941191856715,train
19,400,False,True,f,0.018786355841427883,0.061373911661018105,0.00883130484756387,0.061375524623193706,0.06290275893058593,0.056264004507627405,0.008797500074344428,-0.042381989373789564,0.0184758128625532,-0.03148100640869827,0.01846285699881186,0.8883198732026523,0.02815152508007379,train
20,400,False,True,g,0.036710986471888835,0.16034404955725953,0.24745204963660034,0.16062866718051452,0.1608803599059664,0.24962547474400712,0.24248940466150487,0.0035362880730732773,0.1280654910916347,0.269168090541454,0.12804648587743614,1.3239480914599366,0.27045239891336115,train
21,400,False,True,h,0.45235199331721143,0.45972603724049427,0.4003186501940003,0.45996150257414664,0.4524899120787053,0.43485791360934073,0.42093916134676934,0.21515670795610017,0.2852278940161848,0.344784817523627,0.2851886437709335,1.1734694907271843,0.3754201716818131,train
22,400,False,True,i,2.403632189681113,1.9340944433256635,1.5083000682600534,1.9338107859834002,1.8912888560323742,1.7744220904346768,1.5901025599460898,-0.7301846889873795,1.4567741554752234,1.2938648279803284,1.4567493724177314,6.903274946632349,1.6129173676286226,train
23,400,False,True,j,1.4145439414361678,3.3867481321293615,1.1262661983746185,3.38628136657139,3.865736635271243,3.6276099622702724,1.2216086826925963,0.914226625388334,2.9536062289777885,1.0977820918421441,2.9541584504640013,43.46457637264553,3.462580087520807,train
24,800,False,True,c,0.005316745328104782,0.05803622133406334,0.003400710791448717,0.05803944109418707,0.08538703717304078,0.0612920616603469,0.003883343047339554,-0.0265956612163449,0.02827956368858594,-0.019289908484992378,0.028276697261031956,0.6181850325379654,0.031335251917813056,train
25,800,False,True,d,0.01562877503140278,0.006038800037243961,0.003571463726562206,0.006038564742239441,0.007283016106160955,0.005771172554796947,0.00424597144437578,-0.0019788188232619506,0.02117919546934125,0.008392930589310526,0.0211797154025931,0.1482739058506625,0.021949561068435472,train
26,800,False,True,e,0.17560653114936212,0.19142906032150672,0.15968966817027577,0.1925995393682753,0.24927032176041325,0.23509409094561634,0.1799381427990873,0.13355093105497814,0.15047863768433573,0.14921736495028423,0.15050868230274903,0.3409846616576439,0.23408951558832441,train
27,800,False,True,f,0.011154372924746213,0.058201065356845064,0.002585095877622098,0.05820080941196367,0.08312832451234793,0.05739828325669726,0.004761223226977783,-0.021465988364126703,0.02328331418384643,-0.0159544858103007,0.02327472864785719,0.7462564910082928,0.03256056283281322,train
28,800,False,True,g,0.04329050045107973,0.18650632158331518,0.266086475126434,0.1865649964406408,0.2027029953585091,0.28367808155296054,0.284350171944855,0.039920295525650726,0.14108083045596026,0.2627323485510369,0.14109335074763343,1.6356116723651621,0.27409956337797303,train
29,800,False,True,h,0.41622977465752087,0.4015768495294054,0.3995359836542783,0.40118877621658533,0.42390630147619357,0.4313135207615773,0.4009468823989713,0.2750478617801644,0.33726660061676794,0.3469143346797584,0.33803911151506383,1.455590829653602,0.3950088075972728,train
30,800,False,True,i,2.321366229846765,1.7658298521541322,1.464750616729467,1.7655646901196373,1.7525506243251696,1.6712811116470165,1.4854736917581106,-0.1822052918500386,1.509672881963695,1.325659936305089,1.5097417720910125,9.81378816644807,1.619409586365697,train
31,800,False,True,j,0.9645662687350327,2.9829578679989845,0.8388966831404367,2.982358180002218,3.5221893977181185,3.287099272094524,0.8715597129494738,0.8132358975532562,2.850569182341195,1.0051630554433073,2.8502932863473998,24.909480981468615,3.349886987723307,train
32,1600,False,True,c,0.0007734068141490769,0.051528625083637404,0.001637265998150479,0.05152913736490215,0.08601039655659568,0.05657265113036262,0.0011037641631505136,-0.018817853886159305,0.0443485694409312,-0.01656516068087982,0.04434680661775268,0.6511300703023994,0.04831247038379577,train
33,1600,False,True,d,0.0008225218512495796,0.00538041082212878,0.0002692985964673808,0.005396629665780865,0.005468969292413604,0.0050898518533962645,0.000312151789940157,-0.0047674215191056794,0.0009038277060452593,-0.004315059146694106,0.0009027995385916477,0.06437714989954695,0.0012459979246511738,train
34,1600,False,True,e,0.1561112249808457,0.17765407331736555,0.155028613358635,0.17766182165253885,0.27064521900172317,0.2442249021137933,0.16799315766714967,0.14415725722327885,0.16277367479976917,0.148145207675104,0.16276730020106342,0.3453742879761904,0.2305691778541203,train
35,1600,False,True,f,0.0016274048164610488,0.055342485972598526,0.0008917059362642377,0.055348546700054804,0.07311538414079287,0.05263348636541991,0.0008731453896704443,-0.03008608330943793,0.025569466078595157,-0.02872643005187133,0.025557738774325073,0.8996501930589527,0.034451716623016326,train
36,1600,False,True,g,0.03091986048381521,0.16139909702982672,0.25986446585501777,0.1614042736459921,0.18276285196624215,0.27323940684504255,0.27068683950430517,0.03575435019675661,0.16945003463343447,0.25967119156124485,0.16944950175606763,1.5064092040863315,0.2732619566715826,train
37,1600,False,True,h,0.35268146670328426,0.3597783998843384,0.37847506322628616,0.3597542142142403,0.3642381951762816,0.40603838947870635,0.39381474869702604,0.3294316160225456,0.35571196567493263,0.36874844176956173,0.3557057276889277,1.3050608663145116,0.3968650441347343,train
38,1600,False,True,i,1.9588669583959664,1.7053570973535228,1.570530626009316,1.7054133211462754,1.7034301520799715,1.692345629133536,1.426597802077349,0.6770505436756014,1.598272135422991,1.516087038460887,1.5982452448774689,6.970303728664939,1.6365434433341388,train
39,1600,False,True,j,0.9208953466733053,2.896922893560541,0.8904899942162752,2.896856476375067,3.2762519351304915,3.2556514128283114,0.9046485210868781,0.7000957624941739,2.7792218913597004,0.7280738089555004,2.7791076188252486,44.982666028758175,3.3722646545751624,train
40,3200,False,True,c,0.0018705840148504041,0.05312270818516402,0.0012476128729255243,0.05312300580494997,0.07352208263739696,0.05436207350259176,0.011638753536237516,-0.022846755565888065,0.033443595990665785,-0.020398170311262512,0.03344186951067734,0.549387351522114,0.036833523516093536,train
41,3200,False,True,d,0.0008952126684377406,0.00585371574400255,0.0004227677555625398,0.00584618532075093,0.006675888807281366,0.0059089861778109974,0.0004116012605189538,-0.005726670615749758,-0.00023648030610390336,-0.004343090252481076,-0.00025487272850860165,0.11151178784578462,-0.00013732123400117535,train
42,3200,False,True,e,0.161828718027508,0.17710875029744144,0.1568297263060206,0.17708524083638238,0.25576625606857084,0.23141590094393177,0.16780305181848482,0.14591003078439466,0.16481285663951617,0.14905353505027172,0.1648100869264519,0.34976470709352836,0.23595892907256522,train
43,3200,False,True,f,0.004018267169243186,0.06425579789391309,0.0020993270755680395,0.06425096293391071,0.07273139675889635,0.05416436405757802,0.0022885635509290046,0.006006334909283684,0.056248868350558756,0.009186544609651872,0.05624278630905792,0.9338261696034317,0.06930881399140099,train
44,3200,False,True,g,0.037458960110164426,0.17292123090655903,0.2613496827740457,0.172918554539989,0.1902625734803953,0.2755000253425747,0.2726930949479832,0.040684483697602386,0.16738139953962292,0.26095801838500243,0.16736732966362955,1.9195580449211578,0.2747083959606548,train
45,3200,False,True,h,0.35131563238862784,0.3683501748943512,0.3964232759659251,0.3683339210218446,0.3791464049101293,0.4047075540590809,0.3902131123145841,0.33945974321889066,0.3558219249734734,0.39451121055777755,0.355809126114932,1.42610392607742,0.40160674132026586,train
46,3200,False,True,i,1.6421219659920119,1.6294831906727658,1.3335452222016118,1.635252971573506,1.6273371960689662,1.6120503599008011,1.3433277122507232,1.0906789940835293,1.5975933305464898,1.3289371449204725,1.5960491579753453,7.466394707518955,1.6267328234939573,train
47,3200,False,True,j,0.8903887531310177,2.953891557683589,0.8448735739423906,2.9587105967309295,3.450755473949854,3.360127095280278,0.9137796520793335,0.9754599780876126,2.9198369309637147,1.0205259261307387,2.920545740685276,29.97383820833292,3.3799281686393403,train
48,6400,False,True,c,0.0016655118256048897,0.05479922131076026,0.0013172717082687289,0.054812910296756806,0.07751773503509841,0.05666059020575169,0.0008064544711950353,-0.020247239118100814,0.03247905370176483,-0.0190370628652411,0.03245647878394252,0.5171530435024556,0.03386030124336675,train
49,6400,False,True,d,0.0010362197617008588,0.005389548625107612,0.0012545064818439394,0.005401345264115061,0.00629623758962762,0.005396128459790822,0.00037993399373056316,-0.0034611527029587657,0.002552025548612864,-0.003089348612401635,0.0025550092999908716,0.09359214202898286,0.002592325230252754,train
50,6400,False,True,e,0.1521754412776409,0.17095284773002078,0.1505062303211731,0.17133091053967753,0.26916622331972473,0.2354873693062864,0.1618458587802424,0.14717828319799037,0.16818277374682072,0.14982265170184048,0.16836577192782426,0.4019087917867587,0.23325719678325166,train
51,6400,False,True,f,0.0007510188488833466,0.05953303586650154,0.001160949973685948,0.05953063499200453,0.07676467523671376,0.055058160568773065,0.0007304674471049203,-0.0047790639665731705,0.04416372862574321,-0.0031096333058290506,0.044151911608903735,0.9150931507789376,0.054275482201793346,train
52,6400,False,True,g,0.03438353265137202,0.1618963171304772,0.255939709458728,0.16192615803846264,0.1777852973845654,0.26812975903423525,0.26724851992786236,0.02973096553809965,0.1621875573570927,0.25967037059681525,0.16218929316142205,1.4224633556983133,0.2743501665779798,train
53,6400,False,True,h,0.33316136044170663,0.34381733409139725,0.37638932992727625,0.34379361185218876,0.35963937217293684,0.3854865999715173,0.36504875626340905,0.32434963100544784,0.3407939640689841,0.38108656875576097,0.3407796346279405,1.3551587642172813,0.3889304155489014,train
54,6400,False,True,i,1.5057931251841152,1.6215854621952521,1.3335121912106995,1.6220395137882082,1.6229406536756381,1.619753905856074,1.3387667243279084,1.1345635867822552,1.6125423092058275,1.30738386540827,1.612648467273761,8.07646245057764,1.6199233981242402,train
55,6400,False,True,j,0.8476840026764747,2.9202811651541594,0.842682281275146,2.9201792003172033,3.445144869368345,3.385427981149351,0.8952501131385369,0.7622199825149472,2.868344041570985,0.7747157142376692,2.8688039841061452,58.77460926008189,3.3929789470073763,train
56,100,False,True,c,0.08028008526999689,0.07849380583891921,0.042951015176772626,0.07619215279816981,0.4739700660198659,0.07151511162055675,0.05445657685888469,0.030609432809922774,0.012989123196714232,0.027730399205230835,0.017049209861916666,0.33097410883916,0.02379940620046861,test
57,100,False,True,d,0.03197150009408415,0.037600490274323876,0.0046626911943308,0.0036067400817274336,0.08556142545390516,0.003592490238090118,0.0036151960336691796,0.0315080405008979,0.0336635317948609,-0.0015823980072287548,0.0005458720772298875,0.08758968535357914,0.002899283679372436,test
58,100,False,True,e,0.2080736109472391,0.22130885283292556,0.23267397395009456,0.2212757296868929,0.34242403192978293,0.21129820021596085,0.1574419012237976,0.18495988421990178,0.20344629794847904,0.14041784890221956,0.2033674517539108,0.39789355103903956,0.21194550507497054,test
59,100,False,True,f,0.18326282263840962,0.05968516103980706,0.00449934401985839,0.05970596888678287,0.9860455172010104,0.0545870678452439,0.011858982165191694,0.16025054730212138,0.05515451618508152,-0.008944037224568033,0.055196397420452355,1.1271814751413607,0.04121709522578193,test
60,100,False,True,g,0.05135679461373029,0.1448273007373989,0.2840675982016522,0.14484694138958928,1.191682929272856,0.19223979245788475,0.1893822973273885,0.055125418061703416,0.11714450480255685,0.24660012408417423,0.11726713795656935,1.3494970072267716,0.2630652922940766,test
61,100,False,True,h,0.45318708767915494,0.371921900569498,0.2589627183181966,0.3934266586646673,1.20425514817896,0.3480335508520199,0.34122595352239415,0.6821531564465586,0.5091220140615631,0.3862187508558707,0.5616450848737448,1.1586212683007944,0.4051700671579974,test
62,100,False,True,i,4.3849877761302345,1.6260424746998756,2.161142739818414,1.6261141419970826,4.765199033907989,1.4838899988789052,1.617874835483403,3.617836416473498,1.8815838065655113,4.581169081752775,1.8815678882817417,5.408843453268733,1.6296996500004328,test
63,100,False,True,j,1.3454748222629684,3.2140497389793814,0.8815860211618122,3.214743718271561,26.839733853270772,3.254637857353213,1.1061998908274935,2.0392715241512525,3.8103271269470658,1.2186865004343173,3.814598686282426,29.606475329550467,3.554032807769022,test
64,200,False,True,c,0.06688704708284346,0.07388738104596498,0.012911314798739084,0.07387311042455169,0.5883480380945828,0.07105143208998271,0.008589027841932287,0.024750605204874775,0.0016794210923739429,-0.06109121072728669,0.001689717094517036,0.3978796161240627,-0.04035385197778507,test
65,200,False,True,d,0.03604129301018399,0.01184765059652515,0.007419649663911889,0.011848768066984948,0.018257400528868494,0.004376773345333697,0.009315540047838211,0.024631359906370134,0.014972735236454308,0.016190130160853532,0.014972933681816673,0.012209517606905713,0.004397841437980832,test
66,200,False,True,e,0.15244160322980857,0.1664934626634356,0.1611386116974184,0.1663551001481947,0.2852867310397615,0.22502189764250818,0.12984152482547529,0.1572578899197354,0.17598012912874567,0.1502272114544037,0.1759584186884122,0.28965819290449213,0.22611025351325809,test
67,200,False,True,f,0.07504382266163796,0.060348035400799756,0.0550650287577533,0.06034639407348548,0.8113877818863737,0.059836979165682355,0.002180667260314368,0.09469709146158863,0.09454421664722851,0.11895965050066735,0.09453285770977168,0.8413923133783456,0.12423402172828624,test
68,200,False,True,g,0.04415403142561015,0.16726207716510078,0.27928428410981765,0.16751463290817195,1.817824896633862,0.2613401088624747,0.2582578808385853,0.029053551228723773,0.17502998377131554,0.25323380690017133,0.17449613693766708,1.8021192769209247,0.26938299985195907,test
69,200,False,True,h,0.4014439921785914,0.39036201783693814,0.33700584545806483,0.4178359679294872,1.365310093824394,0.387138382566827,0.3566649245913607,0.37911549066994177,0.3586337656271902,0.36654212213187165,0.376526637632198,1.2768611925650595,0.3975999981918108,test
70,200,False,True,i,4.266965900056388,2.085091490188853,1.523026626474891,2.0842147212552025,6.058032586049737,1.9864733742565077,1.6036410985454206,4.144769644768202,1.4922739169403105,1.6498121705267321,1.4945671828626785,5.017696940910847,1.6050650722457045,test
71,200,False,True,j,1.0943678867593218,3.361493942497154,1.1023278316103575,3.3619720048235315,60.65322360940726,3.2561206502266686,1.038509946443371,0.40621850154871303,3.3671487352018095,0.4194729858188181,3.367796115149322,61.57993983484208,3.428162403935838,test
72,400,False,True,c,0.03334952509340065,0.056405543665724575,0.005466398101237302,0.056401317267911734,0.5733655336706277,0.06348590311600803,0.003344752602999341,-0.05124290582493142,-0.02529600895682073,-0.09154482685679305,-0.02529838284702535,0.49385130795384236,-0.03800169975432793,test
73,400,False,True,d,0.0035695697904097002,0.005949981403732344,0.000601406327201826,0.005930936986502422,0.1388780700899644,0.0038466136074849634,0.0009992957392551145,0.005377377543376403,0.00731811053272434,0.001059593301469003,0.0073030726256168065,0.13209972173773207,0.00346485140294181,test
74,400,False,True,e,0.1723520487291338,0.1906569058631498,0.16666530876725688,0.19034989923724377,0.33022145479268744,0.22852174167496764,0.2360828263974233,0.17844303073091639,0.18458074115766504,0.16234653257153145,0.1843083289128371,0.32126158495899987,0.23912455863714122,test
75,400,False,True,f,0.019166996256525654,0.057853765252710854,0.00883130484756387,0.05785528554183116,0.7910211967753855,0.05227143257417069,0.011758932960486747,0.025734445249621957,0.0661971734474183,0.013214182607987573,0.06618176166944735,0.8752971718053884,0.07797156750016881,test
76,400,False,True,g,0.04560977381556295,0.17783570919301234,0.24745204963660034,0.17797698769233775,1.2714199248698164,0.25903690040960886,0.2515120590605549,0.03895793553812902,0.15720281086995108,0.27066999111163514,0.15730799600963744,1.3363800538977229,0.27160213084670703,test
77,400,False,True,h,0.33908266272062015,0.32744483669759655,0.4003186501940003,0.32747406300132875,1.2369974461090747,0.3505196833909832,0.3333373874205908,0.3516915653334111,0.3633562236590454,0.36146532031710793,0.3634845813817589,1.2457873207821668,0.39034655856505585,test
78,400,False,True,i,2.9267372308581634,1.6578139630181972,1.5083000682600534,1.655777999396089,5.7385621743807835,1.5798533997101145,1.303732641720845,3.3662839619825577,1.6379035807882962,1.4097087821864387,1.6244829339331357,5.877296463350391,1.5710460565224071,test
79,400,False,True,j,1.1736419645043825,3.0065251828567403,1.1262661983746185,3.0064920826680823,39.71912158092218,3.561038015001758,0.8634584858587872,1.0097478322608997,3.114662791583462,0.7420729705931361,3.114974793267978,37.123527853915306,3.273190622950948,test
80,800,False,True,c,0.005252143074683968,0.05083883086907313,0.003400710791448717,0.05084404981310035,0.6916026064464258,0.04856517683807594,0.0010247319354499415,0.0010476824985551536,0.0912494876374906,0.011828654923403424,0.09124616927203676,0.8083048309992765,0.08633642092857607,test
81,800,False,True,d,0.01967562354121107,0.00724929381683542,0.003571463726562206,0.007249074705482444,0.14234459318736442,0.00629920315146041,0.002385715702972134,0.012079095424253655,0.004941500393791252,-0.004766392688310033,0.00494055212906952,0.14011867223255103,0.002827857387703775,test
82,800,False,True,e,0.15813890942019992,0.1787546302188175,0.15968966817027577,0.17989306225461127,0.3359379153415194,0.20876652748753466,0.15452232665378307,0.17536034009730905,0.19631490142035618,0.1414059092862214,0.19762307602651155,0.33409872842300126,0.22785792855382658,test
83,800,False,True,f,0.011471335590413669,0.0615026233477459,0.002585095877622098,0.06150284622405347,0.8823906749421908,0.05821814721692114,0.0035712227225862337,0.04681243511397639,0.08721999852422968,0.039119128132685074,0.08721208744531524,0.9347565710190854,0.0982917611403073,test
84,800,False,True,g,0.028398163073112777,0.16023814305640435,0.266086475126434,0.16027051233864037,1.750198594465705,0.2557172292888234,0.2494663692602443,0.042510374264649355,0.16968426026526537,0.25324313324865416,0.1696856984641804,1.75751003999766,0.26892824971016605,test
85,800,False,True,h,0.40668467055749025,0.36880201763187004,0.3995359836542783,0.36891169874060864,1.533674658495815,0.40299317636675214,0.3846810023505678,0.422507020096313,0.3719209732844115,0.39134661448315683,0.37325300482453216,1.552057439128261,0.4108541140442594,test
86,800,False,True,i,2.645674336360577,1.7950612770278618,1.464750616729467,1.794806478377876,11.038269271411036,1.6710476333074948,1.5198614159555077,2.6480567040431464,1.8834295504184813,1.4652753524187536,1.8830992741452204,11.602965947519642,1.6716299094646057,test
87,800,False,True,j,0.8680430792179724,2.8050953473098854,0.8388966831404367,2.804623175508525,24.15622383701996,3.1947616064598496,0.7453566665792524,0.8726641434921097,2.8887574085337464,0.8359338411735617,2.8889487931360898,24.33927903975966,3.3154707036406803,test
88,1600,False,True,c,0.0007765827551809074,0.05577414973749911,0.001637265998150479,0.055775856073448364,0.6908691020940352,0.05883842280082687,0.0021209357020594488,0.010638491148733201,0.05394699848222146,0.012379906883359292,0.053947158852082,0.6492201624102378,0.055352464242075294,test
89,1600,False,True,d,0.0004337519594859214,0.004289647262397573,0.0002692985964673808,0.004289882265281925,0.06366223782354315,0.004382292691625773,0.00018076809919262426,0.0013277224389008984,0.004606208371292198,0.0007161081240580425,0.004603977101363181,0.05926587527868511,0.004401766681718641,test
90,1600,False,True,e,0.1511312001543543,0.1686037149522823,0.155028613358635,0.16861436513701467,0.3286565545416867,0.22066696022272386,0.15890012690220728,0.1499680512149867,0.1727041438929708,0.1470140622559199,0.1727167131884746,0.32747621292740503,0.2333552325663763,test
91,1600,False,True,f,0.0014616946056983824,0.056820682218484596,0.0008917059362642377,0.056827076491110746,0.9203964346914806,0.053641308125286204,0.0003383708563623017,-0.0026338632043373844,0.04722293754054633,-0.0038516390693126134,0.04721357938253419,0.9645024829297901,0.056104423502154,test
92,1600,False,True,g,0.04778764490307992,0.16904498973442647,0.25986446585501777,0.16902555882173068,1.4878610841415076,0.27124802997935915,0.27059912865349717,0.03279163520505676,0.16521861152248057,0.25848836355566257,0.16519629307999872,1.5147463468027653,0.27298389087976943,test
93,1600,False,True,h,0.3635748593398109,0.3700659431983309,0.37847506322628616,0.3700564036726401,1.3289879927534956,0.40599959422145426,0.38977084201222695,0.329254485712512,0.34770623927076244,0.3659845471938168,0.34774973400217774,1.304271308021541,0.3965911069109226,test
94,1600,False,True,i,2.106479635558453,1.6731647960781078,1.570530626009316,1.672989608929284,6.953046747202134,1.6536022313155831,1.3636552456505182,2.165245388480982,1.6635198412150702,1.542682616105786,1.6641139076400213,7.153076535173124,1.6472678972996921,test
95,1600,False,True,j,0.9443842539953888,3.0227317641788303,0.8904899942162752,3.0229962073328642,46.05624910421863,3.3915137375922284,0.9071124958219684,0.9095059617138905,3.0125726956066208,0.9074739213136442,3.012201751530023,45.21214785928307,3.4241210849681694,test
