,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
101,3200,False,True,h,0.36096412489838753,0.3609585827641201,0.359997971539476,0.36089615966750627,1.645868369680576,0.4020087607403992,0.3831267985822213,0.3687883787150532,0.3687608195382747,0.3637115841548406,0.36880418433548334,1.6358885316052407,0.391316410100965,test
102,3200,False,True,i,1.5849771792691263,1.5785403869988124,1.6491219350367208,1.5780871789736906,7.292199414693041,1.5517895619993995,1.3449333991258132,1.6316664668182244,1.6282960915311515,1.6224032623695548,1.628040909750374,7.532524815353996,1.6216420014167978,test
103,3200,False,True,j,0.8510359492050091,2.777966268478473,0.9301618776525978,2.7774088856043604,54.51253789424621,3.2122322287081557,0.8796132666697822,0.6095042408994297,2.927311193762145,0.6890685274606665,2.9272304542180594,54.62470007201702,3.3858970647866053,test
104,6400,False,True,c,0.0019880054577969975,0.05352512229277724,0.05419396576950812,0.0535406507986566,0.6204043533562468,0.055048411800250545,0.0006980417111180057,-0.005355401758463239,0.05283892263416469,0.05300290448688266,0.05286025260926678,0.624176786136022,0.05373641212787572,test
105,6400,False,True,d,0.0002498716809243361,0.005289638765180824,0.004981761582074486,,,0.005195396540376012,0.00014263678891283127,0.0022017467360717557,0.006304646028881322,0.0062672272782533225,,,0.006186284762554617,test
106,6400,False,True,e,0.152851389444059,0.17417491506507052,0.19681489408487138,0.17406118466042256,0.4657091053474271,0.2339480537531404,0.1609945601712527,0.15291419083687546,0.17078444039099658,0.19384623072050525,0.17069056477607375,0.4595829235244912,0.23284904906320542,test
107,6400,False,True,f,6.832559842108609e-05,0.06351551045990178,0.001166548895970667,0.06351529916989794,0.9046958347743622,0.055349096001814396,0.00014172257364254936,0.0011023819150446988,0.04782814292432768,0.002681190755182063,0.04781573495107466,0.924595165818605,0.05877528513584068,test
108,6400,False,True,g,0.035096168073855856,0.16505351767063206,0.283272566147351,0.1640912477314407,1.9479583207238278,0.27372885320944307,0.2704716330286473,0.03539617697433318,0.1750953738524521,0.27250322807399086,0.1746317221721435,1.9439707809742208,0.2736144249716974,test
109,6400,False,True,h,0.3593151145961188,0.3593913457410518,0.3841786268316237,0.35934496573727304,1.4641590099657456,0.40035202775686385,0.37998628850552196,0.3556668052258064,0.3560366854895963,0.3819124168333835,0.35567899213137366,1.454178799025059,0.39023367540845255,test
110,6400,False,True,i,1.5525426604107322,1.6423702008026981,1.696795995674056,1.6423585351473087,8.458969001800813,1.6373278925604362,1.3396927129447302,1.5319659908779701,1.6335452088340328,1.7007724307075733,1.633547361438076,8.588900554865832,1.6237077235159958,test
111,6400,False,True,j,0.8606655755577859,2.9293407752688356,3.9044228770216978,2.929082793902621,50.16822804325634,3.411066741601697,0.8821931737255804,0.8264988216833896,2.9526574618225876,3.953212920276952,2.9518379726392463,49.46867366088317,3.3620583951465175,test
0,100,False,True,c,0.071396057749063,0.07421540562604922,0.059333670786992664,0.07431855286913257,0.1243454170137651,0.06463222775933054,0.01839894342494779,-0.1120898736710488,0.0035046765377840217,0.010680103621965795,0.0034970698483306963,0.3517711715175787,0.022041354911074174,train
1,100,False,True,d,0.004695179035458447,0.005772608387829437,0.005768720089202294,0.00577271091384135,0.004550368160159059,0.0057726179911229405,0.010012445827496394,-0.019113924741868113,-0.018225219520900424,-0.017553964657664546,-0.018225504738604244,0.06672644244031024,-0.015893342837754926,train
2,100,False,True,e,0.23509219820265004,0.2216744431926468,0.17670318372050162,0.22171227457775639,0.4341110085496098,0.241142730398038,0.1447846916029923,0.13762136794931923,0.12855672831279524,0.18889431973943757,0.12854963071211184,0.2348242004044605,0.2203838576687105,train
3,100,False,True,f,0.0815008765377476,0.08160311091501841,0.05331987352130554,0.08160442095478443,0.07825312848166904,0.05362276814418218,0.017118018586666194,0.029199415673788885,0.02921249478677396,0.04716163153232882,0.029199003129001682,0.6838204234906659,0.05833861353710762,train
4,100,False,True,g,0.2186443985051495,0.22575607946187518,0.3202816392403042,0.21872323754650871,0.24576060574283723,0.32420449937870216,0.330580534498659,0.11464123187734453,0.11128104563943232,0.27323015805605017,0.1144393810728247,1.076933367257929,0.27487319562843066,train
5,100,False,True,h,0.5554849755154199,0.3436291150209925,0.3991348172583093,0.34361360851119493,0.3176888023058321,0.39547581894183326,0.4049283482368676,0.14689785709289307,0.31335821533540154,0.38925492294981845,0.3133375774999939,0.8370818193170337,0.39980461683328977,train
6,100,False,True,i,2.258448731464322,1.9631564733935825,1.5075028855183563,1.9633751201341,1.833089249298846,1.6925240585150192,1.7904461495192792,0.5149202357872799,1.3389434682574237,1.5675492922223344,1.3388737548153917,5.217098543913213,1.7140637708969761,train
7,100,False,True,j,1.0715439440763839,2.9023625386206864,3.3573892626982835,2.902075398962662,3.149357349762005,2.949513521800367,0.8635147800875707,0.3148534308466918,2.0902405686291634,3.417531492435179,2.0903574085559895,16.482043400488255,3.0994201054422854,train
8,200,False,True,c,0.011830010706703557,0.060914908524252465,0.0624651376617754,0.06091263898081916,0.09445919102473223,0.06492256166233949,0.010225290612906968,-0.14879196108318796,-0.10680922352349924,-0.10342759743351856,-0.10683994675954395,0.5032712696971259,-0.09802117183564418,train
9,200,False,True,d,0.028071950930426182,0.016985320826300054,0.010462588292754078,0.015294093532542942,0.009743118905752293,0.009630740789632598,0.010749065051489929,-0.006982623726165056,0.029028003363777373,0.03219934415717186,0.030077298661801564,0.1558514588624886,0.03356763473842177,train
10,200,False,True,e,0.20003313951786914,0.17802194667062113,0.1618217844388495,0.1780359198476634,0.20091862907354513,0.19730171942676356,0.16142811567830329,0.12938186243365263,0.1472899256851018,0.2084681157541949,0.14727952765677607,0.33813870011828306,0.24883994266368087,train
11,200,False,True,f,0.07933270340320664,0.07934977442195212,0.005749817876707348,0.07934874950969713,0.057028644806631786,0.05446579914635378,0.020380008808748063,0.089373350848454,0.08937086077681017,0.06033840901530011,0.0893609059816508,0.9891603136395415,0.11217084254564313,train
12,200,False,True,g,0.06410882719411969,0.1817498504571769,0.2791750494839187,0.1819608556604037,0.19384496287911854,0.285518726227283,0.27818128075384013,0.005523932950661537,0.12493534508013014,0.27765317056692734,0.12490235456401046,1.679300075140483,0.27858049277645613,train
13,200,False,True,h,0.40437722268085885,0.37121483452754084,0.38633958843048744,0.37128691529404245,0.366302448775945,0.3938548590525138,0.378679016034732,0.2578704589872662,0.3034601101882646,0.4058916155061836,0.3034417716305471,0.9843100393535776,0.41096594573874656,train
14,200,False,True,i,2.2441468632522446,1.9100083217885346,1.6454883982029518,1.9105080116125117,1.8852727517086878,1.6649423114571642,1.6346717591592974,0.8747405786971106,1.332069151809766,1.6007162457034754,1.3320080791250555,4.1453537357812085,1.6169935583132424,train
15,200,False,True,j,1.0653174217319714,2.737878321927807,2.5730996610676296,2.728408776373471,3.4354187843641633,2.9723909460787796,0.9928658174365997,-0.041600531510140475,2.4495899669959194,2.7911607923128376,2.450371948236723,31.2863069812381,3.1553836735908636,train
16,400,False,True,c,0.020100496107215145,0.059900467732778614,0.005204268391952019,0.059893102094352314,0.08598425667383372,0.06273146400419156,0.009166437101173427,-0.007580752480220498,0.03470888828096285,0.003054956894332195,0.034696270697702404,0.37918313684457144,0.03931712709464347,train
17,400,False,True,d,0.00719830460003821,0.007222799874703404,0.003616834339925167,0.007224461976232555,0.009074356386491622,0.007314015584383873,0.00911050159330044,-0.005773425788676227,-0.005796634668449894,-0.010505088487361829,-0.0058008993578916625,0.06748892958658337,-0.005012613609393868,train
18,400,False,True,e,0.17703631618794236,0.17701439951986997,0.15412220833066176,0.1770607996589713,0.28196890515484346,0.24786153198327796,0.16603870099251367,0.1537358864218967,0.153731982398579,0.14358613717791918,0.1537176852995872,0.3204457971866523,0.2310472220979775,train
19,400,False,True,f,0.012455897691376441,0.05315432976228213,0.05012233320581101,0.05315430540410221,0.06801593324481923,0.049645676578035376,0.00463512113687702,-0.0490320903082606,0.028062896082863064,0.03393002551516662,0.02804827386332768,0.8812371550575971,0.03774908492235768,train
20,400,False,True,g,0.0534306424140999,0.19953655176213858,0.30627761521379193,0.19832668437747578,0.2169306258552905,0.30834440653344664,0.3089238717121107,0.07609201966938771,0.1819983363174536,0.2766136464909976,0.18261240681957122,1.5411460333446638,0.2778758620934161,train
21,400,False,True,h,0.34582899994265726,0.34587204163787666,0.3144381813717319,0.3458196298637706,0.33776650004854486,0.3445231885376343,0.32246563592610983,0.31723697737250656,0.3171603367185894,0.3273365707195216,0.31713946687922784,1.1862009397463142,0.3556137685074382,train
22,400,False,True,i,2.3384393361944755,1.925966924454512,1.7343017012884605,1.9645134492803675,1.9363089311163872,1.8968075538655587,1.7292167137950556,1.0754038632577918,1.5200287148073495,1.54778972146295,1.5334087098866644,8.080565616033253,1.6360190755198207,train
23,400,False,True,j,3.233619021264238,3.240949456982242,4.248722352693175,3.2413218026885637,3.7926608405149818,3.5926445646757497,1.0568655477083144,2.712173832888061,2.7037258425427524,3.9067119903413112,2.7039868070886643,37.80537361147403,3.294301089583923,train
24,800,False,True,c,0.023040287355229814,0.05654119502787568,0.0018352203148967363,0.05751231858236263,0.07558543511169348,0.055626280256940025,0.008421199284907758,0.0004824920773229202,0.06735621590608808,0.01610396080873825,0.06689685046992871,0.746230644751457,0.07122648962482275,train
25,800,False,True,d,0.006672234553038319,0.0061098241736631895,0.005164450369359276,0.006109506891527394,0.005969517236382643,0.005094892095591596,0.002207428946314308,-0.001989672496274068,0.008874120020137717,0.009661129080364199,0.008870518139681547,0.07986603507078835,0.00996770448592503,train
26,800,False,True,e,0.18485423321688912,0.18486871459359222,0.18991793832940496,0.18490010690883527,0.2433707037323396,0.2169377819056937,0.1633426539532008,0.15875875318711868,0.1586110657024446,0.19800506691375266,0.15860171918201943,0.4333460034455552,0.23685227287018865,train
27,800,False,True,f,0.06258225383652027,0.06258264891892758,0.0012894434821525936,0.06257783290050076,0.07957048582430665,0.056436639996634674,0.004205789699442417,0.05413694052040837,0.05414953576468008,0.004646307956894238,0.05414313240754723,0.9607457382934302,0.06851943763203333,train
28,800,False,True,g,0.04363475697978233,0.17109460364514475,0.28236678668527887,0.17096645354954912,0.19015327006518276,0.28482476786208955,0.27888990824907883,0.04363157628437363,0.16148945709452753,0.26648581782599523,0.16146402051507003,1.0928333373199928,0.2675517715618715,train
29,800,False,True,h,0.424452091454831,0.43145648694173433,0.4021533773857422,0.41038951247052696,0.43189447702197314,0.45357057762883124,0.4128628687883973,0.2904203060840988,0.3494777928712182,0.35990805670207193,0.3579805787368058,1.0482295297709316,0.40438938023454535,train
30,800,False,True,i,1.9111652343863397,1.75517433769891,1.7104378860341454,1.7752334154938645,1.7311835384552068,1.6272661846411276,1.4283788368351735,1.2827807479642366,1.5673477572413783,1.7362589918655806,1.5681574945943015,7.015718563741327,1.6564799745928884,train
31,800,False,True,j,1.0279757446467912,2.9739568766658993,0.9512826559640766,2.9733948332785047,3.528451618780795,3.497553161147306,1.0351266978696283,0.9215919023452438,2.85222404417755,1.0946038249194767,2.852452940168205,37.69126894722294,3.3666833327864376,train
32,1600,False,True,c,0.02401423923240482,0.05379093752685254,0.053715076799223785,0.05350966136620754,0.06952002678259168,0.052009144246163125,0.014416328679573662,0.0011619627627251106,0.07816037542999006,0.07886199875696115,0.0782214903779957,0.8399330540833547,0.08201669993382926,train
33,1600,False,True,d,0.005614744511606711,0.0056282843768060455,0.005600366165126209,0.005619257333316426,0.006475313333882972,0.005663363847589006,0.0019134596979290084,0.005573466907462481,0.005570918865521595,0.005896852292460233,0.005574284830065892,0.15308269141325997,0.005912564928313213,train
34,1600,False,True,e,0.1842076778528779,0.18403469066830414,0.19892840309457113,0.1840434913374388,0.29200681222992125,0.23755489316990883,0.1623548187292177,0.17597707733674367,0.17575560153996322,0.19721688848801427,0.1757516088327566,0.37592595584502475,0.23258525194105856,train
35,1600,False,True,f,0.01719225361025821,0.06619422167936442,0.054242828579865995,0.06618680245356826,0.07225143554981353,0.05391767808560167,0.0023034121477331663,-0.003960309394710387,0.05575717342670828,0.06930874065712876,0.055749513485766546,0.926004317854489,0.07210575419758747,train
36,1600,False,True,g,0.17208396123474326,0.17209798325836473,0.27323616133461426,0.17208261304045294,0.19507339854756708,0.2926249392017478,0.28639374765735265,0.16167510202536187,0.16142988003677178,0.26038129932476983,0.1614075502194746,1.5717805916391692,0.27435299799925095,train
37,1600,False,True,h,0.3733436040330041,0.3730828198064495,0.4033261996066517,0.36898844618097476,0.37573656948043566,0.4072197944697099,0.4001080271767054,0.35453423373517035,0.3544897429105022,0.39680864447951286,0.3542813765830455,1.386180901882505,0.40560907154244796,train
38,1600,False,True,i,1.6382362338843919,1.693685852835595,1.5479948653198208,1.6933429034925442,1.6920535506046113,1.678074598154881,1.4346693198970855,1.4069787874316746,1.609032345436271,1.534487874558732,1.6090410197705394,8.14591120427295,1.6302331410148867,train
39,1600,False,True,j,3.0180601959496216,3.0357483184965885,3.9296243226945022,3.0343605846406705,3.452521923906553,3.3602739934246313,0.9460383133036785,2.8790840751079525,2.820396049484027,3.8672985428115227,2.820101307504256,36.15807388236272,3.2986467336025806,train
40,3200,False,True,c,0.053671338942621494,0.053704854111866665,0.0014291598090498364,0.05364987200202626,0.07863998673691266,0.05461404119952265,0.001573083482477418,0.06623332882680219,0.06624527308297125,0.011533806461103526,0.06622187850634922,0.7896268546211505,0.07118239524147363,train
41,3200,False,True,d,0.0019176740708620806,0.007187947518463985,0.00036472570042900916,0.007183854025509917,0.0066404473455617665,0.005418005691721189,0.0016523215837250989,0.0019401659145895829,0.006956839110571896,0.0038990427043602777,0.0069047830480744215,0.11245505355490898,0.008458990256309182,train
42,3200,False,True,e,0.17119374580875427,0.17129550034288943,0.1489836510085995,0.1711869131610283,0.2649583964844226,0.22708270858831026,0.17226120817251447,0.17219739673358092,0.17220855995692927,0.15202743991511428,0.17219010286009723,0.36332543838604764,0.23535562430348705,train
43,3200,False,True,f,0.05759249136759991,0.05759575772341166,0.0014196570355177287,0.05759298949325484,0.08164606278101169,0.05578232373019707,0.0009425233005391156,0.04795982698336127,0.04796641351622029,-0.0034976814692208964,0.04795922548100379,0.8943797111647669,0.05821375350846231,train
44,3200,False,True,g,0.16800540427476685,0.16770861138772006,0.27192955687121395,0.173029925296773,0.18600586941530234,0.27402712762134657,0.2709720406653888,0.16281140831654484,0.16214160320806906,0.27229320205643015,0.16619351854904807,1.7829476466541296,0.2738391611501134,train
45,3200,False,True,h,0.3461275422494413,0.3569658346409155,0.3711060706842318,0.35690646470856124,0.37166172484333126,0.4008434859022424,0.38576319334084935,0.33463543497539916,0.35012362768824956,0.3761301602239451,0.350096062589293,1.3524245280675984,0.40245493626531903,train
46,3200,False,True,i,1.6440886671735664,1.719539628758649,1.6935890810013712,1.7199139944665816,1.7112622948814993,1.6936544480008657,1.4157797042191178,1.4857316011267618,1.5998853209228754,1.6284950233958972,1.599974568278596,8.366192434224423,1.6287347004931978,train
47,3200,False,True,j,2.929074613044181,2.9241218890995357,0.9183619944280071,2.92347137454442,3.4216544467043497,3.3724436733875574,0.8951041884945521,2.840562710968584,2.8371999714211493,0.8929307092382803,2.83695176814021,47.14229625420496,3.340272790637838,train
48,6400,False,True,c,0.05549163343658594,0.05558621280513269,0.0560340745092091,,,0.058771875187051695,0.013020906915475913,0.04385706878442914,0.043760365481304436,0.04409487994813466,,,0.0451823322930629,train
49,6400,False,True,d,0.0007399282436692595,0.00535866397942977,0.00026613957305662953,0.005421434335156656,0.005906111002110154,0.005365589247367955,0.00022379423475199882,-0.0025820378563607897,0.0039010021593746916,-0.0011774209916077802,0.003916477841784527,0.1400193470358008,0.003942999038444486,train
50,6400,False,True,e,0.15687083632230917,0.17455389658209616,0.1543383321308323,0.17450257693639135,0.26424153369992515,0.23803281837125062,0.1648249025950313,0.14591142146249392,0.16948184516134823,0.14631819006110053,0.1694633512695856,0.48657079088538374,0.23296720387592307,train
51,6400,False,True,f,0.06184306866413615,0.061847864789918,0.0011356804051193068,0.06184274052748722,0.0754850030176765,0.05501409375096222,0.0005452015812050877,0.046447671322771174,0.04645931762290289,0.004928464647861261,0.046447718572515985,0.8978363501638491,0.05751335632235488,train
52,6400,False,True,g,0.17211839123152475,0.1721248589769983,0.2791134746853921,0.17226392821263886,0.19061513915246106,0.28042531728832165,0.27800664007337,0.16121125881440043,0.16096008644366577,0.2713384699734171,0.16133669406541337,2.1149167148848047,0.2726765814027302,train
53,6400,False,True,h,0.3691042030894869,0.36914885004786896,0.402332532709642,0.36886043343635977,0.3812646445473561,0.40969080339696723,0.38849880282302324,0.350059780594419,0.35005124488931944,0.3903420416610415,0.3503061736694157,1.6913468122402222,0.3976219148541462,train
54,6400,False,True,i,1.6077077609067976,1.6055237237095157,1.6008740847529055,1.6058886792750422,1.605071491952184,1.600881095296326,1.3336582851279488,1.6184694567528704,1.6120691134095608,1.6234059109834866,1.6120761847053195,8.119883447584728,1.623526921031673,train
55,6400,False,True,j,0.8464186945947638,2.9265304675178863,3.8726159409232594,2.9261739015531236,3.3284054069214726,3.310764749994587,0.888547455253985,0.8505372307612552,2.8862110889747727,3.9037829964733963,2.88578243522314,41.14692548397709,3.3487369112179985,train
56,100,False,True,c,0.037075677231510284,0.0742175326460604,0.059333670786992664,0.07430383158619085,0.5158692387850448,0.07728865288428087,0.03677457157294012,0.12017861261067683,0.27132414222160606,0.24636070183646808,0.2715042919026021,0.9634071305952675,0.1522745186807194,test
57,100,False,True,d,0.005024805660972973,0.006033013751216415,0.005768720089202294,0.006033326100046676,0.05503335995919838,0.006216540989456304,0.009512392970741867,0.004969598630316575,0.006158347156188242,0.006008995489207065,0.006158768447520284,0.01835234387849656,-0.007136460577819401,test
58,100,False,True,e,0.25144359172719855,0.2525246530173659,0.17670318372050162,0.25257627886948797,0.37950946238066463,0.3038120742762088,0.20286413964193098,0.15512823924376484,0.16132906509577535,0.19035145911803425,0.16127995771430204,0.18350511293772334,0.22631023613772444,test
59,100,False,True,f,0.08461730981601148,0.0846557207885523,0.05331987352130554,0.08466061212568675,0.5270056944228958,0.07332315701802532,0.008484366547733994,0.1553561509691519,0.15537594544743244,0.17185404464578732,0.15536703364185456,0.8448504400737049,0.17120343878475083,test
60,100,False,True,g,0.1453207170403968,0.13252435097188064,0.3202816392403042,0.14563735199013156,1.2238960149694378,0.22371113474669205,0.22264351586822997,0.22319139701358157,0.2388722510241787,0.29306826644178136,0.22369102209390368,1.4276729126040157,0.2932951710067261,test
61,100,False,True,h,0.6408698260867292,0.48897538364129417,0.3991348172583093,0.4889834919529356,1.2176860797703624,0.5543075113506092,0.5532365206693732,0.44631101555141156,0.29185343195928853,0.41722027543780005,0.2918355128241795,1.151585236228299,0.4258515412395818,test
62,100,False,True,i,2.429297442165035,2.0157598255828217,1.5075028855183563,2.0158276426041444,4.996152859055041,1.7505296085755517,1.618014641860087,1.7603538195225827,1.7139734433923712,1.5394228466815276,1.7143792266316433,4.812339753361249,1.6340061899940448,test
63,100,False,True,j,1.3324647393362568,4.552997079095965,3.3573892626982835,4.552223720405466,28.870872723579108,4.446029366040821,0.8779068771763292,2.0630097361343402,4.1702970250125455,4.359473626701778,4.168073505810453,24.89546533014888,3.3362498025623477,test
64,200,False,True,c,0.011371513247563657,0.06669812517808346,0.0624651376617754,0.06670602294408122,0.7347105740749191,0.07441495683376252,0.004142545039465525,-0.010801697446640501,0.023444542965333,0.017494399673028526,0.023473395087840174,0.5586505119604669,0.02029906669221071,test
65,200,False,True,d,0.012192948267137307,0.012201841527248465,0.010462588292754078,0.009066104269056179,0.10128758388146558,0.0031875704457460558,0.010922084834326017,0.00988991989377185,0.013947279726215012,0.009751133378858615,0.01241470902608052,0.11469544911536117,0.005447814077107246,test
66,200,False,True,e,0.16669722828341121,0.17496622480739238,0.1618217844388495,0.17499023355194324,0.240713056017349,0.1901395749312634,0.13416833668008185,0.2338363900592595,0.22277291316252043,0.199799515555298,0.2227879260960727,0.24929362717799763,0.23042442979969494,test
67,200,False,True,f,0.06771552483527374,0.0677314314170911,0.005749817876707348,0.06772782104257477,0.9306008870086506,0.0549679927376851,0.009674183922318792,0.06609011434920344,0.06608615937208213,0.02244092771339109,0.06607311243004155,1.0470551339124068,0.09920958974440641,test
68,200,False,True,g,0.06375974863488922,0.1803510778333539,0.2791750494839187,0.18056385292543284,1.9468205493155293,0.2811953690694027,0.2758949773465934,0.055053531571888005,0.23948632587657245,0.27194906985753514,0.2401126135758564,1.7844384514188918,0.27243451222552084,test
69,200,False,True,h,0.517356352851366,0.4264886462866753,0.38633958843048744,0.4265625933303913,1.2919568054876713,0.41414840961324784,0.3962123382012192,0.6063573657399541,0.43910975516621675,0.45046471496426016,0.4392198542969331,1.41128235358528,0.44725630745571276,test
70,200,False,True,i,2.169207500763724,1.7112458619200823,1.6454883982029518,1.711606473015098,3.5312897812380224,1.4929640062210543,1.4155378840946562,1.9778110667736009,1.5512064818156297,1.558284612953771,1.5512199396014275,4.528493563524709,1.600122492740411,test
71,200,False,True,j,1.344870175694184,3.1257113450799854,2.5730996610676296,3.0924311887296962,45.45830658123973,3.461038129766245,1.2789105071279478,0.6970719515544851,3.195921476912384,3.2650628332721863,3.1886673738732334,46.16353262943217,3.503830985699041,test
72,400,False,True,c,0.011307830055384958,0.061210772680901714,0.005204268391952019,0.06116337279319592,0.46560990938831137,0.059659611569565806,0.008895623683577339,0.046545513943437415,0.07628883506334574,0.0382919928474146,0.07629791333363713,0.5257144715120968,0.07440026210534645,test
73,400,False,True,d,0.006282094038461909,0.006293473773413042,0.003616834339925167,0.006294093601178212,0.09521664081508745,0.005986316461145222,0.004299863073236018,0.016956173143752733,0.017065515925423096,0.011623429667493794,0.01707397602443823,0.09773739489720024,0.016766623134428102,test
74,400,False,True,e,0.1789820934980661,0.17898082890301414,0.15412220833066176,0.1790712870365374,0.3353609808757725,0.2462096576617281,0.1650734617071256,0.16072087348647038,0.16068620356935484,0.1344143804224055,0.16063808374631477,0.3221564001026232,0.22474052357745553,test
75,400,False,True,f,0.01253262181000792,0.05735635481319825,0.05012233320581101,0.057357084470972326,0.8075067647548775,0.054749044893440894,0.004349593872716596,0.030367349998600034,0.06678799481097698,0.07664765514106231,0.06677525419231714,0.8495963192805561,0.07909728730454918,test
76,400,False,True,g,0.054654859360852306,0.18045449882161113,0.30627761521379193,0.18122415259212862,1.1589760369052653,0.2531173620123857,0.25628037490969136,0.015461568201769154,0.162244468827793,0.26323591145734304,0.1648328044332089,1.1978092454232714,0.2628017994711146,test
77,400,False,True,h,0.41707411635310576,0.4172251740111366,0.3144381813717319,0.41717994474627723,1.4631031354726793,0.4075405681618757,0.3926335984983224,0.40783280531129495,0.40808838215944676,0.393101680047768,0.4080225355042849,1.4429042585554708,0.39505254107440896,test
78,400,False,True,i,1.7515498442961197,1.563147453309798,1.7343017012884605,1.5998620249766264,6.9231547743222634,1.5123312728837441,1.3696396455999746,1.7668066071597366,1.6483076705012092,1.4548303825706181,1.6829094630655557,6.981142653414883,1.5536971642678323,test
79,400,False,True,j,2.869103311828202,2.908968635368571,4.248722352693175,2.909732647807352,40.281885634095815,3.123750733439568,1.0260682758588657,3.0394337881303892,3.053955431265623,3.921668451897348,3.0537514669379324,39.12685266188455,3.441669842292227,test
80,800,False,True,c,0.014670059580044272,0.05662529928153531,0.0018352203148967363,0.0566767144267182,0.6785966798870947,0.057972343824373426,0.006010268419991411,0.020320736409978456,0.07240027032424515,0.021111185680005168,0.07479048713219343,0.7057304685689232,0.07587002633791917,test
81,800,False,True,d,0.004962306606840422,0.005028624835151338,0.005164450369359276,0.005024289485593227,0.07341943314352228,0.0042951093771347966,0.0017269047788170864,0.0013384596734066104,-0.0010953412030193378,-0.0017992043429733307,-0.001114387004711368,0.06716593508374748,-0.002703332714686632,test
82,800,False,True,e,0.18007018011359555,0.18013752107505307,0.18991793832940496,0.18016893346030513,0.40591987410584207,0.22935279882251386,0.16405867830126425,0.20802824766753147,0.2079693606926599,0.19905264000292616,0.2079982510624515,0.4138631469508425,0.23647718053575306,test
83,800,False,True,f,0.06293353959997794,0.06293325310327955,0.0012894434821525936,0.06292852093421722,0.9540615745722378,0.055368971307819675,0.0005480400655170959,0.06684338665476966,0.066854138957182,0.009982574336351026,0.06684614312058657,1.0182714408399787,0.07783189203580693,test
84,800,False,True,g,0.03684592693658673,0.18346290988207994,0.28236678668527887,0.18333711434066838,1.2536248724140313,0.30176457190465805,0.29547551592717447,0.07356076366451958,0.185126618418578,0.26955529377316656,0.1848824076928775,1.1780705166208942,0.27062082180475727,test
85,800,False,True,h,0.4081917235588254,0.3912766017982725,0.4021533773857422,0.37495974631953394,1.1432861817985702,0.4065198645097726,0.3854263275883396,0.3993147322739026,0.37165083540773275,0.37631122269841455,0.3600824454147638,1.0900014732336436,0.4057509013390614,test
86,800,False,True,i,1.8526237889868267,1.7135170241664233,1.7104378860341454,1.7336753188647516,6.220419617453197,1.6123728308496752,1.361768711868742,1.620813435658111,1.6542239451852403,1.698492535842563,1.6589688397375346,6.368520896968128,1.6234898006665062,test
87,800,False,True,j,0.9797318140313438,2.9208075945912033,0.9512826559640766,2.9199999153139937,37.79103186572379,3.3933111976651547,0.8656562815672928,0.9400103180033618,2.9847539870265987,0.9309853479649897,2.9843632540606952,38.41636459864913,3.405462679099949,test
88,1600,False,True,c,0.018628197689181697,0.0584620602866174,0.053715076799223785,0.05843574535154749,0.7735269758362674,0.058237756574375965,0.004515638721112647,0.06316424259774042,0.0706163509737943,0.06991544638898704,0.07000059593598586,0.7948521378945829,0.07147771326590574,test
89,1600,False,True,d,0.006242625322590317,0.006252979293877221,0.005600366165126209,0.006245893696701931,0.15640892023456185,0.006400811727142209,0.00636125886818473,0.0036595072376601335,0.003667172656573712,0.003724208718592016,0.0036643228635668736,0.14558886005854096,0.0035067909340844583,test
90,1600,False,True,e,0.17939753951023873,0.1792240430785252,0.19892840309457113,0.179229054009242,0.3890547036918782,0.23803950796049236,0.16531696002224425,0.18084876855922843,0.18078765559399174,0.1921858457269139,0.18079606265815643,0.373313283058577,0.2304787312902258,test
91,1600,False,True,f,0.012474766349058485,0.06844709401162839,0.054242828579865995,0.068436463750205,0.9162680840601105,0.06074575037688865,0.0021180063243449814,0.022423190678436948,0.04433376907855362,0.05070120970306066,0.044330489726571824,0.8170092658466029,0.04759312557909834,test
92,1600,False,True,g,0.16813896156037444,0.16821871037637567,0.27323616133461426,0.16822219652128267,1.6132397325194257,0.26637936113643124,0.2610340577000974,0.16593886601823332,0.16560533850188633,0.25994605865431986,0.16555721386888145,1.5929156634572692,0.2752791393366422,test
93,1600,False,True,h,0.35666943102916276,0.35657656485598915,0.4033261996066517,0.3558566723561151,1.2591746867294054,0.408624161016921,0.3819907968792385,0.3585327446210833,0.3585895538069201,0.38074058310439396,0.35467015854432776,1.1959333881363674,0.3862809664585024,test
94,1600,False,True,i,1.6237594581924397,1.5968977796321104,1.5479948653198208,1.5968721398282752,8.194097170302767,1.5838608119640936,1.354376631364393,1.6336483158242403,1.6233428766075464,1.5444057494226129,1.621459252254719,8.157574474301002,1.6260094696986644,test
95,1600,False,True,j,3.052854968600414,3.098600172893722,3.9296243226945022,3.0978655938596353,36.253861953668746,3.4090309720390235,0.8536725632659664,2.8910124076440606,2.916681585481159,3.8304646408477856,2.9148547313375457,36.3776610148697,3.305330960390485,test
96,3200,False,True,c,0.05296092810958365,0.053021910387752,0.0014291598090498364,0.052916851236182935,0.7727467948659514,0.054458067513858816,0.000731543546289785,0.06127105842582365,0.06133374944553758,-0.005405670247205539,0.061184938785227704,0.7763310388030037,0.06082562085732807,test
