,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
60,800,False,True,c,0.006383077038710106,0.056269995205630065,0.0033344909316937975,0.05632536164044724,0.4868125947667484,0.05733484886654157,-0.006729146657824045,0.017482838609976382,-0.014065779532948462,0.01771181252926155,0.39853143553400855,0.009754444930609785,test
61,800,False,True,d,0.14167309994790117,0.0073887805188017144,0.0002307434916423739,0.007389125406649255,0.10892227075101689,0.0082945773643495,0.16450833972007517,0.025045794947112298,0.020865381316088217,0.025045729492508054,0.12263185694810827,0.02498861653551021,test
62,800,False,True,e,0.1618532814224856,0.17100590714734232,0.14399195068379136,0.17114998698465478,0.39515436795318204,0.23880939060142672,0.1870876670945693,0.22404205566093574,0.19087562376876366,0.22406222165688527,0.45285834682252085,0.2394910438450431,test
63,800,False,True,f,0.03187022789989294,0.06268385563660674,0.00289828415377182,0.06268068795223875,0.8630692235961531,0.058494355754883,0.02459839473294515,0.04721825537979413,0.01901910249112539,0.047207484066093174,0.7913146753312899,0.05949433258010356,test
64,800,False,True,g,0.024018577203042138,0.14991384190981794,0.27656996110476345,0.1498803253950675,4.019743963270746,0.3024293279947033,0.03322462463378478,0.1570612627952118,0.2811459449755314,0.15696761558122022,3.929635652348023,0.2849884283335265,test
65,800,False,True,i,1.9528716007092215,1.7580373632392463,1.4815437027562834,1.7580171649082612,23.921603748879424,1.765794186769149,1.8597424626056296,1.6935728347133807,1.507151873729569,1.693806838789264,23.77073006379517,1.7613375573950814,test
66,1600,False,True,c,0.011986101952658068,0.05316111913646312,0.0024165356508130107,0.053116080196988255,0.5816532760521325,0.054914651578815726,-0.006887227176995767,0.03244648668593385,-0.020553568451763593,0.032586121601269225,0.5473225285405816,0.0319859114891633,test
67,1600,False,True,d,0.0011218600370747373,0.0054490023593311695,0.0010624083023307127,0.005443815491287635,0.04121448977495395,0.004834056298408124,-0.0007343518322896365,0.00551780247867006,-0.0003351544760702707,0.005515684261478348,0.04381428714263233,0.005276498263005844,test
68,1600,False,True,e,0.16395919009498783,0.18331349856423754,0.15039991405423828,0.18332310553465686,0.34420769393468015,0.23221113268319843,0.15336304927640373,0.17898977909934558,0.15032444893386276,0.17900001834941648,0.3078443841004261,0.23335912201496328,test
69,1600,False,True,f,0.009856355388301848,0.05984827681423791,0.002163929324405937,0.05984746505069044,0.9230794660489063,0.05462372104734455,0.0243934170580195,0.06527285733956532,0.018318050970884975,0.06525650009902406,1.0042069579672528,0.07721539724052212,test
70,1600,False,True,g,0.01667807164277499,0.16426990718473788,0.3054982933465929,0.16431665532267753,4.575989557451834,0.3181784886197638,0.03172164541415638,0.14249388031831012,0.2930669201320704,0.14259408196161374,4.5356152066218245,0.29639824890567257,test
71,1600,False,True,i,1.2425857194636414,1.8107045697369235,1.4959627278625274,1.8110595611905576,28.656660268317243,1.797677847608689,1.2500578089042231,1.7658832723337332,1.504774763245349,1.7660253165509732,28.24902215353892,1.7753566082245924,test
72,3200,False,True,c,0.0011403261828867787,0.05454387030362983,0.0005523839037465057,0.054568049250713575,0.3326705593103918,0.056977737261696616,0.024345375481152367,0.07289605562758013,0.024163078610917363,0.07289185146511556,0.35167575689736297,0.07479946061196491,test
73,3200,False,True,d,0.0019630693391133147,0.004939222592556791,0.00022918652614681582,0.004920828818883423,0.011498228552374782,0.004773943943714212,0.004253938157532284,0.004563891437040386,0.002004905393154095,0.004559286359077692,0.010610546638233522,0.0043931554952848645,test
74,3200,False,True,e,0.15460265443868276,0.17453568884358922,0.14224663213306127,0.17452539153530153,0.36734588043038685,0.23048362432378117,0.15007360136272724,0.17016029402374233,0.14921768398430726,0.17014526380608028,0.36471513745695744,0.2350424884465372,test
75,3200,False,True,f,0.001368350867239995,0.06035309214193576,0.001563397238303842,0.06034881058841862,0.9010184000015427,0.0572314581289016,-0.004997169094445129,0.03801753752430983,-0.005818238694969518,0.03800910097771713,0.8798828445997146,0.0465724066908384,test
76,3200,False,True,g,0.011825410231834943,0.1410231456757227,0.2996268344578341,0.14105245281466755,4.751557844969675,0.288436161530668,0.01051384774024773,0.1471843096748275,0.29130473183964983,0.14734164283672693,4.837583568831463,0.2948192226233765,test
77,3200,False,True,i,1.083610271257617,1.7675473800309172,1.4505174546673842,1.767560677576405,31.322990562236537,1.7664408817344406,1.1192708955732842,1.7599940549781423,1.4661104147312427,1.7602479961571704,31.599974040997985,1.7662282064422143,test
78,6400,False,True,c,0.00042520501233129387,0.05396971988054033,0.0011992570859021825,0.054036133715200496,0.5646782841236136,0.055026820130531146,-0.0020655792417644515,0.04729354460066567,-0.002338302694361649,0.04753417174798763,0.5668157472440035,0.04904568686750094,test
79,6400,False,True,d,0.0005846128838193105,0.005627726041139227,0.00039295330507312055,0.005634191644170125,0.07340539320915958,0.005688884648233184,-0.00382372530563756,0.0003993751487627151,-0.004204855588468353,0.0004004434909096233,0.0698383105566946,0.0002668707867895248,test
80,6400,False,True,e,0.15142928618878418,0.16870988862287728,0.1470853853199971,0.16864737536765415,0.3623019569613543,0.23063979871768056,0.14752098593724786,0.16931799961153318,0.1462978446190402,0.16924419369732213,0.36216701643642396,0.2317808532887983,test
81,6400,False,True,f,0.0002653991599514393,0.05809825724117238,0.0012861836900702145,,,0.056008577441086116,-0.0085121199557294,0.03884757664969634,-0.00804767684215343,,,0.04770366138880444,test
82,6400,False,True,g,0.004723311391336066,0.13617910228218563,0.28639953211975977,0.13645799296301947,5.17120281154487,0.29405864181659813,0.005710966471214861,0.14375985077299233,0.290952809766448,0.14433930600392572,5.2135049780864575,0.29446921340332316,test
83,6400,False,True,i,0.9799085961479902,1.76327526230317,0.892369471998779,1.7638557583980456,28.893129154664262,1.7877208188953455,1.0243160401789932,1.738159613082214,0.8939932870119671,1.738483200575013,28.714656817117397,1.7670734584012064,test
0,100,False,True,c,0.15556113913111802,0.07280033241470209,0.07260063509803502,0.07279723146765436,0.08601675016029856,0.0728061571542797,-0.10016237193753302,-0.02773453332114279,-0.026900685609555965,-0.027733723859746463,0.35302623257083127,-0.017564188462035224,train
1,100,False,True,d,0.017425285986686044,0.006474665417344106,0.006501712497698363,0.006474130932389229,0.0036433943206536468,0.0058048510267811135,-0.020952951601937587,0.006074095335593146,-0.007899893505896278,0.006074295761364308,0.17527827473847885,0.008927052378786104,train
2,100,False,True,e,0.15228579244421953,0.1590536576144039,0.13609901779482056,0.15909134976931827,0.17445309321849767,0.1734571656956634,0.11150077919906932,0.13495892196061582,0.13922503674262487,0.1349602549815487,0.31390257362536333,0.21715136640542726,train
3,100,False,True,f,0.13908683190830792,0.07774896840170528,0.04830535475007665,0.07773575989169602,0.07212578763976456,0.04909171316716296,-0.12565645037388395,0.021351998955840584,-0.07182601244559138,0.021345936034725455,0.6922953644786094,0.06344280911195116,train
4,100,False,True,g,0.21483302254622902,0.26883146485696835,0.28705733126911764,0.2680504959129611,0.21392383744061644,0.2951858897122801,0.0054494462337214685,0.07306938157888646,0.29440284027605057,0.07298143599920437,3.51792998176933,0.2927232455815022,train
5,100,False,True,i,2.6017613208349353,2.3177581148527646,1.681152150564694,2.3186013423246963,2.269940607861585,2.1352300174598677,-1.0865459833265014,0.9685302709927478,0.045201945406602224,0.9684108861578082,20.302021483541054,1.7438432028435897,train
6,200,False,True,c,0.09580317538768991,0.054319436212529465,0.005419113614462631,0.05432014445663011,0.07697162052998462,0.05699420590763934,-0.054724966833164024,0.07143306803726716,0.029120655401543242,0.07143272348679432,0.5973679783069507,0.07993040104704902,train
7,200,False,True,d,0.0062520330420881174,0.006030563330810431,0.002167136676118489,0.0066697339701289795,0.00520915009922383,0.006030620051009547,-0.01232159463147147,-0.004123951825718155,-0.008632184300400688,-0.0047228940625700135,0.038524678878998415,-0.002934676844267181,train
8,200,False,True,e,0.24939342008392246,0.24918748598552945,0.1776489098165017,0.24917278396382028,0.31713319779454047,0.28624201866541066,0.15291772504834655,0.15275502195852017,0.14545862337742077,0.15274897726049955,0.2747733218423113,0.2287812784194947,train
9,200,False,True,f,0.1509075432609518,0.1230522411193217,0.03749950317911768,0.12304786610575637,0.08277852565755163,0.06607932565466443,-0.021706165016849324,0.09645978760126923,0.04468668123324287,0.09644991153129588,0.8831055265586006,0.144814455374159,train
10,200,False,True,g,0.02584247204850424,0.13681240886405205,0.23894040669415856,0.1366751210626621,0.14134800861103,0.24170679001282575,-0.07386897403681549,0.08086824273359955,0.29956181108410207,0.08083527857670095,5.0728897309012915,0.30290580329524497,train
11,200,False,True,i,2.2645707104813257,1.730767745357379,1.3875723440772938,1.7319284210297252,1.7733498145800939,1.6262299986381437,-0.4301671971580325,1.383752718191962,1.0917909319365884,1.383820451383205,25.399718141944515,1.7716102838726344,train
12,400,False,True,c,0.07603594484922488,0.057627497649890586,0.010756875609801968,0.06761597911668497,0.07293264533746519,0.052157719467175456,-0.03315686871899624,0.07828238326743843,0.01208716662434895,0.07343288594362661,1.0924274177751108,0.08813980942213889,train
13,400,False,True,d,0.012361588695761951,0.0047685779363504386,0.003706470041610195,0.00476876315453899,0.005236657582332651,0.004670764746199456,-0.004545996161021077,0.016428826933496198,0.004008533561669296,0.016428419183491378,0.05374941727813404,0.017086670193697112,train
14,400,False,True,e,0.17010565718424325,0.19052495269062397,0.16366814821787073,0.19051353077152103,0.2756816597553349,0.2553142856948601,0.15077024424285226,0.17227404769525742,0.1560545664703032,0.1722654480194531,0.3477818646110266,0.23900168480005685,train
15,400,False,True,f,0.007711011515081518,0.055802933602948274,0.0014714577286895495,0.05580475010212557,0.08030921771929136,0.055018764069852164,-0.006823629123254831,0.05055807652483125,0.0021834076940372717,0.05054654088913125,0.8787595709990325,0.06017713426868071,train
16,400,False,True,g,0.008084987313702345,0.17518263001198764,0.2685079822600636,0.17639690567010294,0.17144176603686545,0.2755502194535983,-0.02736737677453482,0.08476324603782821,0.2947327448388176,0.08482102826288249,4.72681650775219,0.29831216462994253,train
17,400,False,True,i,2.084201872461652,1.9069790086503788,1.5633899118934889,1.9070474002343918,1.9422498124977,1.8741514867167848,0.7813673458499605,1.5841555855009233,1.4450225933874652,1.5841458468518557,24.972628852105576,1.7734355785999338,train
18,800,False,True,c,0.05259967595460111,0.05908038381929731,0.005502173584041908,0.05994813427208787,0.07118704888808187,0.05605168161607625,0.01495308928414361,0.09083715456017977,0.04044364255158568,0.09049047644534987,0.778582023261757,0.09679280012124841,train
19,800,False,True,d,0.003005036825666912,0.006446814880843715,0.00042964070385324995,0.0065388634210623645,0.007022744233040989,0.006444006950749041,-0.006608422516345512,-0.00030503910927828673,-0.004863026350737245,-0.00038259662215027744,0.010560184039594507,6.434943804112248e-05,train
20,800,False,True,e,0.1867786068900411,0.21594181474545915,0.1630626345939419,0.21556950227889501,0.27975901288673816,0.24990419013028967,0.13499134079797684,0.15077805789979634,0.15592618172278921,0.15046740977686227,0.3581126046824818,0.23662823431134006,train
21,800,False,True,f,0.009380323737408668,0.053536077179569305,0.005798318838985973,0.05353713493109766,0.07604593560357685,0.05637558485949408,-0.058236869151230046,-0.005842390559326134,-0.05513084846641421,-0.005850731258328637,0.7961257316129198,-0.001165252288879537,train
22,800,False,True,g,0.012673119209044242,0.16402530067020124,0.31201925642986067,0.17041086683353895,0.2016965006674687,0.3140502061434514,0.02229012960744982,0.1277247564077517,0.28604609364093725,0.12899193239543408,4.42809603208442,0.2899986420335582,train
23,800,False,True,i,1.6517489767876343,1.800605930948453,0.9273327642093407,1.8002881393580943,1.7585574863348272,1.7314158818038736,0.5875803726721571,1.5912867038638627,0.746569901721943,1.5912600427809758,32.11402534324084,1.7846438142072507,train
24,1600,False,True,c,0.010882785521160968,0.05509207265002483,0.003519427577249235,0.055144864408570145,0.0757996178939856,0.05658366806221089,0.031160730102863434,0.08868669684873737,0.0362070362436133,0.08865172982786447,0.6352758700427565,0.09300632228701439,train
25,1600,False,True,d,0.005388513739339042,0.006091318115544745,0.0029007407710055604,0.006107803885234457,0.00520516882259739,0.0053688258527771916,0.0034095705515637797,0.009855474480358915,0.005365302004396682,0.009843646024460142,0.03409072466686098,0.010279631744158246,train
26,1600,False,True,e,0.1518849267731686,0.16710092072405336,0.14773757897322098,0.16833016797801342,0.27454643025922165,0.2328516821010964,0.15402239623013256,0.16922681615343954,0.1547943519847488,0.16955164859110647,0.34498119025191665,0.23533311116158334,train
27,1600,False,True,f,0.006542615337027478,0.05973525615078603,0.0016470177119659163,0.059731761347229885,0.07974883558853063,0.055688374252312454,-0.013338843322828841,0.03438750363943626,-0.010041338788348127,0.034378663752561565,0.8588933107890054,0.04525681488249883,train
28,1600,False,True,g,0.0018406586697341184,0.13413164554393223,0.28112868557501797,0.1342337181279851,0.1502517253325758,0.2821204020902751,-0.0057851074110070655,0.13142862672648598,0.28921770484504716,0.13140043720769767,3.2620467999326275,0.28903026311960284,train
29,1600,False,True,i,1.1927617879547447,1.8019943214711156,1.0297225104467447,1.8014935233695806,1.79384879326911,1.8021771381217382,0.6559017547912376,1.7014752885990612,0.9594258139239122,1.7016729213457655,27.611203164193217,1.7688118853071835,train
30,3200,False,True,c,0.0024681888660459945,0.05065569144622462,0.0021645443406353173,0.050655338085816196,0.077920845829975,0.05200225271088566,-0.02301524610245802,0.0483094986756683,-0.02311372664115512,0.04831764891650814,1.0313089334048875,0.052973312918227655,train
31,3200,False,True,d,0.0004972473256285833,0.005121112949557593,0.00013276059624372228,0.005121516795435222,0.005720266255270271,0.005121336939407157,-0.009277728988614382,-0.004730470708476382,-0.008766483310583014,-0.0047307390899699086,0.04543970830742335,-0.004651035628987693,train
32,3200,False,True,e,0.15379284714346164,0.1763564198915267,0.1525862896487724,0.17636046252457327,0.27086383245597717,0.23665636954325883,0.1461121964622258,0.1663088749502362,0.14800708422638692,0.16630281207973047,0.37045786548347137,0.2343349075403973,train
33,3200,False,True,f,0.0011006451500721818,0.054450368266731344,0.00047522585993804413,0.054451232503292764,0.0752726293034783,0.05397801988893816,-0.013185559934142164,0.03897252065012921,-0.01154138923612131,0.038959725899882613,0.9170752360510405,0.04551863578172283,train
34,3200,False,True,g,0.003777903972841953,0.13846961023128676,0.2908955204569923,0.13852920100065533,0.15879813969812537,0.2948860322128712,0.008368502462672806,0.14297457702858096,0.28701876945344623,0.14299600674539825,4.660555909840515,0.2908072700374163,train
35,3200,False,True,i,1.0714566683066264,1.769907661705384,1.4707252815239373,1.7698850953969723,1.7683059532126453,1.7694726172584756,0.9420115713471969,1.7115632866094184,1.4721086072652634,1.7116124700145714,29.81528065057029,1.7712951284566256,train
36,6400,False,True,c,0.001802273594836888,0.05264013850667792,0.0015982529227618488,0.052678730905760494,0.08089164613077607,0.05444018524560554,-0.007085739932411878,0.057290649124328824,-0.003157206641242672,0.05725084611475701,0.7119810752492003,0.06124907057052592,train
37,6400,False,True,d,0.00299972785264561,0.005774825894526112,0.0010919572385157815,0.006280815257539105,0.006246055740081321,0.00562094572362391,0.0010069674113248775,0.009992208441062599,0.0024596381443541342,0.0095334022554046,0.06226493917932885,0.010191649731009028,train
38,6400,False,True,e,0.15361353001846334,0.17228949515215525,0.1520829304137131,,,0.233549764573194,0.14431662045742838,0.16941582225406163,0.14659456827570888,,,0.232239889117208,train
39,6400,False,True,f,0.0035416831514941444,0.06128192965931208,0.0004586330012283681,0.06129646613407817,0.07394206020288069,0.05500382857581907,0.008061946078965754,0.05028551657273333,0.009177842760067001,0.05027937935984895,0.8959097822680149,0.06065758625958001,train
40,6400,False,True,g,0.009212438738096441,0.15386214362293665,0.2969330314604085,0.15418770632704698,0.17646670532096517,0.29964149048454086,0.009775178069651717,0.13225753835491852,0.2902375302464697,0.13254183083033488,5.480792508256025,0.2938851827488374,train
41,6400,False,True,i,1.0196409551676289,1.7038777263320204,0.3608174899322624,1.7038268663720704,1.7043416716017823,1.7340170155263133,0.9743477518494587,1.7257929918782282,0.29293157907124906,1.725906984775461,32.44530590993018,1.768831105485104,train
42,100,False,True,c,0.1381105750220089,0.07806959624060734,0.07260063509803502,0.07806554187825744,0.5842973525608138,0.06491554012725255,0.20808961477552324,0.15698836694924617,0.15289682001245838,0.15698157788389133,0.6306883130809833,0.12729425830828123,test
43,100,False,True,d,0.13051695725047294,0.00793128850497375,0.006501712497698363,0.007931318968492387,0.1361944952680745,0.005563774736750455,0.150393555525472,-0.029098066911668195,-0.017728616166714447,-0.02909804448246682,0.09541612053887814,-0.032043131453979176,test
44,100,False,True,e,0.21430774154896548,0.21573103799392512,0.13609901779482056,0.21592400172456475,0.30563385713621954,0.23430040989345888,0.21229964920118072,0.2136330075600607,0.14719711695139237,0.21380721304585948,0.33673535612367794,0.22697065811145722,test
45,100,False,True,f,0.12166900745669365,0.09083315857405529,0.04830535475007665,0.09081774409025048,0.5775190784129812,0.05589558967465749,0.18985859091489818,0.07626301303484588,0.08826238796682846,0.07624875358961823,0.6395465108264241,0.10190020254491244,test
46,100,False,True,g,0.13348732099647653,0.2174329550042433,0.28705733126911764,0.21686587246735062,3.1146830037218267,0.2859857947533228,0.10770856902156496,0.12363733311913158,0.3072737994381509,0.12288254739512368,3.0328798545296576,0.3075904127017769,test
47,100,False,True,i,5.220168987208564,2.8425829947539034,1.681152150564694,2.844201217408105,24.297838324289295,1.8798808943906826,6.170574239937747,2.236261471501974,2.9370546992109854,2.236214770166506,23.40067004364464,1.8019863393493785,test
48,200,False,True,c,0.08383368823482235,0.06376467173879974,0.005419113614462631,0.06376578085649155,0.6092742461338259,0.07245749465346366,0.25338380148107836,0.13703292774086015,0.09763957346094917,0.13703214891600132,0.7745505786091823,0.13050495594000455,test
49,200,False,True,d,0.0052697858196049,0.004919836533558976,0.002167136676118489,0.005376244735259432,0.036073412278337866,0.004099898210044087,-0.015937927300591594,-0.014721917742273938,-0.014954847862250705,-0.014744007804002965,0.01141429874133209,-0.015219197623905237,test
50,200,False,True,e,0.183759066524505,0.18370834624669974,0.1776489098165017,0.18370393208596522,0.278358916785522,0.2133981469567674,0.20750153846298094,0.20702204600467128,0.10994066259297391,0.20700308547022395,0.26503922001857233,0.21619870386088053,test
51,200,False,True,f,0.1475800122995043,0.12161606608466898,0.03749950317911768,0.1216109871155347,0.8894693010199906,0.059307759422844344,0.09805564071005066,0.07592876352893618,0.05849286245115428,0.07592189007256131,0.8041547263934145,0.027154236605512194,test
52,200,False,True,g,0.023544294279446817,0.1369353681871056,0.23894040669415856,0.13687947352034777,3.1782739480905375,0.2744257858908702,0.012714934391156873,0.10373559058547915,0.27836634281634964,0.10416205577275565,3.054243588521912,0.28103017792275164,test
53,200,False,True,i,2.914304777496739,1.8018003272241545,1.3875723440772938,1.8007364998441586,22.731380882786528,1.6748814042127356,2.6753193016686567,1.7974685802749741,1.790296693656897,1.8264730515414107,23.581251159777445,1.7800762561821173,test
54,400,False,True,c,0.04733185957977873,0.05817868802585236,0.010756875609801968,0.056959106281167085,0.9567240440010484,0.05471318413630847,0.013916775710221777,0.04397116992669204,-0.013748869077654496,0.05488697191235808,0.9635981721084896,0.0475180572199832,test
55,400,False,True,d,0.0039234020218396485,0.003613136449454754,0.003706470041610195,0.003613373950110796,0.03425459766192712,0.003301632510023015,0.002231142844435884,-0.0018122623679653138,-0.005057897835470447,-0.0018114339845348938,0.028883112871460774,-0.002362793838142821,test
56,400,False,True,e,0.16393234820415636,0.17535638917358645,0.16366814821787073,0.1753572900600768,0.33000938027892673,0.2372437200790202,0.16744319178394043,0.18705518508901656,0.14945607510915912,0.18705858096281866,0.3116027760489735,0.2310341689108089,test
57,400,False,True,f,0.008904023070531281,0.06355204641678819,0.0014714577286895495,0.06355373997396961,0.9700671281281994,0.058399653147467916,0.019803560599792356,0.056404317613957033,0.01800149802248758,0.056389545012229404,0.9961289959308007,0.06595850134908526,test
58,400,False,True,g,0.0055062857731801975,0.1607364017402959,0.2685079822600636,0.16198326924304254,4.610918691248101,0.3030379790703955,0.0149805627419946,0.22628434287300664,0.2942190927765852,0.22790119512379817,4.743082371690983,0.2981038378913414,test
59,400,False,True,i,2.2532393981789967,1.8787682398270973,1.5633899118934889,1.8786798869156462,26.497573584987762,1.8187554030564532,2.0394333321808586,1.963285822418418,1.5350924841632627,1.9653686109245296,25.78758901829672,1.7875370586931179,test
60,800,False,True,c,0.03154309627651953,0.059570546940883054,0.005502173584041908,0.058992056106810686,0.6750232646407919,0.05674488253230473,-0.02277846076802305,0.02680105977794149,-0.03194391869110515,0.028835061231667895,0.6877269961403565,0.021527360751004754,test
61,800,False,True,d,0.003162744378005659,0.0047439785261308934,0.00042964070385324995,0.004798937334972406,0.014318498130459371,0.006211560055517056,0.01829047975741365,0.021984467056537973,0.019133531057191157,0.021195525467591344,0.036682408184563045,0.021302523767749187,test
62,800,False,True,e,0.17026415084497196,0.19269567741200036,0.1630626345939419,0.19303740287646412,0.34133600967590977,0.2373144011115027,0.17582476649577,0.19393577606544427,0.16321259879728936,0.19484281639918963,0.374544884036294,0.236751257377308,test
63,800,False,True,f,0.010776922091971966,0.052455762621346595,0.005798318838985973,0.05245876456359605,0.8184079105734509,0.05448620590490225,-7.338553966072636e-05,0.042044819052340754,-0.005032319881403795,0.042045958493629174,0.7756804956714481,0.04634958827321717,test
64,800,False,True,g,0.011830524946971111,0.1683284823620172,0.31201925642986067,0.16220938409172792,4.930683988528943,0.30464676243693634,0.013380385226255447,0.17290163636381936,0.29270619570723455,0.17101603300364776,5.101881233411983,0.2965661433030134,test
65,800,False,True,i,1.754700273123149,1.7944682679584556,0.9273327642093407,1.7940686961702526,31.688828790223315,1.7804965520390896,1.958367938612256,1.8963117778591947,1.113888454891303,1.8957656373728418,31.972705845367344,1.7850314931598852,test
66,1600,False,True,c,0.006460817230967113,0.05366768174341112,0.003519427577249235,0.053640175349490775,0.6009383703809772,0.05379277233565435,0.039704792409658074,0.09027999932230003,0.0297943497027667,0.09038556544668168,0.662336802018414,0.09214619033991506,test
67,1600,False,True,d,0.004135051650776687,0.006021146203937262,0.0029007407710055604,0.006022397222213067,0.02334963257085577,0.005234829262502053,0.017690748291772404,0.007049054780698363,0.006681564184668895,0.007062604795303216,0.02130117168571605,0.005813803759821393,test
68,1600,False,True,e,0.1599000764452948,0.1743803223332152,0.14773757897322098,0.17580223200075742,0.3422289233646306,0.23375543327323597,0.1529026566044207,0.17016983813293565,0.14860050559227844,0.16896440514957653,0.3443134311028999,0.23281313264252992,test
69,1600,False,True,f,0.0064619063052923295,0.058996080403230636,0.0016470177119659163,0.05899269738025392,0.8738639657437193,0.05990655058715808,-0.003349276457512657,0.04565897353161787,-0.0037743715227267207,0.04565180055284223,0.8021912500602142,0.05538914857395327,test
70,1600,False,True,g,0.0022577014116469596,0.13049356551973157,0.28112868557501797,0.13065052338083163,3.619912478000435,0.3000019395835611,0.0068819026886735146,0.1633637553135727,0.29697709950815815,0.1638321126702619,3.6327273005319576,0.2965042270663907,test
71,1600,False,True,i,1.1443132508385223,1.6317487425752255,1.0297225104467447,1.6312848398623485,26.721340567040308,1.661943380591967,1.1913490538065972,1.7721089085953186,0.9464129722434406,1.770651320725786,26.579284643564428,1.749771690128656,test
72,3200,False,True,c,0.0024758595736470014,0.05336014164689279,0.0021645443406353173,0.05334338096006655,1.021894463866308,0.05445615642874829,-0.013816312443517012,0.04628750900570317,-0.013952577774433468,0.046234511291394824,1.0402165930340852,0.0460213193719653,test
73,3200,False,True,d,0.00034547448431130375,0.004539738922400371,0.00013276059624372228,0.004540173395618405,0.0531879639045823,0.004523358536648914,-2.331496613650508e-05,0.00477276745492734,6.242709928396289e-05,0.004772950926406417,0.0497432723771902,0.0046711059329745536,test
74,3200,False,True,e,0.1528971152316381,0.17282473692927766,0.1525862896487724,0.17282531976865378,0.36677369423506,0.23113633237500072,0.1474935547280016,0.16803526714937314,0.1447799199133039,0.16806559363268975,0.3685590040867622,0.23331831622967458,test
75,3200,False,True,f,0.001080920040370218,0.05552150651452926,0.00047522585993804413,0.05552258280392615,0.9248414527833799,0.056398215447004796,-0.031270084899861356,0.02516439844979729,-0.030964403336701585,0.025150466780169793,0.8894165205841966,0.03084848557199571,test
76,3200,False,True,g,0.004393310580433354,0.1457361623263595,0.2908955204569923,0.14582553185187996,4.425862362082568,0.2904981322623639,0.0040621757728630924,0.13077335830100922,0.28768965658643225,0.13095413680859722,4.414460073340859,0.2912086162252119,test
77,3200,False,True,i,1.0792797209999763,1.8353076830332768,1.4707252815239373,1.83536057859259,28.76153258538878,1.8560447670716353,1.0825970639046016,1.7483746269006968,1.4797821995348017,1.7483649214491892,28.542632542720966,1.7597252376871602,test
78,6400,False,True,c,0.0017773074865237398,0.05517323530489659,0.0015982529227618488,0.05522022671945094,0.7127905153217311,0.05558109945637138,0.007343442144809372,0.055608211249429405,0.006726212727579271,0.05564441994722238,0.7116029793666199,0.054816980935170345,test
79,6400,False,True,d,0.0012096124449107251,0.004788103961634583,0.0010919572385157815,0.0054097493272654415,0.05399731826258602,0.00466260990092049,0.00412142119127684,0.005852631389962326,0.0033622337227198497,0.005780182841431625,0.052069345283955216,0.0056781224370633515,test
80,6400,False,True,e,0.15291922675750078,0.17159212714457117,0.1520829304137131,,,0.2350398896777663,0.15186301577553077,0.17201787422941178,0.1491713556176737,,,0.23186855273441986,test
81,6400,False,True,f,0.0035011378153487773,0.061025761573642645,0.0004586330012283681,0.06104078810847379,0.8981914487526893,0.05497406629807263,0.0013116669773605672,0.043996099007190995,0.0002415418393084845,0.04399022833601975,0.9061708827382136,0.05514796847700354,test
82,6400,False,True,g,0.006882427449457901,0.146876324508592,0.2969330314604085,0.14716044788879926,5.323422039298378,0.2985538360827178,0.013650027857569818,0.1413333654787614,0.28898054520266997,0.14121796694449082,5.3687050850244695,0.29261241523632,test
83,6400,False,True,i,1.0459364678450214,1.7396226430650845,0.3608174899322624,1.7395181351788422,32.05458393151277,1.7705432779431656,1.0566862363570688,1.7397742180742686,0.35681048343383703,1.7396414239980893,31.956123303053698,1.7697679240945994,test
0,100,False,True,c,0.04701568849107279,0.037969359252850075,0.015570488112072189,0.037971277254166526,0.07820767759123451,0.04233686699691498,-0.15616143232717755,-0.0017570436456958306,-0.12330291571978876,-0.0017605288135848695,0.7997392226406196,0.0135300314747685,train
1,100,False,True,d,0.04652236106554794,0.02312633769768381,0.011392195251108708,0.023130021672490494,0.016635053133288544,0.003522700309689804,-0.03125156945817979,-0.0011897850372162644,-0.006253235108313365,-0.0011911289273168536,0.12724439925942033,0.016898540866672168,train
2,100,False,True,e,0.17880409387859542,0.22560823961857612,0.16720362209849668,0.28170901732470116,0.3137923139041826,0.24767286800888053,0.12455132041927088,0.14733104088124088,0.14396379737218148,0.15456115861015576,0.2892396447748597,0.22774830485265757,train
3,100,False,True,f,0.2521362136693038,0.06623966330537522,0.013425687142181324,0.06623728675279814,0.0687004255689206,0.06385764576285559,-0.20944092881179024,-0.02725092826476107,-0.044783352165913386,-0.027258354354399616,0.6599020885949131,-0.011990539069262895,train
4,100,False,True,g,0.09444470088381429,0.2304559753815691,0.2932724041069746,0.3078471522922854,0.22241819536655197,0.3052523244642103,-0.0400942242887956,0.08917106428280605,0.29015117977971383,0.09624891003897801,4.257563365093695,0.29395197839488496,train
5,100,False,True,i,2.7998243907811915,2.291883909438981,1.6093582780119018,2.454324742755874,2.1769651995597843,1.8990308920340433,0.18431892702654587,1.4167919792266883,1.5678437879083285,1.5257842510939605,19.16321027960425,1.8455128840656336,train
6,200,False,True,c,0.024301337835683355,0.05063607125097635,0.004902669723965907,0.05063753974032647,0.06806031968102029,0.04554368232050274,-0.08110827805504237,0.003179537164488906,-0.06136183131821213,0.003155461930596317,0.40420047273039933,0.018022452293811997,train
