,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
60,800,False,True,c,0.011964376215349223,0.05590637334785845,0.002308667246592858,0.056144092479176476,0.3047822159304875,0.056865009251569267,0.01431043963137466,0.03542803977904995,-0.009315226632683143,0.036977654929364404,0.2706423083294226,0.035918808890127496,test
61,800,False,True,d,0.010903645524394793,0.0049980378541423735,6.45486024536822e-05,0.004998188366470179,0.04566378520292273,0.004551262336503635,0.0029752247160401445,-0.003556477077047955,-0.006751368015385948,-0.003554551678811464,0.031500326616058345,-0.0074196088709817115,test
62,800,False,True,e,0.15719595811758663,0.16940167002286632,0.16890299410984677,0.16940816657844227,0.34885621085249646,0.21333764043621536,0.1621582303737234,0.17054772848636668,0.1492849060829647,0.1705529212142267,0.3687183920687059,0.2348654591593329,test
63,800,False,True,f,0.00975636575294393,0.06468015653837518,0.05528923806602692,0.06465758933629537,0.8572193039758977,0.05886295449483421,0.05311710945650626,0.054124421884330615,0.07749098201737387,0.054123294178617914,0.8492592335716165,0.0716187492835404,test
64,800,False,True,g,0.014269398052308663,0.14144768561071544,0.3041801952232283,0.1415945655957467,5.193086387551882,0.2653236962671487,-0.008255148571655775,0.13213623337787794,0.2882180423842757,0.13229918159970808,5.084075411371447,0.29174758000116,test
65,800,False,True,i,,1.9037076746747068,1.5799469217973696,1.9036160914515166,60.44623622836153,1.824045247596601,nan,1.8926441401642502,1.6060302509388635,1.8926217754540295,61.348456310092644,1.8523982697744152,test
66,1600,False,True,c,0.008043838400610286,0.06107382306231318,0.005257272074892277,0.060929233333693135,0.5358316444278616,0.05531517712730781,0.019307967411550594,0.05997188840300432,0.015771121569550715,0.06009169075710574,0.5605336235571524,0.057311434430188934,test
67,1600,False,True,d,0.0036328593460124726,0.006096173710544267,0.00041673790937761594,0.006829647644346109,0.11384040400776069,0.005577564361335331,0.0024713993501928946,0.007497537104079424,0.001599153392893437,0.008179376371154116,0.11409847581545471,0.007703152812181729,test
68,1600,False,True,e,0.15680226076573414,0.17685558474260105,0.15871253832567198,0.17687653035181736,0.3387157737340709,0.2478127422994126,0.16397453882728122,0.18538208069787238,0.15546265733189737,0.18540351252833298,0.32592321349560793,0.23584616535473563,test
69,1600,False,True,f,0.02498656564920877,0.05817076654397777,0.0035791360200281624,0.05816683835629047,0.9597957605894197,0.05441599098124275,0.00029114691231160896,0.055863492784570215,0.003642503957385596,0.05585485240652623,0.9756632777767789,0.06901618703357504,test
70,1600,False,True,g,0.005074070953849738,0.1447558868560262,0.27017627620394025,0.14484122979538083,4.762662231402393,0.2776239676347389,-0.008708331130179825,0.12231561584756229,0.2901597083482831,0.12237535086951873,4.798595732879869,0.29367455307601836,test
71,1600,False,True,i,2.101644362360893,1.9713181568015714,1.6540853095294192,1.9713369668033847,46.52733044308551,1.9099967073736435,2.035186542925258,1.924993432191723,1.6881943089385496,1.9259632364152284,47.168948390612385,1.860070763470416,test
72,3200,False,True,c,0.0034455240288823823,0.053146914244672494,0.001401131072697546,0.053144770500668986,0.4764540222651521,0.053892666875545656,-0.006067454300175246,0.047281881746809806,-0.008575176060112264,0.04730312179769655,0.48871499456920103,0.04847078161343393,test
73,3200,False,True,d,0.005072509245799629,0.005100975036722196,0.0011914186607906755,0.0051122288326673135,0.04542989978208028,0.0051803917057969325,0.0009317843295005415,0.0011001652008120466,-0.002947522964508059,0.0011397143700775203,0.03799494411398077,0.0005091963953320622,test
74,3200,False,True,e,0.1386279396329945,0.16120645242308382,0.151091911065205,0.1612089769167683,0.3617929451793126,0.22667658043426667,0.14967644752774004,0.16491655720781823,0.14755337618775818,0.16492037868509804,0.37659328199368886,0.2317871951492013,test
75,3200,False,True,f,0.004843665011677097,0.06293086043574533,0.0015728348581712716,0.0629304725228481,0.9088430950294557,0.05639573307118617,0.010810659445960496,0.04686784808809669,0.011381995063732539,0.046862503154510904,0.8815993414925312,0.058784493068426036,test
76,3200,False,True,g,0.0052705043840244525,0.15618788121513358,0.28841449499760025,0.16857215121575586,5.451644168206344,0.3033515574493644,0.012531125893072566,0.1464974810354041,0.2922934584497757,0.15219739458961684,5.4276722994490285,0.2960421308387073,test
77,3200,False,True,i,1.854022997087546,1.8119061836367618,1.6807786435459857,1.8125941760003963,52.43532779357917,1.785284397428653,1.8792283250210815,1.9217761066770152,1.6645267631037144,1.9229778812916083,52.36827965111144,1.8639755757935792,test
78,6400,False,True,c,0.0012244854471027986,0.053002035818868566,0.0003299408887595207,,,0.05614022437757277,0.0029258025203348047,0.05562206373906704,0.0023456854181504324,,,0.05778434366052698,test
79,6400,False,True,d,0.0028449742307984347,0.005679929855707966,0.000877161639345187,0.005655470872640393,0.13765078621890064,0.005651447282263885,0.0020508691139163714,0.0019710196327648254,-0.0008858399270825136,0.0019804430537726427,0.1327201760957126,0.0019344906428290926,test
80,6400,False,True,e,0.15238813125587425,0.17048091663475495,0.15019987659318498,0.17051879390310073,0.40421591486027836,0.23522708872445494,0.14985989664060942,0.16894075417231555,0.14823445005553054,0.1689823127560514,0.39734581400445135,0.23246013684178002,test
81,6400,False,True,f,0.0011429331680526957,0.057122242734146456,0.0009019662558375262,0.05712709188421818,0.953078773771873,0.054096502033866234,0.006382769810430295,0.05640684487618508,0.007120864139122047,0.056396746506371616,0.991461997569209,0.06649552568777284,test
82,6400,False,True,g,0.0028835432523217725,0.13436573426897067,0.28174447078245524,0.1354892372882475,4.622438384429596,0.2936418495294104,0.0010026093423762268,0.14741970560054682,0.2906652046393834,0.148866510184723,4.5623933498136235,0.2944590616759886,test
83,6400,False,True,i,1.7682372375183784,1.9001745040801767,1.6618094331778277,1.9057254196835751,48.12706286233421,1.8812436064132714,1.765501678031454,1.8870702479654966,1.6569369143175032,1.894357482225758,48.3472108109136,1.8615991414345583,test
0,100,False,True,c,0.0818024393914224,0.07169832301444584,0.013584042775618348,0.07170168454530863,0.06076910810362961,0.06638639468661432,-0.11953446482306067,-0.013239133536531895,-0.06654788305105439,-0.013246751123272702,0.6374674440761458,0.0026038599369246906,train
1,100,False,True,d,0.021906458259727306,0.00408719616461351,0.014306194355250554,0.004087200167603071,0.0040261664901225635,0.004087154575685555,-0.026605292660268627,-0.005006666592688784,-0.02156165377501319,-0.005007114982301157,0.02068003719758833,-0.0024621415542184916,train
2,100,False,True,e,0.23905196787396465,0.22818501132180452,0.14277717706302134,0.22827396907778624,0.21703912690087537,0.1917343714921431,0.11010222270320233,0.1282614711308139,0.1293398331360717,0.1282448579656243,0.3246078043549286,0.24078852068901518,train
3,100,False,True,f,0.08378293169251026,0.08092551716069424,0.03174733143841583,0.08089261149305649,0.07650282764618094,0.05846823308017702,0.004708623913662673,0.04727951645480232,0.009093479834457253,0.04726924375250072,0.6700324351389483,0.07520425608863684,train
4,100,False,True,g,0.15074770588831593,0.2121265657972163,0.3304215224320316,0.21214283998492006,0.22341464461651053,0.32102931137370194,-0.03993449531070908,0.05489281100640618,0.293344942836297,0.0548512565127087,3.917559647829525,0.2929283673131361,train
5,100,False,True,i,2.6618654055498916,2.0239315516948677,1.6908401640107502,2.023861590070963,1.9949938643816794,1.8073575635949508,-0.7963825503897729,1.2758083565308318,1.6586895720835895,1.2759458676333986,45.07677504055329,1.8421657799660702,train
6,200,False,True,c,0.05775669823380212,0.06771382321212596,0.015457708460757719,0.06780562237684047,0.07348129738142165,0.05554930890054657,-0.09485067178885945,0.013799750303389473,-0.06025980643070119,0.01376074402034007,0.5658038356780923,0.02894936717042107,train
7,200,False,True,d,0.01879385889398583,0.00962963568669269,0.006266215564449781,0.009632398490648895,0.009875896788763893,0.005629825367345769,-0.014341267852415485,-0.008783249646775513,-0.005372426706126969,-0.008784775289228488,0.021465387752227248,-0.0036463139743694584,train
8,200,False,True,e,0.15563314673323628,0.15559107205231032,0.24117407087977077,0.15560815158453553,0.2789708351936692,0.23325408154628302,0.11397303996682535,0.13943838097526828,0.2548259965826593,0.13943091258501006,0.31480639870202737,0.23544428910444556,train
9,200,False,True,f,0.0022759574862067995,0.05241975075933703,0.001687307135061415,0.0523980205302272,0.0856198893140548,0.05904381970982588,-0.07275648318688953,0.0009322622335366049,-0.07225637700625911,0.0009155412061063828,0.9949052288154313,0.007822254028646225,train
10,200,False,True,g,0.10022413426279471,0.15434555125307656,0.2870708775800643,0.15397015213307197,0.16124701370214958,0.28494244713295286,-0.017527799555275093,0.09072304835969713,0.29224647736105314,0.09068896196518726,5.118847439604314,0.29638755207198747,train
11,200,False,True,i,2.5922129531390925,2.169723089697424,1.8450677415049768,2.1699219467235844,2.1677302142667436,1.888773166340095,-0.5546178111619514,1.428771043934941,1.6610876446264982,1.4288238102593982,53.31017047370487,1.8436101395755997,train
12,400,False,True,c,0.03432852312089663,0.06099432868907507,0.002588898474864753,0.06102713968754668,0.08104872867234132,0.05384327682702919,-0.01675410095852256,0.06867980110741187,0.00572412087065504,0.068652135210112,0.5589819878069398,0.07947227845176563,train
13,400,False,True,d,0.005993281650579908,0.005515769678840729,0.00041266932289291575,0.005524496681030829,0.005287327332925163,0.004356047777802325,-0.0061260936774114655,-0.00045397698269969314,-0.002170753570271542,-0.0004577967672946315,0.034681799372849514,0.000961611568082027,train
14,400,False,True,e,0.1518832144420678,0.1708989220422638,0.1490441336746705,0.17086271351727123,0.23862144711375258,0.22190517876031252,0.11803171405422296,0.14642627481915313,0.12561576919408865,0.1464291458016276,0.3152019915424164,0.2247715256884129,train
15,400,False,True,f,0.01574331241987074,0.06210891322218558,0.0026378187111313223,0.06210590083831149,0.07337953137154057,0.05412267863069203,-0.004078517927020124,0.038738819548941594,0.006066898786636872,0.03872788952639887,0.7744024013499825,0.051568570320130014,train
16,400,False,True,g,0.013903164907670929,0.1487308193526519,0.2653805820853825,0.23438593814248695,0.15808979974716272,0.27181087530574344,-0.01095426031783108,0.08969689177983298,0.2776664199374654,0.14927486091905273,2.3667160595511394,0.281128086930146,train
17,400,False,True,i,2.544899074297004,1.936572475584362,1.707460320813,1.9365114442647382,1.9341702556939737,1.8995173413420943,0.47670166986149354,1.6396762351257184,1.6229478330417941,1.6396655507211693,42.95688002755632,1.8200794584954865,train
18,800,False,True,c,0.0048263166248260795,0.055103559872650844,0.0034434065852549036,0.05512018153723636,0.07681084960022168,0.055582624172283525,-0.014923560203735798,0.03862919047172518,-0.010971888635268526,0.03856830665019459,0.4648708803951703,0.043350650526599255,train
19,800,False,True,d,0.002322393396169803,0.004814400860386196,0.00017179070276630092,0.006825309293077511,0.00619631984582098,0.004710546073587916,-0.006699568208316137,9.535875566790252e-05,-0.004867368674609114,-0.001016942914197614,0.05525382375435342,0.0005378049887137804,train
20,800,False,True,e,0.16288536635900772,0.18334084469433748,0.15894058029395686,0.18348308604367525,0.25993483817380436,0.24343318143696385,0.14514847025602598,0.16757569753299945,0.15132312857088662,0.1655108337279945,0.3096440278342726,0.23513730472332628,train
21,800,False,True,f,0.006008943202870872,0.053694825935642065,0.0013865196817389258,0.05369623123679308,0.07030893266561837,0.0531334354249834,-0.024608129331539358,0.03149292894492021,-0.01939944815710537,0.03148021017409881,0.9302958785544692,0.03785039074549823,train
22,800,False,True,g,0.012468697479263243,0.12703103036554692,0.2700449219297019,0.13347584706494522,0.1498677132561453,0.27679035208643166,-0.010030801747081016,0.13015489734330046,0.2904177015253614,0.13367075678745147,4.792005025445406,0.2944894077678719,train
23,800,False,True,i,,1.881340841787828,1.5325481794252005,1.8812937707636217,1.8616823224090415,1.7461879586562705,,1.7261410282602498,1.6380043869327607,1.726210997781247,54.53317789747578,1.8549545749407965,train
24,1600,False,True,c,0.013720178880046986,0.0561144774879431,0.0018660822548726772,0.056260252183781514,0.07181153300574684,0.05522554183078279,-0.010685624880306666,0.04948258667028995,-0.003553705916007397,0.0486950358502623,0.32185430395363057,0.05176230331894366,train
25,1600,False,True,d,0.002374524708943591,0.004381531538366622,0.0006094499595187879,0.00438188812252952,0.004408916224735156,0.004190592055100294,-0.0010547437599501177,0.004623657065041833,0.0007950760388314185,0.004623199847316588,0.04102521515488924,0.005022981281752964,train
26,1600,False,True,e,0.14273990878058002,0.1661863868959356,0.14247560193107556,0.1660512178869112,0.26240732550005197,0.22922513857433138,0.13932889370764737,0.16253934915804372,0.1413075083508195,0.16249727169489525,0.3460280064729989,0.23132360529829515,train
27,1600,False,True,f,0.004086523790095286,0.06365788916031337,0.0031826670561535247,0.06365133901441741,0.07045615059118646,0.055786004339582425,-0.009968085615762304,0.04202669228582252,-0.00814604927572518,0.042016630100283406,0.8909359969378104,0.053386406146439025,train
28,1600,False,True,g,0.024745179669399917,0.15822638879457135,0.3050974376838068,0.15914821243034424,0.18854788179726184,0.3079480177871485,0.025424064010657145,0.1378356647928144,0.29047379931783485,0.13832468152315833,4.253924380073293,0.294258585854178,train
29,1600,False,True,i,2.103036080481089,1.976137393202606,1.7077905626221692,1.984661045250907,1.977899303186243,1.9167628162868027,1.602842394057251,1.806933402918594,1.6897819811550363,1.8146608762590324,45.06380701494938,1.8744551876321534,train
30,3200,False,True,c,0.0002780649980279396,0.05318034672801187,0.0001770106467856009,0.05455634342710325,0.07270712491275719,0.054126254696233174,-0.0003178784866926598,0.053527567315159175,-0.00020383389841633238,0.05269543688321761,0.7793513257729134,0.055548754248982535,train
31,3200,False,True,d,0.0004833919295145949,0.005421022251261359,0.0004295075354665586,0.005421157378398437,0.00614856071414217,0.005421524065465492,-0.005503511000796004,-0.0007722413626448699,-0.005406128375369425,-0.0007722836548327194,0.088990237460807,-0.0006948528865670239,train
32,3200,False,True,e,0.14614638447190756,0.16319362338531318,0.14375994738213563,0.16330733993576196,0.2504520124010399,0.2198500853686217,0.1331031258869636,0.15213073189914128,0.13676839640759367,0.15191714240717077,0.3628978812646049,0.23017219807690914,train
33,3200,False,True,f,0.007482155691466188,0.0617137921467699,0.000542174381913659,0.06172660013370778,0.06976984008259285,0.053767939526278605,0.005285893895866164,0.05182486180584661,0.00781630334934287,0.0518134543360069,0.9267610867063414,0.06272223122015025,train
34,3200,False,True,g,0.00875812432078955,0.1455613180032463,0.27964788638757776,0.14893512488494123,0.16333426916868354,0.2838523992003417,-0.005875769939193741,0.12378703166869016,0.28902616599479336,0.12751256899393923,3.4486863884707946,0.2924583721570922,train
35,3200,False,True,i,1.8298736281609527,1.9246921907867258,1.6618305213188393,1.9260154027373844,1.9182032858856288,1.8862679007352665,1.4238066706311714,1.8156339963935977,1.6543459376373317,1.8158226849969215,41.80929258510037,1.8508224735938867,train
36,6400,False,True,c,0.0033577007449766215,0.05470742980661442,0.0026348065690814204,0.054996448076831524,0.07321753048849156,0.05588073497075846,0.02689380838653428,0.07631829694824986,0.02880131290724007,0.07600730284886524,0.47354683370510864,0.07881194414086529,train
37,6400,False,True,d,0.0009224241833575068,0.005332829075272402,0.0008745606618672684,0.0053636297875625785,0.005645300254034599,0.005341292630464543,-0.002144217617009419,0.0042891198355285275,-0.002134532652349299,0.004304472718666954,0.17038333755819768,0.004342192876920906,train
38,6400,False,True,e,0.15176719351666382,0.17382279080499913,0.1482492853513338,0.17393968028486703,0.2646060555814946,0.2308058980719967,0.15232387431415814,0.17359596229782426,0.15560523324213402,0.17413365846080417,0.5927088852265691,0.23510885591940772,train
39,6400,False,True,f,0.0012106815973173337,0.056157632703189596,0.0011514032452378648,0.05615909662646497,0.07463142426768639,0.054078572855535384,-0.01485009723975935,0.0375496882902754,-0.012612953563660914,0.03753636617660099,0.8994276684799263,0.045582351598539794,train
40,6400,False,True,g,0.00048034099275290224,0.13855398622430035,0.29259803610469237,0.1400453868230133,0.1635670491298065,0.2964120766615045,0.0044199683709309915,0.14214027513372685,0.2875887529726463,0.14328853946138828,5.212904471672625,0.2914332223025529,train
41,6400,False,True,i,1.8088095921167877,1.8935816034856006,1.682996917787335,1.8937489831538221,1.89259141908375,1.8730537925114177,1.5424910433219352,1.8339236999323938,1.647257587704712,1.834537471109949,47.99604843161305,1.86150315314963,train
42,100,False,True,c,0.06281684848192362,0.058701123459064725,0.013584042775618348,0.058758165134646795,0.5812088980906404,0.06957782488440822,0.11477834607267479,0.1111423651965167,0.0761266814107798,0.11118074174932431,0.5058225002167335,0.08723559071911174,test
43,100,False,True,d,0.0032320131962919286,0.0031157461460236697,0.014306194355250554,0.0031163239614215234,0.020752074409792636,0.004915154073076989,0.005814884393106139,0.005010606429001037,0.0156758613027428,0.005013654476293503,0.008424912950401549,0.0015306067540176022,test
44,100,False,True,e,0.19306324604850805,0.1944516131047571,0.14277717706302134,0.19448968823475696,0.29061686365127803,0.26797552594727153,0.245048538184745,0.20972289385826406,0.1266478354973897,0.20957375051534166,0.2669747723389594,0.2053211315568309,test
45,100,False,True,f,0.08086025202354963,0.08752054159096186,0.03174733143841583,0.08748615542043561,0.635702873112692,0.06658456356919377,0.02816839004274047,0.03331770934710732,0.016984418081902583,0.03330563062543398,0.5906651766401855,0.0481626749785532,test
46,100,False,True,g,0.08243524398113855,0.17876381426510193,0.3304215224320316,0.17878179724196958,6.015306977490775,0.29598112279800626,0.10433180624095423,0.23938070607778542,0.29756435431917644,0.23951257762147435,5.835084042667704,0.2942345124258431,test
47,100,False,True,i,7.984769840950113,2.865027635681292,1.6908401640107502,2.8638762825503687,60.34897228396013,2.281247396098255,6.189851546696023,1.987440848251705,1.6984573559987337,1.987118427930733,59.04081750856765,1.8455396341372972,test
48,200,False,True,c,0.06646125506621671,0.061062941436468836,0.015457708460757719,0.06105705432442268,0.4910123314186464,0.057842089974424506,0.08511204218302672,0.07080667202965259,0.023554751995615596,0.07088121581799982,0.47547111613500065,0.06336206972579672,test
49,200,False,True,d,0.00853895945594419,0.0049858470127490005,0.006266215564449781,0.004986020329479614,0.04264879074870653,0.005125371065322477,0.015216261877626014,0.015423152354122643,0.013869616848390116,0.015424250012345198,0.04604974996729881,0.014141990673188193,test
50,200,False,True,e,0.1548724236027021,0.1649926543080633,0.24117407087977077,0.1650068222408382,0.3082487853902711,0.20323435064367446,0.14502041482534117,0.16967810297095362,0.23874289962601247,0.16967348606041385,0.29341639926871305,0.22739534848018272,test
51,200,False,True,f,0.002486923162374094,0.05505853590765239,0.001687307135061415,0.05505078042928412,1.0336826097877951,0.058580821852729247,0.05120997679054781,0.0690401615645176,0.04941748857953002,0.06900584933913947,0.9683633188086901,0.07496844419170084,test
52,200,False,True,g,0.10330410187430918,0.19257213164289955,0.2870708775800643,0.19237657490545879,4.360923362781213,0.28966407405059047,0.12280135024315908,0.161632075997799,0.2954115940276418,0.16175829681262582,4.559668275547853,0.29892479583785253,test
53,200,False,True,i,4.514471634026845,2.0375637524755503,1.8450677415049768,2.0323860693894567,60.014877538402295,1.7632746918077908,4.3153843157872505,1.9699671661501827,1.7540075207240942,2.015706436498509,62.16201925255854,1.8593961136368096,test
54,400,False,True,c,0.008196875649991314,0.05823022508701223,0.002588898474864753,0.05824836453027964,0.5607066952138053,0.056548438731750854,0.03676455290630292,0.07017395298788358,0.02244601179308682,0.0701930316939552,0.5565397414333862,0.07012017240531593,test
55,400,False,True,d,0.0062128872025721885,0.006470658649824937,0.00041266932289291575,0.0064806463623748424,0.04310644447680276,0.00560049456526876,-0.0011256827803198064,0.0010441759602267098,-0.005148875966564833,0.0010467959218463819,0.03255574171785572,0.0013679814119656603,test
56,400,False,True,e,0.1628557418733885,0.1966964389010848,0.1490441336746705,0.19661361104978642,0.3386747410434814,0.21604078372913918,0.17870466368064436,0.2076265493479277,0.1597539146262104,0.2075720954681256,0.35904042689992466,0.23304344406261923,test
57,400,False,True,f,0.014018169105199317,0.0615493089475887,0.0026378187111313223,0.06154741415971847,0.7159946806771785,0.05795484242174449,-0.012787991962059677,0.013506916486613037,-0.03597954684505836,0.01349790074417669,0.6555732180628939,0.005679753614855232,test
58,400,False,True,g,0.011100710657352979,0.1564390758760529,0.2653805820853825,0.21356857959701625,3.012803308618753,0.3150312568213894,0.029130429156097995,0.14729114336351576,0.29923563892575544,0.20330013869932803,3.078386676366398,0.30273509402237603,test
59,400,False,True,i,3.0048395987001477,2.1351547878464547,1.707460320813,2.1351572389971687,42.26690516699715,2.052348057072049,2.5235974809146104,1.9492675910485502,1.64289662258028,1.9493566570360872,40.45365133523841,1.8503571073286857,test
60,800,False,True,c,0.0052962798476573585,0.054229605874333134,0.0034434065852549036,0.054202411493697894,0.4850563968139927,0.05397967300565626,-0.015174385927588825,0.0587311840740216,-0.015677097889698392,0.058538845849280395,0.544112035236792,0.05854418637624015,test
61,800,False,True,d,0.0005003655772383023,0.004263404792214455,0.00017179070276630092,0.005473037453458204,0.06179296028376911,0.004233010493658857,0.001573486758145936,0.007080110177297634,0.0002100047710333547,0.005227649459714634,0.0694534421777762,0.00678878000906423,test
62,800,False,True,e,0.14161681027342352,0.15359922814246083,0.15894058029395686,0.15382904473475936,0.30732116597851056,0.1991601265303759,0.16411393135344984,0.1839567801791435,0.14652505215915812,0.1854347492649822,0.32041356352025113,0.2287491976030675,test
63,800,False,True,f,0.0052599573242420525,0.056416902499954895,0.0013865196817389258,0.05641788467285673,0.9445184038624052,0.05621031320930168,-0.016865681206886335,0.025301392173178953,-0.019895343447254483,0.02528790186049605,0.9883718800648998,0.028926514023500882,test
64,800,False,True,g,0.012268374583190895,0.1475343731029432,0.2700449219297019,0.15498901407451388,4.789515376387168,0.28934316356080286,0.005532568966449284,0.15482378182614073,0.28675820436402477,0.1607577008882957,4.817225252012599,0.29093858307988923,test
65,800,False,True,i,,2.10280246910068,1.5325481794252005,2.1027227885396114,50.672264173188935,1.9563562741979346,nan,1.892336587322238,1.6556591510179832,1.8925535353844252,50.01916946563476,1.8520582943840003,test
66,1600,False,True,c,0.004635796664061152,0.058904584328638716,0.0018660822548726772,0.05924815542642885,0.3021324365826094,0.058532815329914695,-0.00038398582924463687,0.04843289845748451,-0.002824368549840486,0.046320925328378594,0.3022517490023134,0.04866130182778944,test
67,1600,False,True,d,0.0033056849770608547,0.004924889337096879,0.0006094499595187879,0.0049252695704047585,0.03917739203657057,0.0048601891056123964,0.0012041408227752603,0.0023694169260891408,0.00013694301505211005,0.002369252378148019,0.03314303341000796,0.002334941182476638,test
68,1600,False,True,e,0.16256076376195072,0.18500772525817444,0.14247560193107556,0.1852129570815192,0.3646055031667151,0.24514802169910105,0.1447453217974872,0.16481390303697585,0.14315442677428145,0.16433871866043506,0.3473247397301615,0.2305195963878124,test
69,1600,False,True,f,0.004321518461849693,0.06062462974978309,0.0031826670561535247,0.06061257683448193,0.8317753427518738,0.05751149652104828,0.014803438888853248,0.05048818081379516,0.01321242886986548,0.05050147428913952,0.7677974074955835,0.054448145750362,test
70,1600,False,True,g,0.016332343620655346,0.14418845710450248,0.3050974376838068,0.14589704055973646,4.661416397419631,0.290090433802373,0.01358468481541086,0.15398848475838947,0.290998288745656,0.1546790836366642,4.670236999237916,0.29483484286361905,test
71,1600,False,True,i,2.060202678872628,1.9310393616234995,1.7077905626221692,1.9356331082910772,42.19908905671813,1.8984185658154322,2.0643039242993213,1.928153789392399,1.676840086590476,1.9362147919772617,42.48499744530656,1.8614827324258116,test
72,3200,False,True,c,0.00026101771560652727,0.0543542597965875,0.0001770106467856009,0.054708793196071887,0.7663934935748397,0.056069574040435596,0.004798503275451659,0.05445440108294775,0.004995355140207749,0.05767884488538726,0.7507640236962737,0.055566450486724484,test
73,3200,False,True,d,0.0002840099214468539,0.005213695025324375,0.0004295075354665586,0.0052138176563974225,0.10090724918902447,0.005067055110363324,0.0019495748764564546,0.006517722472811585,0.001750250633705695,0.006517752374251558,0.10390906212016436,0.006284780610779514,test
74,3200,False,True,e,0.1522788045982132,0.16996937886199548,0.14375994738213563,0.1702480539400576,0.36884996152004457,0.23995088780238255,0.16144726368215323,0.18320642511041946,0.15698970374512095,0.18281356282798114,0.3763964916074143,0.23240600043196197,test
75,3200,False,True,f,0.007156905443526785,0.061183042502679676,0.000542174381913659,0.06119868328001988,0.8990656105335014,0.05731299487177232,0.008756896626171178,0.04562526505426767,0.007493105643299376,0.04560351049144856,0.8349293557492513,0.053132679011400896,test
76,3200,False,True,g,0.004551321111061982,0.14198269765343755,0.27964788638757776,0.14643994438641245,3.558073294293487,0.2979292872100625,0.01016207379933312,0.14610023118727047,0.286652790925562,0.1471137676403502,3.4893986357769182,0.2903348902772241,test
77,3200,False,True,i,1.9512585767217143,1.9695380322934557,1.6618305213188393,1.968542831581183,43.16639756952738,1.9368175299089152,1.9019892975560209,1.8900061342970087,1.665789420763138,1.8948316190761108,43.08172066318236,1.8648247214194873,test
78,6400,False,True,c,0.002918160519921138,0.05326050481982972,0.0026348065690814204,0.05369274098320581,0.4463128536765947,0.05476201687385144,-0.00017265871335511411,0.05048721922890252,-0.0006394669717346835,0.05051785037613158,0.4413142389814782,0.05131688978581489,test
79,6400,False,True,d,0.002072517337461774,0.004964065522786061,0.0008745606618672684,0.004998471766894177,0.16721882962869383,0.004976604772864474,-0.003453681413432265,0.0009302737845521847,-0.003985827064575106,0.0008876907174812488,0.1669947692220827,0.0009233170061030554,test
80,6400,False,True,e,0.14748721296191922,0.1674839260715913,0.1482492853513338,0.1687268437887145,0.598284364591961,0.22731712956049716,0.15811510210663104,0.1771185781295248,0.15618722730280213,0.17830179771663857,0.6070037156798014,0.2359339155274139,test
81,6400,False,True,f,0.001244501060115103,0.058036706571355456,0.0011514032452378648,0.05803844154519632,0.8961265767194252,0.055632824645906805,0.004933068821128615,0.04531095696906839,0.0038629677624391623,0.04529777506677043,0.8824570163396995,0.05417738262855387,test
82,6400,False,True,g,0.00046740889733703773,0.14678315248535312,0.29259803610469237,0.14819384660656978,5.292603138530699,0.2992876074554946,0.0072430805809725165,0.13427183527369954,0.2889655459344227,0.13589499864224158,5.282014029317293,0.2928012538240348,test
83,6400,False,True,i,1.7824060976780902,1.876320423525629,1.682996917787335,1.8765702691483617,48.02101614974917,1.8573347774317648,1.8063654231887554,1.8736679408714174,1.6681369398796835,1.8737766293838667,48.07473525774208,1.862724507913721,test
0,100,False,True,c,0.140097776568258,0.06461607950991588,0.02292883731033696,0.06464717430490823,0.08859124764887447,0.051769758228527155,-0.11569215872819688,0.06699865670992985,-0.02749126218661097,0.06698573207439068,0.8122133073525017,0.09506905084151296,train
1,100,False,True,d,0.08993087101519395,0.0715659633395953,0.01922980183402061,0.017935893938852494,0.012276032680491671,0.01009331841302654,-0.03188398711740539,0.008353851785119257,0.012828311003997155,0.019863094982500426,0.03619634916989392,0.028212174456938133,train
2,100,False,True,e,0.34588347580337014,0.30523154961595866,0.212572043539481,0.27507337653355535,0.2984172110844159,0.30419188189830243,0.06169820815700775,0.08549953890789823,0.20159992603203422,0.09347466271667422,0.5049552681226603,0.2610739935362871,train
3,100,False,True,f,0.09075728569961035,0.06332868866204862,0.007102569902290546,0.06333304852444119,0.06296887276826027,0.06101432953910534,-0.1381568980138146,-0.01784566904334426,-0.07505992091451151,-0.017859181619287484,0.6740653194349108,-0.0023158926554958104,train
4,100,False,True,g,0.04762443390917921,0.1261049470865946,0.25020305051772757,0.12684330756190165,0.12722448363884756,0.24270587577329164,-0.04452314706887297,0.07827629530697709,0.2725169171000894,0.07833021908189249,4.081975745895305,0.27813649980962524,train
5,100,False,True,i,2.3695386015201843,2.2153816969086875,1.9746324429207527,2.210896106922435,2.14956139275275,1.9424179435271898,-0.93372974935207,1.5868301655317267,1.5749590504612059,1.5867304902228134,49.64786687049036,1.8487689006156796,train
6,200,False,True,c,0.04407830813690076,0.06458819537977938,0.004602768371056014,0.06458281673281512,0.08103304903707233,0.06390556724470876,-0.03257840162374004,0.038643038633232867,0.0024759341458022257,0.03863353452924585,0.6783249714902034,0.04930691620781824,train
