,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,200,False,True,d,0.007203101448272482,0.0044290018392231035,0.0010476403398608795,0.0044290751870916635,0.00526915578022619,0.004428899409320711,-0.026516337906339674,-0.014172552385451382,-0.02017845447016863,-0.014172854361527917,0.02254071520597673,-0.012937896920915612,train
8,200,False,True,e,0.17376592241629168,0.18945857621863219,0.17017262416625167,0.18946992573240629,0.28914491225643846,0.23775642540631073,0.13376408051332198,0.15539801875818454,0.1442973518976994,0.1553862996894579,0.32266516766210074,0.24048292676370883,train
9,200,False,True,f,0.11566128571991087,0.09446674260351412,0.010506990375241625,0.09445772042337655,0.06847016581580638,0.05893143610407258,-0.012862647303829836,0.07377477998456812,0.038001229041424896,0.07376353406879232,0.8990876024530786,0.10751666590125208,train
10,200,False,True,g,0.017745376101498674,0.1662088022503186,0.23588071642151093,0.16621598603437426,0.1692235319310425,0.24178265438598345,-0.03252582504656542,0.10323671113169657,0.28115844932367356,0.103213546323321,4.270891586128404,0.28525775111944146,train
11,200,False,True,i,2.1147527641485953,1.745863842027947,1.5087465855102211,1.7457852009156405,1.7662293130902242,1.5880189617867193,0.18182314785830722,1.5651608055408186,1.5924098855369122,1.5650260699912186,46.70523252875544,1.872500732491226,train
12,400,False,True,c,0.0077841829584305855,0.061453386435216036,0.007768756260926093,0.06145877049265854,0.06597114739773786,0.05993640013688216,-0.06120182288183571,0.009379807712683715,-0.058507043011057254,0.009347353250068835,0.45525010700643487,0.012383576961885023,train
13,400,False,True,d,0.004440576364617193,0.0049175345220062025,0.000982455269158065,0.004919166671085357,0.005892053560766593,0.004488668207499809,0.0004473991202243605,0.0053553865393939585,0.003185179933441886,0.005355058501891996,0.03453553872720676,0.006512399238504246,train
14,400,False,True,e,0.17605057420947354,0.18312783244181421,0.16557532266818942,0.18313707599172782,0.2526110787826685,0.2282423867737175,0.13005668710335244,0.1644996202998755,0.14186767035228953,0.1644868705682912,0.3024350703985512,0.23271504278882393,train
15,400,False,True,f,0.017912503912462123,0.052996663501956184,0.0010788459222631083,0.05299777670126333,0.0709437149278451,0.05283669328277063,-0.03171709860150596,0.03739324826383566,-0.012806892909942498,0.03737960086322097,0.9281734250939933,0.04429785011282722,train
16,400,False,True,g,0.03519629636493989,0.17561203525755587,0.33127290896196177,0.1757012562183065,0.19497926307220406,0.33536545543952867,0.03475927211695718,0.1561117788184115,0.2873959688845599,0.1560784695542443,3.433511876477892,0.2915376760591861,train
17,400,False,True,i,2.5903902095210007,2.0271849600996195,1.6704364822758635,2.027107823613854,1.9757290321259071,1.8420786790126553,0.49958533282594547,1.639735921261462,1.6594212899940537,1.6397064383394369,56.44680503633667,1.8634437074088788,train
18,800,False,True,c,0.034996184219655044,0.06263172966866212,0.007002770079940435,0.06264248708844106,0.08942360151274294,0.05974966606627174,0.016066363073717164,0.0683010365004845,0.029946234404236147,0.06829751418551873,0.7231226783830665,0.07767006924266229,train
19,800,False,True,d,0.01145049276313238,0.0058981149260109,0.0007880789753935408,0.0058812215760997745,0.006038235925455718,0.005589368835866133,-0.004137498883418565,0.007408315371258958,0.00242241631390193,0.0074054890907808615,0.028098018267359456,0.007945817065278762,train
20,800,False,True,e,0.1480030961820848,0.1780107962070722,0.14386369678317892,0.1800574217252011,0.2716017355982005,0.23611732321856269,0.1282167683192741,0.15066538201355362,0.13241917303225229,0.15090891521270133,0.34968328635840706,0.2233345764724005,train
21,800,False,True,f,0.0005050215611744552,0.05705726067435207,0.0012238448199147168,0.05705698749500779,0.07598557699522013,0.05381819781108543,-0.00010141602629080815,0.04976282266180391,0.00021388462377524897,0.04975409822648999,0.8433543880471588,0.061936782344318486,train
22,800,False,True,g,0.01655702494106313,0.1602949710344814,0.305112523862112,0.16251399729476984,0.16971421042681448,0.31127137483690137,0.018373214326909023,0.14035806897268358,0.2944649701922848,0.14109208995631953,4.189169896909209,0.297926821313205,train
23,800,False,True,i,2.0509054169594942,1.8401727955514817,1.6059696385185702,1.841790797625187,1.823280582711084,1.7890358019016648,1.4683366111103713,1.7647529536527813,1.6653454574423139,1.7654390952279786,43.898969811708696,1.8671002985255325,train
24,1600,False,True,c,0.010802845639456191,0.05302679542794561,0.002285693755298659,0.06406814106585458,0.0840899119376461,0.05616463257914256,0.008365448845743684,0.06029472961399179,0.0129707148201681,0.0535439575852476,0.8461621192026496,0.06298563105981503,train
25,1600,False,True,d,0.0017984358991083179,0.005027984923301398,0.00474779164839875,0.005002263752591552,0.00593581391918127,0.004874381696180741,-0.0008464142948867809,0.006530257944324713,0.0065983667269680435,0.006507617054683141,0.06990066810464148,0.006851680387716705,train
26,1600,False,True,e,0.14822095562239698,0.16925152277679933,0.14889456694438633,0.16924683828448173,0.26536801187889536,0.2310730357541707,0.14310648208929863,0.16713539990810744,0.1471467817135737,0.16712668390653831,0.3517436601956949,0.23281738967061472,train
27,1600,False,True,f,0.007156212653538365,0.06458836207528067,0.002411883899810022,0.06459202550681034,0.06932362484621246,0.055586312340499704,0.007149669319051162,0.04983788542513395,0.010295413243437307,0.04982654900264194,0.9352231713451414,0.05987905161541146,train
28,1600,False,True,g,0.014905253597292023,0.1398997436195366,0.28537698409100354,0.13827281730573007,0.15068242508714538,0.2830438751714317,-0.00014580806829796956,0.11804841235922865,0.29424074916568205,0.12069679687932258,3.4232755381959805,0.29295299829916677,train
29,1600,False,True,i,1.9254692811589273,1.9263862723169871,1.5897697300202498,1.9262195294287034,1.9198820841709412,1.8758030424688559,1.2869447763245012,1.795319409650934,1.5810460099794643,1.7954762974348928,62.00756375718337,1.8685499969783594,train
30,3200,False,True,c,0.0022550029334642927,0.054729008259746345,0.0004432857870852602,0.05472125967462065,0.08444385735663269,0.057687228516366124,-0.00015163850894051923,0.05354321214835437,0.0013280591910844965,0.05352053515881252,0.6456209006352123,0.05747086991789424,train
31,3200,False,True,d,0.0013813431046598912,0.004866756516258547,0.00012221979755344667,,,0.004900153852927623,-0.005505216802763404,0.001605781384282281,-0.004266759930956024,,,0.0016977872226406066,train
32,3200,False,True,e,0.15145111706529907,0.1696773994260061,0.14794871506479595,0.17042190418992653,0.25859099523639567,0.2330014248563215,0.1380639631424655,0.15865312192605427,0.14149654871299233,0.15889758087588898,0.4480743941295674,0.23284680768633306,train
33,3200,False,True,f,0.0025250158972938484,0.05983970135506307,0.0005824143358517477,0.05983900632606206,0.07625425310798944,0.05490679886193083,-0.008352477831483844,0.047443343712765866,-0.005921944992721956,0.047429644383977065,0.9397028552860427,0.058495344922176395,train
34,3200,False,True,g,0.14976946831914312,0.14979737684720246,0.29614170398644657,0.15086689932179595,0.16494383554679334,0.2997428859059729,0.1390552999891048,0.1387968438842548,0.29353098890291324,0.13948856750495253,5.516389689064849,0.2973760881783491,train
35,3200,False,True,i,2.044117929127866,2.0123391448228376,1.7778288972633933,2.018188025880412,2.007553405278649,1.9816535270671407,1.3914630015377736,1.8111310604606508,1.6868208629347965,1.813931302758603,46.75507172776989,1.871759818734544,train
36,6400,False,True,c,0.0011706058556639628,0.053451337857705186,0.0006936913022052451,0.053790086744393006,0.08279322378599946,0.05695041409725642,-0.0005406318836844404,0.053126883937033825,-0.0004751164204030306,0.05301709428294785,0.6322718320135887,0.05614878793334227,train
37,6400,False,True,d,0.0006831732878580788,0.005348761599444968,0.0004028466398396649,,,0.005345324433161825,0.00046480578047176945,0.007058651159717417,0.0010915996297706028,,,0.007110502582583542,train
38,6400,False,True,e,0.1559556641227513,0.17481138626234913,0.15394850984548658,0.1747233081046546,0.26052821109271823,0.2321552603656022,0.14585820392278503,0.1715643192602131,0.14806104706237042,0.17153395645251204,0.45042960859632575,0.23310457222612,train
39,6400,False,True,f,0.0008462874760085436,0.05884168191578722,0.0013399089204659633,0.058840943194934464,0.07828266915332269,0.0570532623703526,-0.007338598808376471,0.03768067872607744,-0.006163003150869171,0.037668320762549716,0.9148774715316216,0.04501731437251244,train
40,6400,False,True,g,0.0031331574409525,0.13941410791002376,0.2851899399015939,0.13941035353824885,0.15917418394487698,0.28909651457698443,-0.0019493292261698648,0.1398596726989547,0.2893896057216924,0.13987318492950798,4.863579919401473,0.2933395230756589,train
41,6400,False,True,i,1.8030877107246708,1.9011720823457459,1.699548408152299,1.9041138350202433,1.898439071920406,1.892158508856598,1.5415785593014335,1.8440429137450622,1.6721376581463674,1.8561767037673462,51.58450328977651,1.8696771268350816,train
42,100,False,True,c,0.03377587192618657,0.066534759979211,0.003178037532031972,0.06127680988714267,0.7164661971674825,0.07080440849821935,0.0779600367428908,0.09612874106368878,0.05064050948550584,0.08690646200745078,0.6071022936858295,0.07730805047072953,test
43,100,False,True,d,0.03376729428731623,0.005116909888163827,0.012024490445013837,0.004872827667020224,0.055374137823297594,0.005537311555957464,-0.0013764711477698983,0.02025435992192419,-0.00609830550128869,0.01954953123831993,0.08270198118434006,0.017992792807303135,test
44,100,False,True,e,0.14311771452769315,0.18305418221530725,0.09710100236568389,0.18290551433876578,0.35006486950166504,0.21321030470246596,0.13434960357995274,0.14851470495136906,0.13459037252274406,0.1484155879119896,0.3054945967765428,0.20312214288388314,test
45,100,False,True,f,0.06681146503999831,0.06346492118968364,0.02118405787643858,0.06346579586773543,1.0341196144152516,0.0590454937880686,0.14215766337099264,0.12553633556241692,0.10172151006070511,0.12552419673966284,1.2797751467843979,0.104014350859719,test
46,100,False,True,g,0.11350350504670687,0.15771893716592053,0.2961242881527983,0.2399787188079216,4.69073052162548,0.30293662963811124,0.022899098077067758,0.29508857573769814,0.27336396528237256,0.28331276069915157,4.810540658913492,0.2787453741951598,test
47,100,False,True,i,4.617650491302769,1.964115911239308,2.147835579808631,1.9637667389820663,42.94043943126679,1.6380874382404398,3.636955703611394,2.024338180821701,1.7656458087828537,2.025204752684683,45.89281370801768,1.8312218318382365,test
48,200,False,True,c,0.09062570820942349,0.08986086405950756,0.040122078504079235,0.08985841165302057,0.4224412152595004,0.058681060547652965,0.1593767269947377,0.10334802707830988,0.08544088741010264,0.10334426309753539,0.41640650883681796,0.09828771273971704,test
49,200,False,True,d,0.00873063407958775,0.004504130070863202,0.0010476403398608795,0.004504220094703019,0.044255705438244856,0.005543227916833977,0.020964769761989577,0.02333085838352286,0.014149021663015437,0.023331095541819398,0.07265058400687245,0.021699546531276523,test
50,200,False,True,e,0.19191914288385895,0.20394672999804034,0.17017262416625167,0.20396330469136983,0.35039490425414743,0.2435298896501118,0.19289040921598452,0.16385687740678676,0.16017310028722467,0.16385647400250583,0.3577798210801829,0.23494989082084886,test
51,200,False,True,f,0.09065116158080308,0.07855379753794443,0.010506990375241625,0.07854420871957499,0.8598467866397632,0.05861576204454332,0.05297018753175545,0.045743089231940814,-0.009164774860371067,0.04573024029467242,0.7867021832015175,0.04011513951814427,test
52,200,False,True,g,0.020012438964130425,0.19643993576138197,0.23588071642151093,0.19649075617552356,4.962428481032541,0.30824846626131147,0.03629381871460499,0.1788443831438098,0.28617449355951047,0.1789700894000449,4.670361009486125,0.29008420730749246,test
53,200,False,True,i,3.136543843071258,1.9406705778293107,1.5087465855102211,1.9408075180560163,41.720857654194404,1.7982446484990162,2.7366052307216564,1.9316106929331285,1.6563492911414688,1.9314771136469255,42.69550615101028,1.8470107317594957,test
54,400,False,True,c,0.00947660260125135,0.062661303502863,0.007768756260926093,0.06267832489476836,0.4729480549101615,0.05787420930482398,0.020881190906529748,0.08008903311631344,0.023391066518784826,0.08005816349147139,0.5813035709644009,0.07120644222774836,test
55,400,False,True,d,0.35050043950629706,0.010190271529556632,0.000982455269158065,0.01019259563169949,0.04425199177116224,0.00959154997785276,0.3084573446006607,0.023748446818974908,0.01796799837103629,0.023748996066316436,0.05770768838245988,0.02391090467366716,test
56,400,False,True,e,0.17834132181834939,0.19868553965229505,0.16557532266818942,0.19864746720072962,0.31748731974922534,0.2251554094300197,0.16606071034747985,0.18795941156032756,0.15073001295853158,0.18797892550939907,0.32991242137686017,0.2351686307800942,test
57,400,False,True,f,0.016674812384207715,0.0508019197517205,0.0010788459222631083,0.05080284223409353,0.9158529500483057,0.060622461606478904,-0.02760125635095216,0.012096175164005771,-0.04335105362941532,0.012083852878286266,0.7629145978742585,0.015226324877675945,test
58,400,False,True,g,0.03225484622381223,0.1523402080181184,0.33127290896196177,0.15219184898861882,2.4834474677609584,0.29101158170942254,0.03595599806348116,0.15538684836958175,0.2862677773734659,0.1558280341675362,2.492320515765204,0.28939176332233757,test
59,400,False,True,i,2.878487089450994,2.0630145136767557,1.6704364822758635,2.062992963485399,48.15361542397795,1.8464571173559339,2.5723498145788573,2.0459266717791516,1.6522053170071433,2.045806269786997,49.03630362627905,1.8322473192520428,test
60,800,False,True,c,0.02564741636630822,0.06239490219204755,0.007002770079940435,0.062404485681113654,0.7376589914728077,0.05666205143269247,0.018036311486576535,0.05592228065321436,0.004462865289229969,0.0559285241321102,0.7564301500486675,0.04954684251544794,test
61,800,False,True,d,0.006506474961983515,0.004958874723220072,0.0007880789753935408,0.00494301485797841,0.023724624328709334,0.005062654789997477,0.007783713401011728,0.0014886920514043211,-0.00024737288265899883,0.0014806833884349936,0.012653369411755228,-6.1583972870205e-05,test
62,800,False,True,e,0.1364936810230615,0.1656647159008657,0.14386369678317892,0.16677496351798607,0.3318332798117984,0.20863370352902968,0.14940064023128188,0.15872675289458374,0.14326849442682302,0.15889213910417657,0.3551483300917526,0.23241171479020178,test
63,800,False,True,f,0.0005074440875516348,0.060584448508181045,0.0012238448199147168,0.06058436822067209,0.8470174983200952,0.057741488694529844,0.009597356062278512,0.05103717475791655,0.009770187962552872,0.05102769779210128,0.8131783673654996,0.06354853606474647,test
64,800,False,True,g,0.014999405682068425,0.14133411873900809,0.305112523862112,0.14361068742962774,4.218081016442273,0.26249849462571423,-0.005780460043830433,0.13467052873746582,0.29066915568398327,0.13277096623056195,4.352195538332671,0.2945641714953265,test
65,800,False,True,i,2.0853465778576,1.8982954518655402,1.6059696385185702,1.8994834994232948,43.67916178620086,1.8399401049116353,2.1116903828247566,1.8781681822481509,1.6732446534530192,1.8789004521327073,43.38459882243987,1.8553727874081534,test
66,1600,False,True,c,0.006801765013025682,0.05425053039328337,0.002285693755298659,0.057752101200085164,0.8299238658727801,0.060530602942742526,0.02554650838957982,0.06829787238521305,0.020510677557662307,0.07100692286177178,0.7800792287585426,0.06941378648790464,test
67,1600,False,True,d,0.001431058476720162,0.004975896431714874,0.00474779164839875,0.004959790263899493,0.06899061690753759,0.004870753420593057,-0.004515658476428038,0.001052666830586393,0.0004599250225846359,0.0009399826817317348,0.06463191810631898,0.0002152716288074119,test
68,1600,False,True,e,0.14878604521379418,0.1731219138874143,0.14889456694438633,0.1731183705399444,0.35067241265996174,0.2250289155589649,0.13737390671189076,0.1586793972793945,0.1382898257003644,0.15867739141372106,0.3518435674823563,0.23049159486412224,test
69,1600,False,True,f,0.006655773775889599,0.060407047013149875,0.002411883899810022,0.06041049493260766,0.8829147406725355,0.05869763613296513,0.01760398806679014,0.058455480527522495,0.01994731283216546,0.05843834366221089,0.855251532624056,0.0719268345145338,test
70,1600,False,True,g,0.014030841301591317,0.13510496897441432,0.28537698409100354,0.1338062957571723,3.3433970449347163,0.29382638914263387,0.014764274718564369,0.13937256911961338,0.2950240112423915,0.141182935895493,3.326511011027908,0.2938596993147889,test
71,1600,False,True,i,2.0239316673151806,1.920796510791561,1.5897697300202498,1.9203501171699409,60.61777439538494,1.8417428704441796,2.060603526156854,1.9466285244751875,1.603507500554751,1.9464521341665917,61.83372394951975,1.865759047917019,test
72,3200,False,True,c,0.0018257429647235979,0.05590794029656864,0.0004432857870852602,0.055911677574330854,0.6777937818381862,0.05694825421404055,0.03166501540580523,0.07286707044117577,0.03148357782709145,0.07284183488501306,0.700178378891131,0.07376678431327649,test
73,3200,False,True,d,0.0028999974062131595,0.004747358637979798,0.00012221979755344667,,,0.004909532042380239,0.006175940598857664,0.011198569658476104,0.0032836466609552084,,,0.010785123023079365,test
74,3200,False,True,e,0.1639811588968766,0.18629924935977882,0.14794871506479595,0.18902072147925342,0.4628662387628325,0.23983863275819695,0.15055560818197086,0.169707953454717,0.14865860699364666,0.17196948851353072,0.4620288283767479,0.23417422236291674,test
75,3200,False,True,f,0.0025014478478079184,0.05813831190206211,0.0005824143358517477,0.058136798074770554,0.9516714789701617,0.05272720270068223,-0.011937029273644156,0.03733922762750666,-0.01275389184027708,0.03732417869191607,0.9626409663650708,0.047353744769080774,test
76,3200,False,True,g,0.15212349214057772,0.15187588890996395,0.29614170398644657,0.1535802874631215,5.3500658359347595,0.304221130369001,0.14815653909678417,0.14782591235110165,0.2892861377365281,0.15131743446020696,5.266987588990567,0.29323663539333517,test
77,3200,False,True,i,1.8338023047872385,1.8774131976190467,1.7778288972633933,1.8802273954223159,42.98218290677473,1.843193714614964,1.8986490579762856,1.9186360131313216,1.666230901943012,1.9146854896972536,43.27397561415325,1.8598556871718213,test
78,6400,False,True,c,0.0011764873397996647,0.05401014262201478,0.0006936913022052451,0.054030814882829334,0.6614902388286498,0.05663138068559577,-0.005074893895538857,0.049606771720436316,-0.005765114531011079,0.04968981348089201,0.6413487881302566,0.05247500162970559,test
79,6400,False,True,d,0.0005878361055101334,0.0049164653639482405,0.0004028466398396649,,,0.004889959374882805,0.004113524931528596,0.007688779861298194,0.004289967461452164,,,0.007703032877164007,test
80,6400,False,True,e,0.15603647764724807,0.17548845948983488,0.15394850984548658,0.17537560549946674,0.45729829148776985,0.235420613414171,0.15082856391073893,0.1690910811025304,0.1488141248166403,0.1689980794031479,0.4557556360798401,0.23437650389225964,test
81,6400,False,True,f,0.0008035041630951802,0.05661017895038109,0.0013399089204659633,0.056609307341410633,0.931305059383197,0.05454715968168965,0.0002934561810785905,0.045095963974566826,0.00026676376583770537,0.04508255173534487,0.942948998018406,0.054774873148415226,test
82,6400,False,True,g,0.003257436478556104,0.13455505268996265,0.2851899399015939,0.13460835287505574,4.740665926306986,0.28602308783940467,-0.005717786390782984,0.13767273135485344,0.29197175787522056,0.1375796476663724,4.756315070617595,0.2956914140272258,test
83,6400,False,True,i,1.700711571866275,1.8256965405764796,1.699548408152299,1.8386200572581233,51.234809957339884,1.8084405702357271,1.751910420211483,1.8692837671676141,1.6703495817450698,1.8851742837441503,51.46238871088797,1.8579085278758156,test
