,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
60,800,False,True,c,0.010655103648234847,0.06802767559089924,0.008007997921843176,0.06803984239546658,0.7684766932229259,0.060445983461834836,0.0035626037970651536,0.057910599550693005,0.002818000401090117,0.0579196128538414,0.7381608639661266,0.04477999148991768,test
61,800,False,True,d,0.002209212007616801,0.006407126830639305,0.0004750848827969681,0.00638442195507445,0.07917537836969432,0.006329472718357268,0.0038465069456415624,0.010013516699422525,0.002987596277310879,0.00994719568689046,0.08416139133295547,0.009903195260010864,test
62,800,False,True,e,0.15644200870969358,0.1744051252010035,0.1392162008237504,0.17442858467063543,0.28305780120607993,0.2123635532576826,0.13654994767261366,0.15111010941405997,0.13207172089049127,0.15114935287108788,0.28466753320061655,0.22621851927474557,test
63,800,False,True,f,0.0006551970160294644,0.05817112273991455,0.0007442680255173206,0.058171105442595177,0.877604111881033,0.05274372909619226,-0.017129601585565393,0.04217874776539809,-0.017035438678548773,0.0421675206412943,0.9234114710724856,0.05013172121905374,test
64,800,False,True,g,0.005069364388312935,0.14589800760025814,0.29098942932060745,0.1459348453097474,4.061831272241596,0.27764750412658856,-0.00998699093143383,0.13063090894667703,0.29647148610378415,0.13083245400044022,4.151168138461016,0.2998635265517734,test
65,800,False,True,i,2.463736156977976,2.0553854135939957,1.711179015209614,2.0730808383138193,46.288181622932754,1.9824119981785118,2.394035934125785,1.9487636012530862,1.680108568817754,1.9501286100833688,46.08103757075801,1.8631634889032926,test
66,1600,False,True,c,0.013287110345378298,0.0577578220543174,0.004697093624156376,0.057795733649214254,0.4167569816515963,0.056916159690213,0.011186194118423774,0.057701327187673145,0.0052076682160754565,0.057673330280663467,0.4293130858308244,0.060159792126947886,test
67,1600,False,True,d,0.005954664574904736,0.005078519321969995,0.0010681039641076604,0.005090667581916512,0.053420479242248985,0.0049969285144645,0.010862478197121508,0.010952931283952961,0.005952140329601813,0.010969537199614177,0.055524492156388126,0.01069216904709161,test
68,1600,False,True,e,0.14511144446552268,0.17341526585508826,0.23948874554170563,0.17342299285096147,0.3449037772475289,0.24109776055996412,0.15987502908503223,0.17979362083871817,0.2390785334491774,0.179800965771589,0.3425296587597106,0.23095778208618967,test
69,1600,False,True,f,0.00472162958118669,0.05959659109154175,0.0023852536086049294,0.05958447586726755,0.8933598647728194,0.05574166758483232,0.01661740164695952,0.049296405553410666,0.016071667667796326,0.04929530606223892,0.9239488590845986,0.058039043350158304,test
70,1600,False,True,g,0.0022613319694681252,0.14530495963151893,0.28380642609201334,0.1451682761552731,5.165837109434426,0.2867855508250822,-0.0021038808369614136,0.14042231817414907,0.289644877375924,0.14042059603879956,5.128615255069143,0.293585241713484,test
71,1600,False,True,i,2.065996435700174,1.7987607024439891,1.6604091443121853,1.8802710935881821,43.27466558911166,1.7803148368272803,2.168638578061392,1.9181812528682627,1.6630719253795476,2.0095673610198674,43.18605582788707,1.8633485703265948,test
72,3200,False,True,c,0.0008114920911257665,0.056676993581564555,0.0008234157123150966,0.05672572310686541,0.4632279870106329,0.05634265171945487,0.001511572778832756,0.05088593292196087,0.0021417403762893483,0.050906274238336026,0.45980688888398047,0.05115119680900582,test
73,3200,False,True,d,0.0003741394532841099,0.004906714918389995,0.0006018421528430845,0.004942251969710221,0.11327227356095813,0.00488256685789436,0.0010363186608082586,0.009014362727810674,0.0003785996884984899,0.009071062154106304,0.12335144318277308,0.00889129412872848,test
74,3200,False,True,e,0.14354766016039106,0.16571930385260966,0.150966773993977,0.16567775566860368,0.35439880825549464,0.22589445636536212,0.1539365779486398,0.1695516562839061,0.15074491646137406,0.16951382154447978,0.36332551339251895,0.23189820693481472,test
75,3200,False,True,f,0.0009120977283989647,0.06521935578099793,0.0007756125615598382,0.06521868910880137,0.86156400313109,0.05750217003916272,-0.005931053606696573,0.0354013541326907,-0.005937906043815533,0.03539102400797553,0.7990363073020492,0.03693597391292769,test
76,3200,False,True,g,0.0057134618135682505,0.1592393517037389,0.294752408911002,0.16018125568668243,4.383447840852501,0.3086788953862403,0.016231088328739207,0.1522146579791967,0.29218710710089213,0.15282360583329832,4.358232844903102,0.29606408568008896,test
77,3200,False,True,i,,1.8964916116992034,1.6133587219714502,1.9168523050781976,51.59542442277936,1.858887985760351,nan,1.90183955435757,1.5387825063603062,1.9244167977024464,51.5058331942035,1.8603358369003615,test
78,6400,False,True,c,0.0010940095915111256,0.05393252618470441,0.0015661004087936098,0.05393508239827647,0.5672275821511605,0.055188666323897365,0.0027711677038046224,0.05534555334419494,0.003007095063236013,0.055450949197952966,0.5711476665850457,0.057642672887548485,test
79,6400,False,True,d,0.00032175976963826395,0.005430165518162877,0.00033323463400271915,0.005523255489715222,0.06197968404330785,0.005413222164726815,-0.0031533306943431626,0.002411649641592888,-0.0031019260931955655,0.0025775935338787016,0.06065025948928716,0.0024742031587950825,test
80,6400,False,True,e,0.15372969995253327,0.17380061525899917,0.15302492901889556,0.17374229387445173,0.3894679191569419,0.22846603635901466,0.15227293899943858,0.17421674689842997,0.15108889017126978,0.17416389994650128,0.3885471830697038,0.2344898493194228,test
81,6400,False,True,f,0.009507717699080128,0.06309734044077862,0.001192956640381234,0.06308958469060057,0.9240866826575741,0.055895831715156614,-0.0011958469014466122,0.03978664288770212,-0.005875613018329255,0.03977730992545922,0.8975556653554791,0.045590243285145604,test
82,6400,False,True,g,0.003292645220594143,0.13999976001504533,0.2843176901089263,0.13993006665672916,4.351811900065455,0.2973711105471762,0.007691923710773774,0.14118405100965944,0.28870087699331015,0.14121213979604846,4.4066492472484695,0.2925359236072209,test
83,6400,False,True,i,1.7582440943405073,1.9053481188547314,1.6149900256699732,1.903197752407005,50.83805648239887,1.8896652390792954,1.7325697331784158,1.8703064226593742,1.6624969930445974,1.872375703637064,50.77533864063499,1.8599242990942828,test
0,100,False,True,c,0.1871795928995931,0.18611519143351096,0.006655196525509252,0.18618285915253271,0.12507086280428262,0.06840037925016894,-0.1250173556865541,-0.023473142548139096,0.000241369758763641,-0.023490780527587702,1.189566431451293,0.06209200008678728,train
1,100,False,True,d,0.0060164097994961216,0.006027697170389363,0.009580882142977466,0.006033319864294262,0.005452886398707641,0.0038790985757667755,0.0022870265619595385,0.0022817885624307264,-0.0060567297888044725,0.002280507996674821,0.03265857302141059,0.005908767677789542,train
2,100,False,True,e,0.15063821405338276,0.12619369571044414,0.12607786407419108,0.1261805390036704,0.24496390646724847,0.20970714183179384,0.10854551556049309,0.13717662276213693,0.17152300866945283,0.1371815515572559,0.8441858504029005,0.23356867156371253,train
3,100,False,True,f,0.07620943812255096,0.059860472644869385,0.011623853838513444,0.05985568769189711,0.10535910019403975,0.06364897266689748,-0.15331401558255633,-0.010808842337627808,-0.08987600528156937,-0.010821720315384127,0.6676104328884385,0.003322851460627607,train
4,100,False,True,g,0.18657803482831994,0.13930268358429088,0.262137889788677,0.14006640448837937,0.14265244010458245,0.2645493467044356,0.01451738879821642,0.03464428843561656,0.2993447278871447,0.03460388637460717,4.478485434141671,0.304275535639377,train
5,100,False,True,i,2.58457060518978,2.361448152812631,1.7606629472295992,2.3609666253973747,2.127426753181627,1.8739393836165457,-0.10256606716366239,1.3387396091434676,1.454699141891025,1.3388882154136872,76.83707693363374,1.860462480270722,train
6,200,False,True,c,0.12578297437793584,0.08073319363839923,0.03229569622023024,0.0807222402228422,0.10923447242185182,0.06918363609799155,-0.015784921964378622,0.08712827645025456,0.04445634234086931,0.08712192864617727,0.8836282511495945,0.11041978598801727,train
7,200,False,True,d,0.02177374490585381,0.007496476563586737,0.01995366860444335,0.007496244232221117,0.007904047094440562,0.007420577988664103,-0.0009405823955735973,0.0076371340031959,0.00015876984991719883,0.007637148502856874,0.03254650610146685,0.008851750135792064,train
8,200,False,True,e,0.17049008315352426,0.19697425463714768,0.15026278217838662,0.19689748819205152,0.23547695381227537,0.20209307569013435,0.12332535088958721,0.13545470676331597,0.15575505335335757,0.13544532449243987,0.32857732649396376,0.23213277782808833,train
9,200,False,True,f,0.07457407259687111,0.06721898617612794,0.0065327265051027894,0.06721979279531998,0.05983660222945661,0.052006524724877455,-0.05334892803911735,0.006666082760354825,-0.01492397520908242,0.0066534321578348,0.7354346389544905,0.02455117299913062,train
10,200,False,True,g,0.20324803100614133,0.17675856064523596,0.3102501369107235,0.17707228986700824,0.1921708886866422,0.3219809021508123,0.06114407711789433,0.10313729108390454,0.28699413007746777,0.1030968387842789,5.079191071501562,0.29076060981838087,train
11,200,False,True,i,2.216552654144435,1.65324774997787,1.4994039098485263,1.6527684673335525,1.5808462940581802,1.4237138489107122,0.05068897098793075,1.5500020451518683,1.5351509903185883,1.5499504421677055,38.39999517254635,1.8660196767751471,train
12,400,False,True,c,0.06105872138396054,0.05379696157246046,0.007007202591172856,0.05380267284421938,0.058052704105306725,0.04973369597122177,-0.0535830458788293,0.05442435184387463,-0.009835494888156741,0.05440971026235069,0.5074870474441638,0.06082901046080458,train
13,400,False,True,d,0.013821670712082684,0.004445610625179164,0.002478634566869731,0.004256361472461373,0.004842363708933231,0.004256295544186387,-0.015154030152667107,-0.0008531209987503096,-0.005194338580228268,-0.0007620783888410721,0.021046978442663525,-0.00015802105264496602,train
14,400,False,True,e,0.15490688156983384,0.17102617976617548,0.15087542860675549,0.17101691335305105,0.2507554479640496,0.24416529197209805,0.12849210457067145,0.1417611773388836,0.1450506564086597,0.14175194074937467,0.3137359334948204,0.23435831871799842,train
15,400,False,True,f,0.01657501917006041,0.0513838781597634,0.0012073896479194996,0.051379045645825266,0.07336848340245038,0.05188327951728673,-0.04643423294452532,0.019167141529982955,-0.0296855289393256,0.019159534183459427,0.753310815275891,0.026796598362992585,train
16,400,False,True,g,0.03605551600738705,0.1768122504334279,0.31977400188620264,0.1768400194332801,0.20390143671240057,0.31877986923704865,0.01734416674237477,0.14331257822132779,0.2941420445849278,0.14331753779287382,4.171953631411807,0.2972583056632735,train
17,400,False,True,i,2.2470420862678533,2.0334625324129987,1.7527841754988456,2.0610153967934677,2.0067171706922236,1.8889471420617314,0.6532908516738659,1.6502849539306021,1.528521821732051,1.6511476646558072,56.09075409037781,1.8655385264670334,train
18,800,False,True,c,0.012030716701917547,0.07985789069806262,0.005452207872440441,0.0800083288107767,0.09535005583873928,0.05619744600612485,0.00029143979114775397,0.03894760457517848,0.008436712315813607,0.03890100743650343,0.7772489911099075,0.0642577722744217,train
19,800,False,True,d,0.00043824016751058305,0.005721413047464445,0.0002714803928916068,0.005713096990293126,0.006778045108918592,0.005828531741698892,-0.0009323348284128946,0.004322571414903358,-0.0007219512303995118,0.004319903720844618,0.052710041008882345,0.00467482473158784,train
20,800,False,True,e,0.166371729163417,0.1906575295067003,0.16327758525538166,0.19142171698142463,0.27968033417703125,0.265848075539714,0.13434994994222804,0.1491291296755515,0.13826014711412465,0.14936400068007807,0.35215627247444614,0.2308093465898967,train
21,800,False,True,f,0.004230959829632941,0.05837817430276947,0.0008450489582102061,0.05837997106955935,0.07590114225035088,0.05558854516736081,0.00010539626262467516,0.04903869615013392,0.003601379177711712,0.049029067105367405,0.8634117759150673,0.05793995406226765,train
22,800,False,True,g,0.014698651025514455,0.16150543052266073,0.3063893130107789,0.163533658396839,0.18106404637301843,0.3108457289879976,0.020987710021550334,0.11700846422191095,0.29099818525753984,0.11757040221630735,4.482699322592032,0.294831814425047,train
23,800,False,True,i,2.4980037359481453,2.0882090761304117,1.7645420226353539,2.088708368976691,2.06430441989041,1.9943894687477397,1.1418979419673525,1.735178895505931,1.549530326332278,1.7351680318200773,52.56018094830845,1.8865644653836295,train
24,1600,False,True,c,0.026724800247011946,0.0529943828442303,0.0005488168321907953,0.052992057658718256,0.08270491957969775,0.053319617153048074,-0.01600384428792693,0.05539218180251638,0.0017696782879539665,0.05538691271274239,0.5272376901204407,0.06362251817445863,train
25,1600,False,True,d,0.0022480331287770706,0.004222440220334451,0.0007510959523375672,0.004224669763141073,0.004346294152409723,0.004149079065264672,-0.0015829943316005824,0.0029744623898931622,0.0002870992262722502,0.0029666586024981356,0.07996520228498753,0.003209775295587039,train
26,1600,False,True,e,0.16409092774328482,0.17933865491501566,0.24521209987113837,0.17937340879875685,0.26925027500414334,0.23460697227262378,0.14185400314280808,0.1695325612583727,0.24357807905205447,0.1695189972375548,0.3081412217949346,0.23149930702947102,train
27,1600,False,True,f,0.0023266751582463443,0.057781865401035054,0.001017704656681971,0.05777720877788339,0.08042311558689712,0.057952467479314256,-0.010727990231412436,0.0336058213427684,-0.009303535718241445,0.0336005857323827,0.90562441543545,0.040706458756872343,train
28,1600,False,True,g,0.006657939165068263,0.13152961203541233,0.27627527279223035,0.13556457531648486,0.15467432527090444,0.27989672185893594,-0.0013806476634338138,0.13295411240014104,0.2869105489898555,0.13603656634840122,4.868391335434011,0.29073569743306976,train
29,1600,False,True,i,1.8501376720488483,1.8896169347734533,1.6349365024378995,1.8890179247192045,1.873463695047433,1.8461452855065412,1.42850109574105,1.8047909358052865,1.612196240043762,1.8050069915294027,60.55971384931081,1.866558701299795,train
30,3200,False,True,c,0.0025322908614256174,0.05352593727880699,0.001057722886933277,0.05352562410784256,0.07814224875184089,0.055804196796350326,0.003026495637618488,0.050336338979197565,0.004154677352286743,0.05033738621690681,0.6647241474370753,0.05359211727613955,train
31,3200,False,True,d,0.003114242946410395,0.0052641575472758394,0.0014959181425905036,0.005264395484859234,0.006043906185281456,0.005264258329619825,-0.0076246308105240536,-0.00247383988876841,-0.00609176863232473,-0.002474099779429988,0.02346626594532083,-0.0023955599907543312,train
32,3200,False,True,e,0.1619263193944102,0.18231504684865615,0.15906414434572202,0.18315701105015036,0.26808374855336614,0.2367750864316137,0.1564761421877704,0.17525891238044067,0.159646967132164,0.17535163514396543,0.36487989623950395,0.23748717053926244,train
33,3200,False,True,f,0.011251308465007201,0.06351701062721023,0.0004143679244670583,0.06353122861620472,0.076540247959525,0.05621101676868298,-0.00122851576731914,0.04477406264485815,0.0030098895659952636,0.044767613993664954,0.908941555465706,0.056075131615453244,train
34,3200,False,True,g,0.006941791913990154,0.13956932288573407,0.28920070486564536,0.1394217588387539,0.16012301243414995,0.2933191849830932,0.0057730943267751056,0.13405781902906047,0.2927206791127434,0.13403860803899936,4.178193547603774,0.29619200737694146,train
35,3200,False,True,i,1.788385808013147,1.8753455829268928,1.6345814055207084,1.906357829352033,1.8707871144677883,1.8342140176823485,1.4995533017552338,1.8198324615439567,1.5930954093427425,1.8531701570929904,53.975819567697954,1.863212639782547,train
36,6400,False,True,c,0.0032160153053881714,0.05486645461787635,0.0018395332001131801,0.05564808391477317,0.07629726433467308,0.056293197758989964,0.02651675320352874,0.07370645679142626,0.02736126603470483,0.07313736203119404,0.481239753084189,0.07704342420902904,train
37,6400,False,True,d,0.0029424517626523996,0.005232827537175666,0.000503867936814916,0.005233849217315686,0.006096779713014758,0.005228946097171096,0.001257576429553303,0.007496109271952527,0.003336777346635126,0.007495334670295382,0.023700025806878883,0.00755758932817982,train
38,6400,False,True,e,0.15450057461186487,0.17336052917360942,0.15052618008229499,0.17334541193263842,0.2666712425484297,0.23468216804138708,0.14846216934225553,0.1757146580426157,0.15194589317575857,0.1757053316980796,0.4237201657207372,0.23139284388414968,train
39,6400,False,True,f,0.00033316617211785125,0.061393392750750314,0.0013674385675295584,0.06138256046442387,0.07937783895744908,0.05515616769617173,0.009775289297228618,0.05410577091323319,0.011402966490796354,0.05409946785280745,0.920199018325278,0.06575621465183373,train
40,6400,False,True,g,0.0030243280592730033,0.14075871489450514,0.29092136025606696,0.14100715609837686,0.16447261918838674,0.2949051623430123,-0.00017519512443558234,0.13718053220027612,0.2912658832224947,0.13722978574635533,5.93167503305908,0.2950902592159108,train
41,6400,False,True,i,1.7771040883885407,1.9222799935609072,1.7112796528662506,1.9378899441529045,1.9222483213897121,1.9081245464547836,1.5451438583161348,1.8329769056673633,1.673986328621398,1.8432065298834426,47.11143813870139,1.8624676757664325,train
42,100,False,True,c,0.1020061865417148,0.06263117981332464,0.006655196525509252,0.06265034047114341,1.0426290397321722,0.06797384195125686,0.1682584338703726,0.18526549425991207,0.1063826742459354,0.18526641327732493,1.2015526359835484,0.1347287220482823,test
43,100,False,True,d,0.005870804118413282,0.0058833309782138354,0.009580882142977466,0.00588711096418988,0.04354879851600296,0.005212700648898666,-0.01118416990993295,-0.0111813260940799,-0.012421933128449542,-0.01117646418681426,0.01437576565862166,-0.011756250839024998,test
44,100,False,True,e,0.2345728953839087,0.19890911486750562,0.12607786407419108,0.19882579925706625,0.5636584083421523,0.2303547457718732,0.3064752153884835,0.24581899145038244,0.17309520719315621,0.24578861093291401,0.5739773103228748,0.23943099017931846,test
45,100,False,True,f,0.07976038213373009,0.059584512477281665,0.011623853838513444,0.059581368786249235,0.787672546899406,0.06757574014444623,0.08822664497258327,-0.024675920477496477,-0.043763291444500044,-0.024688565619195517,0.5981768408191099,-0.013182396746722391,test
46,100,False,True,g,0.18152503501149636,0.1465299974258554,0.262137889788677,0.14722655261616116,3.4239036458321284,0.3850736473855848,0.28193647443071945,0.32593892658810697,0.2814714405618883,0.32733459288931116,3.5580919850909654,0.2856466268161448,test
47,100,False,True,i,2.675222905443265,2.4561089676952794,1.7606629472295992,2.4559446780354883,53.51525954180687,2.1222956192096114,2.660507239695501,1.9041772536892208,1.758750062146715,1.9038987905231906,50.782112201439304,1.824697517020173,test
48,200,False,True,c,0.08117509173534967,0.07174337668144658,0.03229569622023024,0.0717385994118912,0.8998527968488854,0.058474478432713604,0.05657001147682096,0.07413720446619422,0.011833549371384918,0.0741207841538084,0.877574463065144,0.04905102369229608,test
49,200,False,True,d,0.0043661497107083886,0.00492389505339971,0.01995366860444335,0.004923639894290654,0.030714174695937863,0.005413750212993541,0.002679866352566617,0.002376965746408342,0.004568484683939627,0.002376255498996827,0.015772935201003903,0.0010973734163277626,test
50,200,False,True,e,0.16272559188171207,0.185360234597058,0.15026278217838662,0.18588637442002104,0.3898330790799769,0.215236051593292,0.22800070699298858,0.24127228195119024,0.1644318627141006,0.24161957385581836,0.42054694508814144,0.23929909988491693,test
51,200,False,True,f,0.0536613013184837,0.061417924492928246,0.0065327265051027894,0.06141657086826599,0.7181135103260817,0.05418388003629631,0.027004170177772832,0.038817156463755394,-0.013045853930390683,0.03880201242508214,0.7145510276304853,0.040834054480691495,test
52,200,False,True,g,0.24863067859161833,0.1775812871537064,0.3102501369107235,0.1777983029233123,4.811481971124477,0.33633309416508905,0.2087198707243337,0.16228573285375603,0.28681834506777715,0.16252680604330955,4.689108948532623,0.29047455600910604,test
53,200,False,True,i,2.9493181672557562,2.3008306288341926,1.4994039098485263,2.300464649330406,38.18653871329932,2.013292390796444,3.6639428207653038,1.936488197799299,1.9960019880047233,1.936253008261181,36.40881212738614,1.867080211061366,test
54,400,False,True,c,0.024242866989436812,0.05094069503200036,0.007007202591172856,0.050939883714102005,0.4271433154968923,0.05654980259180516,-0.05280642846509749,0.017487585447023904,-0.08326530020124864,0.01747828985098337,0.5293444603609173,0.01996838917322219,test
55,400,False,True,d,0.013059000725975272,0.009588716484835296,0.002478634566869731,0.009391020700700255,0.039348832829764355,0.008625609829534116,0.006964401571504452,0.0014889252098781115,0.0014773618415660139,0.0018042508666678537,0.03002360779432367,0.0017161888496605437,test
56,400,False,True,e,0.15955542257164934,0.17315748992903746,0.15087542860675549,0.17316237562357034,0.315944027903161,0.2273047034521064,0.13783376582391169,0.14483361776917997,0.13266192450136688,0.1447212749490091,0.32203656503204015,0.2290524460925985,test
57,400,False,True,f,0.015766373750769606,0.05413102006670237,0.0012073896479194996,0.05412509963561624,0.8552416221995308,0.057337052371223544,0.06480127838778532,0.09947639252612184,0.04841721531490332,0.09947830505210384,0.9190275275583185,0.10519982058404431,test
58,400,False,True,g,0.027671864138854335,0.16874878944970098,0.31977400188620264,0.16876697300939242,3.516110536275418,0.2789333637182893,0.027865007512961375,0.14543766829654098,0.28710802869086144,0.1449833620939424,3.6000608539106635,0.2900931679399839,test
59,400,False,True,i,2.717373241294285,2.255364296060272,1.7527841754988456,2.272153753590478,56.762900935007245,2.110288223195088,2.491978862644759,1.9820616042826242,1.6316588437501671,1.9870287866881178,55.06349911771454,1.8477379599173505,test
60,800,False,True,c,0.011299059442421624,0.062293906598551343,0.005452207872440441,0.06237355049717721,0.8255432220632073,0.057166596308091906,-0.00664916481618316,0.03186015127289281,-0.016602996702706138,0.03199433005179721,0.8049789839406043,0.024990072683888864,test
61,800,False,True,d,0.0002809882330376235,0.004548438328135654,0.0002714803928916068,0.004546884149878445,0.05303447282653022,0.0051040736004927005,0.011464351952422356,0.013071428842052146,0.011221989678171816,0.01305307930007153,0.05375921132278734,0.013013436425702712,test
62,800,False,True,e,0.16409190839939725,0.17807897766495814,0.16327758525538166,0.17885342330285284,0.3761453330628919,0.23213428314898002,0.1500333939721299,0.17383203427654642,0.14713382600506145,0.1746479062925554,0.36178725276481216,0.23653233206561253,test
63,800,False,True,f,0.004242464471002987,0.06114039024800347,0.0008450489582102061,0.061142069515588225,0.8794183112730931,0.06017175412376453,0.01284196744948213,0.05858045280009812,0.017220147543031337,0.058569415122102696,0.8740722007050846,0.07114127532288195,test
64,800,False,True,g,0.01658864313587941,0.12170808692538206,0.3063893130107789,0.12178115019968498,3.792073098117279,0.28309506183023714,0.0007157498410170249,0.12726951174262205,0.2855373566618004,0.12932117117918174,3.5730163443155805,0.28909854561700166,test
65,800,False,True,i,2.552356775370073,1.9420840963185113,1.7645420226353539,1.9426707196073303,54.08869405365983,1.8217590713287926,2.607523410905449,1.9674928554566589,1.6614798741846455,1.9677669317250912,52.57716635607108,1.8783611485968723,test
66,1600,False,True,c,0.016140268408951032,0.05441935287653085,0.0005488168321907953,0.05443916037334508,0.5181742371078752,0.05363162032576456,-0.0029683146389453087,0.0459015348375042,-0.011499050363182493,0.04589989217895571,0.4963007038805604,0.04239732262423468,test
67,1600,False,True,d,0.0020886524052644915,0.004568587242352681,0.0007510959523375672,0.00456252321630002,0.0782180981652509,0.004511835441854476,0.0020518726609610365,0.0051379877973238485,-0.00021148426020480948,0.005158239429553628,0.08003672679204954,0.005234933144083548,test
68,1600,False,True,e,0.15180704924124272,0.178999552993227,0.24521209987113837,0.17902405084490833,0.30058055802772105,0.22571414379279098,0.16595808519284058,0.18247014885866997,0.2430343690784224,0.18252619630746636,0.3106828423877736,0.23335860925517715,test
69,1600,False,True,f,0.002248767431885965,0.05713911478166654,0.001017704656681971,0.05713385156677272,0.9686970314999869,0.05448598634940792,0.0012185554441529385,0.04380872759968312,-0.0005275099871033518,0.0438023947998181,1.0083291036013935,0.04891236567196294,test
70,1600,False,True,g,0.008610362986684513,0.1518967752898889,0.27627527279223035,0.15746234666312947,4.57809700398144,0.30881040952783567,0.02993236645049655,0.15654544941601536,0.2884118918338719,0.1647702056999192,4.593467692993225,0.2917119029968889,test
71,1600,False,True,i,1.874210173318343,1.8610078395025347,1.6349365024378995,1.8888978184938703,60.22698078485505,1.8495054538509124,1.8249494241869868,1.8797445964947475,1.6057894196760907,1.8728207074814673,59.69303607026337,1.8569076494807368,test
72,3200,False,True,c,0.0024510276015585874,0.05294414839035432,0.001057722886933277,0.05294380633976172,0.6896304078641529,0.05437733996465952,0.0020008081089252024,0.061493362045471185,0.0016628211684750517,0.061496272844784344,0.713146411314685,0.06427194689209742,test
73,3200,False,True,d,0.0022912351186744743,0.004947925445866204,0.0014959181425905036,0.004948232103803634,0.033014123769191016,0.004812498199927056,0.0002640209828934312,0.0019056677266393685,-0.0017805579646770436,0.00190580309795374,0.030253879326154448,0.0018847572836265258,test
74,3200,False,True,e,0.1450311296312623,0.16421982893740053,0.15906414434572202,0.16479523864196594,0.3507715761673245,0.22691523431227117,0.1475994939184308,0.1673003791199634,0.14313708526254118,0.16875839540171883,0.35531070803492654,0.23069820531712537,test
75,3200,False,True,f,0.01008517097906123,0.06071232386469454,0.0004143679244670583,0.060726462507418644,0.900893652613909,0.05534944992755882,0.022303765863801513,0.06237101292432747,0.02124478830787824,0.06236120745044055,0.9072882979150136,0.07463277620058795,test
76,3200,False,True,g,0.010010486721696781,0.14840850366219668,0.28920070486564536,0.14841418316272914,4.242794545341543,0.2963182920755114,0.008607581277659163,0.14392852355439664,0.2914331527319682,0.14389322025706194,4.259667153833735,0.29502863266502594,test
77,3200,False,True,i,1.737053630591382,1.825477479177374,1.6345814055207084,1.8500672798514461,54.651951233346246,1.7797239286736746,1.8159420485537714,1.8981003684209743,1.6000649833641498,1.92234250752906,54.823669308403844,1.8597231795998272,test
78,6400,False,True,c,0.0031618858712925122,0.05357081563004314,0.0018395332001131801,0.05500728165887589,0.4618756234404864,0.05531787901770176,-0.001376575487129337,0.056802361547757696,-0.0003527284223875432,0.05539043283670239,0.4582369351968934,0.05793713435218817,test
79,6400,False,True,d,0.0014352940379628266,0.004852566867729342,0.000503867936814916,0.0048534593417208565,0.02263090663231908,0.004772651416465161,0.002361064853235697,0.006064420603379901,0.0018023311867889614,0.006063865431863995,0.023652238595305127,0.006095313216213441,test
80,6400,False,True,e,0.1548003950533004,0.1771650891954561,0.15052618008229499,0.17716545863623412,0.4305567453796193,0.23971162397768644,0.15195778056871054,0.16921540670667434,0.14712387892834575,0.16913369439957912,0.4244427368897709,0.23302030612247765,test
81,6400,False,True,f,0.00032745294513190416,0.06267990557012369,0.0013674385675295584,0.06266936844974953,0.9336661702186665,0.05634700158955753,-0.007246113416530467,0.03821207612435359,-0.006506226414542928,0.03820394145422142,0.9038795287870554,0.04615711939881184,test
82,6400,False,True,g,0.002703694818541448,0.14127418155211924,0.29092136025606696,0.141464289570127,5.594038397080759,0.29156292366879877,0.0019460221008473905,0.1410372374760613,0.2876859272578614,0.1412318955872451,5.601282391299894,0.29137075212120894,test
83,6400,False,True,i,1.7704768114010687,1.8875515915559433,1.7112796528662506,1.894601164756488,46.021297088109435,1.8681139036261778,1.7744409148036682,1.886821761429913,1.6828753763127149,1.897976286483003,46.255026067652125,1.8619283931579618,test
0,100,False,True,c,0.20676939665440103,0.0756685220361366,0.029646303825255654,0.0756659675299983,0.08766232701893018,0.06678339298180036,-0.11277225229062073,0.11636453016854333,0.04584339327852508,0.1163664555182406,0.7961313721839645,0.14506114112331148,train
1,100,False,True,d,0.01782272335980585,0.006053053281284906,0.004220251260129526,0.008419023778122835,0.00803112047940868,0.006052939519801573,-0.04518804855239845,-0.02657912713788374,-0.03176614173255604,-0.02733101119625971,0.03817359882725638,-0.024022133985352537,train
2,100,False,True,e,0.21563316802839796,0.2419521760635467,0.13011463258632977,0.2419728375480986,0.24973950187499686,0.21198345525851528,0.1037206749153437,0.13691991117914246,0.14881806987546026,0.1369025864302846,0.3052687401389213,0.2343563859395458,train
3,100,False,True,f,0.025059964560326744,0.05879528562809311,0.028910874679582813,0.058789419715350746,0.07733621075859393,0.055977992378790836,-0.050070697944700523,0.014776531758737476,-0.05705631709715533,0.014763739007893406,0.6914516139998638,0.03546534741541002,train
4,100,False,True,g,0.08694355269363709,0.18277532602229404,0.31522273586146937,0.26231429779798693,0.1826842344328743,0.31784694304791794,-0.012151851968201097,0.08527787969844788,0.30852952076633045,0.1052638636822418,3.4007354059815857,0.31196271738947445,train
5,100,False,True,i,2.5408548042106127,1.6225932329186987,1.647185224801511,1.6832896311375145,1.642162399853357,1.6198839756787708,-0.9179932917448475,1.4401670617597784,1.5096787923063328,1.4489587341155141,54.18565876550032,1.867913309999089,train
