,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
36,1600,False,True,g,0.03954093397299988,0.1685797573863196,0.2494212939736651,0.16161248895908337,0.18921006483943306,0.2615176953215117,0.25672416454848057,0.017359757938206637,0.15058456856598781,0.2534675106711689,0.15257994220525944,1.0970543809659326,0.2700828705707736,train
37,1600,False,True,h,0.35989554579632776,0.35653594246797476,0.36648150742677815,0.35670273952369447,0.3678156145732599,0.4011004154113429,0.3781190175770449,0.318460345774186,0.3447718469397429,0.3606805737545449,0.3447912445121197,1.3672955288991289,0.3911883820926293,train
38,1600,False,True,i,1.5917942171985446,1.512666259125583,1.2309233267920956,1.5126703732911044,1.5051431634163537,1.4826820234448792,1.2126671187851803,0.9220502361364151,1.5985239432779816,1.3231663884945408,1.5985130774030432,6.689664987490506,1.6247554307195835,train
39,1600,False,True,j,0.9392418918158008,3.14410250423292,0.9349371146716088,3.144034248380271,3.5575046097002434,3.5404668129972516,0.9661161023000794,0.7106399678120636,2.8676021017734827,0.741287264288162,2.867882642459778,39.99383262049856,3.389569782265589,train
40,3200,False,True,c,0.0005532775143013849,0.05370491229613394,0.0005851597322955532,,,0.05506114913263967,0.0013685451410091914,0.006001350771605103,0.06321910535723411,0.006030287473780263,,,0.0659960694359557,train
41,3200,False,True,d,0.005961992484332475,0.00603794523549077,0.000839777682810967,0.006039941685606017,0.00690349854004006,0.006025355729730244,0.008680092928410422,-0.0015417848070179475,0.007259829957414947,0.0023283197717305893,0.007259226092287961,0.11083430073969308,0.007413493217739722,train
42,3200,False,True,e,0.16093535555425248,0.18294746754326788,0.15937822536868815,0.18295011807217684,0.2799348629146304,0.24795353274626372,0.16906032408036514,0.14557527452131327,0.16894911007345254,0.1479100184908464,0.1689433450804181,0.3448872714629767,0.2333708270077918,train
43,3200,False,True,f,0.011269729874440746,0.06243031052385887,0.001409161604344592,0.06243531940956173,0.07862809823607075,0.055369745509660506,0.0009069267817060873,0.008027586522564334,0.05528843294265251,0.013308551135413219,0.0552827042178388,0.921034286681132,0.06741381982935818,train
44,3200,False,True,g,0.037816843815927814,0.16895961773592788,0.2583591933828937,0.16896541386043856,0.18274944334837237,0.27345443742196673,0.2687953504008262,0.036334563196169706,0.15938938688639284,0.26051878869238954,0.15938915162627582,1.8626305932290916,0.2743883218784261,train
45,3200,False,True,h,0.35836576456704144,0.370646252895162,0.375807786204995,0.3696956169157291,0.3876357711750175,0.41162025546577213,0.3884292314552126,0.3332240862111891,0.35362116163097623,0.3699950943202563,0.354534101167782,1.5854379876679656,0.4005790575135417,train
46,3200,False,True,i,1.5892239006648834,1.5821340125281709,1.3314960712262394,1.5841805519140761,1.5826952102073253,1.5775657185822922,1.3563028050183392,1.4326395319431038,1.6114175623432108,1.3721196951854706,1.6083332128699204,7.4482256020095114,1.6348837550765514,train
47,3200,False,True,j,0.8181980311683213,2.8199907441681393,0.8358761545644185,2.8197985653519657,3.2967238987934127,3.2167248227839322,0.8714028529225185,0.7672648011558054,2.8587413032974296,0.7925938203939589,2.8589412036910806,43.45351285126539,3.382699967461497,train
48,6400,False,True,c,0.0013617945561997158,0.05503199508432717,0.000691159931239391,0.05487644053647553,0.07675262753615596,0.05596656539733105,0.000878414640558554,-0.003999251931967329,0.04739912551861778,-0.0032816811672987003,0.04736890289222032,0.6238270065356655,0.04901074500390856,train
49,6400,False,True,d,0.0008564251049632186,0.0048150855477976165,0.00023136206176849024,,,0.004838902980758922,0.0020558512148176966,-0.0010244799940685894,0.004911301956946943,0.00012483397592168488,,,0.0049555878710630386,train
50,6400,False,True,e,0.15346407439024695,0.17597203227594146,0.15230091424781061,0.17595161401734938,0.2568007260429613,0.232236311364659,0.16322957904895893,0.14464821381447301,0.16557183133547823,0.1457876166251789,0.1655510719294679,0.3853135675831259,0.23234157180152942,train
51,6400,False,True,f,0.00042432636613661375,0.06330695172327469,0.0006105219128620209,0.06330508101605747,0.07407400562997048,0.05481587248891777,0.0009231673017112179,0.010771398174127502,0.05050131336592216,0.010629732249356285,0.05049116999532629,0.9155248593745827,0.062432839123712724,train
52,6400,False,True,g,0.03595362600485062,0.1674746657152805,0.2674608268428227,0.16752096542636433,0.1865219135519235,0.2811824341005424,0.2763985371616016,0.04845766548030106,0.1671467294735294,0.2605372309339162,0.16735377477312594,1.9059236139924658,0.27498726089082387,train
53,6400,False,True,h,0.3402704297687251,0.3535309441484619,0.3666223064236459,0.35353970501347814,0.37048360088073873,0.3969094206701376,0.3763140042059529,0.33071539923930265,0.34731741871833277,0.3680335701715719,0.3472760849600316,1.8489175059952725,0.3993401990512891,train
54,6400,False,True,i,1.5789399072846095,1.6660250613475909,1.5311526748624171,1.6662436689210092,1.6625288036578778,1.6490002965527082,1.34612349654449,1.4503058788581829,1.6057480781333058,1.5216767744017534,1.6058198161302268,7.778281417288877,1.629924171086889,train
55,6400,False,True,j,0.8271222955051922,2.90666432734621,0.8171448304150524,2.9067899842430767,3.404616935363689,3.3948354405007275,0.8825127548902589,0.8113561815808643,2.9272864849487603,0.8178931549585707,2.9276179851924513,44.59366964356757,3.3650742673213068,train
56,100,False,True,c,0.022505516848513797,0.07218644165977968,0.014067386960595708,0.07218570290575743,0.36289748201681765,0.05903450877996713,0.010471421965605713,0.013335942691509317,0.04323434995372814,0.010098434353977484,0.043230283041175425,0.3908443699171238,0.022610514164176365,test
57,100,False,True,d,0.01948431524530397,0.017292532717358627,0.004387413903228276,0.0039290841927379335,0.21233975806009853,0.00457458577509488,0.004057960760212413,0.01506105472510745,0.019905895631589007,0.0059322571583806565,0.010011586665914453,0.22317380481145802,0.011279870837784312,test
58,100,False,True,e,0.1528665428137291,0.19935313203593683,0.16475141973983765,0.188577734817793,0.37767135152036535,0.2597710364985147,0.13572951460903898,0.17348033612438016,0.22038083464143604,0.16934401436821708,0.2153070800679695,0.34642214210968375,0.2226426912312462,test
59,100,False,True,f,0.05636943464641095,0.10326114316036211,0.09712283354578634,0.1032567425291977,1.1956250735831906,0.05122977314189333,0.05811163088152143,0.010406598473545966,0.10213510234084502,0.09765190817043534,0.10212979194861099,1.3121837241604837,0.03087702993922059,test
60,100,False,True,g,0.07895778002381765,0.18909027117082505,0.29821267019207537,0.18920735270851516,1.7575789212134743,0.2752820014709061,0.2727218938885601,0.07572730993338495,0.1672501438220634,0.2836861479043609,0.1671865055200118,1.8078804421003696,0.2821025318418369,test
61,100,False,True,h,0.6882693535997533,0.3963682099365582,0.37658691764081736,0.3964092955742357,1.06867917102321,0.40897900617754346,0.38654481588401074,0.5366192534941339,0.41450911680929753,0.4240112287280633,0.41452484375393694,0.9917184799799937,0.4128786712302993,test
62,100,False,True,i,3.696833367918338,1.9662956598729908,1.1225622088727565,1.9650418031162675,5.8495755523412525,1.4886566145515983,1.364807056035697,3.7407185768046474,2.0205251644159494,1.8983638590514875,2.019962046779422,5.6861470469492135,1.5900285688336537,test
63,100,False,True,j,4.085923419685155,4.148854391342905,2.851279318003475,4.1494382216444645,74.23882948054478,3.324527301336342,0.9901068394474984,4.146651119725708,4.133162972745912,4.09049527731872,4.1342883702009345,74.51182114050116,3.559049670991948,test
64,200,False,True,c,0.06953219220142849,0.06232022128995651,0.014836624146845813,0.06232909876658347,0.664583104906691,0.053817801570110776,0.03963821666447725,0.008361774534542024,0.0339543633050242,-0.07608133410925032,0.03395768452665429,0.7567390661319253,0.012082549617440819,test
65,200,False,True,d,0.022724622192913,0.0050121426591932935,0.004086467992965537,0.005011319549131371,0.045999924149903865,0.005038906317997935,0.004549423218327031,0.016142667427997807,0.01479664219227006,0.008803575694549539,0.014796595802324362,0.05596703554532688,0.011878802940124972,test
66,200,False,True,e,0.14573057147324353,0.17946185822940952,0.16135590743128844,0.17946822085791628,0.3171509580408194,0.2209831963480624,0.12980664438602463,0.171467206482914,0.18838666667832815,0.14788517551497982,0.1883797218669582,0.3072599999031096,0.23090369271840522,test
67,200,False,True,f,0.03700386931518902,0.0563858935524729,0.0018609239989422323,0.05638810863234567,0.9184063478095258,0.05011456986620499,0.008443158974122041,0.04934216758142707,0.057498845260403615,-0.013687818189123702,0.057482379332443115,1.1162169678829892,0.0709563988499124,test
68,200,False,True,g,0.09710155153184,0.24178362844772938,0.225494067223452,0.24179194732572606,1.9725881641500573,0.32497391268979586,0.3255852171724956,0.08040076084388417,0.1759410793508411,0.2569505834684275,0.1759548411492824,1.8762358201496694,0.26933474747841396,test
69,200,False,True,h,0.4352534671910969,0.33070946635776133,0.36204622657931645,0.3344249059549963,0.8231013207261668,0.339508225506469,0.3573400564148739,0.375618484144591,0.39718264289726024,0.3401481339717937,0.3999528037678185,0.9338956699117805,0.3718552021838754,test
70,200,False,True,i,3.449999915119355,1.6495587046455729,1.9262240800082047,1.6521444153297722,5.195878616719151,1.3993230049799346,1.4508259005625248,3.4739351531546903,2.28803345326157,2.2978732158481234,2.2892663816572276,5.460030723589111,1.6540843292827323,test
71,200,False,True,j,1.2139936997598169,3.3462517231688067,1.0081167435444949,3.347395086761625,52.272168457678305,3.269484988301597,0.8356020777855917,1.186102174751492,3.48749814705846,1.1093612634750887,3.488414502482012,53.91401182183682,3.3880385995952524,test
72,400,False,True,c,0.01852846714609087,0.061957941916275294,0.008496150788334792,0.06206980869897864,0.3716898583282493,0.0634825017974524,0.06368601587842139,0.10061052066588336,0.1285607888736177,0.09342978782287369,0.12859187751418752,0.44156263334373763,0.12057655567658698,test
73,400,False,True,d,0.010533357132025785,0.005867192141037135,0.004284465910970827,0.005865213555820423,0.03562982734924309,0.004948480190187919,0.0016131639213600522,0.0001099176907804883,-0.001030265752161057,-0.007756116449686894,-0.0010207449600955344,0.02737066146614822,-0.0016219046642856477,test
74,400,False,True,e,0.15650597842433017,0.18189178860986505,0.1698539339070749,0.18193570465247536,0.30620417577369047,0.21223327024618624,0.14657865287661637,0.1576288709596173,0.1901448748547327,0.14903590872395242,0.19026223050539742,0.30951107215297474,0.2282778055672444,test
75,400,False,True,f,0.006521054681763163,0.052653183412553706,0.003074112422098745,0.052655937120062404,0.9421805559239441,0.053277041557647564,0.002800421289112916,0.002130031419777644,0.060152365877306053,-0.0012141381148890007,0.06015425895171916,0.9305850114334391,0.06486731417181268,test
76,400,False,True,g,0.04802415362432031,0.17985890957201417,0.26278660545913546,0.1884051288523761,1.3680369343115226,0.27976102606852044,0.2771586122356425,0.03610180529455239,0.1772661126490338,0.27123701309434056,0.1916053468931629,1.3814510479516127,0.28363962200916454,test
77,400,False,True,h,0.37131702057305843,0.38142614678253767,0.42820524107689695,0.38141183453505634,1.1301018297011443,0.4169178470403213,0.38000610320597666,0.39120491623051884,0.35156391202879606,0.36377482167162256,0.35156694036172426,1.093454672161356,0.395119373563637,test
78,400,False,True,i,2.5371626036717028,1.849665007938669,1.5341198596748615,1.8498316038845937,6.722709505623628,1.6122068705465054,1.3675425182479364,2.092962811633757,1.7589221229085814,1.4203274367859882,1.7590131609810216,7.307909599526638,1.6105218382432827,test
79,400,False,True,j,1.0546891723116754,3.0662019287565467,1.0399001198983089,3.0661639911914262,45.89408627490298,3.512066477921504,1.0291684376585337,1.219962784245497,3.3282743883397217,1.3642241051238575,3.3280193235230984,44.246047481982,3.446839772998253,test
80,800,False,True,c,0.015473350733778847,0.05790114154764152,0.007214031867694415,0.05792523977985966,0.5444227531734722,0.060168055992997856,0.0019104256778491807,-0.021644028467625316,0.03114586827423544,-0.02084190621540321,0.031238461985609832,0.4519100563960167,0.014776208440390903,test
81,800,False,True,d,0.007255611305816969,0.00547691876228279,0.0010512696998813877,0.005482340883818656,0.08867760687162496,0.005562502845066822,0.0016811574438500062,0.015996362864395354,0.017399015172430518,0.007583465049050218,0.01740434260763742,0.1005748801483092,0.013044567341566934,test
82,800,False,True,e,0.1422560646904676,0.16037266371157455,0.14524878570028776,0.16261105656712524,0.3224275756315615,0.23992351011030158,0.14786612971892657,0.1621644096983467,0.1799843738984721,0.1637239077754868,0.1772591119736733,0.33684037036571085,0.23844708494710265,test
83,800,False,True,f,0.0028419650334533973,0.05282335706587196,0.001261742260630024,0.05282084288213777,0.8928433062001497,0.05349442014499361,0.0004367647605809907,-0.002741584440185161,0.054070032451353146,-0.00022205614866116274,0.05406601945156339,0.8731512602565735,0.06278901854414526,test
84,800,False,True,g,0.03948427450783505,0.17763490888419614,0.24317699067627355,0.17830279244882175,1.3971905586290547,0.301933444535893,0.2982165041494527,0.0788312936730404,0.17979488157086393,0.2599569399317099,0.18076477103971236,1.3104312617961837,0.2746296804749006,test
85,800,False,True,h,0.36958152350326806,0.3651313049176176,0.34177038399460946,0.3651666795384119,1.468069718951884,0.41624094977277215,0.39055929923978383,0.39001066150540953,0.36046853144354907,0.36118176082078696,0.3602128189416928,1.4305839002845544,0.39618121601648193,test
86,800,False,True,i,2.033222511593985,1.6434182172419254,1.4873802268251375,1.6434221404973286,7.4984686833347265,1.6115636639256798,1.3945529269449417,1.9491192580334677,1.6228818063196218,1.3873061503257567,1.6228750111540944,7.3704817769988855,1.6021898534665473,test
87,800,False,True,j,0.9215526134724678,3.188373895558924,0.8341764581639848,3.1873705353655204,43.292605572507,3.5044006677276833,0.9243151129131907,0.6894164460115491,2.947986799282736,0.7010400242090663,2.9485475795602363,43.173615186681054,3.3933090164030535,test
88,1600,False,True,c,0.0072330135373682184,0.05945700373815676,0.0011189823386574098,0.05923489881460216,0.8507663355233528,0.05292875963942234,0.00046467012496573116,-0.0023588060271589628,0.07564360878613897,-0.010699704939211654,0.07517752925274294,0.8830237604391539,0.059263982525293135,test
89,1600,False,True,d,0.007793095554437598,0.005525907123294125,0.0002679806067933298,0.0055256295113159356,0.04205204283311741,0.005896121295070662,0.005685798885901911,0.005513398730740095,0.012796857907019118,0.005003118390707186,0.012796840308990537,0.05745946974476665,0.012762697396331221,test
90,1600,False,True,e,0.15656632268091727,0.17395357614174492,0.16034522902227727,0.17394304652761355,0.33305647886980533,0.230505421959209,0.15533552230404654,0.15856920182105141,0.18428842680522559,0.15379281435860181,0.18428124388197836,0.3215297294296447,0.23386553178176556,test
91,1600,False,True,f,0.0018133486071582618,0.05752676301423659,0.0014040444781086155,0.057520543103311776,0.9210081833085062,0.05533480627282676,0.0012222516420752417,-0.016019490535788165,0.026377151695811278,-0.01750139989086849,0.026363858936802702,0.9166730703771797,0.030113760068761708,test
92,1600,False,True,g,0.0289823594006573,0.1783660682759966,0.2494212939736651,0.17754239749111916,1.089595294600605,0.279782161665259,0.27679421941484256,0.05521221548384776,0.17281212647957037,0.26337614653376923,0.16895284477992728,1.103250784289018,0.2765545214529974,test
93,1600,False,True,h,0.37364861796373783,0.3770734567186181,0.36648150742677815,0.3772107448439765,1.5143958449560417,0.4197087196880582,0.40085626022701826,0.3606961395979238,0.3532878042328625,0.3682021428880076,0.3534675669781251,1.489979255094454,0.39658989566347186,test
94,1600,False,True,i,1.6944544916073006,1.5983160213930308,1.2309233267920956,1.598337914061692,6.180159812536201,1.5820358151001677,1.3356113307282607,1.7166109655818111,1.6222069037373967,1.3461215840621805,1.6222219383334449,6.2929259549417615,1.6033571174362546,test
95,1600,False,True,j,0.8862411890506654,2.927716827422543,0.9349371146716088,2.9277785372993144,38.59351751700122,3.3777739950975945,0.914502071892783,0.754232218282331,2.91942510985686,0.7408444442621871,2.919249985058465,38.03019261978637,3.3527654622798884,test
96,3200,False,True,c,0.0005496801384473819,0.054481754753296995,0.0005851597322955532,,,0.05690410318508241,0.0006918439700142333,0.005800222423499492,0.05461507843859508,0.006143286910238766,,,0.05774393463137456,test
97,3200,False,True,d,0.0027652552234321416,0.004946147721783229,0.000839777682810967,0.004946466603015112,0.11632747435062071,0.004813298141740461,0.004186495699076893,0.0005234731836575451,0.0032730034572650626,-0.001044127978185026,0.003282817192350276,0.11411260044912343,0.0027057674786135494,test
98,3200,False,True,e,0.15656743197940415,0.17695885125266217,0.15937822536868815,0.17695743802543554,0.344671947922953,0.2337302511460412,0.16423668064929384,0.14967369950062825,0.16412230217597418,0.14760524735327932,0.16410400425638025,0.3442599735423251,0.23470193352088983,test
99,3200,False,True,f,0.01034733202583827,0.06211852426786934,0.001409161604344592,0.062123202117788844,0.9131408395469254,0.055210510460358096,0.0005347238076397038,-0.0024760509283961764,0.044703153796618336,-0.0005321961268904299,0.044698395692979107,0.8976323161809003,0.05327683675206385,test
100,3200,False,True,g,0.041750577988907474,0.16320389025444684,0.2583591933828937,0.16324129141462965,1.8980534862828244,0.2738549793532019,0.27108109513378775,0.035304443997762974,0.15655241433134218,0.2610302056753624,0.156518554133936,1.923271301228897,0.2759053638936898,test
101,3200,False,True,h,0.3363901276475613,0.34704672540161857,0.375807786204995,0.34709333600298103,1.5660945033914688,0.39366388028589233,0.3736697653414954,0.34856044137612896,0.36363249023476585,0.3710686494965043,0.36339297075522853,1.5873863744551067,0.40336138935945476,test
102,3200,False,True,i,1.6169374722035477,1.6227009612185097,1.3314960712262394,1.6210691799241326,7.082394230155514,1.611106027940444,1.4960833029717335,1.553000956212621,1.6427972991734197,1.334230266804336,1.6432969606860406,7.196379186215207,1.6164113286542352,test
103,3200,False,True,j,0.8594136170550599,3.028427029793595,0.8358761545644185,3.028379013909289,42.36210563263428,3.4661091215892776,0.898101715742491,0.990973999502488,3.0439009862176793,0.9900764116534845,3.0437391201904394,42.50922270946103,3.3722124806551133,test
104,6400,False,True,c,0.0012651796194502103,0.05359761417985944,0.000691159931239391,0.0535304315737194,0.6350754529578676,0.05437289686077496,0.0006497744656479228,0.012361279482768573,0.0650801801403705,0.011903060515712391,0.0648715753323949,0.6561347500881848,0.06546698946514501,test
105,6400,False,True,d,0.12143049107857226,0.005259608213351708,0.00023136206176849024,,,0.005261646629086507,0.00016008815644043912,0.1339826446819666,0.0030748933897341503,-0.0005199967923832638,,,0.0029876472781180524,test
106,6400,False,True,e,0.1527196470588141,0.17004838502968397,0.15230091424781061,0.17003792710072932,0.38127144756520503,0.22982248088607954,0.162086904239656,0.1469602164362344,0.1678761102793326,0.14504595751279808,0.1678603650895159,0.3848995399405604,0.23261668461630058,test
107,6400,False,True,f,0.00041827329317324017,0.06299368585092152,0.0006105219128620209,0.06299181775555045,0.8929839580655057,0.05580173187495986,0.0006321937380889893,0.003645617152741777,0.048280532143619014,0.003881829853035795,0.048270674057663,0.8994923259428217,0.058733747039883655,test
108,6400,False,True,g,0.04028276011871938,0.16964667055465163,0.2674608268428227,0.1698864284536076,1.8571637575080944,0.28296262002687034,0.27834192446119155,0.04978546363996049,0.17033712978463272,0.2573318526250308,0.17065804338325363,1.8107392282404735,0.2714820366346995,test
109,6400,False,True,h,0.3529916726449607,0.359287545189541,0.3666223064236459,0.3592956094601044,1.9172022300990235,0.4082037871894093,0.38923869450685106,0.353340889611053,0.36664868498395736,0.3771045994602239,0.3667319251837101,1.9172407386368844,0.40777693740369925,test
110,6400,False,True,i,1.5844847351489013,1.6826431260870311,1.5311526748624171,1.6828867005255441,7.691233084946271,1.6586761548367093,1.37806141137974,1.5714071528742193,1.6512927227703103,1.515768037122333,1.6515275492797497,7.597114583522596,1.628172869770741,test
111,6400,False,True,j,0.8566132989332053,3.0173324747619445,0.8171448304150524,3.017147844687719,45.18047703695802,3.470785936839681,0.9611080792620915,0.7537994420766765,2.9013788334383723,0.7515668234722176,2.9014783911023923,44.39368131078078,3.3456034369584198,test
0,100,False,True,c,0.12625741675131613,0.07023626033558593,0.04885966041259232,0.0702202561064954,0.07886828024408538,0.07023676155520688,0.06976286566306081,-0.10754175134304482,-0.045507512965617065,-0.04797500200328334,-0.04549871331471202,0.4130502249760294,-0.03320319891700019,train
1,100,False,True,d,0.018720711577606894,0.008197539841468452,0.0029450085269673004,0.008201825065012722,0.008428588213001655,0.0025653333123252064,0.004596354186816957,-0.031828074491655645,-0.018787876056798717,-0.02156151613024065,-0.018789512898879188,-0.0021984378241209157,-0.010671643904741596,train
2,100,False,True,e,0.1657915385413305,0.21138136568779461,0.11303446320866006,0.21139568780106605,0.20723443452734705,0.19788552631415532,0.1700774113309401,0.04288340483160821,0.05798900460500932,0.14514905271416728,0.057976993702450415,0.2808720470071636,0.23834506802742514,train
3,100,False,True,f,0.05373491342402842,0.053721193630172005,0.004405445880613516,0.05371868683510384,0.1034592291094229,0.06257868683297606,0.014984281749775522,-0.010720825968721202,-0.010730686556807143,-0.0780115192963439,-0.010738452911892508,0.8005586139988554,0.004943170886805126,train
4,100,False,True,g,0.32272617859333896,0.28631620603641245,0.3552366548030001,0.2864143511759005,0.2585146810816097,0.352537362891753,0.3437713400253152,0.004409379833351962,0.11132789689287055,0.25819792781649414,0.11131822157988165,0.8674864389017506,0.2789187622782365,train
5,100,False,True,h,0.5404295049592233,0.3998192960065903,0.44360664091918045,0.3998365653969217,0.4091343886826727,0.4310967616311147,0.49101034303908986,0.013109233728875385,0.3009656500585176,0.3042664298499322,0.300958811248898,0.9502044428425159,0.3668167997573692,train
6,100,False,True,i,2.878961926899347,2.142991608711574,2.1783610257748047,2.1627313924045266,2.0762682473610083,1.7756452576061823,1.8093619768733276,-0.9451141591186815,1.0421473858184036,0.46393472492473037,1.051398294025481,6.483344484707877,1.6525433997299541,train
7,100,False,True,j,1.7632429195255959,3.491304146235121,0.9626391462833135,3.492796060227589,3.5733484218990537,3.4819803885959937,1.0592721372596239,0.5743841814709414,2.325750297596321,0.8248035308165963,2.3252929926224772,24.736360318379685,3.535434179867623,train
8,200,False,True,c,0.018399137780007187,0.05260440503112759,0.0056791299289768475,0.052600130906029115,0.10293820373019823,0.06039450889911643,0.019918995551414923,-0.10559879621672717,0.0005102140504489939,-0.0826663306396039,0.0005053150076338397,0.4617183373257423,0.008651558604978571,train
9,200,False,True,d,0.01072850829966109,0.006208877847419917,0.0024655226858443812,0.00621300365962724,0.008112837608278542,0.0052365842633945725,0.0064894728954589444,-0.0184894143435233,0.005289421395026963,-0.007502047702491254,0.005285856195061953,0.05526560052219951,0.007322703558652319,train
10,200,False,True,e,0.19053437031557913,0.18978497011282422,0.15336238250015272,0.1897916397592975,0.27090248770942216,0.25065510829737875,0.15816211346298545,0.10564207693690669,0.1137509924781454,0.14680065874098958,0.11374720835060892,0.38332054887781697,0.23329917273085551,train
11,200,False,True,f,0.0904542329377222,0.07152012064103197,0.009834204764117168,0.0714919362522173,0.10124120597739784,0.06749074782167601,0.018895107636745977,-0.019866393328647227,0.08221882054171012,0.030233911401190885,0.08220824649115052,1.024594001607322,0.10352088681709776,train
12,200,False,True,g,0.04480572273686394,0.19604128244363195,0.2619262171387151,0.1961021537669138,0.1965081823662216,0.27508253999483745,0.27005716324987294,-0.013754885747523534,0.0942276565795418,0.26054194802732183,0.09419699926861241,1.286615692594575,0.27431345282598185,train
13,200,False,True,h,0.4812443686869992,0.3696735658694125,0.37376605646608146,0.3696644235921843,0.3884944720794934,0.3999531090871065,0.4250360745756699,0.18694353236247607,0.3289902771924607,0.34159182596724946,0.32894075769925357,1.1375140125296759,0.4171640007724948,train
14,200,False,True,i,2.3939354101326096,1.78581365864517,1.5307884928961804,1.7858216982910928,1.7363825982201733,1.5790167051746054,1.4474324525138251,-0.8123141171609969,1.4191615555519383,1.4389295235623063,1.4190960199505849,7.595266602219267,1.6286992168569117,train
15,200,False,True,j,1.1649999537099975,3.6001389865140694,0.9129714536755231,3.599745023953891,3.919475737044305,3.6862426092717477,0.9532420708868024,0.17289681817625385,2.2496042580560305,0.3003191295731051,2.2497432792465686,33.61250425542168,3.2845961351706094,train
16,400,False,True,c,0.02038253543836803,0.05438068492174916,0.0017560345651140923,0.054380989059933965,0.07719558369755408,0.056232830321519434,0.002672915291110315,-0.08598810883238828,0.004922636842820439,-0.06630852593885259,0.0049226596424028915,1.0724767881278472,0.011180205582193126,train
17,400,False,True,d,0.005364670712071421,0.004266256305284379,0.0002977524303761913,0.004266337458000517,0.004646569046499832,0.004151769683807188,0.0026552977313223846,-0.008844866343311148,9.796779746135798e-05,-0.0042599607661249215,9.776121300255625e-05,0.08210484204376067,0.0008321166237857669,train
18,400,False,True,e,0.1679231321369513,0.18440778133374505,0.15328154790739856,0.18855948636697467,0.23273066216837407,0.22648384372777378,0.1784645799132506,0.12321291453220667,0.14621360815112716,0.15411775805159303,0.14551058652912005,0.4943524492861722,0.2343811859071135,train
19,400,False,True,f,0.03645805890058772,0.06119061686860336,0.0033676063190552453,0.06123323356876074,0.08973368425189081,0.05887866632126175,0.027529388427522873,-0.042003807217290044,0.036078794626453005,-0.007553653922163719,0.036065219593863204,0.7770517699972388,0.05085491398469866,train
20,400,False,True,g,0.0927079858677382,0.19162259550866378,0.285558255205851,0.19173870532692963,0.212007343142665,0.2987564883648656,0.30091710756726464,0.036533740380847675,0.16575808079983517,0.2600314134433437,0.16573989165051814,1.3786982366619447,0.2728840266120534,train
21,400,False,True,h,0.4583358965349835,0.46191832593616156,0.4132961743329677,0.4328709357209568,0.4421538877162301,0.4459449098922416,0.41858745357649696,0.2755085082342524,0.3230985104724316,0.37531043206949544,0.32849188805740526,1.1298453382210838,0.4061510657392856,train
22,400,False,True,i,2.1233441028858744,1.6482049769469111,1.3304586629671056,1.6483582268629902,1.5863084728434398,1.5847311052217048,1.3696304555131378,0.7815149408235103,1.5086669314171843,1.3160469153406769,1.5086021684633715,5.919465207562901,1.6660634927148923,train
23,400,False,True,j,1.2783944865933148,3.712593772186646,0.9816270161341998,3.7127486866788617,4.131296258356874,3.92362561495651,1.00901388051562,0.8651370634558141,2.676396110977951,1.3140834834656487,2.6762397206847766,24.432072781626577,3.4242198441845204,train
24,800,False,True,c,0.02342175100974201,0.062347646903991125,0.0030098178103119023,0.06459721948783649,0.08786061629190772,0.06050883391264846,0.01691131585109501,-0.03971317818378305,0.019184129464285462,-0.023419144766860755,0.018451141876566764,0.6049198285274764,0.024403705560564093,train
25,800,False,True,d,0.0071398152548330955,0.007270088893520789,0.0011346940526434533,0.007270849310154045,0.006274783656331725,0.005923373986188294,0.004214361632477019,0.004038294567219206,0.011535555432467426,0.008937474485689276,0.01153513810587949,0.054941378369430555,0.01260915866849889,train
26,800,False,True,e,0.15968402998136785,0.1812709504397233,0.15596993237363024,0.1813560412487989,0.24510262604278807,0.20115315790594498,0.16945116736006194,0.14406361047643582,0.1646463984284113,0.15319910756263272,0.16463873602316859,0.3272329690172605,0.23711820549334478,train
27,800,False,True,f,0.0202523968179238,0.06761755777543246,0.0033037982352862906,0.06761060158056541,0.08110780118390609,0.05850362548150186,0.004002956620578046,0.012178744185998815,0.05456571542733009,0.02094385643862434,0.05455957649173975,0.8541810424783498,0.06779544903266616,train
28,800,False,True,g,0.027645177368829578,0.16359174618344074,0.25855719240765623,0.1617666798260325,0.1759737464289364,0.2695850459965762,0.26786767969989295,0.02425985679966085,0.15632215746407774,0.2602081602181469,0.1591240729904154,1.3158896809292822,0.27518921095282856,train
29,800,False,True,h,0.35278394038417527,0.33713264140857085,0.3303092798778387,0.3415500105315529,0.3500189166968418,0.37544484790571075,0.3575798684816826,0.2979330641561025,0.34483549787440043,0.36726732436112386,0.34567207528143995,1.076425143727647,0.40396292343042006,train
30,800,False,True,i,1.8781291313693966,1.567761527729266,1.4246889692864155,1.5674233358078355,1.576552000773397,1.5387963267143199,1.4391027817815434,0.8756988486049255,1.596999829927558,1.3621354898651883,1.5970276391367435,6.631381713031043,1.6267662706047503,train
31,800,False,True,j,1.2591876335316774,2.8624939497466766,0.8588031070870755,2.8620138017763566,3.3197386858851603,3.3071203562077858,0.9403154856795533,0.8600791138001673,2.898085851466005,1.080521813356029,2.898710779365077,34.94429516545195,3.450438204875132,train
