,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
97,3200,False,True,d,0.001575395195473435,0.0049572277311204374,0.000848148596316753,0.0049570016096108244,0.11175934692017236,0.004710007546123618,0.0010812685421600148,0.0017591814899288359,0.005504429026528044,0.0014367316281492478,0.005504427510203236,0.11083560776811151,0.005494573572418199,test
98,3200,False,True,e,0.15295021176688123,0.1741207392212322,0.14602118681106102,0.1740770978486797,0.338982846267559,0.23931537621799845,0.1614672076813574,0.1562078038997825,0.1763600964499826,0.15331093076063795,0.17630299488822196,0.3368870683491786,0.23466565152313065,test
99,3200,False,True,f,0.0007512622581195729,0.056460952738987026,0.0012065137624470317,0.05645576725483686,0.9398279582033703,0.05512967294490178,0.0006082712359337318,-0.004827404458457012,0.04418870373423417,-0.00356729355248105,0.04418219926491858,0.9138653132817304,0.0537766520620252,test
100,3200,False,True,g,0.03774832142886747,0.16265076488827326,0.2530739786202457,0.1620269299832228,2.0927792388184643,0.26947180525452913,0.26560088004428606,0.029807008346629922,0.16595135388261184,0.26013114423741646,0.16548029366076542,2.080198949030827,0.27507851914778925,test
101,3200,False,True,h,0.3492382523393857,0.357269905794035,0.3782848584189192,0.35728294299923646,1.5729177818051159,0.39927097775069664,0.38141240186879705,0.3486904179013962,0.35994472700816105,0.3699161707217803,0.3599368342536411,1.6396975077144793,0.4058978538121123,test
102,3200,False,True,i,1.630383968075913,1.644553712458033,1.4632673386273942,1.6445633019304111,8.288151904933736,1.6348519391690621,1.3420123109842321,1.5495111522441445,1.6092209214035587,1.4833057759740904,1.6093327854063353,8.13710196322043,1.5831121178435699,test
103,3200,False,True,j,0.8369555944499604,2.999495557624719,4.1016304697401464,2.999617808580413,47.1256262457912,3.4425281142284985,0.8289142325889397,0.9547915931807411,2.9393423423896397,3.947847033478098,2.9399749095633725,47.577768686836954,3.386384227902491,test
104,6400,False,True,c,0.0004171142033714898,0.05320984771545442,0.0011431794016403447,0.053203756272690514,0.4625434442637548,0.05560426089009565,0.0005004171798896948,-0.0034323756307617363,0.04565820070334397,-0.0031891770360611468,0.04572740029198009,0.43737655155953953,0.0480594095486912,test
105,6400,False,True,d,0.0014263940524053623,0.005169640828655648,0.00027763558130200537,0.0052016180210594665,0.10480332174985633,0.005015081407510156,0.00026786988448732144,0.0003474819611463467,0.0030432984025805256,-0.0003207036228030415,0.0030092886311774694,0.1040586965852046,0.0030227302854438504,test
106,6400,False,True,e,0.1487892500178685,0.16839202618643578,0.14792436679738089,0.16842079166538787,0.38395731971525754,0.2344556740395914,0.15728184067723283,0.1482021513123223,0.1738658031227645,0.14652756162329247,0.17395440730372272,0.3753265105277444,0.23302751124719034,test
107,6400,False,True,f,0.002510286532414159,0.06095380564280255,0.00042931357081483617,0.06095358979797458,0.9339604269477304,0.05484610636866122,0.0003197433989508913,-0.0014237167379706523,0.04319205745767782,-0.002084514789783845,0.043180246076639575,0.9324661579627752,0.05229799641989452,test
108,6400,False,True,g,0.02861269909628228,0.16341763921822774,0.2611171744335904,0.16345837425611984,1.7560298400717718,0.2806934726351331,0.27756819042547076,0.045080441655981726,0.17092468425834173,0.2628566098541243,0.17112032356345797,1.7708515786814356,0.27618060198247923,test
109,6400,False,True,h,0.33422844970946414,0.3455972412974362,0.3569804133556956,0.34562221390181797,1.177009986623309,0.3858511836881903,0.3667097138987554,0.3390988826628565,0.3522217291940716,0.3666893429165273,0.3523193601695643,1.1699962849017003,0.39713519142242126,test
110,6400,False,True,i,1.4982764163864246,1.6602984546234694,1.3624217311056936,1.6602008873577843,9.325579398598824,1.6499981597475084,1.3649251426818776,1.4504423643705318,1.6270952112675756,1.3330642604241179,1.6269226319436119,9.32848768375592,1.625672113802222,test
111,6400,False,True,j,0.8624713343844652,3.0100455648068003,0.8595033218814424,3.0103451790895126,47.92035839713331,3.4216230601753694,0.8913638282326142,0.9692851964194675,2.9278532676795344,0.980832626413959,2.9279585664980012,49.06962532173421,3.3986579691983163,test
0,100,False,True,c,0.022731080388616518,0.04895181980015312,0.004680040776526134,0.04893387153069976,0.08339731821196934,0.054509940974270386,0.02328697923147726,-0.08962500408424584,-0.023401022714740094,-0.07041293881437406,-0.023411563024113135,0.3063988166340343,-0.008202390637132795,train
1,100,False,True,d,0.013978223072921937,0.008179330659231208,0.006606784510299574,0.008179437948661042,0.011143852587197167,0.0076504302054753144,0.009529598627495826,-0.01686031131950557,0.011396789388928994,-0.009790151460014121,0.011396499631454358,0.04953818618582458,0.014628965718411616,train
2,100,False,True,e,0.19748331682119724,0.20750766746151472,0.19504462363144598,0.20751451934270548,0.353921458760463,0.30518173159316586,0.2280752561857196,0.12688023139589474,0.15064264611102082,0.15977015758895108,0.15063349271417686,0.29029827083152293,0.24325176695420764,train
3,100,False,True,f,0.10872262789603486,0.08122385517691731,0.05108641207411799,0.081222357482809,0.09807133771947747,0.08175660284247992,0.05775194726181767,-0.033263603518527286,0.004199125641234786,0.0003817071495932733,0.004199571140727585,0.6425606470880774,0.016120307633141595,train
4,100,False,True,g,0.042923960883486,0.13759868420313806,0.21992301076585388,0.13756852693203137,0.12941563956913052,0.21478580106575954,0.2154507555273561,-0.04096673258217326,0.07158488915188144,0.2372665418487812,0.07158334149922674,0.9613108383109314,0.2576115245270036,train
5,100,False,True,h,0.5137495356676813,0.4569961183238655,0.35684075791360326,0.5133438058835494,0.4494961992464315,0.42025625933371435,0.3863805364907082,0.15711344028998592,0.2612339955195397,0.34103389073563584,0.3294429709550826,0.7526930361137656,0.36918204398609955,train
6,100,False,True,i,2.1416149724778655,1.8973795039829542,2.0724124991087307,1.8977340736101285,1.7452648113737765,1.6642746042716365,1.6544501150722364,0.2197590279273096,1.3297852550662073,0.1486673485792154,1.3297462814888399,5.830915527269282,1.521120800956238,train
7,100,False,True,j,1.9892797391768662,3.3883827340215777,1.2081796119661776,3.38724874809065,3.1250884738127427,2.9377983020187948,1.1561403835456099,-0.6647678094143433,1.938755409880871,-0.19941135772660917,1.9385723403329258,39.8733462775264,3.040844601383612,train
8,200,False,True,c,0.038421169968761146,0.052341682179016254,0.003871546580541357,0.058126205070243964,0.06790652338978687,0.049454163923619454,0.015537598910969988,-0.005387112226585271,0.017745052805729602,-0.037951671731384765,0.015646840434995823,0.6784914137908268,0.02554616020293038,train
9,200,False,True,d,0.017917927843385136,0.004533145956863871,0.0024315374281376288,0.004533250300015032,0.005174057895410513,0.004432126657972188,0.01894432510040525,-0.008139049384090437,0.013464308626840005,0.004965745834171686,0.013464067762033861,0.11391917303720929,0.01466901641330029,train
10,200,False,True,e,0.17658783628397132,0.19560103032707876,0.1692104241145393,0.1955963729247787,0.2955247577567215,0.26123197845970564,0.18444385300535832,0.09362911493474631,0.13010341803912426,0.13050521317683045,0.13010270376387426,0.4203758498461046,0.2255099274084854,train
11,200,False,True,f,0.0355247521914538,0.05918839856785314,0.0014359435415962343,0.05918800949562041,0.07841513695234271,0.0547229255647538,0.0073987910279933455,-0.03599500044609348,0.06270549609176435,0.003242326285224144,0.06269359753899004,0.863657359228726,0.0804016085946111,train
12,200,False,True,g,0.1443464890895474,0.23131004069497607,0.33821768509896466,0.2309850355669829,0.24967486199983793,0.3384072334490362,0.33566349155105496,0.01259737429786821,0.15192905222050598,0.28939005715771277,0.1524270538906832,1.5801738780064845,0.2902436632776578,train
13,200,False,True,h,0.35874599877840013,0.3765364962256039,0.34267746018026896,0.4169836407261748,0.4034564247136793,0.37344380442751224,0.37075420605039844,0.18572340525051115,0.2745832065281195,0.3811226266109284,0.27689815612356866,1.3533286998557856,0.41487561212391794,train
14,200,False,True,i,1.8715258283709673,1.4971941393373558,1.7409523661425674,1.4980804735932074,1.4774415393138793,1.4327994997504854,1.4192629000741495,-0.6563052596154956,1.3437001697713402,0.17829175117081114,1.3436269481629506,7.392060041155622,1.5298369942759336,train
15,200,False,True,j,1.0562638159992819,2.8125992175966577,0.9624056293119,2.8137662312461105,3.5246569414858326,3.377926567852134,0.9919285732982756,0.11845839556240577,2.574136753907273,0.23528904031944156,2.57439398266928,36.66337521986239,3.1226313161110117,train
16,400,False,True,c,0.06086562712720772,0.06266723205574004,0.009197095336806209,0.062686391169938,0.07648902315914899,0.05418533478736738,0.012415259001866368,0.006645662077208714,0.07144213670515384,0.049575197845636236,0.07142321707894794,0.455700442186625,0.08107422013822102,train
17,400,False,True,d,0.002488222109973213,0.004281923420922119,0.000281967826268422,0.004281871817751494,0.004413818666493015,0.004278799852424872,0.002904289012042406,-0.009069560597715446,-0.0013735700640649284,-0.005080900582041001,-0.001374307344694259,0.06536863251758797,-0.0007748371296769502,train
18,400,False,True,e,0.15799804857303623,0.18570255720750012,0.15127692492645822,0.18570344736927072,0.255356568753513,0.22531835395016908,0.17175243155813377,0.11946886335189977,0.15303948855855093,0.12946167205594492,0.1530299439355837,0.33624655418292243,0.22392144879682618,train
19,400,False,True,f,0.06259692552604404,0.0718664193691497,0.005154463962253157,0.07188212875194139,0.07888382049501463,0.05655576156830481,0.01000128141970029,0.002762385882835836,0.06666293095288417,0.03145846754648012,0.06665131704524839,0.8318803412263505,0.08679603975059691,train
20,400,False,True,g,0.03189008861673515,0.16790276519575126,0.26036165915017073,0.16789945206867368,0.1824194437149259,0.2621530919382448,0.26547574962665366,0.02418544542882296,0.12910879173264497,0.25612185054092806,0.1290989359252658,1.8876913570646605,0.2723458949474786,train
21,400,False,True,h,0.3947536970360389,0.398472331715219,0.38057101075931965,0.3998349012641509,0.41622793814344833,0.42752467302137637,0.40654496937668244,0.2924714256226741,0.3442270271737415,0.3737370635899417,0.34443235673788564,1.2958594096985314,0.4155931862479592,train
22,400,False,True,i,2.2936683409049308,1.868131031712445,1.53028721191114,1.868317320222788,1.825530442912808,1.754366896859732,1.5531009136170004,0.5215502307647152,1.4579509711025214,1.0203960365505678,1.4579281997353764,7.680505759899007,1.5929342308842696,train
23,400,False,True,j,1.0492131727808423,3.172215719289144,0.9046427417212302,3.171892126674048,3.6647867433976518,3.429880621239868,1.1486065874199094,0.9839055392437854,2.88364912153079,1.2576062353062816,2.88355398561235,31.55740022770283,3.4556002990434247,train
24,800,False,True,c,0.029375097794107255,0.07128956244237326,0.014269277065422581,0.07132497099552597,0.07958647281447713,0.06105598476229199,0.014384865420343378,0.028311723698816498,0.08133576121548636,0.03758085828855414,0.08128446309631819,0.5992632849135703,0.09289456907604254,train
25,800,False,True,d,0.006950187060878264,0.009323410976144426,0.0030171355625383455,0.0093657328507264,0.0068835517613523136,0.007027485766677213,0.006151007933935081,0.004967688665180399,0.019022128507286348,0.00965758804939408,0.018987228177167168,0.09282516941196238,0.02063387631721879,train
26,800,False,True,e,0.1707747084476711,0.18820347462214573,0.16783092063846916,0.1902928492804695,0.2796556471404764,0.24680116321841614,0.17964624997825238,0.12907586123989176,0.15243093069082464,0.13617701020803188,0.1520327799186375,0.31211136821127233,0.23192867225472047,train
27,800,False,True,f,0.003412414423569502,0.056022143662348346,0.0012630206573321543,0.05603334950461287,0.07745559898511395,0.052766904647214494,0.0027665634518099207,-0.006508512723990139,0.04326299924969838,-0.003284222987385759,0.04325113518796407,0.8636889016746722,0.05376146249475172,train
28,800,False,True,g,0.059522120618322905,0.16847500000106916,0.2452960910240605,0.16849367803636803,0.1865493437424092,0.25599562360172556,0.2588130994792099,0.016347347037315108,0.15076146811172259,0.2483104691123879,0.1507559424102309,1.4205783459026489,0.26490787825745166,train
29,800,False,True,h,0.3881692801609593,0.3434581274499501,0.35336457990329817,0.3435449625044243,0.36867482777047295,0.38769722469099654,0.38357911978105463,0.23050056349826833,0.3119957846423752,0.33010612096782443,0.31195921317262615,1.1481951029005257,0.364874422389925,train
30,800,False,True,i,2.0058068178412287,1.8172569043386053,1.5151238264177107,1.8007684124877477,1.8020259016535554,1.7760728415669618,1.5065100567220375,0.6209714855018394,1.5235783910917127,1.2273148177573792,1.5199805606689796,7.361421227211465,1.5822356383357512,train
31,800,False,True,j,1.3729450942159638,3.0636344457240035,4.265352111643332,3.063587285861857,3.6034410661904968,3.5960001548787144,1.008440437729121,0.5629932321036943,2.929861205571598,4.065000523112303,2.9298357345677037,30.058052891127588,3.4467246979743615,train
32,1600,False,True,c,0.01150628831938542,0.055914875020591275,0.0007029459465890125,0.05603032271178044,0.08345747890260732,0.05488886390788574,0.0015147482012765035,-0.014769475084498114,0.04514480960435464,-0.006614048735569078,0.04509064776281733,0.5618827920974412,0.050672992514909254,train
33,1600,False,True,d,0.0010607857850673836,0.005545898097168254,0.0006391371555544481,0.005546133742534875,0.006026541736772164,0.005545990314710034,0.0010781050100917451,-0.006010657563751134,-0.0026404209056391714,-0.005475855226039554,-0.0026407632209444645,0.04156924459298546,-0.002481482880155511,train
34,1600,False,True,e,0.14819774492190976,0.17334642742467576,0.14394554217233074,0.17192152157785182,0.26736475421432254,0.23119407961140717,0.15624857767809025,0.15013812166826482,0.1708069878812558,0.15518088253681037,0.17155079914821086,0.3335042578855953,0.2367158297885213,train
35,1600,False,True,f,0.0022540736253190254,0.05890965158517489,0.0017976311210179611,0.058904154758766786,0.07436172880346216,0.05335607644457218,0.0023481680384327035,-0.009437497984714707,0.051108714338986304,-0.004249907963415997,0.05110175366947317,0.9490322528264713,0.06344513103618898,train
36,1600,False,True,g,0.03849150323240905,0.16957051049966473,0.26254581622500406,0.170562976987036,0.18377196200989412,0.2728855352141777,0.2716283340753714,0.03651150642763576,0.1613585402761767,0.25411217963971694,0.16207446192771094,1.8272335506860218,0.26975827213889614,train
37,1600,False,True,h,0.35609909557962505,0.3569824176624597,0.3679474443243585,0.35731948461081464,0.38040111095394513,0.4067377265613501,0.38220656759657146,0.32190465629189957,0.3565050672894347,0.3699591920567836,0.3564795278910522,1.2043538081215013,0.40367643871255965,train
38,1600,False,True,i,1.6837558316956285,1.5919526067910499,1.294104591993742,1.5917551125017575,1.5857238393307305,1.5687119439020067,1.300702120163369,1.3106968366170293,1.5885766788157134,1.3395863978037719,1.5886194256086543,7.691395737530323,1.6203689118643188,train
39,1600,False,True,j,0.899800363941242,2.7945290090472925,0.8951761729086226,2.79348617652221,3.324309168064967,3.2352753867878783,1.3111075920202981,0.5528466150797781,2.807670406757338,0.6102226555347084,2.8078448253838046,51.40461886729475,3.3654141380124987,train
40,3200,False,True,c,0.01772216908217083,0.05269896368123395,0.0021162770888047684,0.053855300083560965,0.07703141212172367,0.05353321270255227,0.002716035647758166,-0.005970840308610841,0.06731761576189477,0.003765467123279901,0.06690574706640995,0.6613567022304278,0.07047427030023462,train
41,3200,False,True,d,0.0035273140115711747,0.005384346996614144,0.0002637570355357003,,,0.005391322793299126,0.000409959263322023,-0.0014878358587239776,0.005948480058099417,0.001427869483147543,,,0.006048361641173311,train
42,3200,False,True,e,0.1529803755652421,0.17642483406585804,0.15188575785576897,0.17633951241988066,0.26897973304861605,0.23888169126015163,0.16163189119719634,0.14900278151776422,0.16968040624820194,0.15218839519674932,0.1696383896016822,0.3835365201870171,0.23541509181919767,train
43,3200,False,True,f,0.005393525104934516,0.06386946803549826,0.0002450430263905338,0.06386851387456699,0.07621415472470837,0.05487618808615762,0.0011930862847021005,0.007936819683412477,0.05004476107709877,0.009472201915180932,0.050033214377002935,0.8730739258013408,0.06308546506145646,train
44,3200,False,True,g,0.0317716324696499,0.1694924492451354,0.26851499306114013,0.16941434013043033,0.19091668878155688,0.2834457131340564,0.2789970469417741,0.046556165785277236,0.16406419022455218,0.2621072030071566,0.16403862064486582,1.5971542656479292,0.275550327644704,train
45,3200,False,True,h,0.3412857358777162,0.34720855220088503,0.35481922810921296,0.34731603253459165,0.3662389890276886,0.3905565460611178,0.3681827349369227,0.3164138691331463,0.34135861496730147,0.3566781785536104,0.3413419237622986,1.3070230536830076,0.3904321839342193,train
46,3200,False,True,i,1.632382513246304,1.5994635475397863,1.3309295936779832,1.599366729285022,1.5948149834359158,1.5920886178721776,1.3826736921346747,1.3057110260081926,1.5905226388794131,1.3378721614003923,1.5905070783474606,9.429257457038695,1.6180364479640752,train
47,3200,False,True,j,0.8834341535380363,3.0761814074747393,0.8772503259366091,3.0760694904272894,3.4914057458264955,3.452120789500263,0.9117258352746405,0.854220548656542,2.947013835231869,0.8976103144768479,2.946911867878463,47.97280283503671,3.4322879356117526,train
48,6400,False,True,c,0.0002997311554865429,0.05351194543549745,0.0005143307392429269,,,0.05618049858071303,0.0007587698636177527,-0.009057964981506747,0.042306986362264494,-0.008988736683108036,,,0.04388509377917854,train
49,6400,False,True,d,0.0009533874119507818,0.004946017872165322,7.811890386509952e-05,0.004940719108320334,0.005691322089729125,0.004954532948240075,0.0001473847438710583,-0.00452376235679836,0.0016240522612547537,-0.0033739745807095,0.0016213845244611492,0.1425894187358512,0.0016866208257199922,train
50,6400,False,True,e,0.15303878107169835,0.1734444166706474,0.15179079336917745,0.17318079638153933,0.26006891470940946,0.23262627498668526,0.17512553274216924,0.14704038177901152,0.16603650178477644,0.14883800822760734,0.16593584210275758,0.35959438236691726,0.23395530718094826,train
51,6400,False,True,f,0.001094898601999615,0.059656035896811836,0.0008062705558278475,0.05966681594153111,0.07518215293744633,0.05600883770215499,0.0010349299498959112,-0.006314101765328048,0.03786677970664862,-0.005324099560709739,0.0378542202927045,0.9319332898746232,0.04640828293155502,train
52,6400,False,True,g,0.0485748168235649,0.16725181247829876,0.26524906624182987,0.16724867692967563,0.18503898740193403,0.2790427327331978,0.2768957561415335,0.043432343705655185,0.16504818701794172,0.26005389640468407,0.16506326574398805,2.042467193020323,0.27411246138771816,train
53,6400,False,True,h,0.3439416332517422,0.3561592609059778,0.3669508766229098,0.3528865264171096,0.367104139845906,0.3993488040344729,0.3800078420199616,0.333673702268827,0.35533645302906075,0.36354925948041816,0.3553332670799977,1.405927253682004,0.3986297293561951,train
54,6400,False,True,i,1.379830262089338,1.6478104885021017,1.3330661298620776,1.6478293357259448,1.644119827778731,1.6348418036435184,1.3903912551674558,1.2907237169371315,1.6078556475651888,1.316418335793315,1.6077982749907884,8.014323092555234,1.6202652838403329,train
55,6400,False,True,j,0.8497814698342574,2.970194544645652,0.8395797037283081,2.9697843809965745,3.472697155703062,3.433595588709677,0.8602455156168821,0.8151054237782224,2.8882929971756606,0.8322973279654757,2.888423066422549,46.96662777099927,3.37674567744962,train
56,100,False,True,c,0.022804052893304883,0.06179634643574375,0.004680040776526134,0.06176566144354276,0.5492723991467449,0.06271599209827933,0.08250219800697847,-0.12835504262284675,-0.040520261370356185,-0.12295990463078002,-0.040541868908468504,0.35723662520412347,-0.02459161230601059,test
57,100,False,True,d,0.01644698197208707,0.007148721645326677,0.006606784510299574,0.007149149591557208,0.04714424360236049,0.007039976952713451,0.008098378584626356,0.04103848067999442,0.017276246623138238,0.030952398443710675,0.017276179858882888,0.06043162281545331,0.01984298217857819,test
58,100,False,True,e,0.14178028418586755,0.1467810935226037,0.19504462363144598,0.14680539427652955,0.30456770353179863,0.17964082546601443,0.132833375682368,0.1646100671413437,0.21640101438823992,0.17133509845576947,0.21642201660575552,0.28782513434090035,0.24773562146482042,test
59,100,False,True,f,0.07937955642976204,0.0694994504939654,0.05108641207411799,0.06949923277369496,0.9421205146331176,0.05167265601605227,0.034235395447609604,0.12304985369652176,0.09531914472988617,0.07316647786817955,0.09531899154509703,0.8970751810225114,0.09316743803089844,test
60,100,False,True,g,0.04843274224708891,0.20822510029928343,0.21992301076585388,0.20792703939833682,1.188040486923931,0.27002813789092045,0.27128883981289414,0.06722934468279766,0.23168575971746122,0.268123243464847,0.231409374336938,1.0625868395831477,0.24765431193118864,test
61,100,False,True,h,0.5197594558162699,0.41138223547834696,0.35684075791360326,0.6184337949876343,1.0109624619933673,0.3775699379652606,0.36572988650099203,0.6689079173782382,0.4916191799286424,0.4226140458289389,0.9582443638449363,1.25058233146355,0.4446698483380441,test
62,100,False,True,i,3.607383744128473,2.5860104620532525,2.0724124991087307,2.5866205609421353,6.798240721429057,1.86450145669684,1.7992622096905364,2.5595261879431646,1.8969183385770714,4.567383438082575,1.8976071866190665,6.419400838682273,1.5828738197659413,test
63,100,False,True,j,1.356158328601507,3.482210822411707,1.2081796119661776,3.482189959584184,54.577994807292995,4.098292725955436,1.1068575070556124,1.9427470064960743,3.185131523948686,1.8487439449285021,3.185203209689273,57.33729074718638,3.5254006353324954,test
64,200,False,True,c,0.040844977335152445,0.05520949511134605,0.003871546580541357,0.0555562762198957,0.6511706392869888,0.058051021845247665,0.017333582334430594,0.10712133330615849,0.10976658477500123,0.04998575250649927,0.11456559732196624,0.7005555049499383,0.11337738755154986,test
65,200,False,True,d,0.015669938030711785,0.005433365660440079,0.0024315374281376288,0.005433614739512507,0.1003092359934842,0.005524394059832879,0.009218862386762009,0.01847830232748874,0.005325982139826842,0.014823078936376483,0.0053261038527289625,0.09861117575548616,0.006569145907235396,test
66,200,False,True,e,0.16614151853850903,0.175693506455489,0.1692104241145393,0.17600078029400112,0.4105969802188313,0.2151460595342936,0.1415107667110399,0.18089359400310656,0.1983362004528896,0.13790310304830752,0.19838201679363096,0.43368293883343007,0.2253158831285344,test
67,200,False,True,f,0.04088098104855803,0.06309156484003997,0.0014359435415962343,0.06308956123959092,0.8975326923194876,0.0592091373788942,0.014757363854279922,0.08800981693634834,0.07213868188670716,0.04650921619223649,0.07213343468646827,0.7945774738805743,0.0744047433537593,test
68,200,False,True,g,0.066177327163894,0.1515790631794041,0.33821768509896466,0.1518848125853429,1.4559479759329899,0.23519946026867788,0.23406913910860416,0.0883684382102621,0.16319791130508945,0.2649403396497647,0.16208336922894973,1.515974855548667,0.26646885138591064,test
69,200,False,True,h,0.3676662615187969,0.3880779705339592,0.34267746018026896,0.44455488101549806,1.3442573813365561,0.374413030047445,0.36757155238962214,0.4266940846314522,0.42376661013593997,0.38408591824700666,0.47522156351065753,1.6170583107613685,0.41396730443743324,test
70,200,False,True,i,3.5428874219877637,1.743484890235218,1.7409523661425674,1.7450417467884867,6.738321023540951,1.578933389191388,1.3628969585607096,4.343716952283933,1.6227340541541804,5.3206869315048735,1.6235691503263336,7.692998053887972,1.604078926465991,test
71,200,False,True,j,1.185885087701786,3.2730079202206412,0.9624056293119,3.276849133633525,45.37777359464956,3.4354460461843233,1.1248075024673994,0.9749501253437584,2.8805452795154465,0.8748739296019072,2.8866167336045727,45.008035889518084,3.305154191357556,test
72,400,False,True,c,0.04415783197807226,0.06342290099742703,0.009197095336806209,0.06343063994355705,0.4632094368006851,0.05826991428819864,0.005218563341875394,0.13081342226361342,0.10688249919066493,0.05517627229591989,0.10688263864621987,0.5496220470824106,0.11943399976353863,test
73,400,False,True,d,0.003294471257211874,0.003932502325799332,0.000281967826268422,0.003932800771640555,0.0689491526779599,0.003983053881513272,0.003990080708523579,-0.0020162128162265224,-0.0008128057311272663,-0.00432620622283065,-0.0008178863470096687,0.06305395925917813,-0.00030025804097981446,test
74,400,False,True,e,0.18607844699590634,0.21513455522627464,0.15127692492645822,0.21512965224895567,0.39412339930472406,0.2675326778745636,0.18418498630192348,0.1497192513244514,0.1664728011526044,0.14121833394633387,0.16648435496281214,0.335099362334561,0.2306238383095574,test
75,400,False,True,f,0.05424148980678108,0.06521052697402814,0.005154463962253157,0.06522348461559305,0.8559184612764688,0.051155844180867334,0.0012093044221688463,0.02191698508991902,0.051750987739224076,-0.01219979119579464,0.05175092558502328,0.9756306035904774,0.04966395976380694,test
76,400,False,True,g,0.030051432349610763,0.14159949966741547,0.26036165915017073,0.14159849345617886,1.7984296918465048,0.2793439868253847,0.27634433486932897,0.03331381730255671,0.18301456599781218,0.25780507065168573,0.1831078470307755,1.7265008100386297,0.27263729723310215,test
77,400,False,True,h,0.3571176129122169,0.3391484198992063,0.38057101075931965,0.34082767717944884,1.3171959221656289,0.38551972844960297,0.38789448426572876,0.340142501271223,0.3508716131091346,0.39505303706425554,0.35267933578725363,1.385645943780963,0.43227784977902006,test
78,400,False,True,i,1.9096907672707224,1.6118657638559661,1.53028721191114,1.6120195050514747,6.70296917562938,1.5801459411081948,1.3731716639354536,2.4496663707300477,1.7497393201744138,2.079340675360179,1.749997153438676,6.568167136629473,1.577980229391724,test
79,400,False,True,j,0.9136069842099294,3.1932812348751787,0.9046427417212302,3.1926859622161703,28.00027122959486,3.5013254441746557,0.8300871907826726,1.3707439695700436,3.002598181841056,1.0678100410786013,3.0021820041092404,27.272934592450188,3.263713064241243,test
80,800,False,True,c,0.020942119678366275,0.06251028229760774,0.014269277065422581,0.06251882758577425,0.5368637404698033,0.057512191192734735,0.0033780020925762966,0.03170152167267554,0.056543701636280946,0.0180745769248177,0.056585198966343245,0.5102299432962607,0.05239574749376702,test
81,800,False,True,d,0.005432078965713362,0.007290472773579538,0.0030171355625383455,0.007225542533352209,0.05692580092789386,0.004757327275768256,0.00420976541759328,-5.7721036184520405e-05,0.008494682237209759,0.0006942449196673539,0.008171883145256836,0.04927192370167248,0.00370285530989746,test
82,800,False,True,e,0.13933148915443827,0.15545557274661104,0.16783092063846916,0.15522953929783775,0.31167217170710476,0.21197949151780965,0.14611164013952435,0.15343802930061717,0.18390385928236255,0.14411121776034708,0.18221523881308385,0.32325344050104576,0.23250247351250203,test
83,800,False,True,f,0.0028261862372274964,0.060282852722328285,0.0012630206573321543,0.06029573697013961,0.8685779802466533,0.062240848035565094,0.0013543348913795058,0.006034997818204812,0.034784866313685325,0.0018430552142278745,0.034764889948377585,0.76148745574688,0.04110853063862979,test
84,800,False,True,g,0.03909306565700228,0.16066723206006145,0.2452960910240605,0.16065435933921138,1.4889221518728195,0.258508700031633,0.25396842549987636,0.03691964099183772,0.15894082987830263,0.25938554999774427,0.15908499854872876,1.4939795567907515,0.27150511103355446,test
85,800,False,True,h,0.4970762971387528,0.44267080027970557,0.35336457990329817,0.44304920331099135,1.6413199173458781,0.435347222176207,0.42194677031484795,0.46303771852330483,0.4187504064460055,0.3808744659327275,0.419186306771679,1.5654179540670978,0.3993209284634841,test
86,800,False,True,i,2.1231388584121196,1.6864153583195556,1.5151238264177107,1.6690567636721674,7.771039557601064,1.6045502639733171,1.3248243805560955,1.9976303740721835,1.6370884796085,1.4062768724561234,1.637739592852966,7.6559060225064,1.6340288117764459,test
87,800,False,True,j,1.060428043711495,3.071174235235357,4.265352111643332,3.071102762406261,27.126090966198113,3.348110645268854,0.9924080321410312,0.7354504624279057,3.0196020421488474,3.871613435916265,3.0196157980080267,27.550791107337435,3.349339119628757,test
88,1600,False,True,c,0.007124315763019562,0.05659735568741712,0.0007029459465890125,0.05651717441029787,0.5861286066361452,0.058985063149472036,0.0015430450864585875,0.00871530250933085,0.05479448674251209,-7.50309577397279e-05,0.0548799193351217,0.5342581070493869,0.05113438433456036,test
89,1600,False,True,d,0.0010388562865348034,0.005829999033460993,0.0006391371555544481,0.005830314100925719,0.05032429253556777,0.00580728526182386,0.0022475320163842655,-0.0037368063577647736,0.0015577936520693746,-0.004125399139661586,0.00155800541280561,0.050745532242327925,0.0014694113919499208,test
90,1600,False,True,e,0.15480691256993595,0.17130734626370178,0.14394554217233074,0.1714107331810167,0.33062058524124993,0.2268345723744081,0.1628364455338165,0.15699193625326913,0.17676145688940523,0.14990686660585467,0.17508971611712995,0.33813234539464415,0.23709542643843146,test
91,1600,False,True,f,0.002094940229930544,0.06284737833752078,0.0017976311210179611,0.0628420222267055,0.8984061565028226,0.060178403107385973,0.0020385833447443573,-0.012692429017358911,0.02984681700671395,-0.01489013388466692,0.029841004158499374,0.8241481763533358,0.03203576731268787,test
