,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.35109059292794137,0.3601095128925956,0.35850438640512783,0.36011135361235036,1.629999535879534,0.4124395877094124,0.3850449475411714,0.34805858693173863,0.35780007719986096,0.37325232143196574,0.35775690904725144,1.5221597502325488,0.39850469914630293,test
50,3200,False,True,i,1.4983314314644283,1.6632221704051258,1.5013997228696965,1.661141938034156,8.397300393046587,1.6359677128749317,1.3660405482791051,1.5072288287605033,1.655484206207197,1.5108047114903653,1.6522047423555568,8.259239179016811,1.6214710708428135,test
51,3200,False,True,j,0.8755714391309043,3.127919144142285,0.8699327658121851,3.1277716654687646,46.52866232734088,3.586303018366108,1.0002156199321897,1.080452494053664,3.0284786814365874,1.0722262847720974,3.0283290300094055,46.054299753786275,3.3735141537751088,test
52,6400,False,True,g,0.04454067179076371,0.16881925092388872,0.2678484255268956,0.16952971024938648,1.9690043640779924,0.2771953845961673,0.27405478697863467,0.049950127500195,0.17264638591642847,0.27087312490580945,0.17319465076395804,1.9907721571355046,0.2720506661224758,test
53,6400,False,True,h,0.3567826274809462,0.363735699377225,0.36636870913252556,0.3649157849878694,1.574652285739913,0.40710433284039577,0.407413559875771,0.34421048560976003,0.3524500157600334,0.3630734798836795,0.3513395430253008,1.574334057039615,0.3965150584746638,test
54,6400,False,True,i,1.4435922666290333,1.663826354575734,1.4937446480655547,1.66392308302194,8.573457102693673,1.6631335691636593,1.3568527057358835,1.4376521276539813,1.6153592904165748,1.509734829364076,1.6158750213053459,8.429387567367083,1.6191609846657373,test
55,6400,False,True,j,0.8399759749366946,2.8512978407183533,0.850019816260874,2.8510438227535695,47.15454818793809,3.30862917676831,0.8683931570785279,0.9028761921045456,2.948542775162648,0.9059087282329219,2.9482784615547097,47.5877475256409,3.3831936283143103,test
0,100,False,True,g,0.16097410303010068,0.16027773986469185,0.21224197977134107,0.1602775790727765,0.1786876998259226,0.2486436905794372,0.24863543923227827,0.0820085073096524,0.08152878968606529,0.24306513262062385,0.08151281603884655,1.6803439638909377,0.2558732864232613,train
1,100,False,True,h,0.5274052258103804,0.42866437225874626,0.40097182265280407,0.4286634530449839,0.43168098694320034,0.4312418662250029,0.39443130391843517,0.10881176227691185,0.31578158758636454,0.33214228406502583,0.3157697044708835,1.2098746796533528,0.4124400155611309,train
2,100,False,True,i,2.2784782009947624,1.923818538985242,2.0574382756752763,1.9233680173334498,1.844111880601265,1.795927260356439,1.7763003600423333,-0.734574241326256,1.0853147366250682,0.16302437536594946,1.0851847096361804,5.248149304715099,1.706053129547491,train
3,100,False,True,j,1.1832725274542062,2.982786308340664,0.8185145141221782,2.982722686157864,3.3046163240342126,2.8030212535320147,1.0900443386805478,-0.07271526255364837,1.9942775444343885,0.4434245171479027,1.9942096564496763,29.26558205661896,3.109526365276044,train
4,200,False,True,g,0.11405625280288384,0.24725635416390088,0.26827907536822265,0.2518172859284517,0.2157153851913991,0.2892156495208742,0.28746643414095013,0.03421258815948026,0.14409879474131057,0.24924582539316525,0.1443354212028085,1.184098971896693,0.26088516920856025,train
5,200,False,True,h,0.4001835220682273,0.32890090578399606,0.29167110021869463,0.33782941225986884,0.31442206353422425,0.34400821963962047,0.3281195174719505,0.17205743884190508,0.268437579168211,0.3504003664994913,0.2785515136498608,1.0583937593040735,0.38152577833520207,train
6,200,False,True,i,2.2727046256907384,1.6509249187453754,1.523606683821068,1.6510816510971338,1.6306656869731169,1.5840234243568247,1.4662858867235726,0.7447725469961367,1.5491034469380787,1.191957193868026,1.5490323543601399,5.602945484330212,1.6949477722729158,train
7,200,False,True,j,1.2869100046838529,3.0919577640458713,0.9589363038586362,3.0912776400558117,3.0103019610137043,2.826486902612516,1.118796200411953,0.08600925351365675,2.7616429783231378,0.38225507968733474,2.761540995430195,44.36538753972328,3.475480789936931,train
8,400,False,True,g,0.023660482492025996,0.16583885646057475,0.2539753357260634,0.16770264685839972,0.17172127166013937,0.2659306619972382,0.2675951722444003,0.01819099137384368,0.1506533950762819,0.2608108475358845,0.16876834638406224,1.424586830849753,0.2762562108723132,train
9,400,False,True,h,0.4465856518383456,0.4031845523380979,0.4098798540002545,0.4034692181074819,0.41103874244089345,0.4382348522071258,0.42145785150324705,0.2737809962598058,0.3311357852097338,0.3412916714716031,0.3311434805278525,1.0750110440794636,0.38059557244311104,train
10,400,False,True,i,2.048066968559284,1.6485017616356097,1.4292490947234824,1.648530172854946,1.6479759181928417,1.5638145711321279,1.351539224720109,0.7500818908804963,1.477616879960629,1.4870264279807237,1.4775975993260198,7.8374166807871966,1.5866997110042587,train
11,400,False,True,j,0.8177043123632098,3.1065632878980964,0.8109329257294005,3.1071010797889302,3.4961416899779105,3.3961301812408413,0.9313170697876277,0.3819838110191467,2.476349035740181,0.45385499661496215,2.476374531801525,47.58100711630981,3.273823239859398,train
12,800,False,True,g,0.03218803820960755,0.16299776390114418,0.25524781119448087,0.18828750161588656,0.1917611078470528,0.26924314993792664,0.2648343220332463,0.016369118271277162,0.15276439022697133,0.257943673250537,0.17061722164437151,1.8602781266386512,0.2728866404409527,train
13,800,False,True,h,0.4256019048868198,0.3912697326825456,0.4040929621862805,0.3909343833931526,0.4138337617470665,0.43800414341266225,0.4144253825134654,0.3022136271328085,0.3621566985185599,0.3751625155972093,0.36214771120234046,1.3345512413361504,0.4152593114691705,train
14,800,False,True,i,1.8913469134640277,1.68209967130856,1.5031335462699429,1.682122179936749,1.6957443929733713,1.6465526198795246,1.364270826071128,1.0586812329947821,1.5055928316965228,1.244764075229482,1.5055730582559657,8.354516415098473,1.5869964391184566,train
15,800,False,True,j,1.1234341633372105,2.9181039563523554,0.8897435036999601,2.9184915057908456,3.5603579233846916,3.3985314765396377,0.8924737479379722,0.6999715123865474,2.9821725221262523,0.9264386919355081,2.982194183357224,24.10852366810885,3.4151577226985164,train
16,1600,False,True,g,0.043188739629944725,0.1589819099084583,0.2506625775393782,0.15898815548278722,0.1749174040969853,0.26773775334661454,0.26394181639488695,0.025525353494451623,0.1506779639736187,0.25715053722468784,0.1506616958779635,1.7628015749783652,0.27119467317529056,train
17,1600,False,True,h,0.40929990086261236,0.39941942323789303,0.4119895550355864,0.399560575531328,0.4151297880095582,0.44740455042145955,0.4181660899475556,0.3243057216036442,0.3637516416313942,0.3780246920385558,0.3637304745741011,1.382037803974283,0.4065119220342326,train
18,1600,False,True,i,1.66044787016306,1.7260322926477292,1.3980861314142445,1.758889460407061,1.7150902646796868,1.6855083596574119,1.4409933586635215,1.2869841461920384,1.5910462364699791,1.3699019739484024,1.6224027639988814,6.069683954734831,1.6402357382809876,train
19,1600,False,True,j,0.90489734719395,2.9571195600525457,0.9189864131554186,2.9571365298480754,3.5349073675096014,3.5084416289270965,0.9227295213494706,0.5644851115523352,2.780666788904723,0.6281339038448772,2.780858762759227,46.732877135802056,3.3521433471425945,train
20,3200,False,True,g,0.041315799300860705,0.17010681750465942,0.26645612883719794,0.17009534093075654,0.18669266670219475,0.2785522006141489,0.2760708452706141,0.04755840527917126,0.16712225693886026,0.25644948664034745,0.16709849642969105,1.6283418784158303,0.2714075165614772,train
21,3200,False,True,h,0.3728509189724178,0.3757744159067468,0.38485801653291746,0.37573256852819914,0.38378135197318797,0.4109898864643061,0.3951545115974124,0.33397917014980477,0.3576870407193442,0.3744114792469686,0.3576442001017725,1.4788798973453385,0.40254951260320093,train
22,3200,False,True,i,1.5177396246483605,1.6613829073812565,1.3647520291307262,1.659301489514996,1.6601371644277787,1.6610475829243903,1.3898959010099916,1.304651805128471,1.617007018573528,1.3459180717107833,1.623237512957947,7.514057314505729,1.6299807344751425,train
23,3200,False,True,j,0.8620749245466769,3.099521600883283,0.8521703073106456,3.099346343263217,3.580676464064203,3.5505403643213667,0.9221502956296398,0.889388092417229,2.8642440400230944,0.8923523831237631,2.8640568504312114,35.94526745583978,3.368767315818382,train
24,6400,False,True,g,0.037917910868027434,0.16769084572154555,0.26604997516108886,0.16770996167500227,0.187894791275231,0.2784839922244257,0.2757412323070013,0.040561831103426996,0.16910787991563678,0.2599570656530353,0.169098509598431,1.8289897908408275,0.2742845837158659,train
25,6400,False,True,h,0.33499598109985096,0.34768941273839377,0.35446143814475994,0.34627292330066595,0.35691008465904034,0.3850531412319375,0.3684712315434869,0.3231680559085681,0.3422180901103698,0.3622256033695828,0.3432042475253658,1.4317097011483388,0.39352344901367864,train
26,6400,False,True,i,1.4632964701054185,1.6445345491578853,1.5282433550928411,1.6444663530485912,1.646013645565294,1.644981826852504,1.3702698062299938,1.2672243124134754,1.6241163243252765,1.515638539645254,1.624060584409216,8.298370713773194,1.6323342319747136,train
27,6400,False,True,j,0.8903978677417901,2.9517509610246937,0.8650914899140385,2.951800136354206,3.4261212654414583,3.3799653747198954,0.8850115739120488,0.8455355941037902,2.9038283510960095,0.8695503808479634,2.9039223411221564,54.316603398963956,3.3784959276176516,train
28,100,False,True,g,0.23231322689006348,0.23321479345140436,0.21224197977134107,0.2332743873609434,1.633780188245083,0.2709409999374297,0.2675179900298156,0.27934011332170955,0.27798852825645476,0.23543958560196301,0.2779614967805999,1.4964599625650792,0.25021105180048175,test
29,100,False,True,h,0.5677539722873416,0.28586563503703444,0.40097182265280407,0.28584131889068676,1.153429632127115,0.2997044467090516,0.30255456760836236,0.5625049615681661,0.4560990317465259,0.4210268972942402,0.45610691225086714,1.2463990012348238,0.43461575837113237,test
30,100,False,True,i,2.915226560402869,1.760773843245203,2.0574382756752763,1.760191282699508,2.986050643622343,1.5166881255205826,1.3548602921261161,2.141915152596519,2.064369128309755,4.070176994644442,2.0642434537595284,3.060538472931634,1.5550017279836368,test
31,100,False,True,j,1.456107940247024,2.560352089904653,0.8185145141221782,2.5603906511787704,44.40732588398259,2.7581314781786808,1.2744323367144046,0.6679035393868668,2.759769043519902,0.5459493736942961,2.7595122569667394,42.72025101121807,3.551853979171212,test
32,200,False,True,g,0.0939679259062136,0.234779763699671,0.26827907536822265,0.23501070739253804,1.5563112642057815,0.26850581243604055,0.26851991293420185,0.11265940601881093,0.20253612091030462,0.2665303832718468,0.20089913975020693,1.6855284548439387,0.28091641764973296,test
33,200,False,True,h,0.48629417317216267,0.3835727106874287,0.29167110021869463,0.3947080369026572,1.2245894013422651,0.3995954168518265,0.3791125639560321,0.44427606591678015,0.35679160457356873,0.39257465419710114,0.37527424941160364,1.223206718920547,0.4144568189542196,test
34,200,False,True,i,2.457367970915853,1.693932959846675,1.523606683821068,1.6940289619113051,4.817842580726933,1.5979533865149111,1.4050498136888396,1.9817029303597014,1.5314268054711968,1.5679058033952515,1.530964187887678,5.298214482312496,1.6310391156169273,test
35,200,False,True,j,1.1629373227175142,3.232135460353098,0.9589363038586362,3.2311312392232825,39.792032385648355,3.509302053956119,1.1628022362168409,0.1026482745141304,2.7700008755120398,-0.02924638069613839,2.7721704454178546,33.864805880589365,2.9913334570822463,test
36,400,False,True,g,0.04742286958354449,0.1687102975545952,0.2539753357260634,0.16466439282471843,1.4120139990663776,0.3145007683275859,0.30123438980097467,0.08194018053835947,0.17137144144423783,0.2627828640465698,0.1767906334600804,1.266636991742285,0.27458381003000143,test
37,400,False,True,h,0.4273484826329475,0.40810903064149223,0.4098798540002545,0.4083756510948973,1.0420623346244708,0.41824707580068043,0.41650266423600996,0.41550492080253465,0.3655072595582757,0.3695934789785902,0.3657428875774709,1.0568784723872922,0.394888105108487,test
38,400,False,True,i,2.3556229444185566,1.9713566564025748,1.4292490947234824,1.9715744214492708,9.188596065251506,1.8125297368279805,1.5270554686482165,2.2514801005373775,1.890277818589724,1.5313952016012056,1.8905628975611473,9.423846302929542,1.6467613187180015,test
39,400,False,True,j,0.8646723711796953,3.3097410242864997,0.8109329257294005,3.3101757268707384,44.345685594973354,3.458822367381653,0.9397969601446838,1.2365458656406,3.4756071322215667,1.3376939993838763,3.4760859308233307,44.577618452505845,3.2572086924265253,test
40,800,False,True,g,0.050202035686552626,0.1847051948141317,0.25524781119448087,0.2057975506109856,1.8641720148991916,0.28735685153905033,0.28571439757770273,0.045061693556339995,0.167450264209181,0.262871520917917,0.19491926116215705,1.914459631305594,0.27698677918914405,test
41,800,False,True,h,0.4541712061909359,0.4164431021026204,0.4040929621862805,0.4162786655945991,1.3847203495181954,0.4468185096957922,0.42240879409684806,0.4364905899896735,0.37689957876076113,0.38323985194473054,0.37659779120264225,1.282250321371803,0.4114745519688079,test
42,800,False,True,i,2.014762088805853,1.7452930785358791,1.5031335462699429,1.7452069524291212,8.892684877382761,1.7075021714368805,1.4729000344110432,1.712703926471636,1.6615391129918748,1.6273710844162008,1.6626117882220173,8.83486867994624,1.6469641560252621,test
43,800,False,True,j,1.0233198127623262,3.171130655357211,0.8897435036999601,3.1716208047382275,22.749782825488584,3.3989953708222216,0.9360921227051263,1.4546555660421427,2.8186277408053555,1.0878682712597882,2.8184300312559647,23.50005531652912,3.304774055246672,test
44,1600,False,True,g,0.059738957310423044,0.18591671216049604,0.2506625775393782,0.18589987999727986,1.7974363208112036,0.28862952279561943,0.28524299743491754,0.038442878617107774,0.1674785813895397,0.2608121468994812,0.16756941866722638,1.7861043916624026,0.2738441655371494,test
45,1600,False,True,h,0.37812602393903416,0.3642364987829588,0.4119895550355864,0.3643019800373006,1.3374501989258383,0.4014579013352082,0.38674469184210053,0.39183019588674867,0.3621472249216071,0.36572166834018305,0.3622245071268522,1.4015227719075583,0.3981875450069843,test
46,1600,False,True,i,1.5931650394908694,1.6708671798235395,1.3980861314142445,1.6764108356683771,6.024694727639732,1.672604746341597,1.5297527650221971,1.5713955411529157,1.6494961576162246,1.3560217553157998,1.6711999791952763,6.111353784000918,1.6111885090296885,test
47,1600,False,True,j,0.8804262886704889,3.100993519467666,0.9189864131554186,3.1006757192460643,47.87473852311213,3.4986665645655357,0.9125473771293808,1.0745534456757793,2.9685562419403015,1.0851716539465897,2.9682237899413257,47.86237766301424,3.3568412149468325,test
48,3200,False,True,g,0.04468377473460385,0.16256761256695273,0.26645612883719794,0.1625846930840827,1.6842850410536951,0.2725420762252126,0.26870274828735874,0.02815489301913686,0.15969062354453634,0.26087271102821363,0.15968384567492094,1.6686681278905993,0.2750733483104971,test
49,3200,False,True,h,0.3394789030076909,0.36135337060018413,0.38485801653291746,0.3610653608276014,1.4663770480117344,0.4054754640362742,0.37833348009566065,0.35024235015946686,0.36354229175246716,0.3716105045902527,0.36214337420122805,1.45375662270551,0.40140044505873684,test
50,3200,False,True,i,1.5176462452593162,1.6483745556716618,1.3647520291307262,1.6463356443921422,7.326837121790863,1.642251399790498,1.3467154461444244,1.556271401946601,1.6223441002508439,1.366826607694783,1.6334657374235995,7.430582057146417,1.6260080332879558,test
51,3200,False,True,j,0.8545869352859815,3.0199112703267077,0.8521703073106456,3.0200709780892976,36.12300736959017,3.541465047945727,0.8856334617085172,0.921579409827166,2.8802821302531254,0.8978497060916668,2.8805468213848067,35.311991883982856,3.358029485745791,test
52,6400,False,True,g,0.032906997014707416,0.1620869744212845,0.26604997516108886,0.16210575971984834,1.7469014425922382,0.27344859281804285,0.26990486788832163,0.04143679935784209,0.1668471949450847,0.25689229972051325,0.1668969963576552,1.7268110287349088,0.2711784839006859,test
53,6400,False,True,h,0.35017800940120386,0.365976014542443,0.35446143814475994,0.36584248198663194,1.4292812319109445,0.4036084969937022,0.3828819168337946,0.3319319575807444,0.3428527223597711,0.36307033582226295,0.3421844163121377,1.4181442600167722,0.3936602187153694,test
54,6400,False,True,i,1.4255428764934448,1.6289098551364518,1.5282433550928411,1.6288419142420503,8.206888271533511,1.62726268079607,1.351894249294582,1.4230258691813304,1.6300113990534493,1.514205463855568,1.6299223307220245,8.08118773008206,1.6317866327672268,test
55,6400,False,True,j,0.8565878405770616,2.969031057019302,0.8650914899140385,2.969314980002175,53.90535391566882,3.3983197269185963,0.8575820501543956,0.89938152829943,2.927444710407418,0.8689906397522301,2.927815796673236,53.97716018934505,3.3662458479568085,test
0,100,False,True,g,0.062299720356626065,0.1464856807702652,0.2079131513691186,0.14654380640254736,0.1516290889452015,0.22446794569193065,0.22978772934308717,-0.04035266831171337,0.09497267879467622,0.25341777262777593,0.09494795532434054,1.6120920507750947,0.2668895714174935,train
1,100,False,True,h,0.6628929304498412,0.48452021299592657,0.4200162363779763,0.39289056508949527,0.44735353687089147,0.39764616885516146,0.42363987697143096,-0.04146843254495538,0.2440905701861763,0.3061997996724135,0.2786119466539384,1.0679902035373854,0.4262782777453278,train
2,100,False,True,i,2.2048431224441276,1.6739304719522752,1.6688822092727202,1.8656412774243298,1.573698449141225,1.3906429817710353,1.3719783213488739,0.051628857266099074,1.1898661873692695,-0.24496992267310913,1.3285698387286666,6.88491358279116,1.6013949276852728,train
3,100,False,True,j,1.8301929489816606,2.813370572455815,0.6634947284800131,2.814036223063299,3.4572950694832922,3.2583896424637286,0.7750076252518391,-0.14357822885860694,2.27347540180784,0.6636217525661695,2.2735346654658897,25.054317380046882,3.3158195396080448,train
4,200,False,True,g,0.07996727691180613,0.1902584113732238,0.2688034200309174,0.1902482045594056,0.20850274315924358,0.27660966136399956,0.28153787704549477,-0.007064192738107636,0.14776043277566775,0.2665435966601513,0.14774490648433403,1.3638799337926801,0.2819355141169652,train
5,200,False,True,h,0.40111807181910136,0.40275000149948764,0.372365854163791,0.40450158719517276,0.39400010315000666,0.39167001774386717,0.4123288180505796,0.21521553506822713,0.3126978939748586,0.31985866624314735,0.3137924005154273,1.0668563449922543,0.4003906162156402,train
6,200,False,True,i,2.448167597905017,1.7476047317774772,2.0063720951855224,1.7477178231939303,1.7327231719641707,1.607092809316338,1.7788232750927058,0.2343924584464488,1.4025025625255052,0.8782664785430305,1.4024418186134369,6.9724981388145775,1.658025992754726,train
7,200,False,True,j,1.7143880080818366,3.6449166448898977,1.0128081595845866,3.644697394721335,4.183094256381822,3.821886419482774,1.0417044234865693,0.7538855983963945,2.045524788367574,0.8422473981786454,2.045403713774299,38.81198109316448,3.2611334730578037,train
8,400,False,True,g,0.03123727627474905,0.18794178716718007,0.26298286852172253,0.18784003621788492,0.18669284791453297,0.2815690021942077,0.27978801316993174,0.04105261510935088,0.15901302960478902,0.25296680287501533,0.15899976402898447,1.5278609412613984,0.26672711992280645,train
9,400,False,True,h,0.49010165766006986,0.435083448811216,0.4164731791478534,0.43504716943201777,0.40185665938354787,0.4311269134229049,0.4428747169006808,0.21766907276202216,0.3524163733848056,0.3729945801827345,0.3524107029104211,1.03258566357208,0.40274304845503295,train
10,400,False,True,i,2.0560556102687997,1.5239610976098965,1.3238070853468187,1.5240227669004676,1.4872809784479284,1.4711807709114333,1.392053496725002,0.045479961624438764,1.5771112092233261,1.2497910301219943,1.5770809036089322,6.880039425242062,1.638176950721429,train
11,400,False,True,j,1.4066532790974247,2.9810872533606245,0.9115072952895692,2.9810026508837244,3.5420732177500986,3.46565464261605,1.0489067104623953,0.6801851013047697,2.726935218209895,1.0653296199235058,2.7272104441855927,30.133826077888443,3.329046462119684,train
12,800,False,True,g,0.04753526381517371,0.16656190657431208,0.2577097443749336,0.16657014161179579,0.1864309369447452,0.271637625264291,0.26618339810462865,0.04156141966021507,0.16674216407020506,0.25483141195483544,0.166750218181873,1.8829177928763183,0.27027388801394736,train
13,800,False,True,h,0.34933033167205374,0.36863754864135,0.39982658612453603,0.368905904112619,0.37605193446193075,0.4103887376313722,0.38774695921645563,0.2953368279798837,0.3285039894264354,0.38223707958862063,0.3286210981763077,1.4327281528762958,0.392501365130716,train
14,800,False,True,i,1.7480357005300136,1.7023849818168797,1.3912146979350155,1.7027650216324983,1.6791699516148546,1.6030400547360621,1.4620081321200629,1.0820381319935424,1.5189927371849126,1.2433447696359614,1.5189768374915622,7.132023936800093,1.5816664300692416,train
15,800,False,True,j,1.1739593918212015,3.4918896474778847,0.9649561312363246,3.4762586036497862,4.058327510376764,3.7366126522480765,1.024732020852952,1.0286430750250801,2.763794621593005,1.186249174141087,2.766531835834178,47.386413634237236,3.402799570358438,train
16,1600,False,True,g,0.04248497431994855,0.17099516120902677,0.26340027777815395,0.1757379460172174,0.18276923929089484,0.2761786857660465,0.2739063107106986,0.03671552107601555,0.16492368210858938,0.2640198022802312,0.16707778151258107,1.3821114656747204,0.2774455476200493,train
17,1600,False,True,h,0.3304618130695248,0.3357932829093244,0.35177296247623885,0.33584568769156997,0.3577970204895168,0.3889663017085904,0.36743315109558955,0.31735321959930246,0.3475569295806346,0.3615684136449846,0.34748621339773084,1.4012628796703772,0.3919309656801677,train
18,1600,False,True,i,1.634647933852384,1.6798967251014827,1.6948489227535,1.680097856797201,1.68488606001392,1.6649097924573717,1.4232883433323595,1.097866042405223,1.6089341279680185,1.6593561409632185,1.6089815835913652,7.043970429841905,1.6312028499551308,train
19,1600,False,True,j,0.8491727132371666,2.866853371674008,0.876638452207506,2.866741056097391,3.372458059069757,3.256588448396104,0.880282668446535,0.5448728898485409,2.7976314001959,0.5831126873754402,2.7978708211752226,49.82125117882163,3.3239602058938127,train
20,3200,False,True,g,0.03478980511333221,0.16499329387419437,0.2512840435117992,0.16722370324493727,0.1826139606896151,0.2665155948445368,0.26233030773885974,0.031182606563965296,0.16073382542625286,0.25578567356217524,0.16165853500052418,1.7459864983848032,0.26922905106395384,train
21,3200,False,True,h,0.34691683703273674,0.35775368779100314,0.367388043686744,0.35773318267037124,0.376224561441275,0.4041113839535332,0.38789808795392067,0.32863416466324474,0.3461073382137289,0.36957701260770426,0.3460918491622262,1.4146771454663258,0.40225770848901576,train
22,3200,False,True,i,1.5422053133608926,1.6450030898228087,1.3748991600094362,1.6446273751061198,1.64066403655247,1.6327647388347437,1.350369262472586,1.1353126807940273,1.6004670397695953,1.348304521879876,1.598625638517525,7.87290209600621,1.615104758634456,train
23,3200,False,True,j,0.9310642090015193,3.0258098618341682,1.0123819415450481,3.026153438055997,3.485331298874606,3.4215780959032203,0.9267455795728186,0.754599248880954,2.840603052006663,0.8845846177066278,2.8411859867486053,50.29385638030274,3.3629245745289387,train
24,6400,False,True,g,0.041086294373264776,0.1669798251450386,0.2660483787671986,0.16788462641122595,0.18536520768706613,0.281096438533476,0.2776836277945825,0.04777371017442527,0.16859537857235368,0.258524715381116,0.1701533309946864,1.7027365438484725,0.27262162450780614,train
25,6400,False,True,h,0.34564935543262976,0.3553170576932313,0.36434670010116227,0.35526833691867243,0.37009282311426844,0.3969089374573852,0.3734576995065469,0.32902067578768196,0.34898139507218434,0.36311414764942285,0.34896201910025054,1.5290410569937627,0.3983833827725091,train
26,6400,False,True,i,1.4509452483535625,1.6074659584174484,1.493671189922909,1.6089518324858216,1.6076551657538292,1.598342945765975,1.3188303240372878,1.2118989932671247,1.6175260605341646,1.5200401877864476,1.6175946373794476,9.017218926308505,1.6315633531879843,train
27,6400,False,True,j,0.8455407820233459,2.8566323811693253,0.8454282574970626,2.857618352942764,3.3309048714157905,3.2801900747354966,0.8931828024263494,0.8345522383269974,2.938603326296625,0.8456638792452956,2.9392374624388946,36.832857409859734,3.376099887207968,train
28,100,False,True,g,0.0596753679752555,0.1300289341352009,0.2079131513691186,0.1300537480742109,1.792969263437898,0.22631727388751238,0.22781505884921657,0.0007921552208174465,0.13359869674953245,0.27403987732470475,0.13352206279826193,1.976114574004418,0.2847763610131745,test
29,100,False,True,h,0.7000622104753931,0.3532537873915459,0.4200162363779763,0.34528732894928565,1.0218900238919517,0.41515631330562336,0.3684124205629906,0.6938184863626108,0.518582338438487,0.39795368013458726,0.44760600955021007,0.9407545552046193,0.41195620249735165,test
30,100,False,True,i,2.655590500063027,1.3041110061341343,1.6688822092727202,1.3758047363800845,5.4186319724149135,1.3458717208092423,1.6674562926135446,3.1761853722509166,2.337104506838542,6.75152030803312,2.5624104773026386,6.450332941199413,1.6697685756458354,test
31,100,False,True,j,1.7477124718747477,2.9757028243804804,0.6634947284800131,2.9760163488488995,29.585220456903475,3.412383679181978,1.1843922065627321,0.6629098700228334,3.610641804709509,0.3761828754235679,3.61201130584232,27.498072925005644,3.330090608188791,test
32,200,False,True,g,0.05991542264331152,0.17824367053345733,0.2688034200309174,0.1782853730832923,1.2792500142943424,0.26427132694172417,0.2516892383855524,0.059902525692607,0.16982306424124222,0.2728877011148178,0.16983655592704788,1.1521073870640672,0.28344469622532364,test
33,200,False,True,h,0.39490150818602865,0.36143202747569797,0.372365854163791,0.3609799974324767,1.1492687146129585,0.4359140286465162,0.4080554077238736,0.6561186653886705,0.430812210858818,0.4499803072407661,0.43746090901290297,1.079977999434735,0.4164942872319556,test
34,200,False,True,i,2.866782739924419,1.8507453898179111,2.0063720951855224,1.850792110625234,5.434063744050736,1.7287063428155596,1.668399484373642,2.6650838293481725,1.6402526711193943,3.9391331154822065,1.6403107693931256,5.0568523558231115,1.6493371894301372,test
35,200,False,True,j,1.4497125862237186,3.8818070933958313,1.0128081595845866,3.8814791306108116,51.174440985848975,4.096371390077549,1.1515288266131385,1.8610826430656642,3.3126908384867306,1.1273132499113419,3.3124860798600695,49.09929356423169,3.4389700826027987,test
36,400,False,True,g,0.05093033315565936,0.1925511216496617,0.26298286852172253,0.1925109086577794,1.8235304138102515,0.2688546868876681,0.27000536104492506,0.06748789026390488,0.201290196333661,0.2619142540464921,0.2012943189800931,2.023088655337995,0.2752072251648865,test
37,400,False,True,h,0.5190378485184264,0.4337144544578052,0.4164731791478534,0.43371659646521077,1.0136336816458913,0.42237590503280414,0.4165187810769693,0.5072034599896013,0.415134532706365,0.37590384690086054,0.41513839058473834,1.1543592425850826,0.4156880689190675,test
38,400,False,True,i,2.7315162831824495,1.6261222694172013,1.3238070853468187,1.6262411533829104,6.5362651236955545,1.568330111333661,1.2637694867210876,2.519549735331109,1.669950984606558,1.4152192504228671,1.669929700129108,6.480851837835696,1.644636939373459,test
39,400,False,True,j,1.10373996723394,2.973406106761841,0.9115072952895692,2.973160258138754,29.84183519850062,3.39748465234783,0.8707622301217985,1.4990407931785308,3.132093142557555,1.0570573437714732,3.1319693655752014,30.15322284771271,3.364797636951141,test
40,800,False,True,g,0.0849697581362687,0.17620272476751933,0.2577097443749336,0.17621933921732957,1.7955977676133656,0.28051437829126646,0.2769507298248301,0.0352516376192588,0.1661211901621469,0.2652979097165698,0.1661255132793364,1.747347848571303,0.2762983793871467,test
41,800,False,True,h,0.3660608283151887,0.37575852741114557,0.39982658612453603,0.3775436342692066,1.4418851090204765,0.4087698092601553,0.39259354145178393,0.3484147316259002,0.37403667013152203,0.4030048160714167,0.37213404647498993,1.4764015982307523,0.41094861531110866,test
42,800,False,True,i,1.8035334377971708,1.7033432430243554,1.3912146979350155,1.7035361562534066,7.300015824052302,1.6333165860814967,1.4092167636510808,1.704911812583205,1.7137979739606704,1.3997643671805167,1.7139258678638118,7.596732895856778,1.63703314764822,test
43,800,False,True,j,1.0346737491465914,3.240035341880733,0.9649561312363246,3.2424469273644747,43.803303848562024,3.5564853787319355,0.9687152183017596,0.9777366228406247,3.036241852147798,0.9031467745291073,3.0365443024997036,43.37400931203936,3.3029330442857576,test
44,1600,False,True,g,0.05346106890350831,0.180574398711315,0.26340027777815395,0.18632395810036254,1.2623096251169792,0.2853849335194447,0.2829875377052119,0.059250955755422864,0.17946076175712114,0.255010457139203,0.17993630564844232,1.229992194162101,0.2689357903832656,test
45,1600,False,True,h,0.35334928506784025,0.3636703607125992,0.35177296247623885,0.36369848092675056,1.4215078713084188,0.40654846086707525,0.3834307844328792,0.34962441792004845,0.3553790689899779,0.3692047190886442,0.3558964064227368,1.4674033187443982,0.4017104397200184,test
