,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.35009056552721973,0.35984697730464527,0.3777509342064614,0.3597217478755316,1.4138816427100624,0.4008309543235385,0.37856735187726487,0.35969041838479043,0.36855335585939325,0.37218708730663735,0.368338682659363,1.436601431636435,0.4009057649127664,test
50,3200,False,True,i,1.442455156821478,1.6007701222738882,1.4000363036601116,1.5994435169692018,7.340915188702589,1.5945784372367289,1.2981301869378734,1.4991812845917543,1.6626661126520452,1.3531915341589404,1.666939867391403,7.323814852964729,1.63934114125204,test
51,3200,False,True,j,0.978356741448224,2.9322539634146314,0.8157692435245297,2.932074624032414,46.854123239716415,3.3735274700954854,0.9158296140136428,0.938944870276301,2.969900275340046,0.8413372808894413,2.9697640275698522,47.10179919145937,3.3725864024098042,test
52,6400,False,True,g,0.031416967151033225,0.16464743448391325,0.25458689709737226,0.16473663989978937,1.1225240249209374,0.27360444086961966,0.2718222236466272,0.0346156718854757,0.16107363848891834,0.26018282373239293,0.16071075187534514,1.1350610800038166,0.27403356450318034,test
53,6400,False,True,h,0.3541070239885073,0.3585503408177831,0.36110877206996334,0.35851125241240234,1.5838908030810106,0.4002716715109761,0.3802913690742308,0.3552977458138682,0.35685419569905646,0.3688827347169844,0.3568950920541761,1.5712829321309647,0.3971899597365083,test
54,6400,False,True,i,1.4517439635289366,1.6206185184913653,1.315964853335943,1.6205387977014019,8.502774812821565,1.6141073593504043,1.3628045045193273,1.4557348763372542,1.6351060869793366,1.3630364370326078,1.6349967625327657,8.592642570997668,1.628394722077264,test
55,6400,False,True,j,0.8473029387768888,2.868365296583388,0.8553640591893464,2.8703224472426463,37.54717911342557,3.341064174762013,0.8666589881481905,0.7817963588221123,2.906306285344146,0.7781201037007195,2.908738238883637,37.702203435310764,3.3713565963938095,test
0,100,False,True,g,0.05248025609122297,0.14732354192774866,0.2601609259234068,0.14718568684379352,0.14496909490610702,0.2600896451932979,0.2699197965700129,-0.03622020941204339,0.10305138747565665,0.2553400559139347,0.10302428831520423,1.1280660067939285,0.27210079183237085,train
1,100,False,True,h,0.4158156260377575,0.30900412716926956,0.3177654394081144,0.3114044523733822,0.3317959841110671,0.3642415258630685,0.37239906911944853,-0.005847121009508641,0.2954136141300303,0.3004032672991088,0.295495610882342,1.0939940524795662,0.37612933571221013,train
2,100,False,True,i,3.3728956801004246,2.3847898656014586,1.9614711345677618,2.3808629797827985,2.2445497562327335,1.9941826521596375,1.962258112745849,-0.7720515801473326,1.274684540853762,0.772788256804011,1.2747056257731717,5.492081142418197,1.6778291296653625,train
3,100,False,True,j,1.1485094640835791,3.0683283124936644,0.820584077457319,3.068560585785271,3.114749888298844,2.8730311188595423,0.8390400000052157,-0.13356670401488221,2.2400763812929747,0.0838354813560666,2.239772353544023,19.842745589024826,3.373475090074504,train
4,200,False,True,g,0.032798826336617924,0.15354555530790046,0.24388417161417603,0.1535569563517381,0.15418720178189183,0.23395001762267392,0.24824193410254428,-0.033987084584771,0.1371443423968043,0.2521561251122967,0.13712833732372987,1.1298080284056125,0.2704006397579055,train
5,200,False,True,h,0.3694624574757862,0.3129583632694903,0.33692193642835755,0.319546431960454,0.36413405693889334,0.3532736634221796,0.31176765333208645,0.14474063130726156,0.29913141733972465,0.40283596843900216,0.31548701643263827,1.2467026186696801,0.4130415949388691,train
6,200,False,True,i,2.4015055205460114,1.859659554237851,1.475065869330846,1.8597492238520603,1.8025018830451591,1.7212486268304072,1.6429614928495073,0.4169841492430081,1.4180894254752376,1.3435207674332883,1.4181273670531636,6.1081317458510265,1.6722356592170537,train
7,200,False,True,j,1.0679364430028104,3.352048344540791,0.8067993448953168,3.3530184343898046,3.5660649296880305,3.0643897152057273,0.9427629925993193,0.4738526833219001,2.4746888736033634,0.7760586346919416,2.47493232606379,45.24315066611282,3.3979298963522364,train
8,400,False,True,g,0.07457435410968792,0.21115551695476728,0.29069466825937496,0.21115441308385305,0.2302478773159452,0.31094574211123854,0.3114873791220468,0.03937103680377119,0.1515590849978132,0.2697431994446878,0.15154068835545545,1.7181918751555207,0.2801047808391365,train
9,400,False,True,h,0.3664151679278465,0.3688821540058992,0.3582610714384887,0.3688708755829842,0.37445506312609816,0.39659096281326955,0.36894171778537566,0.2674923468051399,0.3033463366844582,0.35800356046102194,0.30338723549132424,1.4488948286553796,0.3996359586349913,train
10,400,False,True,i,2.145297504504973,1.9362138211289313,1.6177673155450036,1.936187699320829,1.9443567679355211,1.7979921943024175,1.565435229499051,1.1897746023293527,1.4830144713555793,1.284841376475991,1.4829840766950733,5.325254377707063,1.6289950537179747,train
11,400,False,True,j,3.1473151671109956,3.1504937083241136,3.867466623556121,3.1512083641733186,3.705418605985134,3.2234385456429693,1.0168457021368316,2.611513627536264,2.60975681135118,4.036884601483612,2.609738644574583,42.8240784849874,3.403331697739429,train
12,800,False,True,g,0.037574663347942024,0.1680311169631842,0.26870288228967754,0.16809027290475187,0.18099903842966245,0.27808590861751165,0.2810076093534583,0.010866458857718078,0.15632267136190575,0.2592977968657425,0.15633106938486716,1.9594423485602714,0.2739991910360372,train
13,800,False,True,h,0.4449322779172977,0.4151238473617469,0.3990247977090723,0.41624075928292986,0.4055505620896087,0.4338516550074482,0.41850882703860426,0.27446718579491397,0.3382795359007651,0.38392789409524314,0.33839583219877034,1.2764516764071567,0.4169759079232145,train
14,800,False,True,i,2.0896931934590186,1.7903622626687083,1.4038162891387018,1.790494442458039,1.7563418120861174,1.7025723361852292,1.387902128870693,1.0445019942540008,1.5348634003482113,1.3305102299316578,1.5348733045030138,6.795590399292401,1.6367681408731103,train
15,800,False,True,j,0.9554657039812463,3.0319917507512453,0.8030039757660121,3.0310949196355144,3.3840160910065773,3.2018367520518645,0.84457121491952,0.5195830188714631,2.662249728921747,0.6026456945780899,2.6621708309191696,32.61301067953967,3.3382908180525246,train
16,1600,False,True,g,0.046821466398238434,0.17269147655922523,0.2650754916577499,0.17288901475028975,0.19286412859640778,0.28131171850679126,0.27974657885887044,0.04962700866319622,0.16647488289835607,0.2545440853217305,0.1665225993405631,1.9154403271670353,0.26744997666233045,train
17,1600,False,True,h,0.3670026334057816,0.3688469612118626,0.3715271968935655,0.37445634224354557,0.3910216527142204,0.40605415979502896,0.3812517528487044,0.29456406977749494,0.3278761217765826,0.34543878137636586,0.3273120277702904,1.5539129647030139,0.3786544778162162,train
18,1600,False,True,i,1.644220912552608,1.5996862233690023,1.2844406215978221,1.596302679424926,1.597451283769388,1.5607033108752504,1.275889412765605,1.2853405413102257,1.560373536528319,1.3258447861262466,1.5570461267622437,7.18001359724346,1.6282591161108972,train
19,1600,False,True,j,0.9798057033510779,3.217007833942919,0.9281402983430018,3.216854008439575,3.8008149107936746,3.7228492350984017,0.9732748471844422,1.0262412358709962,2.9485424355245637,1.04954100304721,2.9486715800276757,38.769507923083964,3.388817331450592,train
20,3200,False,True,g,0.033482592307683266,0.16585171256269532,0.26443160607097627,0.16593588837376033,0.18985234004829304,0.2795514989896733,0.27508944759462983,0.034259747471898465,0.16585543282307652,0.26134806687961315,0.16587177286351865,0.9714518017186977,0.2752597181709587,train
21,3200,False,True,h,0.3514530551923778,0.3596149267552903,0.37211701476676856,0.35963999579687533,0.3744154613812583,0.4007640904037678,0.37869046632530906,0.3267842928556554,0.3443585122081976,0.3669546968705952,0.3443093777791502,1.40847383566925,0.39363582020266746,train
22,3200,False,True,i,1.5131701428886712,1.6696022564405228,1.534079977279248,1.669538905842443,1.6685863355087698,1.6457670681290628,1.3494819344036448,1.186076320127044,1.6247049192274563,1.524082774674777,1.6246517162355048,7.6275240587218285,1.6458561418803577,train
23,3200,False,True,j,0.836844119087963,2.933941831413656,3.9918643180782305,2.933753203309708,3.4348070860249726,3.368331368018288,0.8814071372813764,0.80558074293175,2.934240848303168,3.9848106264991827,2.9343560480601925,45.859217637518576,3.403070522406042,train
24,6400,False,True,g,0.03681142942740831,0.16937058268296265,0.26103474587734155,0.16936484809874958,0.18519683684886698,0.27717840491095436,0.2727377142312399,0.03688566055133875,0.15928303011044512,0.2612912722434386,0.15927286246876599,1.913822945376387,0.2744776481363612,train
25,6400,False,True,h,0.3483366411685871,0.3613206436136813,0.37312970577895305,0.3611236060671783,0.3776758038998774,0.40848631752435727,0.3967054123150385,0.3355411859009973,0.35060035974390474,0.3652268314768651,0.35062876931335996,1.6958387240846216,0.3973955944201173,train
26,6400,False,True,i,1.443536197516723,1.7119485009673516,1.4159115458041382,1.7119689035544752,1.709074905718583,1.7032626438781926,1.4028728258232754,1.3226621794939966,1.6050805598346205,1.3389457951401034,1.6050462130855352,7.774594738933437,1.6223312400760266,train
27,6400,False,True,j,0.839087992106774,2.8779323247877238,0.8565198381286454,2.8778666274445657,3.3693286586283984,3.338560093632073,0.8863460151671582,0.8001227426432774,2.8888072324656395,0.8132774688195806,2.889246944382291,50.98823326260605,3.3825788319188277,train
28,100,False,True,g,0.06792120674847145,0.18350419792847233,0.2601609259234068,0.18342698665017676,1.3448349349975657,0.24134033981389474,0.24381173681802712,0.12211711981025687,0.29082722645174797,0.2630701414400757,0.291419604829307,1.5628459794289236,0.27645972086145465,test
29,100,False,True,h,0.4523899899391784,0.2734648952238166,0.3177654394081144,0.2741175500618873,1.0908339036703096,0.3512182542558133,0.3752039269834897,0.46738599661787134,0.34243350759378405,0.3429251116208701,0.3435395400624459,0.9642210920326622,0.36446385117888047,test
30,100,False,True,i,3.7329145495115847,1.6277323537714665,1.9614711345677618,1.5858862303147225,5.34021286877087,1.46858889035144,1.552036854190589,3.5152701337002648,1.767213932410159,3.455849684061144,1.8322233771513181,4.813087130795854,1.632835961379028,test
31,100,False,True,j,1.24079992654554,3.1103470377124665,0.820584077457319,3.110773855838567,19.350597019280716,3.1501818847534024,1.0172570344024296,0.9192620347094225,3.596716069629419,0.5812040390743508,3.5970599705714923,18.603052516470925,3.333091710375944,test
32,200,False,True,g,0.11071609699350297,0.24898804234355534,0.24388417161417603,0.2489802206739801,1.2377875528282922,0.34751585916430533,0.3349539960402004,0.0848157035097999,0.16991164076434273,0.26899967195080743,0.16991420600246707,1.0182688784182037,0.2773013438680667,test
33,200,False,True,h,0.6443264453381609,0.5158174385097152,0.33692193642835755,0.5265997307311637,1.560139430575449,0.515434675707207,0.5213579455082046,0.5945606474730064,0.40496336819807377,0.4587902069275318,0.4196385199877664,1.4613779927064605,0.46417401677053227,test
34,200,False,True,i,2.1157157479614668,1.7075004401057692,1.475065869330846,1.707579191096921,5.080651695841606,1.5921656367158963,1.4785141159686288,2.592029726456665,1.7338171201407648,1.5843206115904547,1.7339248104388179,5.623657799898103,1.5917596942676646,test
35,200,False,True,j,1.0346023839574503,3.667918454493401,0.8067993448953168,3.6683218982247,36.79973090402586,3.2910954510030273,0.8641778630538434,1.0399727613023093,3.1939887051385085,0.8768641585070103,3.193642949761663,41.33284812796714,3.2055134775089646,test
36,400,False,True,g,0.034018212151103386,0.1402626068332259,0.29069466825937496,0.1402698508359679,1.563212884690463,0.2600936773619962,0.25760951598192916,0.040634746528761076,0.14999577083194368,0.2502892245963318,0.15001950108934012,1.416158708436762,0.26492179193777204,test
37,400,False,True,h,0.3565387757626355,0.35135162932214214,0.3582610714384887,0.3513778317137539,1.7487008025078716,0.35502223824928203,0.343643904567882,0.3546967172603972,0.39530242007869804,0.39017200070031993,0.3979859455391764,1.6654363919423347,0.4260694257967674,test
38,400,False,True,i,2.050274207583467,1.7791990774637043,1.6177673155450036,1.7791353177191218,5.646682819033833,1.6576659378213945,1.540357880063829,2.060205209941815,1.7358861912709693,1.4572131304515412,1.7360002473932525,5.7960307940581535,1.622687588514364,test
39,400,False,True,j,3.6077661739864944,3.608082985530638,3.867466623556121,3.6088091081139204,45.62534248559197,3.77884992475469,0.9824540377910504,3.501929230670115,3.4996542586680834,4.11376157559962,3.5011712290774653,46.75461079767978,3.489610960910619,test
40,800,False,True,g,0.052402436289643875,0.18893334672770823,0.26870288228967754,0.1890150499933918,1.6408750003756787,0.27577614833346004,0.2745489642185148,0.07320502789468915,0.19659807716888775,0.25449918040981084,0.19668253330988672,1.6755295320173482,0.26701168837437556,test
41,800,False,True,h,0.446329713675092,0.36085373509077884,0.3990247977090723,0.3618092231227502,1.218554410293999,0.3947014385427244,0.38716172691187706,0.4546940473768805,0.39514986927504275,0.39543250816610026,0.3966040892232541,1.3450412735123605,0.4225027454970997,test
42,800,False,True,i,2.013139398316027,1.684495659081578,1.4038162891387018,1.6845339258482845,6.833675736950003,1.6666376081123229,1.3535474047479317,2.0018662256864403,1.5970185438758302,1.299533622222684,1.5968130643426224,6.6523727637867855,1.615550957022723,test
43,800,False,True,j,0.8051464866290604,2.8684379036276457,0.8030039757660121,2.86825456621553,32.25981540697303,3.184284668655836,0.8047431400159927,0.7310210527980623,3.059711564996384,0.6800856706076907,3.0589944660853985,32.13024778378951,3.363177296642668,test
44,1600,False,True,g,0.04458531483776076,0.161941546941465,0.2650754916577499,0.16234025242058472,2.0099882239403177,0.2608458325949877,0.2567794949300259,0.02357276222689567,0.16485868954903043,0.2540491379118487,0.16486038340111475,1.9955473611989,0.2695535809811834,test
45,1600,False,True,h,0.3593307267723182,0.36330493933846775,0.3715271968935655,0.3614806874851277,1.5613043907816588,0.3889145832208801,0.3717200054715844,0.37248349977245254,0.3796249526385744,0.37091148796027945,0.38672927274430835,1.6628711084174324,0.4092584837600467,test
46,1600,False,True,i,1.7034321439069289,1.6922022675127741,1.2844406215978221,1.6794336173629534,7.370021518500944,1.626903447536387,1.349999697257129,1.6783329744422077,1.6721744560625902,1.3212447571260995,1.6464545140042466,7.362402033399896,1.624363388385437,test
47,1600,False,True,j,0.9345613262767403,3.0870869281344566,0.9281402983430018,3.0867810514509393,39.805458666558025,3.507520950508459,0.9416814331273173,1.0926435686017806,3.0138982481503502,0.9848048801976205,3.0138919272837166,40.3124618732279,3.39639732395767,test
48,3200,False,True,g,0.049349150518730296,0.18234466079775177,0.26443160607097627,0.18246871232249323,0.9884144303399093,0.2853739759520193,0.2807820307354824,0.051747095190205164,0.16376326247440187,0.25907377810795884,0.163790642546105,0.9406506717072844,0.2727889689364345,test
49,3200,False,True,h,0.35541474334435563,0.36605223390393116,0.37211701476676856,0.3660417961496947,1.4589491894132849,0.4041929514803021,0.3829658302615395,0.34950090087725466,0.36334041852913496,0.3581297644451002,0.36344011362029954,1.460420061664419,0.3939707329729152,test
50,3200,False,True,i,1.567204859107944,1.624016624809658,1.534079977279248,1.6240154487524379,7.310570081667039,1.6171937260464109,1.3797659844519503,1.5630199567936358,1.6785305835411028,1.5505547704631306,1.6784292078482177,7.337304641259809,1.6396346288444457,test
51,3200,False,True,j,0.8177852369095169,2.7756379991680937,3.9918643180782305,2.7755206020965817,45.54758717412706,3.276731211055552,0.855972674860268,0.8297509180643564,2.953307694259731,3.97489260668764,2.9532261430749203,44.97403923628803,3.3799081740738375,test
52,6400,False,True,g,0.04702823050058396,0.17230621565732895,0.26103474587734155,0.17229237704882988,1.8517536015140985,0.27627677164134634,0.27360307927580296,0.04625627589318545,0.16399164039625042,0.2563612505746044,0.16395680890852277,1.8387997256496038,0.27057766364078906,test
53,6400,False,True,h,0.35482498531087414,0.3667262335279252,0.37312970577895305,0.36659951914442557,1.74155083155959,0.4046000443740041,0.406208858504716,0.3435248538970043,0.3563479890685112,0.36810348753011646,0.3563524870143296,1.7322531705606985,0.39623721723161387,test
54,6400,False,True,i,1.40626420109502,1.6732412604401594,1.4159115458041382,1.6732668417146792,7.688516083009463,1.6652615259624772,1.365729380201199,1.36452262706859,1.6330125332513838,1.3564123811188415,1.6330387213027588,7.57335233972482,1.6213363371948337,test
55,6400,False,True,j,0.8342060609443567,2.8526888423942403,0.8565198381286454,2.8525540089020556,50.64768175425788,3.2463362953452837,0.8762088285814551,0.7117258711969698,2.9362056546943074,0.734198228171143,2.9360785597363144,50.57841489992808,3.361806258408435,test
0,100,False,True,g,0.03267412760320765,0.12729723785514827,0.23131918693818496,0.1273149419869974,0.19884318884195082,0.24587819902802555,0.24281741043404437,-0.03687462684174392,0.13409887974611379,0.26568139836500637,0.13411854147682647,1.3312892123866549,0.2814659974361155,train
1,100,False,True,h,0.5654135320414612,0.38309415321693274,0.373934489808595,0.3830963126734435,0.402046195028206,0.428405034199378,0.5062053825533612,0.07566264832883464,0.3088372276650674,0.3737125548283386,0.3088124553315326,1.2375904232472006,0.4180483043746346,train
2,100,False,True,i,2.329938097615145,1.8124979416069684,1.9089626772738573,1.8125614669844068,1.8658207293876452,1.6698013367077607,1.7419901156616864,-0.03100509610465888,1.4393208242450901,0.4868341069401712,1.4392548565424006,5.313753327656657,1.710933847810316,train
3,100,False,True,j,2.0737322573903474,3.1921920012495844,0.9971420005250434,3.192700711033977,4.023245137952821,3.4088059233885484,1.2187784346263189,-0.0695544635176131,2.4672571016242366,0.7193452081611073,2.467532805742261,36.02980120671267,3.4950657455606287,train
4,200,False,True,g,0.02903057301963221,0.13686028257199256,0.25493392898571593,0.13685511924752494,0.16509359104707272,0.2701460391139645,0.2685494144746022,-0.001164184331504612,0.13826439435698745,0.270270074449613,0.1382668436258983,1.4240937154154185,0.285131733918601,train
5,200,False,True,h,0.6410120878972941,0.5101693580064315,0.42964603195125245,0.5098207491789901,0.5361657732828514,0.4553443736605597,0.44322167376667065,0.17890799150820505,0.3017470023263024,0.38241019530037956,0.3017537851025017,1.102696822316314,0.4259811273055234,train
6,200,False,True,i,2.4669121622873216,1.7154169063202949,1.4635176689568894,1.7148613650993376,1.7037601366664392,1.548464180858761,1.3599959545444997,-0.14869862119029217,1.4222076578590852,1.08929108840775,1.4222468865385454,7.514697415893684,1.5972762616277407,train
7,200,False,True,j,1.8807621988978414,3.3581996939130874,1.0036264833202302,3.3582187855312826,3.711273586236659,3.6513028894476234,1.1015803999218374,0.4797879791249704,2.287652082818781,1.2494200810508553,2.2879539235675557,33.45102304055072,3.3197215183854802,train
8,400,False,True,g,0.031054659341940283,0.1621147514761982,0.26161861572141626,0.16199102642951624,0.18217149953523493,0.27669010314242576,0.2752187793385938,0.039019915833378944,0.15556271096394242,0.2597455995674824,0.15554382811214615,1.6860643490653673,0.2743746105383733,train
9,400,False,True,h,0.40530842295529396,0.39902291462882195,0.38843535412291097,0.3993291145574154,0.38524293819220473,0.3967138600213317,0.4015098496363786,0.2701881936026063,0.3340073411127548,0.3763021765969235,0.33404703425075866,1.14849582038294,0.4062020145832803,train
10,400,False,True,i,1.958327016069469,1.8375312090220808,1.6464741553319058,1.8376210368373125,1.8063218017741676,1.7857145805568344,1.5740608079956893,0.5485902533514903,1.5849363045195914,1.0508602573893422,1.5849212514592548,6.922358619928965,1.645194346871849,train
11,400,False,True,j,1.0636353130713647,3.165314337831216,0.983390212550032,3.16582512601928,3.6911265782980474,3.5935394370223306,1.596379135693494,0.8079895254549401,2.768563764146237,0.910745172793714,2.768380270905601,30.24067194690182,3.324247579703209,train
12,800,False,True,g,0.04306649192510975,0.14761720130545233,0.23268627853166088,0.1476752564086121,0.15915600951922507,0.24797455150565123,0.24575358220276225,-0.02473933976701434,0.1340785555400687,0.25693469082717785,0.13405767375671407,1.757511209623804,0.2713968482730637,train
13,800,False,True,h,0.384656257860712,0.4010379663723988,0.39421766487334653,0.40103846473408816,0.4284565887935141,0.43766428707950067,0.41450993282726295,0.30935300404907834,0.33000229434051487,0.36045992019712414,0.32997904612488266,1.2967668660062157,0.39842563939304254,train
14,800,False,True,i,1.807120677806965,1.6994850784621989,1.5631038474211159,1.6996735134255387,1.6829495786131259,1.633175171117997,1.486205639914996,1.1180754170671448,1.5545406820429133,1.483135985373299,1.5545253252152782,7.286719841746044,1.6145851769620576,train
15,800,False,True,j,0.9399337715127242,2.9246048171089227,0.8614847995027071,2.9246277447422613,3.4734652678475175,3.3732123978853865,0.8793606288417969,0.877115449661269,2.9023358746904844,0.8984829722197413,2.9023874443749027,29.947056898005094,3.4462746189759605,train
16,1600,False,True,g,0.03387294248566679,0.16797931484355516,0.2562869400011116,0.16802964991189984,0.1836234307498985,0.2679853739553181,0.26466603260915705,0.027022159617076102,0.15813414997234643,0.25862089881241396,0.15815002644369341,1.6036180711074064,0.27354884736004287,train
17,1600,False,True,h,0.33902024672906256,0.3527700926065617,0.3500994017767043,0.3489637411393965,0.36103158491603116,0.3917885289578352,0.3624226496612453,0.3041550219635647,0.3284114692253706,0.36057776330732444,0.33104494559776837,1.4568737672296193,0.39634673457372843,train
18,1600,False,True,i,1.6988466297636915,1.6827132598100425,1.5328219094733635,1.6826672537505567,1.681549344569173,1.6495101341725666,1.4295560967071632,1.2183649181376222,1.6010831137671704,1.5048446183007378,1.6010827070972982,6.70192773361515,1.6277816071260396,train
19,1600,False,True,j,0.9387664379600186,2.926898766181785,0.8591624915316683,2.931195087026935,3.411578760235033,3.40204291652415,0.8735381823322232,0.7342664893340952,2.9108902682889686,0.8943467166216571,2.9141588307987933,28.55735536021395,3.412942873001698,train
20,3200,False,True,g,0.05003552865228487,0.17117917021647552,0.269485910993014,0.17470611343924103,0.1912464019235469,0.28573546004508105,0.2833708025473228,0.047914750973147256,0.16272226365098152,0.2583551160221513,0.16587551907124654,1.3845812893661613,0.27299877238336545,train
21,3200,False,True,h,0.34518003619956245,0.3615440136579639,0.3681356066632815,0.3615797871606805,0.3728173588544137,0.40333633350150494,0.3834855342286015,0.3329714175690186,0.3540956998009304,0.367458536847502,0.3541025311427285,1.5951460492301393,0.40392340060652826,train
22,3200,False,True,i,1.5881360387976062,1.5762421407482088,1.4611766943171545,1.575985839788136,1.564519691727028,1.5353483854699082,1.3369459027968797,1.50064123678802,1.5758696608924962,1.517738228547001,1.5758905356509731,8.130445090508742,1.6204560436376187,train
23,3200,False,True,j,0.8797032852605526,3.015580699564221,0.8572054440862522,3.015342617805948,3.5037680314839923,3.470300631905402,0.8852124640426228,0.9032781148354535,2.8609878851381896,0.9688666202182893,2.8614818820433916,56.904102979067304,3.3511687321705708,train
24,6400,False,True,g,0.0416549236979351,0.1740882265801855,0.26718183781915456,0.17422532609005992,0.1906455054649407,0.2798950887073197,0.2765207498773658,0.04563867690587576,0.16659363591447793,0.2592547089568063,0.16678648126960055,1.8508042436078258,0.27328799929238956,train
25,6400,False,True,h,0.3494652535616589,0.35947827365789087,0.3740786851266652,0.35944761325887015,0.36940396466227404,0.40738208130830045,0.38607812844576694,0.32805654953834024,0.34855669770520903,0.36861787704708987,0.34854633432406473,1.5447659599449395,0.3999500348633699,train
26,6400,False,True,i,1.3527227242053934,1.6052688261084191,1.3238207361758163,1.605085144175428,1.6029384501457888,1.5971205480599162,1.316436933503453,1.2973003122112778,1.620219526271999,1.3475913670283906,1.6201691092352297,9.18798010165422,1.6310250501344736,train
27,6400,False,True,j,0.90415146791791,2.9356927267953963,0.9088190588819046,2.935750787313907,3.4049832938439137,3.383667289163087,0.9033921192918359,0.8704801068121722,2.9387623693645675,0.8659651859779863,2.938839180580542,43.70387342615433,3.402272022888586,train
28,100,False,True,g,0.018943817663413163,0.16241292535338012,0.23131918693818496,0.16252505713718451,1.2868292166181672,0.28149543847316044,0.2720536253672442,0.05922855934885339,0.19541564687062773,0.2905290922563707,0.1962656338323587,1.3160184162896933,0.28982497630828924,test
29,100,False,True,h,0.5647067790181182,0.4645534058539913,0.373934489808595,0.46460178315664785,1.19748551058617,0.4533450480430584,0.44467140423439644,0.6121196243027553,0.3769066119924275,0.35920015195372473,0.3766187616449856,1.0512871842745917,0.39852920025474226,test
30,100,False,True,i,2.6437679293994956,2.109511369696138,1.9089626772738573,2.1095882481869954,4.654213337259154,1.9710766897053396,1.5689834250397803,2.9541424641214777,1.5523576220087725,4.205187307078209,1.5527563284345796,5.645843093750167,1.6301161643477524,test
31,100,False,True,j,1.3769694594892903,3.325534389441827,0.9971420005250434,3.3261454584041563,36.334752115205646,3.449330070803049,1.6426023073129228,2.6871249049295,3.880735537252109,1.628019116486168,3.879995180058231,36.38572457484652,3.46998505721681,test
32,200,False,True,g,0.05910447228600633,0.190298293889325,0.25493392898571593,0.1902922141354551,1.2091258264715428,0.27123870718120136,0.2734697265385927,0.043921846439906105,0.16596008120645508,0.25207141387098214,0.16603155158291458,1.270968545108898,0.26862276894584414,test
33,200,False,True,h,0.5543856367129725,0.3869015395247351,0.42964603195125245,0.3865010346794978,0.9158826747844286,0.379262347458508,0.3663379152580238,0.48336837072087707,0.3750003498113825,0.35667257009777215,0.37473818255560565,0.8597756799439845,0.3836597691133396,test
34,200,False,True,i,3.2008545335679175,1.4240155132848726,1.4635176689568894,1.423544883416759,9.44169202357164,1.2790840409387103,1.2222477992160787,3.937688126610145,1.850407904486551,1.843819915112472,1.8493831149072153,10.217841929083914,1.6390623926648151,test
35,200,False,True,j,1.5510437139374458,3.3105420695509054,1.0036264833202302,3.310598817844094,33.01376693990766,3.8054743325408475,1.0817410048939002,2.2965020910402028,3.082376003858452,1.6091470395524894,3.0819941689672916,34.50183768528144,3.470511518111972,test
36,400,False,True,g,0.03765275308863445,0.169220421586178,0.26161861572141626,0.16915496095551086,1.7057509462772358,0.2718747371236589,0.2719835992176489,0.06106713728145478,0.17013078911807214,0.2521025723717615,0.1701231998213514,1.7501711622955494,0.2692470060826424,test
37,400,False,True,h,0.44293319268655645,0.4247816823541999,0.38843535412291097,0.42513653682420016,1.1368803459158172,0.4247211084181873,0.42361213362377276,0.41496688313683405,0.3758177640042485,0.3817003720526828,0.3764549622392216,1.1273780375817923,0.4175709150667279,test
38,400,False,True,i,1.9183628924680014,1.7094527667021953,1.6464741553319058,1.7094832861696097,6.304151042309133,1.717172683790216,1.3181695258242974,2.079123502593802,1.6552235344468795,1.7485231203358325,1.6552844275434586,6.506942732862156,1.6461805757229568,test
39,400,False,True,j,1.010769595745268,2.9039508102510627,0.983390212550032,2.9049967073269403,31.27718548501749,3.3415112076030082,0.933899228518054,0.9850069063883626,2.967746484013216,0.9548792083233927,2.9698125875461536,31.101324280069527,3.4864293901402377,test
40,800,False,True,g,0.03076833831778777,0.1624463427899735,0.23268627853166088,0.1625466562919344,1.923913311865002,0.2766413383522723,0.2707111794172978,0.053631108777511996,0.18428619896913914,0.2576923311623229,0.1849875806471232,1.88775587463035,0.2722382900133101,test
41,800,False,True,h,0.34499082997171854,0.36608817132107474,0.39421766487334653,0.36610616250632333,1.3818073645694073,0.4078019790837731,0.4109634140039976,0.3473784715324241,0.35899080443624726,0.37948873322815063,0.35894677230296423,1.2761734979172275,0.393581766242161,test
42,800,False,True,i,1.9270285957444588,1.8180095147836064,1.5631038474211159,1.8178476817154365,8.229277586549964,1.814355937271887,1.4265445267560493,1.9331104381501565,1.6762069508515913,1.5727922812083939,1.6760671518009616,7.880345055270525,1.6421971577223566,test
43,800,False,True,j,0.9103066706576187,3.1113157464899364,0.8614847995027071,3.1113769221182452,29.093521185721205,3.376361119262353,0.8694439247515566,0.8469358543349,3.3541506410111857,0.8170234558539446,3.354206303615447,29.997294263267168,3.4219858780567773,test
44,1600,False,True,g,0.029964692457881793,0.14655571466066009,0.2562869400011116,0.1465703152889843,1.5439539235468527,0.24629234352917037,0.24360515709476258,0.014361491809348573,0.1462112334330129,0.25359198084384155,0.14610571537504252,1.5525969450286508,0.269690538322413,test
45,1600,False,True,h,0.35291424832650237,0.36247910697362,0.3500994017767043,0.362104495563354,1.4617854904725607,0.40238478148339785,0.38278131300888874,0.33857451018304985,0.35412748651552817,0.35403136121646456,0.3523577963789164,1.4532552011509219,0.38404474215147394,test
