,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,800,False,True,d,0.005950904650337072,0.006892036748937263,0.0011442288647311597,0.006895675885213674,0.036873340177052634,0.0062819960740232465,0.004938711170680308,0.008573600745758117,0.0016572170745187797,-0.0018648913281523393,0.0016825882907802736,0.02834060901795814,-0.0009004534598227726,test
42,800,False,True,e,0.17036321595650775,0.17018868626094819,0.13874038981157272,0.17026225166425718,0.3807533412943181,0.22721377213150692,0.14977439547836657,0.15612227762094485,0.17525094386618545,0.14928542995400604,0.1753044868033825,0.35350310933229667,0.23054864015824306,test
43,800,False,True,f,0.038538085896937455,0.07850331068222433,0.012796907183774403,0.07849937844656645,0.8266176236325498,0.054176034556010215,0.00429560411220964,0.023569402784705866,0.051869562701530966,0.015505033228761329,0.05185937687689709,0.8690616293943028,0.06292164437517317,test
44,1600,False,True,c,0.016632667474765755,0.057857867253831644,0.00667112859413713,0.05787392910975615,0.42297288676778516,0.059083041081735316,0.0006233335685095573,0.028918457753564768,0.061691973824789276,0.021964905139747012,0.061613786020857195,0.395035106655721,0.06291215411389095,test
45,1600,False,True,d,0.016187088862553923,0.006130219367945941,0.0006020211682245982,0.006130989448804431,0.08230029922912145,0.00611239209002706,0.0012104126373804023,0.01064698588003745,0.005951624262213695,-0.003294767492302825,0.00595126055642293,0.07838724384263943,0.005643783208261935,test
46,1600,False,True,e,0.15010344543866944,0.16858747234717494,0.20137185936506263,0.1687896680094029,0.3427642869467725,0.22347584689177957,0.15611113864072024,0.1717820959684692,0.19697821095700957,0.2014329820936532,0.19941721747230776,0.35504081206197896,0.23787473699929462,test
47,1600,False,True,f,0.0033830720327697288,0.06094070742396254,0.0030479945515432035,0.060913204606737444,0.8618410038733524,0.053452865174411814,0.0029259740258723048,-0.0007613173763070069,0.03995185879738486,-0.0026060074524120115,0.03995222904847211,0.8677958423438006,0.049651050461961,test
48,3200,False,True,c,0.0001955051475843832,0.05215008702583582,0.00023466416812577078,0.05214923649813042,0.6364967657635188,0.05521902249937869,0.00022850693281253887,0.009966643337841464,0.06702037699100104,0.010891779164003877,0.06701709694542593,0.6366443676058917,0.06999335825117509,test
49,3200,False,True,d,0.0013963901524112227,0.004824069200573025,0.0003813223304270226,0.004836067495043883,0.0340579818164659,0.004660854407851776,0.0013567237048529536,0.005396653550855161,0.008333811878508488,0.003728857132802217,0.008340221322095331,0.0368767107893202,0.008172980873087876,test
50,3200,False,True,e,0.15130604425367922,0.17241742142153224,0.14749481349192436,0.17249999828893955,0.3446517932928556,0.23126826163172762,0.15970548106184831,0.15048107838461156,0.16709995067405392,0.148447230811143,0.16717752968240038,0.3373377071331356,0.23307525137513257,test
51,3200,False,True,f,0.0003388292628997764,0.05483777429344211,0.000500760276102543,0.05484082386771877,0.9276613935109459,0.054099901730083354,0.0011576948133648218,-0.0026465022594651254,0.050964884352965215,-0.0022962088031813176,0.05094923499811408,0.9289736979882517,0.062274014690115065,test
52,6400,False,True,c,0.003026146142294652,0.054525153990145396,0.0022590435412555942,0.05451901678112298,0.36834490256309693,0.05600689780980447,0.001222255469738265,0.007003538849428686,0.05577633104367706,0.0063268122504723245,0.05583958284861993,0.3629606620640045,0.05671234735833042,test
53,6400,False,True,d,0.007333659635873119,0.00663881770141776,0.0002978640575053124,0.0068243423318362405,0.009756922097165794,0.006695305133788584,0.0011630170143034687,0.01124916173016079,0.00833270673553752,0.0029733921014282595,0.00885737640421544,0.010850967526956445,0.008375097885735816,test
54,6400,False,True,e,0.1525650215660645,0.17467945366545432,0.18946063868633872,0.17465983381443015,0.38078312483556054,0.2308351227352418,0.15930138939787616,0.16015521104139943,0.17915955939039446,0.1968032404846921,0.1791293660069316,0.39981878051460584,0.2337740650388358,test
55,6400,False,True,f,0.001177301499371332,0.0586151368450235,0.000716014897093211,0.05861532946225239,0.9110432879564029,0.05561898737370731,0.0007753683209457767,-0.005638929915431494,0.04300886888452702,-0.005439455774959685,0.04299643437601624,0.885585239671986,0.05276601589613883,test
0,100,False,True,c,0.06479509005998385,0.08658843664365154,0.03298046982933936,0.08640905019896673,0.13213627682250365,0.09087584423690753,0.0477345967992388,-0.1512236379889471,-0.08515544743420492,-0.1219505142068186,-0.085204597579638,0.11112365329662871,-0.07394126190323236,train
1,100,False,True,d,0.018451229693546848,0.0030214516437464594,0.0012458712644854374,0.003021442682444537,0.0031181562828138543,0.003021423814240173,0.005376528917437821,-0.03385780031087752,-0.015180325697881223,-0.01562813996394682,-0.0151806056941102,0.011632263042063115,-0.012943831382542167,train
2,100,False,True,e,0.21246763460775014,0.15455395472275266,0.1443612963134032,0.15452148508286456,0.2918616428817026,0.25919364552726903,0.17511209104062495,0.09708540973963502,0.09238781437199364,0.1211021809110675,0.09237669473150206,0.37502017819105504,0.22296713422342726,train
3,100,False,True,f,0.06743321345969018,0.06578972270669231,0.0009857946208554774,0.06575919747331115,0.0713724437446946,0.05228898971372166,0.03112469114511906,-0.023314920390174895,0.06000900407772292,0.024451068994298025,0.06001851856542828,0.8735645925975724,0.0837521451987977,train
4,200,False,True,c,0.1457757640319215,0.07900145700666932,0.024993234687844108,0.07900611777710853,0.07496013647580663,0.07036795283725847,0.04468503527293667,0.01725551516162287,0.11926735524661361,0.09477251673635255,0.11925350106939413,0.5680678666870848,0.14190704593578918,train
5,200,False,True,d,0.03146471830350516,0.0040317052190146025,0.012513951332918669,0.004029410136224987,0.004302910813926223,0.003973920711189514,0.00884448465609689,-0.022040554867618703,0.007525031915716199,-0.007614530002772898,0.007524835232816863,0.007700005954591908,0.008765826306335739,train
6,200,False,True,e,0.1433847746280089,0.1709347071460508,0.14483325455563573,0.17090428965776178,0.2488483610017807,0.20630132688135525,0.14985208129310226,0.11532464235914884,0.15124258818192954,0.12719083915714524,0.15122694751516097,0.31398225087910114,0.2338311429225885,train
7,200,False,True,f,0.07560800441362071,0.06519520771203624,0.0074234845371518934,0.06519442011644436,0.061024987550257696,0.05377777647914473,0.011764188574796322,-0.013640809802800536,0.0677755142277043,0.026231295115241877,0.06776538897040503,0.9341011445557769,0.08121258367848655,train
8,400,False,True,c,0.07617940573004822,0.056476098068129234,0.023852448271628766,0.056470609082677675,0.08460370515298282,0.05630305642473146,0.018162345201244202,0.003072413271444906,0.11645253571008439,0.027418297803117213,0.11643759215479904,0.7068387241952897,0.13027448628557348,train
9,400,False,True,d,0.0034546263845300807,0.004170243367340646,0.004131841157556535,0.004170265795810111,0.004876156820463521,0.004170243303678451,0.0012236971506461968,-0.01435964207644862,-0.010812791618110645,-0.01042996040248628,-0.010812761904035302,-0.001491020315661764,-0.010181323710865386,train
10,400,False,True,e,0.1504464352890554,0.17875934158113657,0.1466779394428345,0.17876329042060252,0.24595724095799096,0.21828208400340604,0.16236107676221673,0.13185101351781967,0.15626837734065738,0.14203139598634992,0.1562573617206835,0.29472653877485233,0.22950466143106757,train
11,400,False,True,f,0.03019457304530093,0.05821633413520171,0.0030090601243182814,0.0582166217948251,0.0776856368406801,0.05427225705836416,0.015276923234812773,-0.0352504986232326,0.03714311280755965,-0.020654686817747143,0.037134684965597485,0.7694773706641322,0.052035533805726175,train
12,800,False,True,c,0.029562098945457412,0.059765126463981286,0.005147105029915281,0.05976371397214546,0.09733345491058908,0.06501913387022012,0.01885340522325738,-0.03585515855883227,0.030822317494690096,-0.015830934116386104,0.030820814728940677,0.3859444174293305,0.03410609237026685,train
13,800,False,True,d,0.006354224804243852,0.006075837274860378,0.0007362140007558227,0.006069501188321424,0.007594005759876893,0.005986956484976035,0.0013797270176913266,-0.008561504369648018,0.0035666815423427956,-0.0025901223152056947,0.0035648790585781852,0.08992785097257779,0.0041027428420715994,train
14,800,False,True,e,0.15398862765601937,0.17570856901305934,0.14581383497857292,0.1755429963577366,0.2906354930348903,0.24171535031986988,0.17633964248960754,0.13442144470195339,0.15466474620100612,0.14108467502494376,0.15464069969215202,0.46272393433839143,0.2300318837892798,train
15,800,False,True,f,0.008156701796208636,0.06366846953334096,0.002409470519118115,0.06365635974989138,0.07554987324692435,0.055309666935904944,0.006679524511279009,-0.0070554030751791095,0.058802155301171485,0.005307047709903719,0.05879576051869925,0.9591898463183688,0.07051177651162949,train
16,1600,False,True,c,0.0032687868592161298,0.05520517912539932,0.003267835491695195,0.0552082972407872,0.06907528363151362,0.05371015538641974,0.0053732965437263535,0.00044861739225291575,0.06353431880619752,0.002600056937019737,0.06352794109177978,0.6423239692432767,0.06950530568658797,train
17,1600,False,True,d,0.001975110680320954,0.005066038309735054,0.000292502748751307,0.005070608364141265,0.006059224212568992,0.004443634762840918,0.0010320151461949512,-0.005042744651404278,-0.001276117844030722,-0.003740954964702039,-0.0013227323998664176,0.039725254056811,-0.00054350410789053,train
18,1600,False,True,e,0.1513786242694428,0.17073634899755455,0.14704694000972338,0.17075161393623028,0.2693566997812309,0.23551328126935864,0.174939635615389,0.1521864005810859,0.17230920007703304,0.15837455655272967,0.17230968218825893,0.34535482800762796,0.2362634770680092,train
19,1600,False,True,f,0.014599718954527824,0.06617783564417873,0.004173542892101075,0.0661831826980129,0.08697571812324491,0.061416322540996625,0.004197261416293061,0.0076719143920620115,0.045501353503801384,0.011707671959619744,0.04549672494342289,0.851533509099848,0.056003618956839696,train
20,3200,False,True,c,0.0007136064441456181,0.054313120373551176,0.00036553260682267393,0.054369402279467745,0.0772829776302534,0.05502718967011892,0.0003686084064237558,-0.027676409512994833,0.0301988964702511,-0.027345768992540816,0.03019900416632524,0.5135817157082265,0.03181839828073868,train
21,3200,False,True,d,0.001489092829864769,0.0048846041861141595,0.0002081793772860337,0.004870029103013599,0.00544509999754607,0.004881257504249531,0.0012964661010708305,-0.007133746591406122,-0.001233834110533234,-0.005444298414475893,-0.0012428806113159575,0.020730383061597166,-0.0011590022223083724,train
22,3200,False,True,e,0.14775153333848579,0.16545422165422358,0.14644254901676085,0.16545632853688225,0.25122374460275204,0.22141583703470538,0.1571599321980109,0.14658353488560255,0.16577737994378047,0.1493552145014553,0.16577139375458935,0.3451639462521121,0.23276075484062783,train
23,3200,False,True,f,0.0043507244543626285,0.06025668556651043,0.0003715819485074228,0.06024788054301118,0.07850306523142157,0.05502592717913798,0.011748470918031039,-0.0002612208136869232,0.05071251974511569,0.001344665192569104,0.050705183970899056,0.9150509600038531,0.06174867296422765,train
24,6400,False,True,c,0.0038607126931947374,0.05315571079164389,0.0013050261317451822,0.05325489435540159,0.0720375389567216,0.05431940591743339,0.011591794680294603,0.0073951374647543535,0.05940741978172362,0.011965087850459875,0.059370418083457825,0.5543265629720391,0.06191022776698518,train
25,6400,False,True,d,0.005297937871998774,0.00649993200333552,0.0017989394008725908,0.006499082169082849,0.006480774845363022,0.0053215191247571745,0.0007980150430918785,-0.0042270386363513724,0.003549587113444375,-0.0012362848345323846,0.0035489379843072835,0.04285375624755293,0.004390788803760787,train
26,6400,False,True,e,0.14985412488696198,0.16896492061604745,0.1471581672558198,0.16901925202325646,0.26050243023487163,0.22916009340799184,0.15778782729931196,0.1429386222790584,0.16417806863604475,0.14465514414647576,0.16417345293090604,0.49273904743809593,0.22970848992922044,train
27,6400,False,True,f,0.0003774322565238099,0.057306989439729436,0.0010992843202643613,0.057310630618444575,0.07613109005384074,0.055462423174067875,0.0004507630508407131,-0.01367516789510546,0.03543988521051794,-0.011955140519914793,0.03542654317505054,0.9105980880620376,0.042848051528125264,train
28,100,False,True,c,0.061579777527111246,0.0904704128611506,0.03298046982933936,0.09029229921729903,0.42522380630916623,0.07170709098701142,0.04789283895028793,0.0010107317529654835,-0.02268282879271304,-0.04763060249471383,-0.022880299186574648,0.4010621048855865,-0.07915338397668381,test
29,100,False,True,d,0.022884461884335114,0.005005906524760402,0.0012458712644854374,0.005005939306081121,0.04032888076912371,0.004428179205352591,0.026094743010890806,0.005925596688659849,-0.013487708453045978,-0.016500164251123058,-0.01348790751581669,0.02507346309056313,-0.012255949977142022,test
30,100,False,True,e,0.2610521177769871,0.21558667366814724,0.1443612963134032,0.21561168790219742,0.35288130701311,0.2425885199702201,0.17667234503307075,0.21111355783587418,0.17193271985613,0.1216489252788289,0.17186324567925979,0.3264091024946791,0.22896370369405952,test
31,100,False,True,f,0.06016649135947281,0.07356218763792943,0.0009857946208554774,0.07352235571152177,0.8725071399749996,0.05877503550184337,0.019556779209359006,0.08433205609910523,0.0663812367360601,0.04706074183948263,0.06639655608179006,0.9135236926354284,0.09785719295914741,test
32,200,False,True,c,0.11838386359965376,0.07374724021343691,0.024993234687844108,0.07374876222506223,0.4771528671796603,0.06293604708043954,0.008754742430897133,0.17873909338812566,0.070862262707005,0.04438217750884173,0.07087495527380391,0.39343293198571144,0.04987541933570583,test
33,200,False,True,d,0.02479667255747827,0.005520726867029801,0.012513951332918669,0.005517047642092061,0.005264403258743364,0.010584661927061551,0.0225035879334253,0.06129190661969606,0.02665687190049326,0.04989250516271325,0.02666564664239397,0.02869156332011144,0.025415419774598755,test
34,200,False,True,e,0.1707510807033184,0.18596413768007436,0.14483325455563573,0.18589351089734532,0.3524374051985357,0.2500677192084629,0.166658767552788,0.1497091892361112,0.1572917302877454,0.1302996920684898,0.15720416558811687,0.3451788436075816,0.24124401180518967,test
35,200,False,True,f,0.0658846343599796,0.0518766757100249,0.0074234845371518934,0.051874823555850824,0.8569836307245242,0.06262175221768397,0.012607741673288965,0.036789141924670164,0.06617546549059504,0.014424928107644647,0.06616483872717162,0.7228458182800908,0.06527915940150081,test
36,400,False,True,c,0.05047099446504192,0.06269398071455756,0.023852448271628766,0.06268898756504541,0.5796776283619804,0.07126349455823894,0.02173891297912665,0.13221728152388562,0.12948370615195315,0.10275357793478804,0.12948964766767318,0.6685484855237496,0.14742706949109058,test
37,400,False,True,d,0.0014447453680710037,0.0036610914049473985,0.004131841157556535,0.0036610111997259333,0.012853549090890901,0.003665944355641631,0.0012390824685750337,-0.013664580920744475,-0.012680579413027217,-0.012059411451724079,-0.01267999379149405,-0.002766354144084584,-0.012075820975448862,test
38,400,False,True,e,0.15599262048272736,0.17226572783491295,0.1466779394428345,0.17227345396756952,0.3246662505949235,0.2475004542254593,0.15952513271200994,0.1499805044383429,0.18500030358711414,0.14695940879385683,0.18500887302875882,0.2737452441237778,0.2295070342958199,test
39,400,False,True,f,0.02909608050952176,0.06322946646807535,0.0030090601243182814,0.06322936128568639,0.7995411100986882,0.076187532289478,0.007053656757452961,0.007754416718137396,0.037999085483739495,0.010935087053290358,0.03799052915040939,0.5895748493836112,0.04045216465295742,test
40,800,False,True,c,0.008780710624848889,0.06029636012495215,0.005147105029915281,0.060294967084509585,0.5151222187165653,0.05545960687797715,0.0032754110384168138,-0.007694778542603605,0.03788109678524911,-0.021624021600309806,0.037878612169106915,0.5098590465049173,0.033428175500501034,test
41,800,False,True,d,0.005422955533223369,0.005429769519057743,0.0007362140007558227,0.005424710200685253,0.09852828862754658,0.005259999489472788,0.0003188884105888697,-0.0019867662161062623,0.0021169181319932308,-0.005872586946351852,0.0021097367775082887,0.10016521958598046,0.0019460489496728461,test
42,800,False,True,e,0.15027996833130502,0.168473419643693,0.14581383497857292,0.1681633843262318,0.4479859315839615,0.20549179342808155,0.15606780349724672,0.15443980645152158,0.18278929685996823,0.15167782974103985,0.18293057161351683,0.47257553824702525,0.23380112366311648,test
43,800,False,True,f,0.007847709212418057,0.06593742778003024,0.002409470519118115,0.06592537312184638,0.8959729080267474,0.056155682323502834,0.004846383293207739,0.029754755331737128,0.05010281265882206,0.010385854989193867,0.050092309919356315,1.0328892897432131,0.06348681906767256,test
44,1600,False,True,c,0.003569030550289697,0.05431743371168048,0.003267835491695195,0.05432151045315188,0.6085252820994014,0.056330267261344595,0.0009524116121679846,0.0005597273847863138,0.05499621973160892,0.0012717789366896038,0.05499969093484858,0.5876552706980704,0.05543704827594659,test
45,1600,False,True,d,0.0027740580059515737,0.006417052113767017,0.000292502748751307,0.006416804166712717,0.051312605142044214,0.006350427834390624,0.004275751751547177,0.005498156185587265,0.007529507123239281,0.0032239448864697685,0.007467543392218161,0.05069193938201224,0.007530065899913896,test
46,1600,False,True,e,0.1476342668957612,0.16498113643362322,0.14704694000972338,0.16500477214095743,0.3555203295075837,0.22382706103032693,0.1540795432297739,0.15278675168167727,0.1791825481966559,0.1499764919611659,0.17919883645771725,0.33692186209663577,0.23240174248291895,test
47,1600,False,True,f,0.013613558807022315,0.06170296513657416,0.004173542892101075,0.06170720946516248,0.9187687514017786,0.054651244663328484,0.005052547391069232,0.03851708639137651,0.07218504064852724,0.04097814075397265,0.07218317226933749,0.9893216256787872,0.087133960582716,test
48,3200,False,True,c,0.0006852530552731852,0.056923035350426955,0.00036553260682267393,0.05697046255876342,0.5507450398409499,0.05684105031448906,0.0002516769090744434,-0.021095178143712517,0.030567393032720745,-0.02118894985246659,0.030667563179850674,0.5449465846979358,0.030548683781247643,test
49,3200,False,True,d,0.00198361048243487,0.005445517720718174,0.0002081793772860337,0.005431398081618958,0.02799619905909704,0.005451395093250214,0.0017361238719506922,0.0013530011198858427,0.004437671802288357,0.0002938665505966917,0.0044135193995737156,0.025738218284378098,0.004370608894729303,test
50,3200,False,True,e,0.14976071257867377,0.16951455463874404,0.14644254901676085,0.1695155590495574,0.33636947155629326,0.23297234646358395,0.1583928263405402,0.1451538391050884,0.1611848400529882,0.1457046257624013,0.16117778835022,0.3388123219033139,0.2330352449428592,test
51,3200,False,True,f,0.004027609307468406,0.060273978462049585,0.0003715819485074228,0.06026518856715372,0.9073549023005018,0.054577265814721596,0.054840168534585655,0.011805396370121277,0.056078501736294015,0.010328121086338293,0.05607245355030514,0.9134788001528787,0.06710486607922572,test
52,6400,False,True,c,0.0027443730081469276,0.053552467261374075,0.0013050261317451822,0.05358330909949079,0.5360917263584184,0.05457592953404832,0.0004410778646146083,-0.0021666289641133064,0.049226155543609665,-0.0035816036463245495,0.04940144140438818,0.5416617436234671,0.05099563839108484,test
53,6400,False,True,d,0.0027228214298166287,0.00573193738056404,0.0017989394008725908,0.005730004761642348,0.0460710115269888,0.005261199326960255,0.0006578117083532392,0.0018880217646229142,0.005704100488233816,-0.00025884813099228847,0.005701671904324091,0.04710583268367202,0.004841701902631335,test
54,6400,False,True,e,0.15379852553756396,0.17388133746203632,0.1471581672558198,0.17392030081269638,0.48923334458228857,0.2356079140752461,0.16152398465647738,0.1560881563588306,0.17216507219653981,0.15313655711819377,0.17219635322841345,0.49561779100651315,0.23466926600826646,test
55,6400,False,True,f,0.0003583361841080928,0.057132151911420855,0.0010992843202643613,0.05713584014782033,0.9175439469476231,0.05482363513646666,0.00022682083729136447,0.0016068440347787483,0.04553492509327043,0.002329931032654074,0.045520542572438885,0.9257433608796697,0.054973546181282085,test
0,100,False,True,c,0.1534294085295837,0.05657006656178561,0.042504583720922674,0.05657468386647642,0.1038642354046033,0.044909152292496604,0.04794683793852272,-0.10109439389397451,0.07762840028952298,-0.03445043484021585,0.0776014666006914,0.824465854943856,0.10933848071218755,train
1,100,False,True,d,0.0062050031293379715,0.006205254427981964,0.004237331376183213,0.00620532760115416,0.006006198002956948,0.006205145079005434,0.010720034319375446,-0.010848883949346891,-0.010849941706271498,-0.011052611755321786,-0.010850301106231015,0.00832922268290858,-0.008113430058743182,train
2,100,False,True,e,0.1583986220626987,0.1904186849492123,0.14141031232194,0.1904190803952184,0.24756670475841436,0.19503669525390688,0.1699842942298045,0.10708474989991114,0.13272184196766929,0.16182486602503063,0.13272134363342397,0.2987691235888654,0.24495543380578716,train
3,100,False,True,f,0.026204641810223406,0.052339602661714724,0.001460588841452369,0.052339287549638874,0.08178755323886205,0.05647837905476044,0.007697736947127466,-0.04467963233264416,0.030849722937721823,-0.0161065716447317,0.030837805386945406,0.843817124154564,0.044480407764308894,train
4,200,False,True,c,0.05395817138432614,0.05825174193409327,0.013235717751365872,0.058259274030482866,0.07039872819480825,0.05064260935456012,0.01890677779723357,-0.06159014553775653,0.038945095278644,-0.020123202137068745,0.0389238608638702,0.5053811664840709,0.05297453507873834,train
5,200,False,True,d,0.04368316152242684,0.03277024178406103,0.0034204505578194467,0.0327810689839684,0.007606118895671043,0.006306765312465728,0.01026825104179432,-0.013044754039833722,0.005051058152437449,0.007836739827459326,0.005053276893683005,0.18389670271182054,0.02163643964613013,train
6,200,False,True,e,0.15748834846485532,0.18333825769471265,0.15375885555952273,0.19234017282749347,0.2687034559740875,0.2522798930068083,0.1700567588276496,0.10718526174408073,0.143651430943199,0.131071657169286,0.14407559675153905,0.29593641960513856,0.23688786660838618,train
7,200,False,True,f,0.01867611201370137,0.050322030718252406,0.021207134717180373,0.05032209213101364,0.09277951208208222,0.058405773295214757,0.024563617343246708,-0.06422609097507061,0.032540684086904505,-0.05928298163189205,0.032534094414617985,0.9576929069034297,0.04391559262784955,train
8,400,False,True,c,0.0814139664541707,0.06445550092725501,0.010686806148561235,0.06445247805059479,0.10515301409418022,0.06694485294944962,0.02140212957974804,-0.026662722219048113,0.07264013217667582,0.038311944840820844,0.0726360558737887,0.4766958267202963,0.0858665542874002,train
9,400,False,True,d,0.0017726959102111234,0.0042757682468279835,0.0009597735976042648,0.00427585827844878,0.004435928093866323,0.004275737274628602,0.004086271422052791,-0.01632831079567937,-0.014562396063656564,-0.015865041217992152,-0.014562892094763207,0.0018659097740822616,-0.013963177071058916,train
10,400,False,True,e,0.1640250022860487,0.18821296311837007,0.16224565738859587,0.18821320966708757,0.25658281388492504,0.22554161604089815,0.1741394656451491,0.14225955889866806,0.16919451516041456,0.15367308485333528,0.16918841253851974,0.29994966838400033,0.23958265985616287,train
11,400,False,True,f,0.02831287110614822,0.05656825820284318,0.001066429424441117,0.056570611023005306,0.08087903533865241,0.056866750976071245,0.004377094723955801,-0.03440708036126305,0.030222493803673346,-0.016256243493530914,0.03021788584749636,0.8947102874766867,0.03861207981377185,train
12,800,False,True,c,0.0029243273728344656,0.05062123835905611,0.00177335942410664,0.05211475536799701,0.08702730038818374,0.05433394691451546,0.005194617090880351,-0.03310658338244912,0.03675670664078595,-0.03192675102061335,0.036126664613329,0.9918466465623642,0.04025481576486167,train
13,800,False,True,d,0.011043962659889597,0.00570862843167524,0.0025697827619794965,0.005719468267342594,0.005581575473164747,0.005284188341748618,0.008402416001256206,-0.00018673044997680188,0.017754510054151903,0.0067583028909386144,0.01774475735254116,0.206320319717511,0.018271127704499096,train
14,800,False,True,e,0.1658536003664204,0.17828757483038388,0.14866992620054564,0.1782840235882459,0.25343555903041176,0.22398630268403438,0.16684620420760415,0.12212515950962181,0.13858459502112047,0.1415941440010279,0.13857924510449324,0.38745577340069315,0.23178078603824498,train
15,800,False,True,f,0.03013062774173956,0.06113373206711969,0.055330655621824966,0.06112857435488573,0.08113385145361791,0.05772142712527581,0.002703931928815714,0.0010684821139797785,0.051159911122078586,0.059007437572578515,0.05114919044216315,0.8870120163989196,0.06144893233802545,train
16,1600,False,True,c,0.009710167611266435,0.0577040956065421,0.004278393261954047,0.057813477585588614,0.08107886802030297,0.05845336387011315,0.003951497801009542,-0.023623553727168085,0.017992365527368152,-0.01919929990094071,0.0179451411097277,0.5419501369751849,0.01969105565786622,train
17,1600,False,True,d,0.0012434404723299893,0.004512300683682184,0.0004809253010671935,0.0045313584337445196,0.005158208539635428,0.004444097196983038,0.0005793350505609221,-0.006658653107298882,0.001956885215579316,-0.004929061239434857,0.0019529817137700434,0.07834849790264334,0.002239928196142188,train
18,1600,False,True,e,0.15414267224033937,0.17418443822417212,0.15152701420828676,0.1765016940702969,0.26583272629868426,0.2299608260604466,0.16183631053434008,0.14252779386298048,0.16226185501979415,0.14827404932990354,0.16255917781854848,0.3568444898974106,0.2325126971768039,train
19,1600,False,True,f,0.0022025047042864222,0.0594749897432723,0.0016188414596373984,0.05947184153920579,0.08159217642449301,0.058912165439918056,0.0020879968495835597,-0.004305768191273061,0.04483490551202266,0.0002491127809652954,0.04482691214500733,0.9743619117893593,0.05166677630443944,train
20,3200,False,True,c,0.008991917130847744,0.05213369429680236,0.0004849581494155589,0.052208877824882906,0.07524655507767754,0.053581823617149305,0.001623919740738427,0.008442401714281327,0.06831474900225395,0.015485818017568802,0.06825222126634692,0.6303327109671033,0.07145877699463632,train
21,3200,False,True,d,0.0028282205121006464,0.0047086658279622395,0.0001255492155472287,0.004708743378064316,0.005293798104519351,0.00468717009631356,0.0004929957483315036,-0.0005616668441835397,0.007341863541153142,0.001882724636576923,0.0073416724850311615,0.07238153882269732,0.00748762555490419,train
22,3200,False,True,e,0.15053743311151416,0.16966548031391518,0.14808369093519255,0.17009653775831926,0.2634174942450435,0.23050127564852385,0.1601973038668959,0.1520861532758534,0.17806541624517253,0.15320505834765308,0.17794694516296083,0.3571828484225095,0.23390300083286425,train
23,3200,False,True,f,0.0011203377068520013,0.05929551517687583,0.0018668618965808287,0.05929645940714135,0.07897994812244023,0.05687889527260279,0.0015943288673582055,0.0025804171869804517,0.04034078445373325,0.002808113634836686,0.04032774110979744,0.8888766887203096,0.048884407663505824,train
24,6400,False,True,c,0.005008830124116079,0.054936744934518035,0.0011772540882095056,0.054959081932873695,0.07682977812602954,0.05647630017091763,0.011126259472415308,0.0002452402700791062,0.055334292607268055,0.005119367129754091,0.0552998813153544,0.5006945202714329,0.057110092170424454,train
25,6400,False,True,d,0.0007887475613734292,0.005141507494377663,0.0004310545547555787,0.005144155190781417,0.006071078273302575,0.005150505679677258,0.00031205271577052537,-0.0004955166775335589,0.00607349749756489,0.00044294538504473734,0.006072841463219145,0.05416082948913464,0.006140401895572731,train
26,6400,False,True,e,0.15028193237712764,0.17163823605193176,0.1493509287231804,0.171499745854507,0.26168020440408846,0.23092237331409632,0.1601434279370862,0.14696178341717928,0.16995443818435427,0.14776337030104622,0.17008146583340328,0.3780041773482323,0.2322119537786151,train
27,6400,False,True,f,0.008091613649151744,0.06276433855863864,0.0003156082233247941,0.06275986421378926,0.07417729013632142,0.054629189613325274,0.0005231256943419327,0.003503936820112198,0.0501351400246508,0.0069848246814149875,0.05012730783455382,0.9155913158697098,0.06226532027499104,train
28,100,False,True,c,0.08689496909390389,0.061133383713545,0.042504583720922674,0.06113922846525715,0.7628860502782651,0.10864750326572224,0.05360553744950838,0.1940206872930552,0.20512103049176866,0.18320185180459858,0.20512170625043433,0.7467380321202097,0.2138706730321072,test
29,100,False,True,d,0.00638358880254786,0.006383996656056149,0.004237331376183213,0.00638486484940676,0.019890508269036614,0.009588345979753731,0.013296682971836227,0.02794307875391434,0.0279456664248319,0.024525092710339095,0.02794769637821954,0.04439670231550272,0.023647588151032628,test
30,100,False,True,e,0.17157225893609898,0.227948471011978,0.14141031232194,0.22796914561750975,0.3064461926318673,0.21023885055097263,0.16342405407636434,0.19915027149387018,0.2290368910349293,0.14095741634270714,0.22903885134363536,0.2786459486477583,0.2226745131800145,test
31,100,False,True,f,0.04342064560062546,0.05400345412378991,0.001460588841452369,0.05400211699066419,0.9277598185204532,0.0615754030441086,0.010645606300812542,0.05890512015598677,0.03586002394743098,-0.016845830439780198,0.035841806965720695,0.8042228563389305,0.05318189272016027,test
32,200,False,True,c,0.04407311532064703,0.05448558212308096,0.013235717751365872,0.05448564019251869,0.41563779591894895,0.06569354561358039,0.013578968381822482,0.06981321408144735,0.11171883859577392,0.0788421975013958,0.11170593687598952,0.38875393248032725,0.10059256019724838,test
33,200,False,True,d,0.01846222586048756,0.018853995567210225,0.0034204505578194467,0.018857536240901668,0.1553622113612645,0.006526241573163339,0.0035932693920788642,0.024703939654829324,0.02088239069876449,0.020617225517439476,0.020888013655301414,0.1497428538077929,0.015995425247139247,test
