,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
42,3200,False,True,e,0.15185919570672365,0.1730229452951683,0.14979898644974016,0.17302086520728324,0.26687260613104885,0.23978219555076766,0.16034556396245023,0.14914364154118157,0.1695482728495977,0.15024169470266022,0.1695328662288569,0.3502894235673537,0.23308660175890739,train
43,3200,False,True,f,0.004407793834896341,0.06097832985823561,0.0012020236746629095,0.060944853378592546,0.07276522016267252,0.05358595278938254,0.0007950817327854493,-0.003956922215017963,0.04378654207498436,-0.000578552396960293,0.0437792591817751,0.8987776271132837,0.055806286837792374,train
44,3200,False,True,g,0.04455051723199446,0.17202002182527756,0.26791438383528343,0.17204220777038548,0.19069203267809318,0.28495107365974226,0.2807215382739853,0.05016901311489541,0.15921912540916233,0.2587466670598437,0.1592274433656337,1.778293377150122,0.2723093044456266,train
45,3200,False,True,h,0.34349971669212287,0.3476599108095092,0.3629225437194126,0.34752723165569965,0.36292408816881355,0.39171020807085766,0.37566562524755,0.3159704014731246,0.3375442281404374,0.3654737462567498,0.33787001139392003,1.565518905302898,0.4006500759858762,train
46,3200,False,True,i,1.5173894427140207,1.6298698212636424,1.5416547926070188,1.6298924866856686,1.6328430572096144,1.6183576948036926,1.3680327918624582,1.22283538248733,1.5915437873533902,1.5179944987196188,1.5915405681867831,7.754056806150985,1.616381454715666,train
47,3200,False,True,j,0.8381991586935716,3.0078508430392388,0.8642535603970485,3.0073574508707095,3.560482459107007,3.5040292598886724,0.8708216047371096,0.845459846232742,2.911481854276809,0.8833393871647778,2.9122701689575106,31.11970814457319,3.3698998776516245,train
48,6400,False,True,c,0.0004722838214693923,0.05318406979319129,0.0006957125376784581,0.05318420104305771,0.07259800864091287,0.05402938396066901,0.0010430036881528442,-0.0004224394893735342,0.055803700186837946,0.00017810786551600066,0.055803419318751754,0.6182452677417476,0.058893307962201547,train
49,6400,False,True,d,0.00018986621253736034,0.004876847997761433,0.00024333268176422582,0.0048644657148963,0.0051902556517994325,0.004840735874936278,0.00023526407955299123,-0.002075311605110665,0.0021811829216694355,-0.0018782079532757622,0.002186395741008713,0.09827931071279984,0.002304128855793716,train
50,6400,False,True,e,0.1477377562346408,0.1694646758582622,0.1467533474067755,0.16944803657279006,0.2583287823655636,0.22861107916578713,0.15917165837158417,0.15118906602012883,0.1749175764172519,0.15258402877715355,0.17489720351533206,0.37272148067800226,0.2330958843806661,train
51,6400,False,True,f,0.00097620738632692,0.06018673190143641,0.05220269937795496,,,0.053292833951027616,0.021653055204538845,-0.0013674667622886416,0.049140235603242106,0.05914686707519392,,,0.061040069395371155,train
52,6400,False,True,g,0.03924272935383353,0.16623189879587388,0.25760570497884455,0.1662457952336538,0.18414032197259836,0.27209039128623547,0.2691521959171638,0.04006261417850558,0.16697017791995156,0.2589604830966542,0.1669537116768338,2.3123554149941437,0.2728559063999196,train
53,6400,False,True,h,0.35148052543045305,0.3644726799401818,0.370560568718372,0.3644328976482327,0.3759300276399707,0.4066101056848694,0.38364593914469386,0.33869934002645385,0.3597458125684972,0.36989625819131333,0.35973844825112766,1.7153358359356345,0.40418914729063143,train
54,6400,False,True,i,1.4076479308956829,1.6146099255822737,1.3505523931851853,1.617628887169367,1.613440498941765,1.6033619049879093,1.333724817256788,1.272272218464498,1.6088520085171503,1.3337010512691212,1.609204741670252,7.783124375970232,1.6249472517055117,train
55,6400,False,True,j,0.826932633262956,2.895646940091642,3.4642635164308917,2.8941693024060275,3.371132376249112,3.336379944983608,0.8463626100461112,0.8366121517591404,2.8669251313956825,3.519376383821659,2.866839691612118,52.38299361161041,3.369126112154853,train
56,100,False,True,c,0.0293521428466763,0.060754702506932816,0.009585140055465307,0.060750496147204666,0.9495433909803316,0.09551670311699086,0.05089177272418748,0.1857623719685138,0.18814208630134616,0.18420662111822045,0.18812934949287907,0.9186197409054414,0.14979810709993807,test
57,100,False,True,d,0.003160311289718843,0.0033696917058483543,0.00033395126221377714,0.0033697413665029928,0.018818066024044584,0.010215497514942676,0.005672773123076391,0.024485554437737835,0.02488355358691999,0.02099405167886733,0.024883889901105877,0.056478316154489415,0.019027687430396303,test
58,100,False,True,e,0.25947504232874075,0.24967602417974266,0.12595808659118599,0.25485687540580365,0.3551452840759817,0.3183472178779343,0.23278823959940656,0.23778974091135233,0.2222246992301551,0.18444085990131953,0.21468364150102623,0.3041691668090325,0.2474981037700691,test
59,100,False,True,f,0.018011472983798606,0.07202118442683526,0.004189821956096208,0.07203103206324224,0.7801705510032113,0.07467999364951028,0.0035573857382913366,-0.0042601229869514605,0.0766258142689572,0.0075036888436989255,0.07663410775375404,0.9082529605628283,0.055748968048753955,test
60,100,False,True,g,0.09151032307613949,0.21386550149738798,0.2898750955577048,0.21398588824372256,1.6075726378106574,0.26561172599650756,0.25810003263771053,0.08705300230493469,0.1893622454277338,0.25035658986517056,0.19024157221633345,1.7468478355080408,0.26622412662631995,test
61,100,False,True,h,0.47432443311445366,0.4524771348477369,0.3655296522354526,0.4523340560623195,1.1091732552277356,0.4358384171379216,0.3988315327581125,0.5049029486187354,0.4985125160778637,0.463416655514541,0.4983940364005915,1.342320920361454,0.43927566803416046,test
62,100,False,True,i,4.035719879519458,1.572196686551747,2.2574482747138,1.572192076887938,7.732853335932706,1.3581018163891736,1.413563465723843,5.688298396654282,1.8290931186566648,6.166058031696653,1.8289291331881716,7.698963916859916,1.632842349211831,test
63,100,False,True,j,2.522646610911968,5.291573347846798,1.3951242768562975,5.292592691973585,70.54948466304224,3.639395720370124,1.504772919578866,3.7523793662809006,7.447331615235419,3.3291033456911197,7.448964171134123,75.94874716644473,3.8892373217824336,test
64,200,False,True,c,0.06136053158065419,0.05683642599501728,0.005730853162742214,0.05680478046631841,0.6258246371480658,0.05443485156606372,0.007091823514699145,0.06727065016951779,0.06648344325620208,0.011807352270734981,0.066365624630916,0.6821801067189946,0.06569570230644856,test
65,200,False,True,d,0.007686465688641535,0.005355995966049281,0.0013327536331357223,0.005356856166167915,0.1087821280241977,0.005444668628980771,0.037390955972323,0.042728339902071505,0.009322038907582524,0.010443433363620122,0.009324764202821214,0.107839863085272,0.009954118710899976,test
66,200,False,True,e,0.1618142020671524,0.1704424108945106,0.1379224282067143,0.170429111080654,0.2956667392051678,0.2059143075195149,0.160291955985476,0.17484606792306212,0.18736039718287642,0.1755071272919621,0.18734758107674354,0.3493747239260961,0.24925446336036858,test
67,200,False,True,f,0.1986614613837314,0.12650389883819238,0.0238035089739123,0.12650050785335087,0.7564961405364731,0.05988782620353433,0.01265189459643287,0.1511387711030566,0.0959331828896309,0.06042252616456036,0.09591983552686316,0.8476944879037813,0.11089795255068846,test
68,200,False,True,g,0.12631147559045827,0.2360396762966597,0.2544452499034239,0.23671822108722512,1.2971439452435822,0.3151927885997076,0.31991821427996564,0.11111593461576531,0.21288506706195304,0.27212597316558385,0.21457083602964072,1.2991184568683314,0.28365492449133445,test
69,200,False,True,h,0.2955418187140953,0.31573458405953747,0.36779378086095926,0.3410860064648669,0.9490972551125776,0.30178466184543024,0.27641296834260154,0.4121626313761512,0.3829986677417231,0.39400038508178287,0.3978954683647377,1.0656892642859375,0.4272928324630827,test
70,200,False,True,i,3.0526337560930505,1.7011322467851964,1.5241657855819652,1.7011598901607636,7.501763387174497,1.591535814411203,1.547638765169962,3.002488372366362,1.5256020448440737,2.6911304775458262,1.5255854354548766,7.547369354499745,1.604709306119589,test
71,200,False,True,j,1.1768968029516658,3.2211878504955536,1.0923636875472476,3.2211738998696915,35.80705917986835,3.6004731095396596,1.0349290734909404,1.0331691239844019,3.2480518957106677,1.113124563613427,3.2479981023868185,35.3130177847945,3.3437806302538813,test
72,400,False,True,c,0.04664085113743813,0.06229277702298783,0.009945707362317223,0.06237803952078031,0.39456224313108196,0.059505879885040594,0.002641777307715981,0.010212521823281398,0.02466253223121818,-0.03243130717959514,0.02467797124694009,0.37285165332256154,0.0017934748957026958,test
73,400,False,True,d,0.012862647605122084,0.005270223378791294,0.0015180333904482879,0.005320381724925905,0.08343694726698192,0.004713974308324359,0.0006081348777804889,0.016655789710620525,0.007325509602662681,0.0022052175799226327,0.007380958159122973,0.07659120694843223,0.006343218330142925,test
74,400,False,True,e,0.1643467412453102,0.17646224939933985,0.15420262206113824,0.18044355574735185,0.32680343259393524,0.22600922079878363,0.1527836212418263,0.17477253540980023,0.18020793055881804,0.1514196132645862,0.18300325999515038,0.33079239545788863,0.23449111242340093,test
75,400,False,True,f,0.00532690043499346,0.054553175579981045,0.001215073121882376,0.05455176709415726,0.8998842751382458,0.05344088153580456,0.0033176364377304783,0.01647635501242259,0.050670468735042606,0.011679977623067057,0.050659344983456055,0.8912315525907811,0.059494054466289914,test
76,400,False,True,g,0.06686459253260463,0.18180581241968316,0.27607885017306766,0.1818058912718246,1.6438704324790674,0.2831251485347221,0.27940173805577306,0.06476293804132986,0.18032037507617613,0.2552364136041819,0.180328328840374,1.589406691438099,0.2683399480797854,test
77,400,False,True,h,0.37620275258181984,0.3407237436767429,0.3984205718480305,0.3407174080355347,1.3071004114045097,0.37026007954902324,0.3479491786482518,0.4165750796905984,0.35669463117044375,0.3576874242624172,0.3566617653091544,1.315929659991028,0.3945435685196036,test
78,400,False,True,i,2.385212750840168,1.6050891628601125,1.639703703658191,1.6051213325223381,5.290964705457693,1.525737121671975,1.4511306584183234,2.123090269585497,1.72196104625323,1.5041223095295844,1.7219821122166432,5.540009388654181,1.6459833637706087,test
79,400,False,True,j,1.14439513499781,3.5764564936765133,0.8534113713614278,3.576586010134619,40.115995060829626,4.020333139746986,1.338926509938706,1.4587435645303857,3.234436534713077,1.3808542485429889,3.234359586464874,41.58007809138933,3.5302365508199385,test
80,800,False,True,c,0.0025419632731793797,0.05429477610195555,0.003634344502963212,0.05430624383549618,0.513049285273235,0.05331019783562508,0.004321394482167848,0.031492678714644874,0.07507230437351367,0.027403156530473396,0.07508777261748137,0.57572765460465,0.07656872762452321,test
81,800,False,True,d,0.0007338517319270114,0.007593750274847575,0.0003544458687089214,0.007593812883987964,0.10970523498796668,0.00746077987186112,0.001689756863177165,0.0004281325911797376,0.0025407088089074927,-0.002203030093914491,0.0025406528012430663,0.11450898147401829,0.0017687384881314022,test
82,800,False,True,e,0.15122711614365392,0.17671635393007853,0.13655836523691453,0.1766975081937455,0.3065976037649925,0.23560276453606735,0.15833971521534734,0.15576934812097853,0.16932662006278235,0.15698652071687613,0.16878572003875233,0.33225086243117496,0.23739455044561578,test
83,800,False,True,f,0.028262993190115174,0.07459137799178579,0.006875496705948323,0.07460191615699963,0.8373489873759482,0.05455148895193081,0.0012330856753389422,0.010750155265194778,0.0467926293101651,0.005135459336071691,0.046789073243382266,0.8398351668990617,0.05392002207472335,test
84,800,False,True,g,0.08060134422207918,0.19022874273835355,0.2868618463763973,0.19095431171505656,0.8459918611991758,0.29815263795283853,0.29401208353308816,0.06962984436257402,0.1837048797890769,0.2519526130789603,0.1869352285761248,0.780794663114968,0.2659011322792841,test
85,800,False,True,h,0.32712079928260634,0.3326990092156054,0.3641406106222245,0.3325321767584444,1.1190539535884216,0.34678476025590466,0.3526060216092873,0.3402492192565621,0.3730104054118603,0.36830515465894936,0.3729628970361726,1.229558778477813,0.39942191845529695,test
86,800,False,True,i,2.247176334268967,1.7315619469103103,1.55517867453397,1.731692666955146,6.724604836534491,1.6317122034880875,1.457380219090092,1.9035617229171944,1.758293791908918,1.3295408393063786,1.7584567888071154,6.636081946876744,1.6181425024398646,test
87,800,False,True,j,0.8208649267720031,2.674661350937189,0.7974899625445896,2.674039450802849,39.6961653537899,3.1411002298877575,0.8010576018678245,0.7924496818612768,2.8931676299091964,0.7859029159713566,2.893519317544618,39.29643667834412,3.340548628137771,test
88,1600,False,True,c,0.001342136105078623,0.053674590249214706,0.0007354243900069258,0.053654109222111036,0.518970243739399,0.055407523360174155,0.05686581841042939,-0.0015095242991037061,0.06097648704270128,-0.002011839042606778,0.06091631213419696,0.5064041940498036,0.0635782800464827,test
89,1600,False,True,d,0.006731861104602828,0.0056598302277935065,0.0015277192286088739,0.005659482231487986,0.013927533628072782,0.00518658109529848,0.0004229750038844637,0.005144470707368666,0.0037828878108732414,2.3387531601992974e-05,0.003782649490236665,0.010479951696615898,0.003008548305922551,test
90,1600,False,True,e,0.16639715217233203,0.18875804055236436,0.14887835515473008,0.18876839053412514,0.3814053959330752,0.24237328885917728,0.16871770976703981,0.1664785203868466,0.1817595666461515,0.15943498230218686,0.18177936910362902,0.38238523932925106,0.23821547471126847,test
91,1600,False,True,f,0.00802469057402348,0.05734698505228935,0.0037923727090068042,0.057348625571596576,1.0146171185651778,0.05425509541901956,0.0059341028731286225,0.006462978228877413,0.05192267479976067,0.004432129417022175,0.051906445522894064,0.9984011157511286,0.05931807009311385,test
92,1600,False,True,g,0.030501898670189136,0.1710817432200227,0.24781134729571225,0.17107320049975847,1.3901645801035252,0.2718760277091351,0.2693049756623753,0.02872152882112233,0.16303873052427623,0.2624113203886585,0.1630743848332801,1.3686420959173113,0.27440109721295686,test
93,1600,False,True,h,0.3300097481158375,0.3341785319868265,0.34464835025625873,0.3340244287694287,1.3987433130073725,0.37151850003715664,0.3547904173919932,0.31722436840873114,0.32875519719248225,0.3494332379930255,0.32824865071843556,1.3922842509568831,0.3733087446016715,test
94,1600,False,True,i,1.6145680765062627,1.5815125116767126,1.3428270468747274,1.5811706913781234,7.454462044240098,1.5644098618409468,1.3795312993751156,1.5881132498334796,1.635062246374925,1.3414956390302795,1.6348366172709201,7.383077468162677,1.6133514852182338,test
95,1600,False,True,j,0.9174601395906109,2.7968810877457027,0.9479318940356357,2.797210308006186,43.15352241760382,3.2593685635186413,0.9203300364661863,0.908936509991927,3.0608583501823956,0.8915947146375507,3.0613322848019404,42.68079808960424,3.371447504422542,test
96,3200,False,True,c,6.44091329688047e-05,0.05362301842929314,0.001129155360630913,0.053620007639592515,0.6412175360301835,0.056544865710988094,0.0004393570239321173,0.007426955292106316,0.04847047591905046,0.007747468602970911,0.04845108801689875,0.6026260107552519,0.04803644963251136,test
97,3200,False,True,d,0.0011964123752083071,0.005374723289121851,0.0006275313099202107,0.0053752197737966575,0.04976626450647758,0.005213769466523347,0.0010549103425699534,0.0007090325270466377,0.0021686535683386942,-0.0012733547208158328,0.002169083036826489,0.04603006171593581,0.002148398008208083,test
98,3200,False,True,e,0.15409642227283565,0.1739345478641109,0.14979898644974016,0.1739500742749799,0.34062804254200246,0.23351577494402195,0.16310683348817834,0.15485627427267723,0.1745825791160658,0.15359473497178325,0.17454114298661594,0.3529841635733418,0.23478665605031662,test
99,3200,False,True,f,0.00396084075097984,0.0650287490571355,0.0012020236746629095,0.06499361839460527,0.8921733361931332,0.05803833772533661,0.0002532887151438438,-0.014236806383016868,0.031813582762161875,-0.01398834079824756,0.03179465193056011,0.8683032697028306,0.03480648230052591,test
100,3200,False,True,g,0.04962682186193598,0.163945307899718,0.26791438383528343,0.16388255663807846,1.7942110489630603,0.27479273109954916,0.2702026804945343,0.04159315980559656,0.17076821632386857,0.2570155177296033,0.17048069276864372,1.806825329514037,0.2716005682786925,test
101,3200,False,True,h,0.36027857439047695,0.3644393815907406,0.3629225437194126,0.36268482284108705,1.5891037631094016,0.4096054490351299,0.39156734984023644,0.35631363517660675,0.3683670249735742,0.37752261325687836,0.3677852970241591,1.6024308992340643,0.40586958968571907,test
102,3200,False,True,i,1.5347656760371726,1.6383337419030959,1.5416547926070188,1.6383392765264284,7.912314901217071,1.6243645166702791,1.3519086227916066,1.5973016537484859,1.6629216725735585,1.559191750446409,1.6629168318105718,8.284798853800808,1.6327889128194613,test
103,3200,False,True,j,0.8577667119437331,2.918289645223155,0.8642535603970485,2.9175429212186743,30.8379628351997,3.2625962861381446,0.8870235549476314,0.7700985142402607,2.950172664854759,0.7843491229887798,2.947628831846608,31.438027216824562,3.377165429608059,test
104,6400,False,True,c,0.00046320698507954866,0.0535960644812211,0.0006957125376784581,0.05359550568578519,0.5916907831684048,0.053286034242845816,0.0006825733855488988,0.0033571785698016756,0.05544661830192496,0.003265098580844951,0.05544672909897137,0.6351308952555752,0.05761300362168942,test
105,6400,False,True,d,0.00025093877696260415,0.005458039702210736,0.00024333268176422582,0.0054495921945065424,0.09969193564485122,0.005434361812058423,0.0010779729992597526,0.0005512782840746897,0.005096667597759801,0.0006162898101227014,0.005082073850350763,0.10034231555539896,0.004981556745552729,test
106,6400,False,True,e,0.1530948078620861,0.17521951792875248,0.1467533474067755,0.1752175204294682,0.3730184160262588,0.23501379776325554,0.16165910303361536,0.15075872450281222,0.1728955574229901,0.1512156017997963,0.17289383136953604,0.3689487185074681,0.23467963305732426,test
107,6400,False,True,f,0.000991524636073471,0.06089974682497945,0.05220269937795496,,,0.054085163901009745,0.053685074830697926,-0.003577141853853126,0.045082349413080966,0.05358419518564811,,,0.05518361749606898,test
108,6400,False,True,g,0.035748818328492804,0.16361715548928135,0.25760570497884455,0.16361747940603125,2.334092537604112,0.27670062993922523,0.2726374652384509,0.04541191352808139,0.1682900162618139,0.26133117211657925,0.16829802366163812,2.3656043544286645,0.2753464517891951,test
109,6400,False,True,h,0.3431172466724797,0.3546623108070831,0.370560568718372,0.354644530658054,1.6719876427659666,0.3977898181850204,0.37755380453977383,0.33856358414373433,0.3480530846118523,0.36622473299278396,0.34806227858726496,1.6547519762309781,0.397470779080855,test
110,6400,False,True,i,1.388871369507362,1.6172563379660116,1.3505523931851853,1.6194228612684896,7.65989984206779,1.6133549346938632,1.3210323008340732,1.4050581369768498,1.6268716361604627,1.3299674755128175,1.629437393449451,7.45224636882486,1.610866390777067,test
111,6400,False,True,j,0.8474689866504367,2.9312034666062283,3.4642635164308917,2.931915597980949,50.570111090756754,3.3405418247866305,0.8653681360080049,0.7404250983858833,2.8436813247477635,3.468723889426942,2.846480046906318,50.547523904837156,3.3042925995562626,test
0,100,False,True,c,0.22303321184194305,0.08008608191522665,0.07201589093484481,0.0801751110598035,0.06673608774866574,0.07865655963702421,0.13131558150187864,-0.027593450798493634,0.14309744827295887,0.09104525879357672,0.14306989692361854,0.7358788171951643,0.15945498669529923,train
1,100,False,True,d,0.009073207350033538,0.0055385759072580035,0.006531950724452335,0.005538750796535457,0.004708720644735529,0.005538524428304322,0.008982666210733601,-0.04282244609342091,-0.03517659051339525,-0.038951963350190605,-0.035177163786904,-0.01017456341700491,-0.03273448548742833,train
2,100,False,True,e,0.15193008735173635,0.16671907345373035,0.1528465276052636,0.1667623776710172,0.18964587168974745,0.18874763979682915,0.1946565347055861,0.09151607991641784,0.11604481854680913,0.13391103188693365,0.1160435319222072,0.4292889256555742,0.21044955797926224,train
3,100,False,True,f,0.08594518779208374,0.07187670670295793,0.031523837013831026,0.07187405253863993,0.05415338228971641,0.04520237397877882,0.038854136550564,-0.08901628444325606,0.06819287053520419,-0.03177739199977071,0.06818303924051464,0.8714153927358836,0.10676223772992433,train
4,100,False,True,g,0.026076038214583073,0.1867212215220921,0.26414418783207644,0.18677561422613131,0.20086576607679774,0.25917139716797966,0.28358714208164126,-0.07082752563572632,0.0971077986053916,0.2745727800946767,0.0971022985437767,1.5894534701457863,0.2763510179210623,train
5,100,False,True,h,0.628194490866141,0.49828068871976877,0.4311764736317596,0.4981662903029236,0.4627463589186965,0.42436567070831344,0.46181059728781476,-0.018097248534417926,0.27132634705794423,0.2717634496492802,0.2712873704164469,1.223607808318933,0.3334999522406884,train
6,100,False,True,i,2.2793121042509235,2.0701004273473758,1.8292577111941017,2.0719517844922004,2.000810550294305,1.7925011614673414,1.6042986229113851,-1.2254478807444087,1.2014295775116106,0.8539753870567418,1.201408192405278,7.838584865644825,1.4756274568403194,train
7,100,False,True,j,1.3949894502826163,3.56341809561444,1.3070007844180813,3.5636611806749228,4.109792668110886,3.6355619492786544,2.0770931291035426,0.4075391113581861,2.4148317024415893,0.6131285694143536,2.4148545090456652,28.047134457696824,3.2368871181136853,train
8,200,False,True,c,0.06752131424959998,0.0628698636104165,0.005169661394017772,0.06288039630424562,0.06664620632673135,0.05313747476846222,0.021643188332981955,-0.008169186775740852,0.07038785409127059,0.03391270688665051,0.07037245276266361,0.8520119106205951,0.08783613899971981,train
9,200,False,True,d,0.007379022648445568,0.006978282664311379,0.0016869569420861227,0.006978446695907014,0.00915715680779275,0.006760291358101371,0.004412601054400033,-0.010717853036352235,0.0026698323478836807,-0.003094512697692725,0.0026696075927892518,0.021259252770809027,0.004126987438773266,train
10,200,False,True,e,0.12521679233603872,0.1507275956030886,0.12064199662162588,0.1506975683285489,0.19934758053989754,0.16669285251819288,0.14010217824735824,0.0973238142446975,0.1235086974123297,0.11915976837254136,0.12349629962600382,0.3166245655662533,0.22318443627256307,train
11,200,False,True,f,0.04350769140894071,0.07240757248528712,0.005058266024018372,0.07240017513896321,0.07001584194826213,0.05587427271796991,0.015464951782013648,-0.010505475446594678,0.06521466097888891,0.01898170492936302,0.0652089033516404,1.0440675021177395,0.08515786228061273,train
12,200,False,True,g,0.04733809900856189,0.16166750833406468,0.26174074261994806,0.1616263402566171,0.19046499826149862,0.2740798228985199,0.27561409439457474,-0.023561576540657474,0.12616979760741934,0.2655318053452268,0.12618826750875195,1.7693836362741764,0.2803560218344387,train
13,200,False,True,h,0.3818192076051675,0.3404226631763699,0.3514471013493878,0.3403964339992614,0.3551153924158094,0.38468162058327593,0.3778218798967286,0.20455724120679583,0.2839948259788787,0.3844225793538669,0.2839608594819379,1.2271592689126032,0.40688717074417047,train
14,200,False,True,i,2.4671096507840757,1.4611114409831134,1.6939940311285202,1.4612584761161336,1.420472110954759,1.4111692263311577,1.4172900979439194,-1.0711220800383825,1.5027133825133012,1.2177540612422386,1.5027187128062667,4.9189846505308585,1.666276031494841,train
15,200,False,True,j,1.2927198380745428,2.959029661496643,0.7899398777073197,2.9588140768308056,3.3530423144214474,3.093010378945077,1.625344445133741,0.4036835185945288,2.6342130839949607,1.124744839695795,2.63430564984919,33.94161008989427,3.1646895244755555,train
16,400,False,True,c,0.0430019984988339,0.05863733558631684,0.006153511698538574,0.058634410289516666,0.08482198310062225,0.06346092754837367,0.025384753285354212,0.014731266290408357,0.09931010034267487,0.043836811737902784,0.09926975890698458,0.7926829763459443,0.10555498461173696,train
17,400,False,True,d,0.012636346662662272,0.004826661464732639,0.0005553219817389284,0.004826499508815827,0.005541247415751345,0.004790661955432927,0.0036265689608947966,-0.01149648283049042,0.006966243258120279,0.00040301982656839707,0.006966261205308264,0.026397545133841672,0.00762345942554811,train
18,400,False,True,e,0.155375727112918,0.16728506071353974,0.14643414369108274,0.167286138922493,0.26953346480164064,0.21907541184953286,0.165436394403588,0.1334599893083037,0.15526033138851836,0.13768423943101216,0.1552545680998646,0.30919486293653775,0.23105145738685584,train
19,400,False,True,f,0.09122793252791075,0.08492015780469002,0.006159057066627688,0.08490400309012643,0.06849669655089292,0.05354667986230116,0.0048985603598254174,-0.008723584240596594,0.059564130270508144,0.03177472164315019,0.05955330143101243,0.8023946501861328,0.08838706635666804,train
20,400,False,True,g,0.03406957165103404,0.19494399336048424,0.28132834438121046,0.19520107844299234,0.22033509453801695,0.2980380035815646,0.2941045735810188,0.05118478534870597,0.17757835101807332,0.2570473799019117,0.17756129710427843,1.7585077568570755,0.2741386365788388,train
21,400,False,True,h,0.44942191867041886,0.42515361514114025,0.38595087349028695,0.4251702690242181,0.4107220917733242,0.4209916167485075,0.3930464729223336,0.25500899821996875,0.3230637548140301,0.3713477566980323,0.32304526444982673,1.178830655665772,0.4074125482527987,train
22,400,False,True,i,1.9739280413044906,1.3767606165041435,1.252502140274634,1.3767357114934244,1.4070512749391557,1.3453744840836892,1.1973764213098919,0.5689585937909467,1.496462886776328,1.4728545855531576,1.4964446088889163,6.465609310464906,1.652758938744169,train
23,400,False,True,j,1.0170829583014314,3.2012982493575426,0.8228667886106169,3.1998367180309897,3.7965860337719577,3.547914607410815,0.8924514363395218,0.6395962213868661,2.7809007268689614,0.812878752422562,2.780744008813211,38.00198755234116,3.3019762555535417,train
24,800,False,True,c,0.038559182753012816,0.07177644062985193,0.0023212793042185318,0.07178462198710482,0.09609375992614756,0.055711925953767026,0.0032910626021568474,-0.021737634623170205,0.051227133362986024,0.003168562392536747,0.05122222354478552,0.6601584947374346,0.07001864955560255,train
25,800,False,True,d,0.0014037084906591865,0.00569373030503844,0.0012796377591722371,0.005693796768493349,0.005690063601363368,0.0056936852146990445,0.002809768810522812,-0.011758136242357584,-0.009927398325331254,-0.011744993839969266,-0.009927521911143168,0.017087203462756727,-0.009603959738596193,train
26,800,False,True,e,0.1704433937924567,0.1841247482356865,0.16094294699806524,0.18408572186303437,0.2563507157767101,0.2399303663443189,0.16933261986763187,0.15481712276488951,0.1757567113915357,0.16536083859044623,0.17575571237648974,0.43262341886644656,0.2420457228064461,train
27,800,False,True,f,0.009869921536539662,0.06467622896117167,0.005674889600019107,0.06465919847627637,0.06954843579151607,0.051358688803220025,0.004727116146826263,-0.0001266823481410534,0.05632448095398033,0.002150386453686838,0.05631211126122352,0.8545482921886827,0.07333676993031352,train
28,800,False,True,g,0.01852252898983671,0.16184870104628366,0.2577998149005854,0.16184659549009484,0.1882051990558322,0.2712634409225199,0.2671257314228175,0.01881584197821101,0.15603073865955755,0.2626099822517214,0.15604568332583324,1.7620520067339727,0.2760919406255034,train
29,800,False,True,h,0.3852641308064403,0.3681437446018985,0.3723794845393345,0.3681298157499486,0.3724008046244853,0.3932632930096384,0.3816006588712745,0.2838688564352982,0.3373983361640064,0.3502059752118203,0.33737661047714407,1.2135540447645397,0.3922097895152461,train
30,800,False,True,i,1.833441562055466,1.5673135624522607,1.2487269768149407,1.577178402395287,1.5546096495993464,1.5361279356022413,1.3238604828854528,0.9375650401444193,1.5751114203718843,1.310422865983374,1.587502186283172,6.939905688436163,1.6151904139606104,train
31,800,False,True,j,1.0913932896465433,3.2267216269164907,1.0084373061000422,3.23360007545388,3.857854572747166,3.712057408900118,1.034413426798595,1.1514332039732498,2.809960346297953,1.2082949231237015,2.810093813422778,39.22072232538737,3.3983644977181697,train
32,1600,False,True,c,0.005431303929229128,0.05375338006802664,0.0007738507645924905,0.05380085780861397,0.0734909123971381,0.05423763051670579,0.002702268161845801,0.012589708026832942,0.0656885320005226,0.016303917937583144,0.06565401636878469,0.6508061368702062,0.0684986099200835,train
33,1600,False,True,d,0.0030946216344163602,0.00517659774349583,0.00030071919376836156,0.005185651244012839,0.005854155464497515,0.004968710663378724,0.00121731554635044,-0.006090948667616132,0.0010108314338319246,-0.0037279110214252856,0.001003674817254101,0.017433683001520615,0.0013719444030069888,train
34,1600,False,True,e,0.1602628555134603,0.18216532244071515,0.15817955511910206,0.18216465545791244,0.26139203346390977,0.23767214023533537,0.17124573884248423,0.14378790468351418,0.16596873281160407,0.14632015751681407,0.1659484377094757,0.32458735719242315,0.23190155247765695,train
35,1600,False,True,f,0.0018038103986997966,0.05816783679810063,0.000943655491322112,0.05816844092147999,0.07709637696793642,0.05570788565084286,0.012907543389251219,-0.002026925197111143,0.04200017107460027,-0.00025337776771093724,0.04198780051251944,0.8984533634676305,0.050250157576429144,train
36,1600,False,True,g,0.03564442323114296,0.16007509812207882,0.24669135180769736,0.160290946319477,0.17360426040774113,0.25959930608530324,0.2577196609099826,0.02404860330162777,0.15549337174478872,0.26025477821112325,0.15528027697889243,1.6725206852984542,0.27539121183332904,train
