,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.35458563933066983,0.35231254341765594,0.37304481494838676,0.3519958076597399,1.3312693026322588,0.38683128425986424,0.37533652808527973,0.3778751583450793,0.3668813469739229,0.3684721682646244,0.3670748832380811,1.4423084972704379,0.4036366514690477,test
50,3200,False,True,i,1.4650498726361352,1.6134575491894965,1.422425763600915,1.60924951340446,7.324880255102175,1.5787575431897178,1.3051276447921716,1.5095206743700837,1.6503557715745263,1.429370918241483,1.6456992938484991,7.487784827643445,1.6273430250865342,test
51,3200,False,True,j,0.9407641447915739,2.9566569369019153,0.8651927981159837,2.956947154616996,30.057221991137258,3.4297798546434684,0.9657900303188999,0.8981329875971631,2.956958967201739,0.869492193483696,2.9576184384313295,29.676482770469647,3.3704857287961945,test
52,6400,False,True,g,0.036820945180874,0.16462352285572135,0.25950725211038334,0.16460484476432566,1.7604937852114353,0.2755591191968377,0.2751849235618879,0.040195387469075035,0.1635977850570875,0.25812514167865724,0.16391759241558357,1.7411026390097424,0.272451453897917,test
53,6400,False,True,h,0.3577291980000428,0.36493984089495707,0.36681384497979463,0.36489306428056373,1.5423260858555585,0.4028349680594301,0.38470078265752394,0.3467177353837083,0.356134789914151,0.3696755871532302,0.3556949592032472,1.5651362120556391,0.4000196768884525,test
54,6400,False,True,i,1.467857340812771,1.60819515911032,1.365062150626538,1.6082607642660214,8.619393918875474,1.607363214647759,1.3619720175909,1.4487920469379199,1.623810165708373,1.3581902282121048,1.6234354658940755,8.746807012041218,1.6251338118631549,test
55,6400,False,True,j,0.8655979263754107,2.8957246354080963,0.8497866199791221,2.8958884836565737,45.647000330758466,3.3139494886428684,0.8694530457027568,0.7837055700717034,2.926089963740572,0.7805274105734772,2.9259825755172466,46.20086588181014,3.4067980511839826,test
0,100,False,True,g,0.04486757105683143,0.15036887240111402,0.24184431452821412,0.1503524683294247,0.15714559407761897,0.2634581158108621,0.2640166072142323,-0.03127838026316038,0.14008639029734332,0.2551864662234091,0.14007553280247798,2.1701203333166834,0.27563330946307846,train
1,100,False,True,h,0.45675749893567946,0.4033211443310502,0.3117791850049196,0.4033059166668358,0.3760012311992753,0.30201369387133886,0.3100081684781364,0.03166006895983044,0.18643033435364786,0.2988967572386307,0.1864027224020741,0.9360103412176969,0.3483870312160664,train
2,100,False,True,i,2.3230282422308566,1.9551621808359574,1.8390580896079936,1.9552240903640197,1.984739693230234,1.8866553292916148,1.7930657162214363,0.20813870073362906,1.187040169030602,0.19905111191480487,1.187031333458153,8.63733913449693,1.6228285726840777,train
3,100,False,True,j,1.8327496239598475,2.6806413724629454,1.2332118660702212,2.6806318258825166,3.8079484519638895,3.362798775536565,1.3710330789690328,0.42484269479224773,2.3488525315486526,0.49016321910946786,2.3487871597116543,24.42947471111048,3.374513265255779,train
4,200,False,True,g,0.11124426251433496,0.20430055220940102,0.289421360916557,0.21107077417150272,0.20514014746220016,0.30862599067371954,0.29754961114615935,0.034354931834435554,0.15377377229401692,0.26375355684334323,0.1549144045529871,1.4964219094210514,0.2785061271391664,train
5,200,False,True,h,0.3788659278858021,0.3479591525508143,0.31948722614213076,0.3479173220298483,0.35631334202793874,0.36784551863814907,0.33502066320324475,0.22753745691498964,0.35534426000690544,0.3855084965266415,0.35533572259293733,1.0433354148334264,0.42434506892096574,train
6,200,False,True,i,1.9413140321199271,1.5627565790325706,1.5177340765819691,1.563297651302276,1.5598436083812266,1.3964030594417054,1.3631278297436598,0.42865686850806023,1.3274813884136496,1.0661730587317906,1.3274067914150527,8.068796866040485,1.5722129469479458,train
7,200,False,True,j,1.2263718280077167,3.2376650735758132,0.8263250086860997,3.2375298184869568,3.839498035897886,3.6632023420411746,0.7773659482928069,0.7735228086947377,2.706994292322688,1.1140962777375765,2.7069818769470326,26.29285302271231,3.327417818826927,train
8,400,False,True,g,0.05402485571376368,0.1816658868242592,0.3029176836784569,0.18167651943883079,0.1981600934239465,0.30881817282944823,0.29876696159175653,0.06261532610460427,0.1533188062577407,0.2770361040991915,0.15330515277739984,1.6491948154587457,0.2787126817908998,train
9,400,False,True,h,0.4122688652898451,0.35225314950842074,0.35668423509629293,0.35234526478861283,0.34868693738372014,0.37870235487411735,0.37009750494502813,0.2511910037627701,0.31061262340787194,0.3609448463653085,0.3107396908465017,1.1211823870608242,0.38509617468348034,train
10,400,False,True,i,1.9287941942801592,1.5414452382296957,1.469848469671233,1.541079732767522,1.5476773461693127,1.5639886089511732,1.3800070339660107,0.9602536334441056,1.4665672996849113,1.4271343641995171,1.4665367623936671,6.49058400616827,1.6257825687403975,train
11,400,False,True,j,0.9095122208581414,3.256785356645431,0.8451767255510084,3.2567941490103527,3.935888852726226,3.5657131000022897,0.9907808616203371,0.634420469583503,2.726236015363785,0.7546750890094301,2.7263787836130917,38.67079096175516,3.373089085572702,train
12,800,False,True,g,0.04700504946264104,0.19832403748592942,0.26989351596989436,0.20083538633380113,0.20524089803279813,0.28425147996078265,0.2803131447257478,0.028980852530826808,0.14462345650110542,0.2642078812247686,0.1449507685250773,1.7842925736174247,0.27918506499209517,train
13,800,False,True,h,0.3905991043995406,0.39316513168811196,0.4022762790330926,0.39314592428831374,0.40623238785288157,0.4367130914764601,0.41280043541804845,0.32244582898866314,0.36203829109977054,0.37829039044711665,0.36201784350923033,1.370971645494308,0.4170932285198802,train
14,800,False,True,i,2.0456949657866836,1.6195262816484395,1.3589450379215753,1.6182260841509688,1.6234693256524289,1.5624074228051292,1.3670362755808845,0.8270884657235419,1.5525301050062634,1.2675688707076607,1.5671016492171206,8.075297455353239,1.6244980513682945,train
15,800,False,True,j,0.918941299950855,3.2208376838245436,0.8724678505964165,3.2196728435689312,3.845898306296815,3.5607297751668914,0.9197328069255108,0.9912416127416063,2.6558231699621184,1.080595153485224,2.6560719567527404,45.43623444204623,3.407156260271981,train
16,1600,False,True,g,0.035757399315768934,0.15545524056213528,0.2532206200619992,0.15538661261801415,0.17197937119664813,0.26532752950890315,0.26215192039689594,0.028040290807603698,0.16522828669884412,0.26043316137064293,0.16522289216122552,1.6667267425532157,0.2756881567400558,train
17,1600,False,True,h,0.3340787761587741,0.33198894639788,0.35320988439419315,0.33211437198639115,0.3488024929722011,0.36954157898626766,0.35656811092572704,0.3078553145213497,0.32983991942887486,0.3721611836760172,0.329818953824978,1.5939547125768356,0.3977593266506552,train
18,1600,False,True,i,1.8332705235301339,1.7420403490197776,1.5540868308204125,1.7420654524794066,1.7269020103280834,1.6923841770288937,1.4516299831625756,0.9593323366056595,1.5628847405946655,1.4933151828776334,1.5628539074861463,6.4461341128832075,1.6093974800855648,train
19,1600,False,True,j,0.850091163079279,2.9263450264079354,0.8522765974720271,2.9263515535261164,3.3344921920812505,3.228811769718717,0.896045990421651,0.6336198064520379,2.854184063842995,0.6880634628925294,2.854052148222836,43.071561710913976,3.3481607428745987,train
20,3200,False,True,g,0.02716545186284717,0.15659672111219983,0.2406176038731074,0.15662040372156041,0.16796294696459602,0.2563416292299655,0.2520282759171225,0.017271568015213134,0.1485848264342276,0.25902308436035915,0.1485907456582153,1.8735257741230995,0.27264772040809543,train
21,3200,False,True,h,0.37331659140149837,0.37562566761317273,0.37947859999129663,0.3724916887840063,0.3882686430507352,0.413516979656378,0.3901028316078983,0.3369862542027623,0.362992835075809,0.37977520847504936,0.3649907127487475,1.3923635546567528,0.4101272833261945,train
22,3200,False,True,i,1.6104315966155767,1.6399047631719759,1.5125249513614347,1.646067055825196,1.6361407300089323,1.6221504842246008,1.3895885415381526,1.2070070228439655,1.609612931957575,1.5315448265641007,1.6105835244761033,9.137243365510797,1.6324178971869763,train
23,3200,False,True,j,0.8465859738320671,2.936405248063577,0.8486568971543604,2.93604038818698,3.4196438183693285,3.3189724773751625,0.8875492479806445,0.9630825433916793,2.9129323314607767,0.9674686847232414,2.9130779616496305,44.28864336814011,3.368285477067591,train
24,6400,False,True,g,0.03248594662755558,0.1627614055713655,0.25556190778444415,0.16273976948033922,0.17835775890063676,0.27117106943809594,0.26706459471549593,0.03783422252751093,0.15845094998999237,0.2603202549182132,0.15846403672791987,2.020918657222295,0.2744414349661132,train
25,6400,False,True,h,0.3232429131361816,0.3335491278544751,0.3504867759391892,0.3336226041791404,0.3478953818330002,0.380004055448088,0.36509297153560816,0.3247464986004343,0.34352618046864236,0.3603425597843449,0.34363977687024305,1.5678750580413998,0.39334118643105337,train
26,6400,False,True,i,1.4644788267400606,1.6414502703634006,1.5410345960892817,1.641525739036439,1.6370193406123277,1.63360435950478,1.336960539197845,1.2623624575389711,1.6049912655876564,1.5338042518784125,1.6049611884516475,7.7043189314531055,1.621502714268139,train
27,6400,False,True,j,0.886068408541267,2.961900261414024,0.8572866057076959,2.9606141256392493,3.3430139048134278,3.2988948513161755,0.8936433926996076,0.7535353568553486,2.849483198131604,0.7675476273274074,2.8481700030097277,46.088605739473024,3.362569971071288,train
28,100,False,True,g,0.08295867219450197,0.21355611005533656,0.24184431452821412,0.21352767794586433,2.021523081284964,0.2481839603153567,0.25172349400857663,0.05851594099085597,0.20360017967639754,0.2808656629942296,0.20367466275928667,1.9542933983929942,0.288061001369404,test
29,100,False,True,h,0.6856510188293568,0.4801517215320588,0.3117791850049196,0.4801822340454418,1.3612969228257592,0.46582240618300047,0.44039339020748763,0.5062801992855788,0.4527673702606556,0.4923438805200344,0.4527038940284771,1.1850231212781768,0.4263033412641037,test
30,100,False,True,i,3.1342719868625273,1.6671638886804363,1.8390580896079936,1.6672363991708568,7.616173822058771,1.3710093094242333,1.6476054348030664,2.9347633987715813,1.8881760449781035,6.454478017928616,1.888184112118587,7.017350194936255,1.4862256008692631,test
31,100,False,True,j,2.0598125491823014,3.1783569322513703,1.2332118660702212,3.1783636677417477,23.693419346781393,3.4983031908882354,1.1263801552161994,1.55093092776891,3.3578341063488573,1.1971517407153347,3.35810653166331,22.437834448428344,3.125456948291367,test
32,200,False,True,g,0.11069491568547511,0.17354898180393022,0.289421360916557,0.17689498185016306,1.387654319120844,0.307591465608913,0.3065721013054777,0.12757062450328824,0.20545930912824922,0.2721935472745709,0.20630058306292257,1.561556636780001,0.2845249666492779,test
33,200,False,True,h,0.47701896234959507,0.3923074183964935,0.31948722614213076,0.39230282300026376,0.992386056641867,0.4399809950163198,0.4187925650239371,0.37284434027322966,0.3431688488163762,0.3350237691586235,0.3431942011106638,0.8352409314247424,0.3442091432279364,test
34,200,False,True,i,2.6067248910862713,1.8802823040530199,1.5177340765819691,1.8795404127006716,8.503090717144133,1.5848152265586735,1.5286998583773619,2.3682408235414245,2.298288461486681,1.9275559983135802,2.2977834812821447,8.179987685139022,1.6644165180327402,test
35,200,False,True,j,0.9477365578382307,2.6539452063345106,0.8263250086860997,2.6540518297701094,28.557058199717748,3.0336041123428945,0.8720620850671659,1.2077530959652043,2.6054488721554345,0.8892272906247216,2.6053779649056183,28.448413091904307,3.4354158381992743,test
36,400,False,True,g,0.04985011455991548,0.18714769002012166,0.3029176836784569,0.18717220852779343,1.6239656578843995,0.2829770820641888,0.2758691405208938,0.0650302287857679,0.19216131551012144,0.2749331763503111,0.19216511180508666,1.6563107635833318,0.27613768646048636,test
37,400,False,True,h,0.399364770309885,0.3885698005107185,0.35668423509629293,0.38907229500398377,1.3376005377826812,0.3830492223033277,0.37008878444959953,0.41737986805167643,0.38859835056242675,0.39432218571221295,0.3880078057199715,1.4022323827902143,0.4112116440985797,test
38,400,False,True,i,1.648529990122773,1.6611448060335,1.469848469671233,1.6610200153842647,7.623665349684183,1.5783722531078044,1.4205278495967417,2.134676559185598,1.7227937191911757,1.6658052454352674,1.7227583641542215,7.9253425722288355,1.6727510798290184,test
39,400,False,True,j,0.819669516195786,2.8808288875628496,0.8451767255510084,2.8813865696314105,37.449863699130795,3.2055788901259814,0.8320843238215504,1.0377402435747092,3.0243599221464454,1.0772448397902705,3.0269015505835046,39.89149379459253,3.3620266349415644,test
40,800,False,True,g,0.07093473468383486,0.1896065775349347,0.26989351596989436,0.19059615270793182,1.6966097139354719,0.2873368096790397,0.28511026411843876,0.051944842087934574,0.18715286997503888,0.26276277163881084,0.18892244079831785,1.6895109037499918,0.275828554213895,test
41,800,False,True,h,0.34364252505773607,0.34451904650318044,0.4022762790330926,0.3445091463969516,1.2473801274666705,0.38301686246425076,0.3607987742006467,0.37025053867661173,0.3659450512286284,0.3710736819075163,0.36604051056339204,1.252617370097303,0.3947282780671777,test
42,800,False,True,i,2.372090569867489,1.8685505433993361,1.3589450379215753,1.8693648059371617,7.862651139745151,1.8101963647455883,1.4919803741435707,2.0062081753515533,1.6376042446911898,1.3919626761244266,1.6374654552935513,8.099479556287665,1.6202845162826367,test
43,800,False,True,j,0.8795607772471721,2.972220216404984,0.8724678505964165,2.9698306888924604,44.343011910590285,3.0992038464602616,0.906608430959251,0.49192192259737944,2.9650273644827165,0.5734304700593885,2.9630921406605033,42.54781107052967,3.31492383892447,test
44,1600,False,True,g,0.05785590219680335,0.1618495904138457,0.2532206200619992,0.16187696253619838,1.5285981263797663,0.2804330457162515,0.27789039514619224,0.03618632462812554,0.17240959767919328,0.26191989678520694,0.17244633957178473,1.4870597365466816,0.2764617456757756,test
45,1600,False,True,h,0.3754214889865328,0.36951834528715083,0.35320988439419315,0.3695759279442848,1.6675724689184233,0.42611152239431155,0.4122614644697012,0.37527813454730063,0.38513966291655677,0.39336443006518595,0.3850627541728129,1.6966167165848918,0.4223311026034897,test
46,1600,False,True,i,1.8334191531390391,1.6830296959592175,1.5540868308204125,1.683094754117777,6.4938401101081356,1.643697241709199,1.5148511339592312,1.8619298308688377,1.6284675078876547,1.5132507185814392,1.6285185555611328,6.301389370339949,1.622902363457356,test
47,1600,False,True,j,0.8723438508715049,3.040830856306942,0.8522765974720271,3.0408772103455393,44.42144684006553,3.42652209927524,0.9186969649751666,1.002632655746527,3.082885457707034,1.0309845875795807,3.082966256774879,45.916155218528274,3.443228744594194,test
48,3200,False,True,g,0.04803296922643217,0.17596176763990795,0.2406176038731074,0.17616264635111037,1.881424813782965,0.2922057203450987,0.287769543190286,0.05473626878468674,0.1733579458401657,0.2630782467893297,0.17430335402717767,1.8384203033698352,0.2758124576915311,test
49,3200,False,True,h,0.3709067410437325,0.3755665045482143,0.37947859999129663,0.37548649186344135,1.3366184278368056,0.4141340382507229,0.39408939115088093,0.33919993469765986,0.3470460237183585,0.3607209212205509,0.3463496795946673,1.3347678537115935,0.3939802961417942,test
50,3200,False,True,i,1.5827277417288586,1.6718484999594037,1.5125249513614347,1.6789134398217724,8.698432622681034,1.6505756802635445,1.3522019530705014,1.5190091151824847,1.6405954897585866,1.5097272180220225,1.6423237229130205,8.627397099710514,1.6192780497116748,test
51,3200,False,True,j,0.8710167631442315,3.0218500849175847,0.8486568971543604,3.0207731992561615,45.07936951515145,3.3200344318887836,0.8881156459010968,0.9937338562373812,3.015540828000837,0.9895026311726955,3.014396757543805,46.014141687831724,3.3909710381848077,test
52,6400,False,True,g,0.037054177916674404,0.16741227916116327,0.25556190778444415,0.16740042973617744,1.9581055168498063,0.2790677940992883,0.27411459108699643,0.044196194465152674,0.16853590832678436,0.25924611006061793,0.16851395266399302,1.9263439795982504,0.2734590456237131,test
53,6400,False,True,h,0.33969786779871475,0.3590148979508693,0.3504867759391892,0.3605086242065662,1.631340700637615,0.4082490709327186,0.3837881697966783,0.34130166095393194,0.3551156065163086,0.36440145197035173,0.3566599110855722,1.5915718234616834,0.39864214786596563,test
54,6400,False,True,i,1.439917714171612,1.5950039118778603,1.5410345960892817,1.5946492261378886,7.809062753778182,1.5853634125690497,1.3121038901184228,1.4499390787695472,1.6365081927884433,1.5401359212873604,1.6366597967722225,7.870419914640365,1.6211076326382892,test
55,6400,False,True,j,0.8667223558145952,2.994985341253863,0.8572866057076959,2.994679959857215,45.1942492454831,3.4242265337526248,0.8816097049124261,0.9058195275655146,2.8992028381516217,0.8970682179753147,2.9015891198156316,45.05053617235778,3.357232420906654,test
0,100,False,True,g,0.14048678217174623,0.19785838820253462,0.2783117399859911,0.19645589499164098,0.1935137191060807,0.28080366550482894,0.28192356915798805,-0.021498993517833288,0.11409869655996921,0.2602824666356828,0.11815123354860148,1.203962136277866,0.27442212259959065,train
1,100,False,True,h,0.41042595121163017,0.38011474190154965,0.3794095018235331,0.3591850325274579,0.3702955532429907,0.4278417543565366,0.4014372194576478,0.19931490843520597,0.33168745076656675,0.3616443715565366,0.3369095082234857,0.8352250642460158,0.39991666198651055,train
2,100,False,True,i,2.2075343159345056,1.3331682311205386,1.4520082408411907,1.3332100165386376,1.3142531345501332,1.249932014711973,1.2136779122087464,-1.1829895441019855,1.5233056833035437,0.29278269929780953,1.5232923512414045,6.6170489877161796,1.6549456275433072,train
3,100,False,True,j,2.118457568153423,3.7857794108813247,1.3849576366030556,3.627444881514255,4.375269595229522,3.5788188228999385,1.418274808803368,-0.8085351825481216,1.7816966903857798,0.13241596706750336,3.370763810519293,16.37665868910273,3.433051316914402,train
4,200,False,True,g,0.04109137208133948,0.1469494219055451,0.2373328956863881,0.14696046272554122,0.156104078582712,0.2529935384403929,0.2538276681934434,-0.013352733953163207,0.1307336200028599,0.2656910145952723,0.13071755965269952,1.5549627921861977,0.2788571759652874,train
5,200,False,True,h,0.49745874595220335,0.35805655781531553,0.4036757803980737,0.37896606306569725,0.3705543908491954,0.4152154887648769,0.4279222070748861,0.2415036300149619,0.3035191380559185,0.364632423995281,0.32826807078824616,0.9939336995150941,0.3887095763040497,train
6,200,False,True,i,2.145245737007347,1.6712331675305139,1.5491682062833871,1.6712784187897314,1.585215230435968,1.5790435713613595,1.5053792823922456,-0.6354919918096609,1.3922684410793966,1.3641326465927974,1.392196703220912,6.26388213925895,1.5583416845429199,train
7,200,False,True,j,1.5736849998612437,3.3160952799718855,0.8101294097211575,3.3163643568381764,3.3853842767751727,3.2596966598910853,0.8404470717625813,-0.2628488881388663,2.434527793202941,0.6857856524016268,2.4345005197861327,35.15151863493049,3.2435386723219937,train
8,400,False,True,g,0.05785373441332787,0.18430004476325584,0.2779529276664463,0.18431602833581068,0.1819739944991743,0.2890463734153739,0.2880651320170111,0.027523104127265902,0.14899687765766154,0.26377310815584865,0.1489895543818907,1.4555303264710582,0.27779886591176417,train
9,400,False,True,h,0.444844628743165,0.387770915684319,0.38338510701958783,0.3877788581786398,0.3747793147942289,0.41025711853045593,0.4089873134513248,0.26482040711146915,0.33563900599445473,0.3925045845889227,0.3356124852355737,1.4440586344473878,0.43653860954029033,train
10,400,False,True,i,2.505058466771025,1.7646621576063282,1.5631329370424711,1.764696847393594,1.7519874996532923,1.644088100333558,1.4828895215230968,-0.19963660184653684,1.4537186414825063,1.491770946374848,1.4537005674454715,7.6480051606916915,1.6112549156048335,train
11,400,False,True,j,0.8363021229274176,2.950317112875214,0.8601486009603758,2.9502953038322115,3.2262410592428563,3.292242692754576,0.937076885105377,0.49571068399406976,2.558237877461898,0.4678942819578724,2.5582360791543097,42.12657886544693,3.284794020299,train
12,800,False,True,g,0.0599536178900787,0.17934463358801175,0.2755243758313062,0.17937097169105548,0.19863279007469267,0.2864280871327548,0.28839555255316596,0.03484635882736608,0.18469180135970148,0.25895179349408076,0.18467203911079408,1.616315536717153,0.273835381137173,train
13,800,False,True,h,0.35708126218309255,0.38102898279086767,0.3806903285985726,0.3622905461143558,0.37874191589673584,0.4175220810501177,0.39540361834264903,0.29736837385653986,0.3474075149747739,0.36168584101356593,0.3515252881277981,1.125041917709826,0.3883404582738024,train
14,800,False,True,i,2.007185113160877,1.7247349643417618,1.4180278967105349,1.7248300494369713,1.7069414489618147,1.6874037912926196,1.4445783168906559,0.8215459791849505,1.575078883297391,1.2949642661871354,1.5750368962017642,5.692672694147789,1.6425880823208332,train
15,800,False,True,j,0.9096596449086978,3.048151326686815,0.7915010126914936,3.0482214775360217,3.618513054287354,3.49993625377466,1.4587323548333821,0.6890623997086934,2.7331282560599948,0.7694839647907668,2.733173184024805,33.87928367164728,3.311843237891543,train
16,1600,False,True,g,0.04964442621489696,0.17730728496933534,0.25255173036392436,0.17731037714324782,0.18625765058550647,0.2657786434261927,0.26116603988531645,0.025848085673406303,0.14454065942972905,0.2591317333720395,0.1445601472829695,1.9710980056156269,0.2733546359377721,train
17,1600,False,True,h,0.40933412257559804,0.3963906726301336,0.4026716149740941,0.3963935196956445,0.41055003625711783,0.43708442120781504,0.4157860602688267,0.29666338105290396,0.3262221357164836,0.35929552137656245,0.3262206245391016,1.2533173008537175,0.3809629449853891,train
18,1600,False,True,i,1.7669436953776094,1.6168577017846197,1.5104706810438515,1.6168670446800133,1.6185704627246673,1.597447679363446,1.3438054544664806,0.8337646719307259,1.6104257742236714,1.5395307725906153,1.6104137872866742,6.789529817958414,1.6454828088398414,train
19,1600,False,True,j,0.861831196864338,2.940813768576762,0.8587903841652347,2.9406321497258934,3.371908682051203,3.338661153402399,0.9006773775130406,0.8718300816006567,2.887633110484818,0.9200760111811276,2.8877711856207555,47.39201964682501,3.3575032594660095,train
20,3200,False,True,g,0.036309858787367325,0.16874705100567977,0.26080384160779474,0.16897938296664236,0.18597660657123555,0.2711213762598069,0.26855549848417537,0.03758231147104519,0.15828541219521808,0.2566746372073569,0.15885667323211283,1.7379496278526774,0.2708557944903868,train
21,3200,False,True,h,0.3361749148472218,0.3514320826142374,0.3496303057670097,0.351428032125539,0.3613395180163162,0.38399284273917617,0.3628028623307108,0.32570938461998356,0.3420342520194048,0.3658927765582826,0.3420138711633813,1.3752064742705705,0.399970734783302,train
22,3200,False,True,i,1.551725756461006,1.5847354133847247,1.2990149059632943,1.584228839523348,1.5844538620577397,1.5674805774461709,1.3084243563768543,1.1071951665225663,1.6213158454051695,1.3452752546349676,1.6212616449656918,7.896429888984695,1.639197783416833,train
23,3200,False,True,j,0.8819429957868641,3.0532742873336556,0.8494105671386477,3.0763394557798063,3.663025738825705,3.568676217236824,0.8827247698200337,0.9875370372101562,2.8602362612032026,1.0495646008944393,2.87891589007775,40.107783948571196,3.357816630391439,train
24,6400,False,True,g,0.0345373527966141,0.17232076317661602,0.26644254229940306,0.17232566508386363,0.18906727858963102,0.28082484173808714,0.27802315968766333,0.04567497156960648,0.16357056476762402,0.2586123932369605,0.16357365125982093,2.1351424050852255,0.27297502171990895,train
25,6400,False,True,h,0.36186507506119325,0.3790675754871758,0.3843553087062447,0.379113274513356,0.38995437193277993,0.4161275647554878,0.39573940249755274,0.33929413374814926,0.3550354206422803,0.368995901777937,0.35505588054667186,1.9267538106815112,0.40338975247849884,train
26,6400,False,True,i,1.433925370371932,1.6334408775331495,1.5048395528956613,1.6333033793709426,1.6284291179867665,1.6221512424673352,1.331282036872221,1.2102747656514006,1.604671109775195,1.5056246045799972,1.6047866653415879,8.20808071046666,1.6243316735959752,train
27,6400,False,True,j,2.929651792320285,2.9229479374486225,0.8448527442449826,2.922892656010439,3.437741908760902,3.4140871293396753,0.8758153024229396,2.887738172621304,2.88491888394709,0.792184561256913,2.884587680293563,43.83809745916292,3.376138124108461,train
28,100,False,True,g,0.14713916226230175,0.19695318539025203,0.2783117399859911,0.20036616031258808,1.4114182316239932,0.23200418049102386,0.23083908689574487,0.07804004903492617,0.1708443603899153,0.2724922867352839,0.17575377615467472,1.5483084471496271,0.28221996490869383,test
29,100,False,True,h,0.6384625471979494,0.4173523261591326,0.3794095018235331,0.4207187454010336,1.0297882538532068,0.33784884817015637,0.35020558757422476,0.40313028523775574,0.4335906987114144,0.40486711271671993,0.45588000872726936,1.226938238867659,0.4134261520845227,test
30,100,False,True,i,3.206551756306072,1.6239083345273868,1.4520082408411907,1.6238834200446914,6.696956596087822,1.6022501232364064,1.8680222468914058,2.553158191491016,1.6335496691266855,5.0640205636721305,1.633368719397824,6.421460255949836,1.6257951260321015,test
31,100,False,True,j,1.5785062531063263,3.824578759336763,1.3849576366030556,4.114435925569709,17.15526273226177,3.70691391233896,1.125263214736469,2.3788043306261146,3.745034209356053,1.4394218096527116,3.688147835627964,18.33614850626712,3.31904859857813,test
32,200,False,True,g,0.041908697563859246,0.12001850954460708,0.2373328956863881,0.12006565206202804,1.3550517217838363,0.22338554471892944,0.21773334963596433,0.029586994989068673,0.17054548287085283,0.2490537852184521,0.1707501034584552,1.3749304851871744,0.2665260493953801,test
33,200,False,True,h,0.5724258506097855,0.4213926343809133,0.4036757803980737,0.48469969376770805,1.2349617736020873,0.41776604901937786,0.39730078058352464,0.5350800783234765,0.37013439030066525,0.4094135137853665,0.40745705037671387,1.285854416310174,0.4255753682938806,test
34,200,False,True,i,3.4607210862758,1.6869228879250897,1.5491682062833871,1.6869649117354846,7.157481835037284,1.526246980481969,1.3650348437203434,3.8102865915518658,1.7303674361362869,1.6986229767101244,1.7303852580485148,7.592880266132323,1.6355384275186242,test
35,200,False,True,j,1.481063908139739,3.0200470138664257,0.8101294097211575,3.014086631526644,38.007125862932256,3.1984651947948635,1.081445749279813,0.11258228730565374,2.964751675468616,-0.029101843184934032,2.9575428690639773,35.96231537779192,3.383828545078182,test
36,400,False,True,g,0.025977800739869022,0.14655991037868152,0.2779529276664463,0.14658852092464159,1.3524130152965537,0.22562075516429142,0.22031933118403518,-0.01619606150398275,0.14422582574652762,0.263742781828152,0.1442351791991585,1.3710690888862354,0.2775712355052684,test
37,400,False,True,h,0.41889807719525324,0.3883716779732556,0.38338510701958783,0.3884417637170652,1.2623525869493688,0.4126110580866697,0.39125019009189843,0.37969365813800987,0.3540648698215571,0.39000690221337053,0.35409082374729195,1.23459301092276,0.3893089097155899,test
38,400,False,True,i,3.8177546351720046,1.706524239171734,1.5631329370424711,1.7062213852570867,7.158903467867423,1.5578993113745168,1.3536544200940848,3.18567276624775,1.7021816077053427,1.5114112047056,1.701639417280677,7.262565469537464,1.630618552751387,test
39,400,False,True,j,0.9513607026748926,2.994202856860066,0.8601486009603758,2.9934739130352397,43.48130990866464,3.4408898299863386,0.9443878520085519,1.0715002976426575,3.1041682054124493,1.113923090308125,3.1176232578390928,43.27601733447142,3.458789164131037,test
40,800,False,True,g,0.04142405658462346,0.17252363514878283,0.2755243758313062,0.17252957580537934,1.3612831920288329,0.2568386247905549,0.25618597963407935,0.028297568403717478,0.17136044506231804,0.25268135488956106,0.17135029252952882,1.3762926918358462,0.2663437534011933,test
41,800,False,True,h,0.38053436380017225,0.3878056540099224,0.3806903285985726,0.3814063297081788,1.3054803490786349,0.4228479041917956,0.4006139110859499,0.3752011066183469,0.3517715669972646,0.3714679144112211,0.3452246035981023,1.2452437214338736,0.4033557778408126,test
42,800,False,True,i,1.9695925510505403,1.6387747100124022,1.4180278967105349,1.6389278564342211,5.613115599972179,1.5872695958857208,1.432448582027832,2.059136140110256,1.7358419772626115,1.6348288947118403,1.7360114683304886,5.526066031812134,1.634801919734782,test
43,800,False,True,j,0.9101960111116923,2.9836793211961687,0.7915010126914936,2.9836738211572076,34.52048148012387,3.2326037847411686,0.8880160369496464,0.6721555248991564,2.9766367544575645,0.6432440982289339,2.9766310328951113,34.943465685593125,3.3433931852564607,test
44,1600,False,True,g,0.04273813815991252,0.16239783255912874,0.25255173036392436,0.16235546210088803,2.050250310249831,0.2725394500149433,0.27183632197503477,0.032724374244973084,0.1729823182938137,0.26250663214382164,0.17311100912210467,2.0461877956013654,0.27666244586611927,test
45,1600,False,True,h,0.39644825457991234,0.38550991003556867,0.4026716149740941,0.38550022843716475,1.3596745283236953,0.4146477255124033,0.39694688565543834,0.3539763169587718,0.3656935173396969,0.38445117819417723,0.3656536202892105,1.3778354240212978,0.41120857637734193,test
