,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,800,False,True,d,0.0008182994456668812,0.005423013259505607,0.00025370740075799503,0.005423136044695347,0.05695328761470839,0.005459479851636862,0.0009306292919478302,-0.006684020803564541,-0.003253764649414688,-0.008278012651105601,-0.0032538405056262046,0.05464889961978948,-0.003676461990184024,test
42,800,False,True,e,0.14805557089011032,0.17270467692517044,0.14851850177331058,0.17274036372581444,0.3247853722324625,0.2502375131553382,0.15287928322469888,0.14891606004983896,0.1680617758771023,0.14715962035683725,0.16807851636389523,0.3049165359086974,0.23077630402370264,test
43,800,False,True,f,0.05150704923929205,0.06221286946761209,0.005093103105014655,0.062224763365960126,0.9843340541422512,0.0540472880210007,0.003273345434695005,0.023161747845542664,0.06016256348191334,0.006268826040811105,0.060159762478479165,1.0541042127060019,0.06451851013750837,test
44,1600,False,True,c,0.008170637894119464,0.05574735556879254,0.001540924278797799,0.05574605764474848,0.663264969274796,0.056987662890244116,0.0006401805090400703,-0.010556208669786038,0.029657658908556074,-0.02185250379234397,0.02973856682546881,0.6106424515360048,0.02461817422521162,test
45,1600,False,True,d,0.003209907488502984,0.005595943618871846,0.0013338299886368964,0.005595924532552136,0.06305217866892224,0.005280826029813224,0.0006883610157165184,-0.0030372927200845636,0.0033926956511685447,-0.002377588847125373,0.0033924411748038354,0.05553225242783663,0.0020002832542914684,test
46,1600,False,True,e,0.15758927800534528,0.18359603347675668,0.16187336690669582,0.18412932402913237,0.39233767092269356,0.23725426272720984,0.16295125820015147,0.16302750193100515,0.17762009295513156,0.1560465219327457,0.17407228673250946,0.3900309373510339,0.23394937393861184,test
47,1600,False,True,f,0.00197506005804744,0.05568937961560931,0.0015086928005702566,0.0556999266830615,0.8937501389796141,0.05424700075344934,0.0011008914754909447,-0.02037405124673124,0.03722829407085733,-0.020971904034097006,0.03722801386352707,0.9586556755655934,0.04201063626760543,test
48,3200,False,True,c,0.0005907302638498978,0.05356548636051141,0.0011242190442174048,0.05399931280439461,0.7730985231924069,0.05657013405985241,0.00279525308157959,0.026374326881087255,0.07259498538432362,0.026610400088456193,0.07618257253631285,0.7669361914825944,0.07272712806453474,test
49,3200,False,True,d,0.0017808774492581415,0.004834994118241193,0.0005962006832490852,0.004834735437436712,0.0705637960652181,0.00480719228693908,0.0006890075561103805,-0.00042136024006908355,0.0032875184820099967,-0.0012627108086260153,0.0032873940991718876,0.07265822704352068,0.0031455473360779695,test
50,3200,False,True,e,0.15454252433964538,0.17284392774963958,0.15508924394238707,0.17265016255587412,0.37454961824071836,0.22966218993887721,0.16025305489647296,0.1511390356928537,0.1699046875374755,0.1470983834873859,0.1695086726094189,0.3712661724545447,0.23251939058071683,test
51,3200,False,True,f,0.0014843901324736266,0.05666383282626403,0.0015857682819489043,0.05666641239091066,0.9147704245427671,0.05369001707500567,0.0009539901516239513,-0.01560948384116112,0.03384973185761758,-0.014483225730667654,0.033834148875179014,0.9204259611606751,0.040773280977495,test
52,6400,False,True,c,0.002960025034757151,0.05399803625158436,0.0005208653827958557,0.05399471935766545,0.5572607588162506,0.05428145451141895,0.0010206859715308173,0.008619942142012307,0.061573697446186064,0.0060258850966225744,0.061581325793310666,0.5904880807876494,0.06316059792358758,test
53,6400,False,True,d,0.03597783379176991,0.005025780781555309,0.00036817505441574957,0.005026149064006489,0.06876481293160086,0.0049580407647802915,0.00038982169565548503,0.03779745144033856,0.001294405819860529,-0.003667760286184425,0.0012877374516363992,0.06844350892941874,0.0010751120764379563,test
54,6400,False,True,e,0.15852445740862695,0.1786041107570316,0.14673352787283214,0.17826061672818588,0.3829442439434718,0.2378483649927072,0.1659746516258286,0.15326666878024076,0.17432254246704756,0.15182094262439458,0.17407600952650068,0.383170429837641,0.23504500129146483,test
55,6400,False,True,f,0.0013370164239265242,0.057770725833088045,0.0008954959790068752,0.05776354539802488,0.9410118631999562,0.05587462386660354,0.0008267921082389658,0.016003557003055623,0.05380124926019605,0.01570972954088476,0.053798970666967705,0.9550004641319173,0.06530163066968536,test
0,100,False,True,c,0.006215396575752163,0.05705339648862976,0.0035329188606240364,0.05705957814866697,0.07551884851926761,0.05718430909997334,0.0240897329549839,0.016997574323050595,0.0522724795369458,0.019000316483938188,0.05226891758013906,0.6847604807406296,0.0624673675005995,train
1,100,False,True,d,0.015617766610019372,0.0114871234414826,0.010578603128940092,0.011487942252640182,0.005555600757014777,0.008411155172935073,0.030300376072158318,-0.015089040190661294,0.013247868807715104,-0.008924765783186276,0.01324722237460886,0.11599261184904648,0.017197154590707447,train
2,100,False,True,e,0.17056267960866478,0.21242985685420382,0.15486956980656275,0.21242731162776385,0.29518245341824134,0.21844447576924345,0.14994342781313724,0.10285026452571261,0.15262138359343527,0.1485000752687642,0.15261949218896478,0.24433776471523458,0.2256945501693523,train
3,100,False,True,f,0.08565367657426234,0.06648557344984962,0.020304645593200495,0.06648111635280202,0.14006138978416927,0.07869565238212414,0.036029901393670585,-0.12648923333417683,0.026355520712281616,-0.05295385767667065,0.02635462250255003,0.8613674836642394,0.03982535862748732,train
4,200,False,True,c,0.08921056891693492,0.07245483529175219,0.027850933365182313,0.07248941822706893,0.07033432113703993,0.05640228484806519,0.04021801718054194,-0.045119970727179125,0.08703957039884244,0.004614416707249749,0.08699515576874915,0.7367052577713218,0.10078270342491352,train
5,200,False,True,d,0.019415449393081506,0.005764801082962682,0.0009318752504692146,0.005764827870123574,0.006604708956435173,0.005764749376040486,0.005740131462971658,-0.030079882744070818,0.0010448579954865345,-0.008033796518336588,0.0010444252587512538,0.1416235694610444,0.0023630292923258467,train
6,200,False,True,e,0.18282025543576644,0.21019137953330508,0.15328694119478833,0.21018009939548535,0.2929329673506471,0.2292277135107852,0.1731258135962676,0.11099346129927451,0.14813639237414383,0.13278589860652582,0.14811996915068792,0.3171723425616091,0.23484189041940934,train
7,200,False,True,f,0.07988831989794097,0.0964609048056634,0.005907789101880048,0.09645974851127782,0.08328360292396927,0.05779316444233273,0.027841482142414314,-0.0024528719524974595,0.054910600345443185,0.039920751008014004,0.05490130752597743,0.6546470791853001,0.10208808251695445,train
8,400,False,True,c,0.0686425017893678,0.06464273255229928,0.010657608106012994,0.06464086376531909,0.06458028644182093,0.05863105037896339,0.0198598775070778,0.013438934937410156,0.09429843533646008,0.04951561864983674,0.09429008033074268,0.4048851238495248,0.10316948226148581,train
9,400,False,True,d,0.02832787457848518,0.011342480606769623,0.012857610872887379,0.011309778629082999,0.0089144292891669,0.00638585120781578,0.03359302275286195,-0.008230234886173424,0.008697762911329718,0.004055874966806541,0.00867332125162232,0.012054631146413133,0.01234208829432254,train
10,400,False,True,e,0.17396494902798676,0.19340466951926302,0.16465949837638238,0.19341986384106336,0.269482241275307,0.2329651638971512,0.17778636042593302,0.1611974421321125,0.18843361546850015,0.17587260816886643,0.18842817445575302,0.31918385556150797,0.24681231951608168,train
11,400,False,True,f,0.008156785678955487,0.06175477973103746,0.002465987989925382,0.06175459739523689,0.07470748473873173,0.05888607502245935,0.004811613648193929,-0.020636845786659398,0.025386980439159358,-0.016228086189186003,0.02537520125539743,0.8009490092724265,0.03540700254879414,train
12,800,False,True,c,0.007826159130838607,0.06195041791341911,0.0038328919311551597,0.06194601639379981,0.07099635020953592,0.05836503906666006,0.014331614989588482,-0.025852698358016696,0.03783287803689731,-0.01955323655510961,0.0378259017943325,0.6284993925555982,0.04184322495078635,train
13,800,False,True,d,0.004011533344810812,0.007875640362807504,0.0002603263782560243,0.007873510119474663,0.0060448680802389345,0.004885071894193137,0.0017688486695625557,0.004987978559816511,0.009800549503226766,0.007486603691399775,0.0098008255556595,0.08981101141401476,0.011899409993114604,train
14,800,False,True,e,0.13443930841804405,0.1668660337102389,0.13274820031491325,0.16672876136809286,0.270370169970743,0.2245312350150262,0.14333933902224474,0.1411815963585672,0.1673873378135459,0.15321727432692794,0.16566516863529393,0.3311249774889663,0.2302592588667675,train
15,800,False,True,f,0.036436639753794096,0.062419459196624845,0.0017230347427011098,0.06242103736716001,0.07807043582594086,0.05494736873688552,0.004175544555227921,0.0020631108326517465,0.057523677269847084,0.018667293750881206,0.057509619224417254,0.8968273472592014,0.07133065266773136,train
16,1600,False,True,c,0.016786581131252837,0.05576689509840034,0.005218740963536877,0.05577684759734718,0.07912767577999846,0.05831758971931751,0.004159173700235131,0.03597620703532216,0.08965263612303404,0.043668881486172734,0.08962345602223472,0.5092336131333108,0.09454756301232187,train
17,1600,False,True,d,0.009170768923807497,0.005986918881259663,0.0007189034214709348,0.005986813598633004,0.006599574835985663,0.0059718399307683665,0.0006990170751913296,-0.005704353051031756,0.009968525110628939,0.0016928895709000117,0.009968627647252771,0.07944660890694281,0.01015472837111106,train
18,1600,False,True,e,0.15350723064415114,0.16923142623912021,0.14854683021098328,0.16923451397981204,0.2721570570524433,0.2344632369131478,0.15661911640231915,0.15210095850931646,0.17829524809531797,0.15820945982883558,0.1782866372720404,0.4542355534470585,0.23816247486337583,train
19,1600,False,True,f,0.000885738642592422,0.06145917062375766,0.001145798337212104,0.06145307508613872,0.07611581539738674,0.056340149702155035,0.011637879791724804,-0.008207922499068349,0.036278692724212934,-0.007057191880459957,0.036272360373707783,0.8697090189843577,0.04663995327151088,train
20,3200,False,True,c,0.0008678910518231938,0.053014145149610004,0.0018553968254115085,0.05300647193816919,0.06825210637213307,0.05271887173396011,0.0019520996645316629,-0.013587381078675877,0.044457083306138116,-0.012226301323863544,0.04445913197851972,0.6360157104360435,0.0465081773349621,train
21,3200,False,True,d,0.0013280367649183367,0.005621389827543807,0.0003787882959502747,0.005619919677693798,0.006117466459683037,0.005555257098203846,0.001290083827887123,-0.003197825974300191,0.005495455480008058,-0.0011444004886821176,0.0054875802424813,0.10732396683319526,0.005622132515671674,train
22,3200,False,True,e,0.1495254796156513,0.16836791167614515,0.14682160655472143,0.16838076293821602,0.24944869512265144,0.22405609093900974,0.15714450333956392,0.1427666027593329,0.16004707267610319,0.14516860697533143,0.16004254196453577,0.35484604449397994,0.2313632187534101,train
23,3200,False,True,f,0.0019453230760694484,0.05928331433965348,0.0015068620201300507,0.05928511382307916,0.0758007063503702,0.05729174181988537,0.013879470036938674,0.004342518271164873,0.04214659353559746,0.004468408101807683,0.04213399203541748,0.9032566108291233,0.04828889851343532,train
24,6400,False,True,c,0.0027515943192162485,0.055332668773163125,0.0001929088332513041,0.055370456082449226,0.07878038573541551,0.05557189242006556,0.0007235127266749712,0.0029511938293680573,0.057586409437886205,0.0045864590428861774,0.05756695134717852,0.6409505504306305,0.06033420065590395,train
25,6400,False,True,d,0.0019484859434248502,0.005028059240492943,0.0002842971158393069,0.005027841165072762,0.005702550933871107,0.005026696875336762,0.0003692193468824749,-0.004032106934496722,0.0040039166646785775,-0.0020366948531994147,0.004003405811559056,0.09129157975076112,0.004048172228756669,train
26,6400,False,True,e,0.15103325428079686,0.17226459860197296,0.14939004198306616,0.17225964020109824,0.2612961276978924,0.22891314550722403,0.16087172867425215,0.15014947956376964,0.17384394459134606,0.15299696403910482,0.17383534023418093,0.492263958708801,0.23436763030987207,train
27,6400,False,True,f,0.00031015500240435016,0.06076198274738486,0.0004501478601920466,0.06075636221566556,0.07331146930126002,0.0547643810200685,0.0005777042677923722,-0.0009134203522794327,0.0469623659176952,-0.0009589669607634128,0.04695560149933641,0.9424443622080466,0.05683794254754038,train
28,100,False,True,c,0.008757901220808582,0.05591723947847349,0.0035329188606240364,0.05592191955201178,0.7947721154630387,0.0677172857576337,0.02517632306723648,0.13976432157998228,0.18169774732238025,0.12236868516091746,0.18173645122957538,0.9123213414418224,0.17160241824541855,test
29,100,False,True,d,0.008914327131769954,0.008992615480461742,0.010578603128940092,0.008992883203309888,0.07675132997095177,0.011276320102579496,0.02444370391327858,0.011876161459927244,0.018154458695147577,0.03833671277883044,0.018154737981093343,0.035142342120239645,0.002807572383359519,test
30,100,False,True,e,0.15454992324059075,0.19047246373400512,0.15486956980656275,0.1904702566450267,0.36239005760371873,0.19501457773442685,0.15858650379382788,0.08109286611821577,0.1471036036120239,0.12341894256952701,0.1470982781508863,0.22683816559266787,0.2200063066287431,test
31,100,False,True,f,0.0837271068425078,0.06568222117840476,0.020304645593200495,0.06567394474544491,1.133406328681212,0.05546604566589157,0.021436850365779084,-0.030959258700895453,0.04789269059078663,-0.07935326595173328,0.047889729599456816,1.1884426626969558,0.034733643259610425,test
32,200,False,True,c,0.07447030308012648,0.0741728536140021,0.027850933365182313,0.07422414280352325,0.5380912231653142,0.053785543631419096,0.018267490762231563,0.09838764281100043,0.1128358672674574,0.08698984357188067,0.11283918540715746,0.5668777281587487,0.09878702696368397,test
33,200,False,True,d,0.03155493323517088,0.005450274482724065,0.0009318752504692146,0.005450448103362185,0.1538099747383525,0.005971238691613731,0.006098436927215165,0.03012635007150447,0.01583648569728334,0.002035205313109711,0.015836934369340448,0.17044541681561548,0.014210373667887036,test
34,200,False,True,e,0.15324094253761844,0.16578073842860863,0.15328694119478833,0.16578086190448588,0.3488806034162712,0.24018214751512296,0.15223840165849556,0.19925786948144758,0.19541764381107832,0.17033408067122882,0.19539829989942661,0.3980639163620735,0.24016802034477003,test
35,200,False,True,f,0.06436928030114512,0.107301502873658,0.005907789101880048,0.10730141339602692,0.6480929267658639,0.06423837044551516,0.003897655039678616,0.03078901889920864,0.06466650207252264,-0.010351021286068685,0.06466208599239678,0.49452042815400504,0.0266634641904121,test
36,400,False,True,c,0.014787676463600607,0.05919348769723633,0.010657608106012994,0.0591924459578484,0.29893139412332115,0.055767065201201026,0.001787647541818442,0.01864451800536149,0.06518292836663726,0.009848298682228427,0.06517123523843793,0.35305695161853173,0.07326800756528429,test
37,400,False,True,d,0.029234846501519814,0.006470950029236023,0.012857610872887379,0.006433782510062195,0.0049038751340617455,0.004286927565622472,0.007404297528592323,0.009174069717478847,-0.018178091277244093,-0.015334622942841245,-0.01800580883430488,-0.01956725068205879,-0.022610790895847277,test
38,400,False,True,e,0.15281906843755666,0.17906915444598293,0.16465949837638238,0.17907833829631692,0.26500764035928875,0.21588549817612385,0.1485643856147402,0.1610542837624494,0.18683226437210804,0.15506866643273004,0.18684276638792166,0.2617366766104704,0.23406343061969515,test
39,400,False,True,f,0.007239160448284472,0.05481462243353308,0.002465987989925382,0.05481321076250928,0.8064865794706658,0.06461680198259817,0.0033890072361444203,0.01349492865360636,0.045260700559691926,0.00860328718023002,0.04525209459244309,0.6632038266606205,0.04463415192065312,test
40,800,False,True,c,0.007339355472156947,0.05773036578940991,0.0038328919311551597,0.05772556197867448,0.560378108427157,0.0564910975650203,0.004597838475896952,0.03836201692218515,0.09436451352786122,0.032030349046004505,0.09436030182127582,0.6302845937769341,0.09067083580727081,test
41,800,False,True,d,0.00327708076159558,0.00855262171544257,0.0002603263782560243,0.008550613186704649,0.08848019737880179,0.005947503335578571,0.0012847570404476844,-0.0038501071606489,0.00021909855487479036,-0.0067975595954603086,0.0002187966154652088,0.08084023663097897,-0.0018120789677408822,test
42,800,False,True,e,0.15378061979149724,0.17056688709015386,0.13274820031491325,0.17073959564077565,0.346443418706209,0.23849042952755117,0.16198020545124844,0.1520503711477829,0.17151120677393025,0.1406685940515262,0.16952563369594606,0.3410136639598475,0.2259406406238857,test
43,800,False,True,f,0.03326614307700399,0.06567914329283234,0.0017230347427011098,0.06568245144918912,0.8948939572160888,0.05576849280906267,0.006477776058074014,0.016349258001489217,0.05885302256843865,0.0163796025302618,0.05883879693922978,0.9191315784401993,0.06817138230175757,test
44,1600,False,True,c,0.010619517073803408,0.058680447595316855,0.005218740963536877,0.05869192668398823,0.49345790191434347,0.056745460461421426,0.0003398710924626018,0.0015414962595318982,0.03752993621519863,-0.007517489942422131,0.037505278032411556,0.48162596081303966,0.02877542129516919,test
45,1600,False,True,d,0.003320531391720243,0.004808023333682179,0.0007189034214709348,0.004807962877852132,0.07433923725927019,0.004801133580926982,0.0003602075257052459,0.006049822914100927,0.002849469821813777,-0.0016545625987593904,0.0028494118648631785,0.07169713385557185,0.002961012257029022,test
46,1600,False,True,e,0.15863857690286587,0.17947485054254866,0.14854683021098328,0.1794821184303155,0.4509642730441347,0.231109349798935,0.16395620746471834,0.15806241980315225,0.174250547948608,0.1545866331734875,0.1742495690628136,0.4519340602808728,0.23346089870568598,test
47,1600,False,True,f,0.00089590201652679,0.06238709088821867,0.001145798337212104,0.062380825430441725,0.8800801440578474,0.05594755580540154,0.0009827155439156286,0.007239216051808402,0.04970779748691214,0.009029135203704663,0.049701293826319604,0.9445370960090453,0.0622624996869483,test
48,3200,False,True,c,0.000854160604629883,0.053705456676823804,0.0018553968254115085,0.05371080708387925,0.6089559146792578,0.054305156764645826,0.0011601452718077417,0.004819112742638287,0.05417836214166613,0.005577660129557447,0.054208082071614004,0.6226617284496927,0.056162446613360895,test
49,3200,False,True,d,0.03374799057040628,0.006573420117079088,0.0003787882959502747,0.0065720740503119575,0.10564390226839952,0.0066235503814064045,0.0007241390367775543,0.0425491330252036,0.004200041619140595,-0.002197424756537609,0.0041940089968173135,0.10234773872902796,0.004007969852872856,test
50,3200,False,True,e,0.1509771094279596,0.16877847135211163,0.14682160655472143,0.16878561219288468,0.350278552392793,0.2262981939625252,0.16153619221706453,0.1432055138848769,0.1675561015272473,0.1418854499948864,0.16755952398797888,0.34456138801751424,0.2315755766382253,test
51,3200,False,True,f,0.0019867037640847085,0.05399400590877856,0.0015068620201300507,0.05399459722261891,0.9344517923487623,0.05369875451783513,0.0031015436778266446,0.010621233539282326,0.0540604708719733,0.010247268792290862,0.05404549291452355,0.9296100619526082,0.06427406815770342,test
52,6400,False,True,c,0.0017907897690134786,0.055931592097528376,0.0001929088332513041,0.055977769787260934,0.6549203630935584,0.05566298806022687,0.00021277244456808196,0.013464212310189648,0.06211589654687018,0.010943087403665714,0.06216097181125335,0.6695133598567228,0.0617113413353822,test
53,6400,False,True,d,0.004123561655409722,0.005459452240790593,0.0002842971158393069,0.005459323945125604,0.0906214150580357,0.005551086042158631,0.00025057437416481793,-0.0017811572606461447,-8.93740632218254e-05,-0.004401500959340172,-8.740239413501883e-05,0.08737911883943479,-0.0001863181342612874,test
54,6400,False,True,e,0.1564311819593497,0.17758585124232518,0.14939004198306616,0.17758621177239214,0.4899111796960752,0.23714932226622495,0.16578941401110495,0.15054430844479774,0.17032240865690806,0.15069057320198187,0.17032205166858472,0.48812450574632993,0.23312231999935645,test
55,6400,False,True,f,0.0003103041155582717,0.05913715295874192,0.0004501478601920466,0.059131335504591286,0.921598317535115,0.05487568534224125,0.0005292095330822169,-0.005015067039536182,0.03944846953923595,-0.0047571802834388555,0.03944191303766552,0.9064383558716429,0.04854626213092611,test
0,100,False,True,c,0.1577593316872555,0.12143569768435766,0.028984560098967133,0.12144715694745796,0.10312093982998888,0.06495614756128565,0.104132491845633,-0.16360130294924688,-0.06089856344879138,-0.034799463567296095,-0.06090150457924956,0.6445697104037498,-0.016575629866525998,train
1,100,False,True,d,0.038080850258982106,0.011329914669055452,0.011103419613379312,0.01133072190207299,0.007314312634088062,0.009616779137822934,0.017505230089173797,-0.010914831233658353,0.019053065777215696,0.014304618046796572,0.019052372951795037,0.04640759054033079,0.02262221046558717,train
2,100,False,True,e,0.19227595661059527,0.21482763752470876,0.15349869764112753,0.21490277214641434,0.3175514161564701,0.2641768258259406,0.1755639277209739,0.07572396070158594,0.11149272834832658,0.1273508615772318,0.11148597874947001,0.2891205115200639,0.22242878369636654,train
3,100,False,True,f,0.23486427143711583,0.13208355181777465,0.05550506090829191,0.13208234201141578,0.10562202310015509,0.06509450006785265,0.038864765403916444,-0.029620572674614022,0.08469725745647252,0.055649646602934706,0.08469414249664296,0.7539275803937923,0.13616685356010583,train
4,200,False,True,c,0.009405576441072414,0.06390432433374023,0.0052833365676877905,0.06390848746066718,0.0703673611613901,0.06287244269988725,0.02794716936094155,-0.08588542767745802,-0.020976344568017353,-0.0839565610140571,-0.020986982875771717,0.7334955278179371,-0.013669706876277554,train
5,200,False,True,d,0.005239308123904255,0.004333100495879531,0.0013315739292473006,0.004333113468373556,0.005180338202965568,0.004333016356161883,0.007110931603647459,-0.03227944146242122,-0.025998729848769227,-0.027191646971681253,-0.025999181895538383,-0.01437196460507664,-0.0246735272904771,train
6,200,False,True,e,0.22701491155257403,0.21025741431366143,0.1702297737373519,0.21026503880059214,0.33102189937897586,0.255983938038754,0.1956163934538775,0.1346797606279481,0.18211943701195943,0.17057880042290463,0.1821174951364506,0.263379216777681,0.23794183988751438,train
7,200,False,True,f,0.04793907669129067,0.05695958424298753,0.0017211888008566822,0.05696057743650828,0.08980235767914775,0.05935050589326216,0.010554364832364714,-0.056356624803699774,0.036705645830858134,-0.010487106271335287,0.0366925988319975,0.8512427054132177,0.052399800601567514,train
8,400,False,True,c,0.03676720954695495,0.05713756265763588,0.004543070375110047,0.05718443894354033,0.05969102189996451,0.05096494794568313,0.005172390715031809,-0.041562490555450235,0.034914755503323035,-0.014165350935711724,0.034870310361582856,0.7132256060586141,0.042357991928416605,train
9,400,False,True,d,0.0009159017317415748,0.007581910615539054,0.0006640649218037207,0.007581388794250894,0.008837711496494597,0.0075819548939565105,0.0013517559660791785,-0.017572713151066562,-0.005554827591216558,-0.015549803711678903,-0.005554613645204167,0.081402512846604,-0.004917521054151039,train
10,400,False,True,e,0.1590726617226747,0.1831279621521074,0.14843385986677185,0.18311530170045992,0.24293842432422819,0.22700810599943264,0.1668918116316266,0.11366871852360699,0.13195455078993337,0.13143662845145276,0.13194620157686782,0.38857332920782656,0.21997518332029262,train
11,400,False,True,f,0.02649742846792464,0.05855662440252186,0.00928177711672475,0.058557809924898584,0.08710820262154949,0.06204951362624003,0.021932588149054487,-0.015343826975462199,0.026618161338890615,-0.004029977127027129,0.026611434858097312,0.9009429609978722,0.032619087637824284,train
12,800,False,True,c,0.02416106310061766,0.057903800642132845,0.005094858152732175,0.05790400638772139,0.08139666534900325,0.05881969975684518,0.008322478696914392,0.012522561088655024,0.054682426350630496,0.02892299951183822,0.05467893329691961,0.23692844959154385,0.06105568481741802,train
13,800,False,True,d,0.027392701451414973,0.009033535588933325,0.009494533922464611,0.009073186058554348,0.006516596128644959,0.008092618725483584,0.007438541509392521,0.004349086587204028,0.026602652689996092,0.016052168920874365,0.026591917851336754,0.05506553966690557,0.027419606778469843,train
14,800,False,True,e,0.17832637390715378,0.2018020880790961,0.1505792368811576,0.20196398029117027,0.344028034811969,0.2403833831655239,0.16033649357628485,0.1331044295385713,0.1630826538020798,0.1515848918465851,0.16310107213284317,0.2936455749473011,0.23112575637356844,train
15,800,False,True,f,0.0013920006918430165,0.05725240010626674,0.002070225203883922,0.05723515993546403,0.08012272892054215,0.05202116181266639,0.004366602538863926,-0.011240100458994333,0.03906173104348475,-0.010586151173861354,0.03905172871658955,0.8431422940968052,0.05421769596664672,train
16,1600,False,True,c,0.0015259551545862915,0.052822954732782354,0.0006326362823169991,0.05277334914405803,0.07454951980757314,0.05413331577202296,0.0016837034885952105,-0.005345416831281129,0.047808013954701564,-0.0039495243177426155,0.04780737046127378,0.5006237891806022,0.05065724136562927,train
17,1600,False,True,d,0.003268260905208209,0.005186204119228293,0.0004402552815931424,0.0051861287230602505,0.0057748382752927565,0.004469013168871786,0.0010359655711237737,0.0008869968081856697,0.007810918241464471,0.0037813286633907608,0.0078107060077953075,0.02839068820132283,0.008660490547642369,train
18,1600,False,True,e,0.15081939997858462,0.16700793098258437,0.14612701378755627,0.16700386076532758,0.269998212912238,0.23350159086842992,0.15736584260403413,0.14130349837670525,0.1707302200310911,0.1485920292553123,0.17072786856464284,0.3489119558309147,0.23226522423089674,train
19,1600,False,True,f,0.009187347956474764,0.05757965047497866,0.002425518664925895,0.05756391289952781,0.0755144870415552,0.05238679674973313,0.0036430673223842775,-0.023467965331360523,0.04425559857984489,-0.01428008537563854,0.04424376726877711,0.8987390994551312,0.05650925280801705,train
20,3200,False,True,c,0.0011362106907100943,0.05441373340925407,0.0004179177544053535,0.054330155002863784,0.07843414680924977,0.05680877209681957,0.0006223400915387367,-0.008994822560373147,0.05062055742590154,-0.008317168780810198,0.05051778040845981,0.3870893220693345,0.052410237124265735,train
21,3200,False,True,d,0.003350047664508398,0.005124142935042176,0.00041691714108401675,0.0051240978287902805,0.005322103516777154,0.005062270228127873,0.0006967958820308512,0.0034189741451848103,0.009594641782085578,0.005576659953298805,0.009594593129737188,0.13339156162065904,0.00973333148664128,train
22,3200,False,True,e,0.1575367893081724,0.18141660055622283,0.156235664756963,0.18141964893241755,0.2699923519374241,0.24179269058193573,0.16767258355555606,0.1535138303518105,0.17253357272842537,0.1563515968053358,0.172528347300235,0.3544577788745974,0.23442581250986638,train
23,3200,False,True,f,0.0006685321118343701,0.06020115191067214,0.0012764643347006627,0.06019246551342765,0.08057817232060142,0.05661619415125545,0.012780080721228038,0.006643868268619527,0.049470351707332515,0.008109448525759785,0.049459790110102944,0.8988584261928529,0.05928686781154863,train
24,6400,False,True,c,0.0013484813689672356,0.05313744070263457,0.0006656162903470849,0.0533078122688502,0.07900229923498255,0.05514414083495434,0.0007811553461806099,0.0018744494551605462,0.0532086198256215,0.002154337739489416,0.05317115466195716,0.5455461384573398,0.05542850185470094,train
25,6400,False,True,d,0.0012728257630736184,0.0049965092211235,0.00022883378024459046,0.0051347955090725,0.005738767226410212,0.0050013238742794485,0.0004976896551344839,-0.0010205596266930834,0.004745956278282968,3.199292316503372e-05,0.0046692319329148906,0.026322224684946355,0.004794634581452004,train
26,6400,False,True,e,0.15493117996322758,0.17668461129530438,0.15279761840253664,0.17669262370468564,0.2738185022236236,0.24608095264651003,0.16295154635870862,0.14804377208651043,0.1714523536688435,0.14985893551922919,0.17143961117789558,0.3846508614987249,0.23241040392397241,train
27,6400,False,True,f,0.00037353430196093365,0.05950935685237327,0.00035998855616682456,0.05951315134199626,0.07867584980935867,0.05696958246157201,0.0005756970204998091,-0.006055858317582533,0.037012885480322735,-0.006036960782448787,0.036999800868628085,0.9288327633005515,0.044893580259397936,train
28,100,False,True,c,0.1258463554637851,0.07625523706686313,0.028984560098967133,0.07625756822179429,0.7758181839437437,0.08162978485874131,0.0963918999570084,0.24273098047596073,0.18850304906675305,0.14103063896362053,0.18851417011953345,0.7576776883653217,0.14796906089840572,test
29,100,False,True,d,0.010008351631210277,0.007392913850373054,0.011103419613379312,0.007393317333970231,0.0223529219002254,0.013178096228509994,0.014187371870254574,0.03085067612116565,0.03970033670363026,0.028276969518345386,0.03970290816740663,0.06459265886621779,0.03738891197089697,test
30,100,False,True,e,0.1520698763125819,0.1667982477067682,0.15349869764112753,0.166829665349905,0.35393504453122027,0.24129617138442627,0.18970152524329464,0.13807381932377252,0.15212735277197614,0.12057761609591257,0.15216656971154155,0.31174745365990336,0.22391270450168452,test
31,100,False,True,f,0.1988245665016732,0.11296142430298568,0.05550506090829191,0.11296028776323942,0.6936716950079114,0.05631542705122251,0.018191508785848666,0.08949052617851712,0.0856258703276027,0.03179586074800329,0.08562459341047707,0.8096068894388463,0.09558810471326346,test
32,200,False,True,c,0.009940495223390713,0.061241881451202476,0.0052833365676877905,0.061245284257814,0.7015657283083064,0.06999326345828842,0.06861305356571544,0.13893752777648297,0.19288115167910974,0.13902653039907173,0.19287760263442977,0.8951965884582275,0.170319792245391,test
33,200,False,True,d,0.005473149695953449,0.0048129601423844166,0.0013315739292473006,0.004812974738903581,0.02071096513649711,0.011843688182006993,0.00837712137650372,0.04011295621287788,0.03502542706441041,0.03226949731000679,0.03502616886176845,0.040501359513127645,0.030533738864260848,test
