,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
62,100,False,True,i,4.157178041164665,1.5304471886311901,1.9208456049628728,1.5285432489793964,3.7533931775099116,1.4847812847510116,1.8931854806528108,4.283719324143335,1.658115139642004,2.895857112181609,1.6598282599952792,4.574965817369599,1.635748691353899,test
63,100,False,True,j,1.6872073534640313,3.5279951127989193,0.9806524224404939,3.528399164080564,32.48970672916808,3.2176938198849796,1.159382628564389,1.8156806043162814,2.9656369269153227,0.79693271429911,2.9659136591171076,33.151950400050424,3.432830695908867,test
64,200,False,True,c,0.018483612420710373,0.052667427251747174,0.0024048177412814655,0.05267297956151084,0.8982681670659128,0.054793549523151984,0.0025993150722088336,0.0331943194473457,0.07243558101254273,0.00433356953835226,0.07244635014401098,0.8758735262801481,0.06322499830680478,test
65,200,False,True,d,0.032842500008321104,0.0046518901378577,0.0014090176025414022,0.004661848410698886,0.05398112178012621,0.004641073438354693,0.0033913972143103117,0.011210633009502424,0.008830286716329407,-0.0013433700998540788,0.008851522107019748,0.04569735943557914,0.0061494959158176765,test
66,200,False,True,e,0.17268341281606936,0.19477342602829206,0.1211501098476566,0.19476436715132114,0.37913378965622335,0.26286397141364853,0.14932370986081922,0.16871019257743772,0.1814990582267892,0.14296559251054275,0.18149919164678338,0.2815809305289905,0.23401289882921433,test
67,200,False,True,f,0.06745944408156682,0.053638803092876296,0.031195893668055037,0.05363681068126414,0.8205166405795135,0.0592528252385491,0.0014397759345243896,-0.010107947291698541,-6.290720354243718e-05,-0.02778100069998485,-7.134804994663569e-05,0.6501386688764206,-0.006365186191512606,test
68,200,False,True,g,0.0232429932052544,0.1567138448170911,0.20655716046480216,0.16524947887417102,1.3689482121004735,0.2297719634791548,0.22712152189604637,0.016897174378002488,0.15206275120645024,0.2512251562348113,0.1702012586455961,1.3902679499423898,0.26807556254777465,test
69,200,False,True,h,0.5575142585003696,0.4158456017000972,0.39029945126141896,0.41576446606577844,1.3611885441670688,0.41453731223971474,0.3920823365304181,0.4522399930911178,0.416563596127843,0.42012160831297596,0.41666250293817797,1.3087522099458369,0.42801412942905215,test
70,200,False,True,i,2.200307619553166,1.3383867553723123,1.6927615036004844,1.3384615664538224,5.2730952310349615,1.242843643984358,1.1468366999725692,2.4287688072332485,1.7970442065963794,3.073698343652983,1.797107045648101,5.267810900811637,1.6727947743406015,test
71,200,False,True,j,1.1020137928280653,2.7732245880563084,0.8263336595157997,2.7734765400278114,33.41150324684451,2.923894819107484,1.0258341528295876,0.5984478446704449,3.1459734897293554,0.5175535144902444,3.1463446604410006,34.37731242288319,3.2979039660612246,test
72,400,False,True,c,0.00536164186331404,0.07158543694491543,0.002831272089189102,0.0706518363217662,1.2558180919638084,0.06957424245928942,0.06409703243538804,-0.09295910576901903,-0.04061351905770699,-0.09663358737252571,-0.04096260562096937,1.0703161161025547,-0.041301609221025326,test
73,400,False,True,d,0.022681688334454844,0.00977455352527578,0.009207688268291832,0.009774805287470103,0.031884478531159444,0.009556443508625473,0.027303385539032207,0.02218081555830378,0.003048971858282332,0.0027994544942403425,0.003049054453479343,0.0322385363776279,0.000748530435882605,test
74,400,False,True,e,0.18991563883050097,0.20772094961351212,0.15736783744289032,0.20771516055327977,0.3129061397368668,0.21982969165487784,0.19343902233657864,0.16604686675694616,0.1805874547358806,0.1397903407388678,0.18055048631299125,0.29248899324201655,0.22761503394018873,test
75,400,False,True,f,0.07568049513235586,0.06158346222714228,0.004572139686139381,0.061575693529657916,0.9127524457466181,0.0494693159594977,0.0021222839360995113,0.09291827992645088,0.07153303260785897,0.0176122501469898,0.0715243737885227,1.0361898954112982,0.08560225132768129,test
76,400,False,True,g,0.04284360566921192,0.17347632323484918,0.25707756747278804,0.17348440400396106,1.7700891845357107,0.3011088000926546,0.2967127363338663,0.0475517933819479,0.17342168949161044,0.2733259836446222,0.17341053704751494,1.7840086003153153,0.28641224208488036,test
77,400,False,True,h,0.34717442138260596,0.31590505245482736,0.30869177182122615,0.3195481901270831,1.2990886703701694,0.3745122320774403,0.3534023264098387,0.39435313326279314,0.3470370435687805,0.37867354645690826,0.3383134511541455,1.2343189876438263,0.4088559639316031,test
78,400,False,True,i,2.303653933092868,1.9313705622350952,1.544577397089326,1.931424166537072,6.896883168239465,1.848605660761788,1.520926506606843,2.0661817918727734,1.665477158424597,1.946765151817578,1.6654936074730768,6.981434041047611,1.6436918904985345,test
79,400,False,True,j,0.9239189359431695,3.08518060207832,0.8271816001725217,3.3755125489776376,31.270081619998386,3.522287749859683,0.9540996297877362,1.7143230974028922,3.1834061620164515,1.7421773082125942,3.8595533441076078,34.55533916226467,3.4446821817161166,test
80,800,False,True,c,0.002549132690162713,0.05458733791806089,0.0018044875593559476,0.05466366639698128,0.8683624737908765,0.061586477740152246,0.008311339305785937,0.07115353424952281,0.11347255956782036,0.07121477790345403,0.11364201013295329,0.9495409431256935,0.1102546396026246,test
81,800,False,True,d,0.004544946353787617,0.005309889501845987,0.0008593700869272864,0.00530776569109107,0.13610291068496588,0.0057591733199910036,0.0019288578213737502,0.019467405335317215,0.01272416076710277,0.015903274406832476,0.012716415199939029,0.13336134165732072,0.011904579772440887,test
82,800,False,True,e,0.15149587222358432,0.17720341188299177,0.16754677826285388,0.17712937367476783,0.3446690156516691,0.22830526995505704,0.15259503111326284,0.14754218672317723,0.1715325808613947,0.143335504831367,0.171523887557673,0.34087348540190193,0.22784328370968554,test
83,800,False,True,f,0.009577301167909044,0.056520635946101086,0.001317495612680354,0.05651847516513032,0.8611754104981678,0.056033655156545153,0.0009767820088716357,-0.023307595946533432,0.032887443470535516,-0.02936459137434759,0.03287734478201848,0.7976668704697475,0.04248620718606061,test
84,800,False,True,g,0.049661245505777954,0.1648311811485367,0.25060069908488974,0.16792198581917378,1.599561755791302,0.2669651124508166,0.2608399942271007,0.0309580169056441,0.16729616899338023,0.265308180688641,0.1739330460435655,1.5534594131969017,0.2788197698701386,test
85,800,False,True,h,0.408616851916372,0.40214608064469926,0.37449696591406456,0.39666585988587744,1.2663809140922944,0.39399977699960453,0.3764635853213301,0.3607671948634962,0.3451640574159361,0.35070094798501517,0.34352888126900943,1.220934769137557,0.36820934296742025,test
86,800,False,True,i,1.698029209239281,1.5317627724332972,1.4311951894691566,1.5317197687583797,7.254788098703833,1.5176880843042826,1.4003491084262731,1.9022384830670103,1.6239097348891134,1.3482880603017964,1.6239849583109678,7.298437657117299,1.6205017959892358,test
87,800,False,True,j,0.8623527835804748,2.9982011551667154,0.8289177144728869,2.985389879217525,33.20193330698132,3.3404869203131358,0.891721930809782,0.9886400271639276,2.7178581761337743,0.8635387043822309,2.7578570308601247,33.25768843825651,3.296847894929145,test
88,1600,False,True,c,0.0020739434832248876,0.05329720590409269,0.0011540274637527714,0.05332856789251178,0.48658862938959563,0.054426436559455185,0.0019592998419013428,-0.02678682294648188,0.03984065769871229,-0.024249465310243874,0.04010151108292995,0.47680363246222923,0.03976776348023803,test
89,1600,False,True,d,0.000427144092190844,0.005187161948951541,0.00027590920309874823,0.005167895560856426,0.059976278863908085,0.005219153374790921,0.0004682124426329438,0.0032373604424994844,0.006802963109946649,0.0020288997055572843,0.0070876685534655695,0.05863310225170526,0.006927434675441657,test
90,1600,False,True,e,0.1548020258294139,0.17590369203415976,0.15390846224799964,0.17590689875749851,0.36810526993182313,0.24032691567449024,0.16111178442470586,0.1678269838563012,0.18820081022660412,0.16096450723368189,0.18821365959279696,0.3829156312349526,0.23553539002531929,test
91,1600,False,True,f,0.01918564739855023,0.06026938727508057,0.0011075657667788284,0.06026545819699461,0.9461292027090009,0.055965088430289155,0.002593201467053283,0.005438517541730632,0.04834735059911303,-0.00026910188927886213,0.04833953894399365,0.9708839769116875,0.058992195092103517,test
92,1600,False,True,g,0.04248733920060844,0.16598495553233422,0.2660114952044788,0.16676038497396456,1.4850119362802108,0.2613853027992782,0.25846886207781433,0.03177624505689613,0.17116913089226338,0.2574458440027024,0.17224366119251677,1.5018765026049194,0.2720977783846551,test
93,1600,False,True,h,0.33970431817103813,0.3539686107861616,0.3756023119579705,0.35393307464499346,1.4783315751384654,0.3962262923264651,0.3752123314701968,0.36911602709736413,0.3675439050156744,0.3783366472904743,0.36738610257735516,1.5038404284814846,0.40605880448018533,test
94,1600,False,True,i,1.8807411089075412,1.7037924811235177,1.3495107980342118,1.7037351958872136,8.960331431914764,1.6733563632662571,1.3665441619789218,1.9033426303103875,1.6694105985417629,1.3839159710014752,1.6693882156480964,8.551851521905505,1.6356910877203226,test
95,1600,False,True,j,0.916074956827541,2.8978932334564296,0.8797288010294798,2.897979983392096,40.76957974916169,3.3004838008124775,0.87846599840567,0.8564734813417414,3.013421595106535,0.8704966694750192,3.012607143402263,40.28780278633002,3.3994407865359317,test
96,3200,False,True,c,0.0057387877911262465,0.055503135030257125,0.002508598543797922,0.055472285891195704,0.3312275612939156,0.05605536355460125,0.0010813925689084642,0.007262248678801485,0.05264500265999501,0.005739749417419028,0.052682137718298494,0.32474782145198505,0.05286507765526838,test
97,3200,False,True,d,0.0005028099249584115,0.005387696493245457,0.0007388896270828291,0.005387962627859589,0.04579452112709407,0.005329721152155235,0.000325379071964502,-0.004889948091718555,-0.00226383231493978,-0.005183110513784024,-0.002238568117188553,0.03579368762479104,-0.0022532002208013185,test
98,3200,False,True,e,0.14910682219497678,0.17252734960446411,0.14818470377632442,0.17253178630487467,0.3622089690771061,0.23127957403432056,0.15546423859893663,0.15178870715144305,0.16557647464824804,0.14839231589349156,0.16556419655398352,0.35647709389711646,0.2341280194687116,test
99,3200,False,True,f,0.01175066148169273,0.0631888969496282,0.0013675260871355212,0.06318528908648868,0.9247393263688202,0.05405202435964963,0.0008830996813328859,0.004370179681144622,0.053741379908837386,0.003862127498184823,0.053731673704701846,0.9582475646473324,0.06521465672876187,test
100,3200,False,True,g,0.04638245541994846,0.17053758608129319,0.25977591610753875,0.1709660550377948,1.104380268366488,0.27937645274151757,0.2752551195163231,0.03989946256739259,0.16484923697573586,0.26104127177719005,0.1652397670081094,1.1148627550217491,0.2742274874734206,test
101,3200,False,True,h,0.33088730948191164,0.34190468845451266,0.34305717921069,0.3419732448596146,1.4720260580856952,0.38388852111277183,0.3688473890127441,0.3361614011594107,0.3534027559503865,0.36822006802998647,0.35328587243702786,1.516301089186777,0.3981637729469228,test
102,3200,False,True,i,1.4629017058083884,1.6247403855638434,1.3631154204964988,1.6247454415717701,8.525198590104694,1.6216549430119844,1.354329361828844,1.4398684477427963,1.6210257003808437,1.3389478617961703,1.6209780648680823,8.738416231229643,1.6085385817718545,test
103,3200,False,True,j,0.8697004826001854,2.9473210815745223,0.8440837761434135,2.9468674450146164,54.51812179384106,3.386535530032146,0.8637917023783649,0.8138745054464148,2.9577958497663115,0.821203104827826,2.9579817935750756,54.097189012236065,3.349902538134624,test
104,6400,False,True,c,0.00037699307852432577,0.05321393166790649,0.0005198898668810139,,,0.05474332221599448,0.0007154677328237899,0.0015155711546686879,0.05960914801580046,0.0015473904979960722,,,0.06130628081055928,test
105,6400,False,True,d,0.0002003108862521182,0.004858425703509537,0.00036925362750891933,0.004864569300026388,0.12626609080279277,0.004780165768400632,2.8298520985095325e-05,-0.0010851796938917478,0.0034889627294439054,-0.0009800637321596447,0.003467488841301858,0.12556359238949846,0.0034450621288881628,test
106,6400,False,True,e,0.14643490228679537,0.17101465670785287,0.15569942803128478,0.17178981859050807,0.39028106290750186,0.22924153591869645,0.15555732073623152,0.1467591600135992,0.16665079618540532,0.14653124622215827,0.16646121140138356,0.3931894108645859,0.23238999499864044,test
107,6400,False,True,f,0.00047352957456901453,0.061781340254763464,0.0003834709565395099,0.0617777230325572,0.8957961898118273,0.0541211197916329,0.0006941736382584301,-0.006030197267150934,0.043522653306455585,-0.006391876677604478,0.04351071000416283,0.9117633806808928,0.051990399257278164,test
108,6400,False,True,g,0.04148910067127752,0.1618888818557631,0.26156132070370225,0.16204998555972872,1.6693166531556005,0.2744375952052291,0.27070698644695446,0.031338009727124735,0.16101981913671587,0.25756140780184156,0.16110033552873218,1.6346477834610251,0.27088681575983714,test
109,6400,False,True,h,0.3405405842029644,0.35115277563228636,0.3676891656366407,0.35119415732437703,1.7181605699478169,0.3971970865980847,0.377611556402965,0.34225471745533365,0.3566941292575303,0.3694633208696925,0.3571492306590236,1.7163303259138365,0.4037440431759727,test
110,6400,False,True,i,1.3977850947640753,1.6166300229797244,1.3444355386449969,1.5917181187704574,7.9408078669092275,1.5905626482413227,1.3099059387543752,1.3690743567170587,1.6261127283081163,1.333044868204073,1.626031712195188,7.867299737427843,1.6129127953389668,test
111,6400,False,True,j,0.8523620828858638,2.944289166160686,0.842354262324395,2.9400131599094976,41.5827352683451,3.299792078086197,0.8720557741497522,0.9396364315608959,2.9937941357363025,0.9491657325449444,2.98359956995179,42.2872928664854,3.3629228571942487,test
0,100,False,True,c,0.12940169875003607,0.10265479963645069,0.048456230092881594,0.10277285272686817,0.05623953219453255,0.08312798708027923,0.05933114462830702,-0.11228825450909448,0.05060092368113125,-0.038428501526237654,0.05059675706430554,1.3256423983598475,0.06714601460104136,train
1,100,False,True,d,0.04239450600847813,0.0077245959243823405,0.001392012200421045,0.007729576109752559,0.006544950600779614,0.006654336809385909,0.02895437169635013,-0.04397204435214221,-0.011013587983349974,-0.012684293522169075,-0.011014304547931992,0.02720594923350605,-0.007659839512831446,train
2,100,False,True,e,0.20627763426537254,0.1967991201652544,0.17783953368833522,0.1967787984440754,0.2826949236164094,0.27017946233791845,0.19982967241979419,0.10878079336931766,0.13683216845388138,0.14126106949225947,0.13683449771648043,0.3031945772781321,0.23843735659395857,train
3,100,False,True,f,0.07481170502332221,0.07410473441562004,0.011124740637809674,0.07410154045219505,0.1171535400545095,0.0737586595976592,0.028928428301564217,-0.027268381058397986,0.04309323690064673,0.00941232726715757,0.043079156156434664,0.7505903647009287,0.06854606260291646,train
4,100,False,True,g,0.06579268086767581,0.1512236859116445,0.27895325433620394,0.15124308128757255,0.15901836231279579,0.27173787427110496,0.2824228106796164,-0.025543376851071074,0.13307897043055428,0.2673066768013432,0.1330605516536852,1.2764404774357,0.28173823529483255,train
5,100,False,True,h,0.5155909975261589,0.44118218429096356,0.44822781865518124,0.44116267845922585,0.44851591784989914,0.4863025286345403,0.4589321693393374,0.07558626878764327,0.26731073629202284,0.35434365263795076,0.2673958630297075,1.5882021740599004,0.4426047069130081,train
6,100,False,True,i,2.478488614137004,1.9032614176939449,1.7402319807429671,1.9020760661890523,1.7259392783973728,1.6698401962432066,1.488401386622214,0.4393467005449644,1.1460941711615897,0.1890114612381642,1.145824778211338,4.8435026150243665,1.6169991190025919,train
7,100,False,True,j,3.504072538995981,4.040559383533201,1.7965184459725954,4.070858161840382,3.8247123007176573,3.523543236774285,1.8358190689108043,-0.3263539138764059,2.5320374372623746,0.7237334601135829,2.5428771239619015,40.65946342890078,3.4308566515781926,train
8,200,False,True,c,0.09190458426044616,0.07451999437880578,0.001542473564101812,0.07453533103282645,0.10049602557463133,0.056920005561146514,0.022501519762205366,-0.08737788892526836,0.03269303161266088,-0.013436551158725033,0.03268742549144285,0.7990193802712203,0.057516531225151823,train
9,200,False,True,d,0.007062998815525714,0.006071599133788825,0.001016797469424674,0.006075008749051722,0.007390568595522686,0.005968344928887519,0.0056672919496537945,-0.018420492135179004,-0.011468850161085111,-0.013755180306433384,-0.011472121058369958,0.019365566531665747,-0.00986365823644561,train
10,200,False,True,e,0.18787863961292176,0.2069521840227418,0.1610878845254121,0.20694632987785383,0.37463237018199214,0.28019708514174335,0.17106256795829053,0.12201286645341387,0.16663364330765137,0.14721204417020844,0.1666341748189549,0.312740465018776,0.22946841262045292,train
11,200,False,True,f,0.07798142756470434,0.07238816420677174,0.0047954868387916905,0.07238145667805913,0.07594423112474344,0.05519100108822068,0.021016649531557307,-0.06476961717434568,0.01826051715810799,-0.016874897607317356,0.018251894605173007,0.6082701544175657,0.042628084836370594,train
12,200,False,True,g,0.045810915565841014,0.18967292643236683,0.25114989548495636,0.18943332003816857,0.20917271988061362,0.24927424583730842,0.2553243953956605,0.0008678335365279156,0.13816128174335254,0.25971565765261173,0.13813278155008085,1.4904194387586338,0.27869012925548353,train
13,200,False,True,h,0.42567191337914084,0.37268989905379085,0.43882895870306093,0.37267149160380614,0.3787924346918763,0.4137101967138242,0.47111136208349436,0.20861837397263436,0.33715777074056236,0.3248995745199487,0.33714088771248557,1.0935988421176324,0.3970511578342399,train
14,200,False,True,i,2.1701710577452413,1.9335169157549712,1.7338538990091235,1.9336802080059057,1.8646076135007963,1.7550976510057028,1.74569704459186,1.0286930419860787,1.3477803297050202,1.416143380057981,1.347715396797691,5.797064456073101,1.6260862215360739,train
15,200,False,True,j,1.2261005996867065,3.5605456168429424,1.0642927376607154,3.5606487624611707,3.788351592981594,3.6629114909981224,1.422551656009398,0.8148472897085413,2.6352450060930175,0.9411661564226106,2.635356510796993,45.21255696222271,3.4486514027230193,train
16,400,False,True,c,0.026124155508834693,0.053512604777212924,0.006089463001089631,0.05351676143129797,0.078510823804633,0.04783637001233956,0.013989113480527218,-0.022355392402959414,0.061967678250811745,-0.003717096795999829,0.0619626351784769,0.7351487315038859,0.07388745509893241,train
17,400,False,True,d,0.013047957725385013,0.005941062521698821,0.0028195169510794884,0.005947275527088877,0.0056735203343531194,0.004762674529485773,0.007746818503704726,-0.0059487444600181605,0.001980880544622199,0.002271682696603029,0.001978326413291178,0.05469331474999363,0.0033755692676880195,train
18,400,False,True,e,0.1582739302030724,0.1818291181541253,0.15244998673131607,0.18144696196971968,0.2763031777227261,0.23954593197535537,0.17330802613178714,0.1302318102958047,0.17079018253243305,0.1412293442604355,0.17148261214681093,0.32890019653980107,0.22629928242495254,train
19,400,False,True,f,0.11706218666101695,0.09015478883314632,0.01618458379136378,0.09012807353893443,0.07651495518334837,0.05973042858100632,0.026522380088603116,-9.198106695139652e-05,0.07551601182975588,0.05212300763187784,0.07550777366015503,0.8734290138056165,0.10443209684873239,train
20,400,False,True,g,0.12087234023478236,0.20969950356185368,0.2954408918481857,0.20974208714720724,0.22631785357158918,0.2988848974031998,0.3047646390595024,0.027313992308239148,0.17431581893785733,0.2537748591405203,0.17431904434146872,1.5068849810462668,0.2678191465059559,train
21,400,False,True,h,0.40055098141434675,0.3895355979484318,0.4039239071326811,0.3895266440482952,0.40031048030416594,0.4282180557919897,0.40619080351036274,0.24379686963799616,0.311247705014123,0.3555808496058518,0.3112239799360964,1.2789672067884656,0.38861667920138254,train
22,400,False,True,i,1.918046205498879,1.7881201703483174,1.4339307943052273,1.7871112867984127,1.7637473913879733,1.6235788570210803,1.4307906405400284,0.6212893936408703,1.4913705495030736,1.2599008758903805,1.4913433899278699,8.11207262360549,1.6352222847366698,train
23,400,False,True,j,1.3757285098643317,3.5667443023322614,1.102832599394361,3.567220044919342,3.618748833502625,3.326476607242587,1.178193489887476,0.416206030837711,2.516192213757094,0.719732248896259,2.516195883806111,32.112353251526656,3.439813032485697,train
24,800,False,True,c,0.008415347629410555,0.05694477407125697,0.0015630340480213706,0.05695657103198152,0.07836120834205076,0.05740514194239922,0.012631365096698863,-0.061617081762106916,0.0046208399913316356,-0.05150081340614463,0.004550111551141498,0.6531067967303631,0.006743670219701958,train
25,800,False,True,d,0.0036644130742636,0.009309361715431452,0.00033894190283013633,0.00930567679361208,0.006980584348925321,0.0054679033085259085,0.00422509369489613,-0.004578206221471529,0.0011717571380308557,-0.0018684884206039366,0.0011711243502340453,0.08890597818992407,0.0037331553059753997,train
26,800,False,True,e,0.17218769182051333,0.18910979536202924,0.15934416867989554,0.1891062521051273,0.33032975265441117,0.26569894259673676,0.16519779914120084,0.14137040504142095,0.17063614123616,0.15459120252211223,0.17063438681036353,0.35022166729280196,0.23197196380909518,train
27,800,False,True,f,0.026629691047811672,0.06330043045002386,0.0012171868303421228,0.06330979459246457,0.07971598357222676,0.05475329889017169,0.004192258718708348,-0.0032508581220084933,0.05762775681842335,0.011145383904364863,0.057621411671865345,0.8703123307742706,0.0748286981707561,train
28,800,False,True,g,0.03371597122093459,0.16766322572178002,0.26150640425918986,0.1677379066750437,0.1870914430693982,0.27402948655169224,0.26962685814517695,0.035184904666856635,0.14805034904769557,0.2621843986797916,0.14804797028104288,1.557518073716908,0.27446296320181407,train
29,800,False,True,h,0.3791459848811604,0.36790253490083835,0.36744815261100533,0.3679201718269676,0.38052325501666945,0.3996947053254518,0.3768120697347606,0.2866152254137783,0.3187665007052685,0.37721284930844684,0.3187555254783911,1.178830842255721,0.39966554117224545,train
30,800,False,True,i,2.1300086746019353,1.8235603253444534,1.5557006165585228,1.8365670077903173,1.7926896501108418,1.6745343831830113,1.4429565148829009,0.8056574721672516,1.5052710685574393,1.540346471102541,1.5075119242744692,6.818994546938484,1.6449520223372314,train
31,800,False,True,j,3.3347590820412467,3.4571570485591985,0.8936046009959437,3.334603594894253,4.08456276709223,3.707254039836498,1.4880765634776256,2.8661043626417073,2.778852608654371,1.1269064208167134,2.8659640284973613,21.561050096539297,3.288605273669604,train
32,1600,False,True,c,0.012811418753856519,0.06117938594010077,0.0060284958924842315,0.061279603345592217,0.0969067145385033,0.062483131480169395,0.00861216193195944,-0.01636655543413441,0.03178157148018698,-0.009873431851239142,0.0317834196035431,0.7351952554726345,0.036163015960680056,train
33,1600,False,True,d,0.0020332947983681088,0.005820282247762146,0.0003564995794824489,0.005829520813256401,0.006017966810624231,0.005173657962564309,0.0016129654368678796,-0.0025493623893503813,0.003409098385660663,-0.0012459088081605133,0.0034020718833827424,0.06015345560058835,0.004184574361496135,train
34,1600,False,True,e,0.14425497643146917,0.16226974986508336,0.14198382115025773,0.16226807778279784,0.26027093595173467,0.21915762177163395,0.15163399306504063,0.14707509922700573,0.1707395008920269,0.150720398629311,0.1707301556246624,0.3362900382592454,0.23316950260239916,train
35,1600,False,True,f,0.020844751846523422,0.06718335147207131,0.002030198158163266,0.06719059186376848,0.0757131110849557,0.05647857624127749,0.013612385469285943,0.010013741517035933,0.05559566450997409,0.019349149055037495,0.05558400419554488,0.9306980961712533,0.06983002292519053,train
36,1600,False,True,g,0.023853458670083115,0.15240967026112134,0.24400862264462048,0.15276328016183038,0.16627025475699309,0.2578355775643902,0.25385148845628125,0.025876223675711626,0.15615388534908534,0.25653343937463247,0.15741594920256438,1.6765461433452469,0.27066141762792867,train
37,1600,False,True,h,0.3388213848039662,0.3401768857412849,0.3370661828609445,0.3400367183922251,0.3528290414539464,0.36606690514146223,0.34537263207492314,0.30209669771800457,0.3257857711907418,0.35354890420474294,0.32581141511418354,1.043063456367947,0.383236209398459,train
38,1600,False,True,i,1.6951647951208122,1.608570599691053,1.3952118324959253,1.6154111249196423,1.5975332941145066,1.570955377475468,1.3656335373251065,1.1476990360091137,1.5499870682400791,1.351144922478159,1.5514285145014277,6.54683767160453,1.606975081764638,train
39,1600,False,True,j,0.9662623039910797,2.9251095528376703,0.9080852982788798,2.9263346545688864,3.3266329064750737,3.352135723342094,0.9549667079933745,0.8326038744124199,2.933195301528599,0.8740168007378543,2.9332662190273893,41.404462742390166,3.4550888848441823,train
40,3200,False,True,c,0.00496259597215644,0.05529382862316619,0.0017302896556100665,0.05533059060039359,0.07422680875274107,0.05616243420227178,0.0022744113974403598,0.0007659970551019025,0.04620953233850642,0.004212764492328892,0.046194891752180424,0.5034695667238752,0.048757033508622316,train
41,3200,False,True,d,0.0026906429772652314,0.006162215554916594,0.00043481591433045615,0.0064103225719117415,0.006996890406522172,0.005740094286148764,0.0012170042626437334,7.518695598794756e-05,0.007114159749884248,0.0023793911396532475,0.006944144643978003,0.06371850930820071,0.007539171214436743,train
42,3200,False,True,e,0.15420274063626496,0.16952692976831452,0.1524420581978937,0.16949429215869086,0.25477618305824873,0.22888821103715634,0.16306465282539673,0.14598922470012604,0.16990762685093272,0.14816603884039486,0.1698937710332095,0.3579063102950688,0.23436380972537102,train
43,3200,False,True,f,0.0032289019541297927,0.06150349697919027,0.0012859272422833545,0.06149620582301291,0.07954365984111542,0.05584704147028164,0.001604440885245814,0.0033460748716495933,0.053462523731083705,0.008705305338814327,0.05345587234675584,0.9137431603835339,0.06542622649501928,train
44,3200,False,True,g,0.041889329248571805,0.16771092484324218,0.2656061882998661,0.16778043169596873,0.18819165156157555,0.279210833151528,0.27573979653340813,0.04303174498974137,0.15948901309173522,0.2593973141337765,0.15949846271377624,1.8439264333634255,0.2734905487403429,train
45,3200,False,True,h,0.3761036456147409,0.3763107037340373,0.3927698495063915,0.3764122320516139,0.3919811521817829,0.4247278781652715,0.4085836321024046,0.3154112859051969,0.3444304654768736,0.36800708702174023,0.3444525214740314,1.4779457821139999,0.40546270104901655,train
46,3200,False,True,i,1.5623023252200883,1.5882307433995704,1.3246040094166796,1.5868071910657422,1.580114173076558,1.5675388936809498,1.3271249849795308,1.2341928032798672,1.6076915290472493,1.3506492694480796,1.6072814238355062,7.800225187511704,1.627611253538544,train
47,3200,False,True,j,0.8671580520234314,2.9631543466719563,0.8465333857400087,2.960087233032971,3.491352786224346,3.481678295436266,0.8944799920236649,0.7107160077490915,2.803161456421126,0.7326164331323625,2.8023510880448397,52.098792822722416,3.3257052549633195,train
48,6400,False,True,c,0.0064587475760817655,0.055063808727613635,0.0007185898670761284,0.055045788811473775,0.07123307383578814,0.05501614063237205,0.012400358464456421,-0.017680948719068456,0.04069256461692455,-0.014426417679226153,0.04067498214271055,0.24753487429646853,0.04247512148711513,train
49,6400,False,True,d,0.00017485245148220075,0.004711045135126095,7.304960096496824e-05,0.004710446988811358,0.005273166038263292,0.004650276215935401,0.0003101233344251971,0.00043663977727677415,0.00529670833662804,0.000437906874462094,0.005297394105516311,0.09665740564308731,0.0054257664676946454,train
50,6400,False,True,e,0.15205739976290247,0.17471401749419702,0.14993555254525753,0.1746118713625009,0.25362515715229994,0.2304121992284929,0.1598362801725046,0.14466260993746435,0.16247171661728746,0.14681021657028662,0.1624476915171552,0.4945024970815961,0.23366491779221477,train
51,6400,False,True,f,0.00012650438962160914,0.059050537073937995,0.00010269454793453384,0.05907430448728729,0.07723262097781697,0.055513865255895384,0.00014562861304963132,-0.00047383920973159937,0.04607269145464585,-2.2442459778919676e-05,0.046059799759859105,0.9439346762624667,0.05458855732616846,train
52,6400,False,True,g,0.043212671585688665,0.16361544694140912,0.26687925801402523,0.16369249273138003,0.1866443384754538,0.2800404633951641,0.27676273711272614,0.04927357492916783,0.16900255165800052,0.2593217721265286,0.1694588150650741,1.9365359072955746,0.27393335190318774,train
53,6400,False,True,h,0.33305393122049815,0.3465477692898357,0.3598572709445167,0.34657247193749646,0.35742841579095797,0.38773711080924544,0.36756612387578885,0.32982399857270667,0.3459551333165507,0.3680151544543127,0.34594226923103916,1.8279753367458207,0.39662983984382905,train
54,6400,False,True,i,1.3910063462636015,1.6017724895851702,1.3243726281130987,1.6018233055932012,1.6033319335651566,1.6013228165790396,1.318020461167984,1.2821171831659819,1.6210459810115196,1.3435699445668348,1.621024175448112,7.249491611721158,1.6296202503455575,train
55,6400,False,True,j,0.8489027164164493,2.9535563738136714,0.8882976665332403,2.953427800463777,3.4790368049619174,3.4394106507559377,0.9426601780005331,0.7141207107523511,2.904985003198984,0.7635290178457927,2.9047706752855245,52.24838213703395,3.3587909565339005,train
56,100,False,True,c,0.1526719152170012,0.07865456518210055,0.048456230092881594,0.07874783245647504,0.8972539310224422,0.05129604825663056,0.06254855779046745,0.030841316471918283,0.035270629811177304,-0.0839211593706494,0.03536797953301516,0.8947653995805629,0.0035426199323403407,test
