,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
66,200,False,True,e,0.1482888006926013,0.1650861652962184,0.12715436805826363,0.1650843610258436,0.22884060267464823,0.17985995348824482,0.1479995677313814,0.14543786560325417,0.16564133955813748,0.13413976019099466,0.16564304601172017,0.26223949398763474,0.23066522798234387,test
67,200,False,True,f,0.00873819317027709,0.06954168294288614,0.005748092443756353,0.0695444252975361,0.8180105331506421,0.06171880518645621,0.008478737660644307,-0.00525931313276156,0.048083414295579274,-0.007113462576572003,0.04806599892007938,0.9438810734916752,0.06766547433458231,test
68,200,False,True,g,0.04383855076024002,0.1684860422026775,0.26489657814390344,0.16839792481989752,1.71954162879603,0.2358829930454149,0.2331328748058634,0.022952292680639058,0.1637917715746717,0.2632694311110516,0.1638379656773153,1.7916225412929419,0.2789156759843699,test
69,200,False,True,h,0.4703550876077624,0.38346286394697826,0.38480731698570303,0.37528808512439843,1.1556933183003197,0.3915137179595915,0.3436994870665206,0.5710709925232527,0.43356863402474083,0.35931524149058247,0.404802426280881,1.0560905329450918,0.3821088923456426,test
70,200,False,True,i,3.5553136306046738,1.7721262786614687,1.51477460007965,1.7636394521922714,5.61735302221497,1.6171566598156333,1.45782871579984,3.521801569764711,1.8426690594913533,1.8700615104148588,1.8338530963171094,5.259170116417032,1.624145191615433,test
71,200,False,True,j,1.3232606624862355,3.379025280670682,1.0583386166176159,3.3760883807143482,41.77359166794231,3.0048119288891586,1.080951877322036,1.015195433710177,3.1751051494364013,0.5615451404926383,3.191902451849322,43.14179075316725,3.4209015330656207,test
72,400,False,True,c,0.0253496772914494,0.059446345399917506,0.009831149116506179,0.05946561681035277,0.7218372316713371,0.05293294002434095,0.0015503396933778516,0.05453205432655678,0.0846079415393745,0.01088207416064376,0.08461749742237253,0.804025480490062,0.07801252852848917,test
73,400,False,True,d,0.013424407649531815,0.0048973590351100715,0.00042940192607037164,0.004896477282823035,0.056410209837976746,0.006491158153554514,0.002101093296001095,0.029755044303094252,0.016877118145229596,0.015596073720361816,0.01687137871829794,0.06247763801704565,0.015619728129594432,test
74,400,False,True,e,0.14378317458181647,0.16828042624854145,0.16101304906859457,0.16827953044035798,0.3361266806390364,0.23360764432904735,0.14383694013883663,0.17973013578644081,0.20372614858683172,0.16543784162796357,0.20380638575089577,0.3844123326588651,0.23528133109710672,test
75,400,False,True,f,0.03656503188565867,0.059897231754248235,0.008725277926836191,0.059901593411881615,0.8952859929579637,0.052779892370822507,0.004656682303241536,0.011957219535332627,0.04047829362039359,-0.02691396442732476,0.04046158718524914,0.9789792209525515,0.05539199572358011,test
76,400,False,True,g,0.0476932086022753,0.16281384013605824,0.2775590455927352,0.16280825887318634,1.5095660574252912,0.25597786627223007,0.2516224261042989,0.03432768252251594,0.15556971586566457,0.2638516057447679,0.155569118274964,1.5488626687167106,0.27674180473179627,test
77,400,False,True,h,0.38071097866923886,0.3531230346664261,0.3846861642623886,0.35310496758237386,1.0692032197169248,0.3824920689671005,0.3507766671985305,0.34947564901622874,0.33199512048905105,0.36582975379371724,0.33194863668956276,0.9656740077013979,0.3696707490299548,test
78,400,False,True,i,2.8542244272197475,1.5057103223875712,1.257182329995625,1.5054776219548336,7.835334930847814,1.4053167753693196,1.3634332594279437,3.1917243673334954,1.9343496943914869,1.4323946274545012,1.9328855898243502,8.349761841693867,1.6280946336697792,test
79,400,False,True,j,0.8072447847980285,3.0635977729059025,1.092888514368817,3.0524582662236015,32.557530511889944,3.238987036153418,0.7763263758156056,0.9271757093938103,3.3255426177898335,0.8657519964132476,3.3002396877676836,32.551783105364855,3.3788388339163102,test
80,800,False,True,c,0.0008777762583236396,0.06244574672867617,0.0015965824559315781,0.06221478525280947,0.9250784454792148,0.054878174883568054,0.0019226109726628417,0.02235318421370847,0.085037428180719,0.023764505622924672,0.08497367856779577,0.9913022171381034,0.07814238495239584,test
81,800,False,True,d,0.0010833815948436609,0.005054533784787962,0.0006369974973629,0.005056896306504815,0.030555862049848535,0.004806304360053698,0.0005564504817138498,0.00032432670007259635,0.010450901515342111,-0.0005305377239364301,0.010458664961745238,0.03545480491664616,0.009225525196812148,test
82,800,False,True,e,0.1624717997006217,0.18035706847116123,0.1512480832806561,0.18035858364898466,0.3024600635106773,0.25033139250158787,0.16351330639131775,0.17349223172287745,0.1937954584956664,0.14744358153322565,0.19378652746705663,0.264388572546292,0.22839830656640575,test
83,800,False,True,f,0.006235374891045543,0.05829907122244564,0.0012991224763505176,0.05829254759334702,0.90104285871616,0.06009874370696273,0.0004471326122254319,-0.031394641762968065,0.0126088661288901,-0.038708538765484024,0.012600563020205157,0.8378236114881719,0.015565239972636369,test
84,800,False,True,g,0.03678321590002864,0.14003775162638088,0.2476467787948716,0.14007680235268175,1.2326195794396915,0.24851486621680113,0.2466547046690043,0.004050188186326453,0.1690662326598762,0.2582290223664802,0.1691719418645153,1.219215149387951,0.2725196278601059,test
85,800,False,True,h,0.37445760606998635,0.34988065724446854,0.4125670684080249,0.34989256806983626,1.1518418918085973,0.40238331235969615,0.3862428036768046,0.31054989226898744,0.3349504853046352,0.3501755997178182,0.33493000350248847,1.0276628557579346,0.3601520787187209,test
86,800,False,True,i,1.8539006739782604,1.825580057701519,1.458411079353863,1.825581268074026,6.27784898049043,1.732057325164906,1.493002396077893,1.7639062256526683,1.743362671830834,1.4781494927795669,1.7432429465156414,6.35232003159847,1.6529695471297388,test
87,800,False,True,j,0.9686324617483537,2.93769557935999,0.8094641252826114,2.93761878377491,45.03510829631612,3.203174733021383,0.8593363391015139,0.8465779028465409,3.0872392559567836,0.8032789652957695,3.0873118180884673,45.22811148062485,3.3680237787650062,test
88,1600,False,True,c,0.010093465530180068,0.05384508277929661,0.0017816038419431674,0.0536570890588234,0.583323941012427,0.053528083053473355,0.00076880442162998,-0.004529720890102371,0.04201024913987524,-0.017773410071914065,0.04178692179834776,0.5736895906411481,0.04233566538282019,test
89,1600,False,True,d,0.002548674744327676,0.00558164371654622,0.0010201557618231393,0.005580731512725268,0.19163408660664413,0.005328509976382655,0.001521831573032502,-0.003402096384776226,-0.0012550141442432407,-0.004613669496681494,-0.0012561045580333108,0.19871856022924347,-0.0011169815318564646,test
90,1600,False,True,e,0.16889192328075403,0.18979548983628355,0.15416432286687656,0.1898037842616253,0.4315800784388918,0.2515888257973808,0.17522653148524225,0.164112660728154,0.17852676512859625,0.15803620784099864,0.17853966747863922,0.42326075576660394,0.23750703508817478,test
91,1600,False,True,f,0.0073695482120510305,0.06444507730431845,0.0034631269409150173,0.06441182128991295,0.8268771884912403,0.05417010549515999,0.0035115621947839335,0.02004733640601935,0.0617623380855018,0.0176708796244897,0.06176817399562992,0.8747618268702331,0.07708673901766555,test
92,1600,False,True,g,0.05975381788663447,0.1882326745785704,0.24459269983914614,0.18817707207767206,2.1044926320353996,0.28433347620404065,0.2816107130434393,0.05299689961979654,0.17364999053559557,0.2605843209788534,0.17388565785440924,2.10052212796613,0.2742641204819939,test
93,1600,False,True,h,0.3637245812043608,0.3474688573722875,0.3695867681714697,0.347449211439365,1.5316391514804104,0.39322069809031457,0.37686491213104545,0.3845834513425668,0.3705081906884699,0.3775126524707613,0.3705221040167849,1.5940372241854823,0.4132412139553804,test
94,1600,False,True,i,1.6359972481400078,1.731715649457831,1.368574392479308,1.731707767216195,7.589363928130971,1.7127587292107558,1.3445300075886397,1.5368226900895496,1.627961545160281,1.360433789122897,1.6280641400713034,7.283419292496131,1.6142696462782418,test
95,1600,False,True,j,0.8667113824635073,2.9069928501397935,0.8517904748085873,2.9070460999007808,33.38853523904666,3.2634534165514033,0.9303803730579666,0.7375694048999433,2.9356359098142217,0.7623959428726174,2.937428313763545,32.949204960931546,3.3776948623241383,test
96,3200,False,True,c,0.00017178090859413159,0.05462866103733719,0.0011442867066821687,0.05425066081741324,0.9098346589714936,0.0546351524558605,0.00041339193478845946,-0.01925133914872556,0.03935849899970826,-0.019322251589054075,0.03883806383991086,0.8823218956213407,0.03641154722335205,test
97,3200,False,True,d,0.002243626984973859,0.00563641736176671,0.0002391718373068491,0.005651746083744258,0.05147863064603424,0.005615258224411109,0.00046627731610299363,0.002286113667180873,0.007923125569061931,0.0008682789653357969,0.008059066486833046,0.057014712076948616,0.007765442932874067,test
98,3200,False,True,e,0.14775313369107912,0.16785474368018313,0.1450884406890937,0.16785492521442186,0.32967299286670515,0.2214348321465659,0.15619513565187665,0.15025583035823328,0.17071283406264173,0.14770080995424809,0.17070269470811483,0.348208076151689,0.23435448687086757,test
99,3200,False,True,f,0.0012669244457874033,0.05686637533669835,0.0003059290209510792,0.05686225562709802,0.9365731341334047,0.05738527301782792,0.000825857482324096,-0.0013474786062916211,0.04462777854724394,-0.0022300340073677515,0.04462345050643741,0.9007330056359872,0.051897359269662824,test
100,3200,False,True,g,0.03989414707019023,0.16302399517725796,0.26648128796304965,0.16406556441420275,1.6950243900856956,0.27369543711506616,0.2706946721943417,0.039325347837543434,0.16864980523747933,0.25751764591295545,0.17120958722266977,1.7000451405844914,0.27109254255670556,test
101,3200,False,True,h,0.34396990870276,0.35230819334245167,0.3772440070524704,0.3522753806431514,1.3627304428990887,0.40048628526027874,0.37915290182381883,0.33862251208475047,0.3455968050004685,0.36658016791778847,0.3456230682052536,1.342023215476642,0.4001864911240911,test
102,3200,False,True,i,1.552419576897215,1.6352396653671541,1.3256189489037273,1.6420688645027273,7.748861506702946,1.6213391004115432,1.3789452281324046,1.4834259064882918,1.6708192405160822,1.3563227229120227,1.6794890957729542,7.6567753144957855,1.627129034024085,test
103,3200,False,True,j,0.8813255911580627,3.0268802809108597,0.8550442667352445,3.026929104984124,50.03348368994098,3.4940404459746004,0.8795344401992853,0.8118661940846761,2.864291036757779,0.8286025771201733,2.8646943858804255,49.38772712864663,3.3667822791903057,test
104,6400,False,True,c,0.0004604346047552324,0.05544461083918675,0.0009881317948515441,0.05544920210021989,0.7473424516872805,0.0570073112237561,0.0004702599960596915,-0.00343439675851439,0.042584411098676826,-0.0033658845656286585,0.042587616068152416,0.7080521970042427,0.04102702486108367,test
105,6400,False,True,d,0.002179320156190898,0.0052590201284771175,0.0008967440607502088,0.0052461028178554595,0.11738512563595503,0.005340666607907022,0.000842044122600856,-0.0025580328091070726,0.0009987300738461436,-0.003496717985922401,0.0009888175524357479,0.107186364567679,0.000725200053744629,test
106,6400,False,True,e,0.1523144363853159,0.17492939321636922,0.14981979483257216,0.17490578771207413,0.40673621728684234,0.23480717998214395,0.16138252528050284,0.15123409708002403,0.1711154114307081,0.15013206895295214,0.17108013297268806,0.41147906755976643,0.23410957875349936,test
107,6400,False,True,f,0.001406818682675834,0.06227661132537861,0.0017625013575650206,0.062271229965711834,0.9196453405837631,0.05676213383432471,0.0017345410873956585,-0.010559960586718353,0.03341676799920656,-0.009854999877195474,0.03341004623258719,0.8825044193766913,0.039205888427807756,test
108,6400,False,True,g,0.042643836973064266,0.1716780619617545,0.26438478947244337,,,0.2864683503817904,0.2822607073097081,0.05305506726771512,0.16969667116472648,0.2577176983747722,,,0.2707611678438938,test
109,6400,False,True,h,0.3509073946706815,0.35999519829229804,0.36115797506987457,0.3599512912612204,1.6195643020504034,0.4042748439262691,0.38106520587574577,0.353159072576034,0.3604663430012026,0.3747170315097989,0.3604068355002954,1.5983405005740803,0.40463073073718436,test
110,6400,False,True,i,1.4065343500600986,1.6382570833895795,1.3544856102999652,1.63628175863711,8.665193630240829,1.6337890735002742,1.3556977857689316,1.4198629088327441,1.6387025270204065,1.3692249639793317,1.6355613626390642,8.664234819507245,1.6272330797990797,test
111,6400,False,True,j,0.8532859740922981,2.9769764845916438,0.8399901960317879,2.975791165371305,46.585796046878485,3.379795996398237,0.9628974673618331,0.9055813046989674,2.971721612944003,0.9077686850687923,2.974084798875423,47.28775733743177,3.386456270767171,test
0,100,False,True,c,0.303297959647668,0.22103452890094955,0.05724482150851486,0.22105119460736716,0.17755982154863362,0.10531022763453528,0.09294664383482579,-0.07684249561472437,0.07395490346028986,0.12560076830561162,0.07392580596084955,0.6452207142636643,0.14658598225584077,train
1,100,False,True,d,0.019549166704838326,0.004905186621607744,0.005992183045573809,0.004905210987678519,0.0046778028067845055,0.004905139543567203,0.030464567854723117,-0.02042949317826852,-0.008719252132068504,-0.008775241716096081,-0.008719511601523955,0.007467124358530306,-0.0063346357515357,train
2,100,False,True,e,0.1758924938170897,0.18239306925187027,0.12893700439962996,0.1824308743019091,0.25165804625359073,0.1957206051645358,0.19355373780719393,0.09479315661752521,0.13415994711378937,0.15222109110695195,0.1341486984663611,0.29512111394607254,0.23235783215357494,train
3,100,False,True,f,0.10602995696365307,0.08689203841616092,0.00886269833087138,0.0868888357103785,0.06661764912080555,0.05160582406529152,0.03731661577055238,-0.09390883653685698,0.06646215952322145,0.025744432687668573,0.06645625398866792,0.8329685064379515,0.1071385564458534,train
4,100,False,True,g,0.06600233749680265,0.15688809824778402,0.2501278476841134,0.15487353829109568,0.18117285304564837,0.24836174187924795,0.2737230372780418,-0.074158253185109,0.11127624542250622,0.25316968403752066,0.11594132309170484,1.2310502987186447,0.2706748616106082,train
5,100,False,True,h,0.394295810780337,0.3088357761273487,0.28622281119895115,0.2987728467475373,0.32689305225081844,0.34543699429034147,0.3131381195295703,0.14787958371409315,0.2972566206690847,0.3343017298563072,0.2967517067830025,1.0462597532410713,0.39929758576357166,train
6,100,False,True,i,2.309560118176041,1.6525415666759107,1.3740123798670465,1.652489066201552,1.6343514574905875,1.5092725746181594,1.4907721081178038,-0.9939730336337226,1.3036158434788905,0.44043955144882574,1.3035547796948423,6.153579358732794,1.5267393677625758,train
7,100,False,True,j,1.5209311166558166,3.485638873340146,0.8986708192391373,3.4855131589205763,4.148893696736375,3.6264885349115645,1.6350415611120162,0.1274205278670858,2.2247700864340785,0.41065108807216144,2.2247389833612905,33.598589685158316,3.282267686814996,train
8,200,False,True,c,0.023539732745620198,0.056398046522275376,0.00477512247636025,0.05639741968847762,0.08882029477798456,0.060500293155555565,0.013725563837275977,-0.03743524300180097,0.01651053133034317,-0.019770953687642236,0.016506436265467883,0.6769406850402597,0.024850790745159224,train
9,200,False,True,d,0.03538507180360579,0.007191714119901102,0.01062468071061488,0.007191302088796441,0.007911560080808976,0.007363213700871205,0.011348517146773918,-0.01090987918981171,0.017705495874317502,0.004753235979886016,0.01770563705535352,0.10010063699654553,0.018969502069206737,train
10,200,False,True,e,0.17030233103111786,0.17353785835271718,0.16069195106400072,0.21979459161159376,0.2955088686073145,0.2265222885369322,0.17772496765345422,0.1158169808198787,0.16291001501288133,0.1426507495438427,0.1759699050024958,0.3112160290687242,0.24275444684306988,train
11,200,False,True,f,0.11919144523294559,0.06558990571604334,0.001951137793303166,0.06559828665636554,0.07659979859763323,0.058073989430225036,0.011026325227150453,-0.08860194481997333,0.03569951030205808,-0.01002615494993604,0.035688738319743576,0.8552458498873645,0.051938037732309095,train
12,200,False,True,g,0.1167276757383573,0.2121651015730056,0.2869167276880712,0.21229286249689858,0.21552584501537678,0.28930666056053034,0.2976235825579351,0.042167505996698544,0.14430215447859662,0.2563758611385665,0.14427409287776347,1.0673460193517466,0.2754303482554111,train
13,200,False,True,h,0.4925765729652226,0.4131256765340072,0.40290617506704846,0.4131098346031202,0.3986939037193809,0.4220987510311089,0.43057793662027366,0.19411879613367067,0.3268948716075677,0.34964416966480927,0.3268702974317273,0.9164695310331515,0.3695253807289579,train
14,200,False,True,i,2.3334769115698104,1.8335311428657786,1.7145758064336372,1.8340348490001344,1.7508444705401935,1.5845852511523928,1.5121109220822753,-0.27668691961744224,1.437425706495811,0.8729876015887601,1.4373370291012841,5.196283729807115,1.6312381326737302,train
15,200,False,True,j,1.6698121973625257,3.019167509009459,1.058127486245376,3.0191606543807628,3.608553438364188,3.47066291013687,1.0672751775649876,0.23888281960906776,2.686720824026746,0.5011075484393938,2.686760426451523,38.0118292764666,3.383716022229934,train
16,400,False,True,c,0.028292921801297045,0.05895939642355683,0.0017214563761255486,0.0594337489701653,0.08435992346779342,0.05794320139077076,0.006189052228222585,-0.04233897541359918,0.031617243768063685,-0.015569940285422941,0.03165538239422993,0.6102880820052722,0.0360792924861717,train
17,400,False,True,d,0.0016261250141476854,0.006769832208093202,0.0019590241167417124,0.006770106669287889,0.007318729791744897,0.006725970500627405,0.00430956559041039,-0.015213226097354347,-0.001470422473850661,-0.01495508384829063,-0.0014732611636949678,0.06879475411901396,-0.0008107939758044969,train
18,400,False,True,e,0.16930045925097,0.2004593875963464,0.16468226432682959,0.2004636969849376,0.29635260736479374,0.24648668617912364,0.17848181040453434,0.13655246005489147,0.17143792789701479,0.14867184651086773,0.17143365593252788,0.32024397364909146,0.23043171917849514,train
19,400,False,True,f,0.042665783526857924,0.07310491335936259,0.002169526639762033,0.07307885447116459,0.08478419474772597,0.05641268220863335,0.003752940293453042,0.0005683895147231788,0.05527572136538439,0.02121639999950847,0.05527442341172176,0.8584895849372809,0.07633063203863022,train
20,400,False,True,g,0.02165692958838109,0.16738755177476972,0.279787258189931,0.16745537084679757,0.2182784757651279,0.29978189329006844,0.2902266715703129,0.014639906743183433,0.15587710833319485,0.2645120691417801,0.15589056194651135,1.9060691805588579,0.279671227946091,train
21,400,False,True,h,0.4172447817838454,0.4239777459627719,0.3940530655266118,0.4250122085881647,0.4552319173024367,0.4353508787374669,0.40975094434964154,0.27403267811016635,0.3048304388171655,0.3720701812496126,0.30483911321779367,1.3105574935882418,0.40754262452462187,train
22,400,False,True,i,2.3512521800722546,1.7461840467156606,1.484214785767015,1.7462335563703848,1.7600801010790308,1.6799478246141957,1.4952610173064034,0.08632955829067637,1.5186454822404096,1.315342328866479,1.51861239242472,7.148179973571156,1.6409866030858389,train
23,400,False,True,j,0.9530214680743032,2.873341403865771,0.8853560507142041,2.873436762793363,3.299480472697251,3.196903252888053,0.9253340806440147,0.38048235317394413,2.6221045419928988,0.47826649235920904,2.621938246872686,30.255529477740183,3.4408372392529603,train
24,800,False,True,c,0.051972898710614224,0.05492153682315533,0.0038578264024139576,0.05491112393297566,0.08816510440779064,0.059888116924472934,0.006431695791464272,-0.009197029312646543,0.08114248266623421,0.025124508009774338,0.08111905169855603,0.3970439582933335,0.086897342763955,train
25,800,False,True,d,0.007494808794620793,0.00729743002227989,0.0022907836208950873,0.007311149977793413,0.00666183696877541,0.00706731167363202,0.005123536699279145,-0.006990941407819368,0.001969476760275768,-0.0016873219316568583,0.0019604824385814723,0.10184534934022466,0.002438876520902619,train
26,800,False,True,e,0.16915955381308073,0.17736774142810977,0.1460040823879964,0.17736016724583778,0.2894038719378375,0.22469169918906817,0.16230338224609384,0.1524240618759288,0.18535808904949183,0.17095863219721152,0.18535300189427137,0.30924237710806785,0.2393839242485536,train
27,800,False,True,f,0.009333525931113983,0.05470650614018965,0.0015723812925278985,0.054703523534261195,0.07242208264308829,0.05316255152021651,0.00632977526746738,-0.03924237946949312,0.022301427296005087,-0.028274325467567946,0.02229368441634847,0.9242801874671955,0.0305786367800554,train
28,800,False,True,g,0.029191833048556947,0.15953040320118708,0.24778436881730603,0.15952589640642842,0.16736681106320866,0.25682050307745796,0.25308653596082437,0.02755075038444607,0.14743662924337408,0.26576218584040495,0.14741615783175305,1.7366530267996199,0.2803733666264727,train
29,800,False,True,h,0.3401903802977288,0.34854467284427765,0.36874527171878696,0.34852890763953076,0.35898330657896693,0.39715886762528446,0.3797696145801602,0.2755574328044447,0.3227708243264117,0.34227202953473773,0.32277097449724695,1.3437681943166684,0.3780622990220409,train
30,800,False,True,i,1.802602314472657,1.6131024055303056,1.3825755116311722,1.6131135279197435,1.6158565063784462,1.6187333899384198,1.361014907684811,1.1468481959773693,1.5762810004426804,1.3046888671713117,1.5762560858162704,6.545944915799944,1.6202222045768822,train
31,800,False,True,j,1.1728089837587825,3.0837938897299035,0.9178735904355706,3.1268578297560903,3.5472748113810275,3.4287630754119265,0.9674701122787482,0.5746320445437175,2.73439156878531,0.7713827884337952,2.7431956742272168,42.012245179741065,3.3303206438658157,train
32,1600,False,True,c,0.004620643097765543,0.05677617416762706,0.003744468699576562,0.05684538846851999,0.09207683191723585,0.06105179661852733,0.01425404793160109,-0.01919958132356882,0.03469144616883142,-0.015147735744130046,0.03464390471756154,0.5477357291733205,0.03622216766837133,train
33,1600,False,True,d,0.0004358978800527185,0.005269947456228036,0.000329152211501003,0.005283525990635422,0.006091752817729007,0.005139363936084809,0.0003470295502460239,-0.0005730083744112227,0.004073693767646258,3.83105753979246e-05,0.004065651038325164,0.08648724938553766,0.004398251646458823,train
34,1600,False,True,e,0.15007473108513225,0.16589143914619048,0.13983695200310023,0.165893598703491,0.2747328629187023,0.2213875318571832,0.15013408883086674,0.13601899671941656,0.17232457054559874,0.14887355973888994,0.17232990211636007,0.7907447474072083,0.23062528085178077,train
35,1600,False,True,f,0.026795118114825406,0.05871985737771001,0.0010502015656021697,0.05871686175806026,0.0761627038466412,0.05586099590917788,0.002624397670659666,-0.0005306259549673031,0.054182946308561526,0.010353168876413967,0.05417503208487183,0.9711882894109121,0.06254984959299736,train
36,1600,False,True,g,0.06337085305593568,0.18556583594601261,0.2769184696963735,0.18553709199722643,0.20247269406427615,0.2916349506106134,0.2905556375871674,0.046486176074974815,0.1715220008170975,0.25614267747129643,0.17158868159725457,1.6637182011755332,0.27070012076532013,train
37,1600,False,True,h,0.35949259966715047,0.36428561868842463,0.36340692562255067,0.3642324282242157,0.37358142640029635,0.4062970052880424,0.37713404966704905,0.3133227469101915,0.3363673307210727,0.36589153359930576,0.33656779394857245,1.4136153008712913,0.39853974913216894,train
38,1600,False,True,i,1.7110180446893737,1.6408885513263938,1.372810682658412,1.6409330868501915,1.6371614226875064,1.6346692149538293,1.3579163807311585,0.8207225622691232,1.570299484475133,1.3056652355129075,1.5702731045604688,6.5435428456782665,1.6063668047597721,train
39,1600,False,True,j,0.8824315901820359,3.1907714326900973,0.9411051263082088,3.189793573943517,3.77633850206274,3.6891774443297267,0.9401963909711734,1.0092783809582204,2.8180601781529266,1.0469218043326962,2.8183617432955943,40.662434481255794,3.3044449827521403,train
40,3200,False,True,c,0.0056101069836453485,0.05440550306919265,0.002243927466503608,0.05440718170352228,0.08302949888870152,0.05744636652137364,0.002192631082430932,0.009705798034555353,0.0565031013400715,0.014373774401227954,0.056503462481182896,0.6541348020099739,0.06070793239220029,train
41,3200,False,True,d,0.0002739342502375547,0.005653397481258594,0.0002984193661862696,0.00565368668934731,0.006493619797840558,0.005653665835842352,0.000883061807135147,-0.009498254877629243,-0.0038426465620653794,-0.00900849581020763,-0.003842831666887072,0.01780923451944819,-0.003764147661293349,train
42,3200,False,True,e,0.1529942603808701,0.1770587895971396,0.15041273782981418,0.1762644682015513,0.26990116501648054,0.23315454918648412,0.16065840425045858,0.1343382741692302,0.16422214767851526,0.139795328882929,0.1648807810761573,0.35518169565055613,0.23069229783287742,train
43,3200,False,True,f,0.0008946820150848697,0.055840893915737565,0.0012186155588992163,0.05583904744054442,0.07708706126006104,0.0546702705144693,0.011039956789100082,-0.02087311361226379,0.03551830154738248,-0.018136234426062277,0.03550956610265708,0.8880529377660951,0.04328569964672924,train
44,3200,False,True,g,0.04050384771282161,0.17467071040358725,0.2539488620592668,0.17471611607888046,0.18920093332507434,0.2699045894973003,0.2671439059491143,0.03943020676273693,0.1594640509865815,0.2586512249749469,0.1596208087025055,1.9270291281416962,0.2720355913124349,train
45,3200,False,True,h,0.3560804763086442,0.36525939704827093,0.3728552519611913,0.3652263040595113,0.37311245973088314,0.40505738580600487,0.38659360374975726,0.3314915898370373,0.35370585628417345,0.36763703163881867,0.35367029490138746,1.180265662164847,0.4067310281369869,train
46,3200,False,True,i,1.548069716779889,1.6861236860674298,1.5279706409617624,1.6885999096997768,1.6840063402854601,1.6691293257048168,1.3732758373298746,1.1567680819570874,1.6075682518246321,1.5249286674917752,1.6138730103230858,8.569607555278077,1.6270175730899101,train
47,3200,False,True,j,0.8608031291358099,2.928117735281205,0.8755269802816593,2.928568809990063,3.389451413456364,3.379363017850143,0.8911649341298933,0.7454600231643499,2.8145752543063565,0.7781096496881685,2.814511537218176,54.0713146007969,3.3267568445555793,train
48,6400,False,True,c,0.0013624134764657098,0.05493367585915563,0.0011955983133994721,0.054932173464333184,0.07590334728584397,0.056266633207590414,0.012437375828014229,0.0018079045779390236,0.049822572869228456,0.0031338710452320346,0.04983141500308008,0.5758589557174097,0.05308179581576228,train
49,6400,False,True,d,0.0005294831550843387,0.005058671319299745,0.00028019691282181057,0.005071204562606347,0.005371896639432977,0.005058036311927547,0.000377657465913371,-0.0015570275380594318,0.0030640854488368065,-0.0010823361346600025,0.003059622704121772,0.023004674407273083,0.0031143548192681947,train
50,6400,False,True,e,0.15418006014046937,0.17934541050491246,0.15317071642691416,0.17926097428589294,0.27022961052640804,0.24275539648286326,0.16376475032391832,0.15327191382569724,0.17384926902095685,0.1543075637635782,0.17368369409233958,0.3681979432073527,0.2336925277140232,train
51,6400,False,True,f,0.003141659356737334,0.06355969632342612,0.0011674232655101548,0.06354722053525654,0.07831634961736941,0.0556066104709079,0.0007725811117098978,0.007537827619557243,0.04847333859249815,0.009292692613377538,0.04846484056864775,0.8955313666443143,0.061481804462399425,train
52,6400,False,True,g,0.03672375819009169,0.16565145828192718,0.25122607323131424,0.16611597024451355,0.17964399940809767,0.2660386557477683,0.26273875199291635,0.03341541512444374,0.16299588034036092,0.2563730009839713,0.16346854303097394,1.5239746283549331,0.2706480624894809,train
53,6400,False,True,h,0.3546884487890778,0.35535307217995427,0.36760641919593334,0.3552606299214609,0.3644513005718581,0.39161065431588016,0.38230787734636895,0.3452140610490279,0.3437949742458441,0.36207516215183605,0.3439095416347869,1.8476148086601318,0.3935751621379067,train
54,6400,False,True,i,1.6005929797846972,1.6818130443769275,1.3571079723176436,1.683953696927855,1.6812634192959106,1.6706716142300078,1.42142538012602,1.4941678701164096,1.6232585436259206,1.3560543063718495,1.621685195478056,7.698445496243035,1.6342356857183542,train
55,6400,False,True,j,0.881440966815761,3.0860936945657373,0.8740365849411487,3.085060987134112,3.5550712677793483,3.4593610490340554,1.4530665463580281,0.9723566835431675,2.941590311257921,0.9770508062429483,2.9414832140349843,35.09273987809013,3.3972329704540525,train
56,100,False,True,c,0.07629767201770382,0.06709419162891578,0.05724482150851486,0.06709759366466549,0.5907765281589772,0.07802626587263933,0.0227904383249935,0.1849472492330506,0.20851945189560667,0.10574725691228885,0.20852491009220772,0.7821275095595027,0.12845736236072902,test
57,100,False,True,d,0.024717716787982295,0.0049551127329589655,0.005992183045573809,0.004955174936136922,0.02135185773607632,0.006475954255844185,0.007253178190652165,0.016663705825371734,0.0030170642271260917,0.003926705342648502,0.0030171215004542165,0.029271938517844872,0.0034092250185530776,test
58,100,False,True,e,0.14295527177798908,0.1405681010595183,0.12893700439962996,0.14055894655018858,0.21499822268069635,0.1937476058318153,0.1445123322466538,0.1515085243338423,0.13768919906790408,0.11344029668539066,0.13770241944138475,0.2691338794882892,0.21798416953413047,test
59,100,False,True,f,0.12261455857366163,0.09975287475174849,0.00886269833087138,0.09974830101495501,0.8241092888132941,0.07157162012061692,0.015600494147502014,0.15842468887767758,0.07668604277381022,0.0428912213769313,0.07667701048466981,1.124929192977909,0.09621966304734386,test
60,100,False,True,g,0.1020530241944749,0.24546032931446163,0.2501278476841134,0.25993571389941356,1.3590020445332749,0.24583951997668932,0.24751617124395903,0.10929449634130314,0.15410353885943992,0.25863401059973884,0.16234178161258656,1.399344500136154,0.2749514425889832,test
