,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
71,200,False,True,j,0.915961233957034,3.0822626574461753,0.9362478055614686,3.0385861573740254,19.047673499874104,3.466161370031912,0.981415534984763,1.1925274938459485,3.1282885770250317,0.9654953568531098,3.085198867003979,16.4616933125752,3.22171437013886,test
72,400,False,True,c,0.022958347897840417,0.053523564483646424,0.0014273724327378814,0.05352947008816703,0.34033381448836475,0.05496455818763978,0.0012138103642836975,-0.03627591259763421,0.007706256720027014,-0.06510782512656946,0.007712344601266139,0.27564706239603737,0.005179906282025415,test
73,400,False,True,d,0.006856765644445206,0.003988591114020198,0.0010372906686935946,0.003988158888160849,0.08674966436514082,0.004288630828432138,0.001977134841474452,0.018711021261943687,0.008713616567824491,0.011255305231180528,0.008713356300317247,0.09132649368841772,0.00919284014664444,test
74,400,False,True,e,0.15571565411352467,0.17651969373321064,0.13720497802725867,0.17644496876721058,0.34285062805850314,0.2588519277152315,0.1722979332398982,0.1788119082886722,0.18160989831591004,0.16750115646062955,0.1816346028026971,0.3815650847213115,0.23264992087848102,test
75,400,False,True,f,0.03874652672095119,0.07229475159526678,0.0050990442540529346,0.07227619117189278,0.8152208905689904,0.061078864188423,0.0024239797817388643,0.039744174556552554,0.06319663408202665,0.025453363308999003,0.06317888166872095,0.7991653440679919,0.079028271657831,test
76,400,False,True,g,0.10735258937900446,0.21023186812849384,0.24391189639675193,0.21023704173903737,1.831093735384636,0.32401260610211496,0.31784616496441925,0.08428111660613642,0.16445141940956098,0.26655724826861005,0.1644579988523445,1.7410022564246572,0.27644510330562266,test
77,400,False,True,h,0.4653189974789673,0.43306435946886224,0.449251659340685,0.4331261588286614,1.359514476025554,0.43249257060341945,0.4290911315590576,0.4084057498386565,0.3988953702536802,0.3912220109787461,0.40121507917379456,1.3623621309247524,0.40808466574387314,test
78,400,False,True,i,3.0334676079798983,1.8264865905699263,1.381670155930011,1.8262117156892017,11.051868864704629,1.7726953340651923,1.550873160003792,3.2422203403424112,1.637279360890209,1.4810461058832527,1.6302694230490955,10.042566049012493,1.6149483564531668,test
79,400,False,True,j,0.9760302451163058,2.9870956383968497,0.8441232186162492,2.987337324545187,39.66710590635726,3.0806252720908947,0.9667354998765191,0.7962758816003094,3.1609021437678426,0.8412216546725816,3.160972405524981,40.067530495465356,3.328154812140094,test
80,800,False,True,c,0.029408681287250008,0.05196957050830653,0.0042094051654337815,0.051997340219124256,0.5950904350630203,0.05787032306726665,0.00496470792814822,-0.024205272515190227,0.03922012497458766,-0.012937114660440592,0.03895780114018749,0.5031213978214423,0.037400886296767355,test
81,800,False,True,d,0.002271597406581185,0.0043461789629224675,0.004542696240162261,0.005307794594926469,0.09468806268573049,0.0045940855208964635,0.0009055367177725285,-0.001587647917257422,-0.001938462934426486,-0.001941926141202655,0.0002721339186926564,0.10270914249087663,-0.003529827988120071,test
82,800,False,True,e,0.1592072244370588,0.17342637366594338,0.13499065625544152,0.17319129482240023,0.38778645797330813,0.2265284762835023,0.159336472721111,0.150833234302652,0.17402138639631026,0.13892836079197676,0.17379815165181547,0.3627876553816275,0.23093489370498926,test
83,800,False,True,f,0.01827684549419118,0.057695460076193514,0.010654784802499045,0.057693613612210586,0.8379271017175239,0.052812849616406136,0.018989358748753328,-0.004300168562355759,0.03001219117386171,-0.010227801733538272,0.029997349033295963,0.8503151813651796,0.038012449240638735,test
84,800,False,True,g,0.046408433322393645,0.14958847580751652,0.26166926182430317,0.14956999798713308,1.373520657187075,0.2539156672932536,0.2508853577706128,0.01346061771115512,0.16906637071126718,0.2618378287951523,0.16903361030933658,1.3960700989782042,0.27615147470253093,test
85,800,False,True,h,0.41137442560422827,0.3579021257538018,0.36240427594494123,0.3579634893594714,1.3923000068456712,0.3853124627241902,0.3648344560118386,0.46158913631295334,0.38814229729417926,0.4008807445848492,0.3881536194751532,1.35955966770528,0.4113926216251751,test
86,800,False,True,i,2.0330971804481015,1.5132644104265,1.302694538765209,1.513275628297276,6.45510398066593,1.4859390483343202,1.2525885905236052,1.964205540293008,1.5725209351695428,1.473679373911194,1.57253703736337,6.394282426590337,1.580483369914983,test
87,800,False,True,j,0.8614627319466241,2.825102574070873,0.9002989676801427,2.826798202068431,57.503170326127304,3.305382975482857,0.8205201442516317,1.1008989880555282,2.8302902885515766,1.0527439261093259,2.829158441398316,56.08157695868357,3.3473591363490707,test
88,1600,False,True,c,0.010006857880018996,0.05300007228588474,0.0029590652990678563,0.052999927444247225,0.4585550320632542,0.05636551545573581,0.002501949130118067,0.03737548414045933,0.08865933617949721,0.033780531745406926,0.08867860231233636,0.5097385872938367,0.08974162958431986,test
89,1600,False,True,d,0.0013316369935610988,0.004950937673574787,0.00046581790135273777,0.004951021755791732,0.09723060979595145,0.00491294674149298,0.00035272357510354084,-0.0010479933648532291,0.002939564455627046,-0.002137518073213042,0.002939768583223952,0.09273887778715903,0.0026903717037407293,test
90,1600,False,True,e,0.15110253136115073,0.1701149877176216,0.1630147012307991,0.17002082762245357,0.344156076636271,0.22553626536938257,0.15870857849053327,0.1450726317378129,0.17328147402322983,0.1477847289126971,0.1732693095894121,0.3316016357591232,0.22897392090541374,test
91,1600,False,True,f,0.0036341693405156934,0.06346784747695579,0.0012039454807676257,0.06345731817875752,0.88525834009726,0.05904766224722963,0.0007586307292207392,-0.01266406772181863,0.03346489682041692,-0.011092625063386152,0.03345425587440289,0.8255564971768661,0.041420525005551434,test
92,1600,False,True,g,0.034380074716100335,0.15974706329521549,0.24174651170289113,0.1604921590721816,1.9981413606899054,0.2599468807954327,0.2561142988778323,0.016352507191355982,0.15073251750139285,0.2576412536966501,0.14997936844961615,1.9935969121335955,0.2711039437875863,test
93,1600,False,True,h,0.35151123942873047,0.33744693398777875,0.3854767558840804,0.3371783131562222,1.565869869504199,0.37194262401272454,0.35482512844369657,0.35612097781645785,0.36031157701520583,0.3810246555474575,0.3608784219627148,1.6134428315002527,0.40622508570233384,test
94,1600,False,True,i,1.87748047355949,1.713382283263767,1.338010312221703,1.7138256824301763,6.695385122093231,1.6366646519542036,1.3688515160921548,1.713824455929796,1.6530206197084882,1.3599971339953505,1.652927333205691,6.643777640268986,1.6259584094218082,test
95,1600,False,True,j,0.8733372857496029,2.9079644622999745,0.9059589284093683,2.9078859134650026,43.67191030673591,3.331028572085606,0.9108719639413948,0.6315924060635109,2.9022278782739552,0.6184045770549483,2.9036761880409454,42.63068765604839,3.421813442835192,test
96,3200,False,True,c,0.0008861064641211299,0.053744729598132146,0.0008274947039233354,0.0537493514806882,0.5804290377629918,0.054633861988149617,0.05443131841861808,-0.0025973860930483352,0.051122273945832075,-0.003945845913952192,0.05109590304194711,0.5898389874647783,0.05296493602097224,test
97,3200,False,True,d,0.0006773995170838977,0.005604412744793413,0.0015307318845728909,0.005602730089315432,0.1362745039442001,0.005655719799702629,0.0019580236515236056,0.004865963973557243,0.004852247999648878,0.023827940400816143,0.00484068342291117,0.13179532855591558,0.004796965304298448,test
98,3200,False,True,e,0.1537711718181041,0.1718756885531122,0.1469086919037371,0.17186721616328504,0.35600079191622913,0.23928160616827543,0.15999817039563718,0.14611252796548027,0.16762471279468527,0.14290324924670242,0.16761960135113455,0.34465078288338996,0.233259442716427,test
99,3200,False,True,f,0.0009921989908725122,0.05890826230382975,0.0016273838714819767,0.05890192222962095,0.9192136898691075,0.05592119393420755,0.0006536312425438509,-0.005577194650479899,0.04475709049810341,-0.004434623476740232,0.04475074436138364,0.8988276436353085,0.05524671485525967,test
100,3200,False,True,g,0.04432986007423412,0.17425526921305953,0.2724715535037079,0.17566824832988515,1.7891548077410375,0.29307595030255307,0.2891927910715959,0.06067175417043366,0.1809160361076848,0.2573742220588906,0.1819833931659435,1.7371857505909978,0.27157906733020176,test
101,3200,False,True,h,0.34990954637984933,0.3635122542162252,0.35131874047027006,0.362248587452082,1.5464013599332673,0.4015778168641939,0.3803407491189651,0.34456998537424804,0.35969228791362545,0.36869302485134886,0.3562079190097767,1.5374438665080163,0.3976413799335173,test
102,3200,False,True,i,1.5420275620997563,1.6539527787568893,1.4089940144011397,1.6537489411493465,8.631520699319324,1.631059413536951,1.3850622840440543,1.5558925952575542,1.6474989712552508,1.323258608583808,1.647352217984116,8.433147861332431,1.6229433924796912,test
103,3200,False,True,j,0.8884400805345319,2.8743230387347207,0.8513501565946047,2.8769353545978755,40.938455143121175,3.2494670390208147,0.9429259694517219,0.8432740638157733,2.946683368569868,0.7922671312548301,2.9488043144624774,41.918476694490415,3.392627582667635,test
104,6400,False,True,c,0.0003062121450393442,0.05336404073487874,0.001623638810370236,0.053372623392890714,0.696258042124874,0.054270368722956326,0.001687503701230928,-0.0009490616294227039,0.05115944152985115,-0.00018181637471618162,0.05122884680989152,0.7104754439824335,0.052824330928563534,test
105,6400,False,True,d,0.01307950484879242,0.005465746601061706,0.00024264978265968126,0.0054653440349338965,0.15487516549537692,0.005493774149748676,0.00037307137468084814,0.016235481668778154,0.009381839981746704,0.0041573522525991825,0.009387012109725604,0.160626948193489,0.00949742102562523,test
106,6400,False,True,e,0.1545150676122886,0.17224361007873992,0.1461225353576613,0.17223631858752994,0.3874522303854998,0.23126780371160716,0.1634114554352511,0.14511152424334467,0.16668112765064064,0.14600903073862312,0.16666180672096575,0.3863087858771061,0.23310361542538913,test
107,6400,False,True,f,0.005643913667529616,0.058602976081794156,0.0011623818763924927,0.05859761208109596,0.9047162588735372,0.055117431668414645,0.0006101027613811393,0.008503124164672088,0.049607938526453524,0.004375905018233042,0.049600184234259714,0.9059906027729326,0.0583769637687378,test
108,6400,False,True,g,0.03826217492492685,0.15914987606316588,0.2566086121112263,0.1595759742121809,1.6041164475360956,0.2630023894659091,0.26031614373004003,0.028581451340463793,0.16075815522599235,0.2593295155318494,0.16200055468643101,1.637550961670381,0.2729396780072817,test
109,6400,False,True,h,0.3333137747986436,0.3482557758018197,0.37609338701839556,0.3482695377133306,1.5682685061889072,0.3954786256968302,0.3709884281887994,0.34385431328072386,0.3584707518928938,0.3691561923492766,0.35816938323175573,1.556996274584931,0.4002922853254788,test
110,6400,False,True,i,1.5356872163548911,1.6252292531554182,1.5000942810805973,1.625227801395149,8.841652558216946,1.6231663089590536,1.3583005309883165,1.5104044871233968,1.6153591344694804,1.5056739702525324,1.615377316523536,8.873691304959507,1.61756711166796,test
111,6400,False,True,j,0.8630568178631982,2.805036926834025,0.8281153062368329,2.8053813565057926,46.12585079332143,3.212266443696803,0.8677676989895561,0.8486163845256138,2.959877534959345,0.8002065409751344,2.961137671882751,46.92467052534446,3.3973465593043635,test
0,100,False,True,c,0.027372308574370702,0.07436401910476503,0.009389774691908466,0.07435492900376824,0.07574034455025694,0.07309381375734557,0.011207077525054388,-0.11767983822722926,-0.07521096738766075,-0.10422569602670301,-0.07522905237299504,0.3442549988753542,-0.055885900282370615,train
1,100,False,True,d,0.0031256602731956503,0.005746953565403785,0.002854435238599426,0.005746798109242467,0.00960890580517955,0.005878208984494203,0.010510434062696528,-0.016593216851526364,-0.006397338395537755,-0.016044245723208415,-0.006397536087394897,0.028455220075045543,-0.0039631682474505076,train
2,100,False,True,e,0.17912864807500842,0.17004838703655006,0.1536328134839514,0.1699989711714078,0.23710395950394705,0.23777086952489987,0.172862592996276,0.07650505223431261,0.10832851094138377,0.09440276907889172,0.1083201142693575,0.36746239118427937,0.21905663199480535,train
3,100,False,True,f,0.2751268389390483,0.08202639235271998,0.029584897553383734,0.08201795431169547,0.10079140840996105,0.07604677004915433,0.06135480492971623,-0.11269682098675964,0.03527119926071592,0.02990342776626348,0.03526963520301926,0.5951915499595202,0.05168391201849171,train
4,100,False,True,g,0.1394434705905402,0.1920194370671473,0.23339100778283697,0.19202638013203674,0.1859951462555748,0.2148086830953466,0.21275141729936645,-0.07310484797183184,0.0906882210946597,0.24268940556543311,0.09067126003973001,1.3752497966847874,0.2687010818771923,train
5,100,False,True,h,0.5509371672364375,0.39497944323051565,0.39445853555720845,0.39517404281843427,0.4138663196267075,0.38309078987548917,0.41088180046997114,0.039458021532009384,0.30929532662326814,0.3383542911218724,0.30931103224920586,1.2059837690412734,0.39853628174952704,train
6,100,False,True,i,2.9697324531953755,2.094372443498929,1.9075670438073242,2.0931875341368027,2.0370424098108106,1.8462246835746696,1.7284328942792755,-0.9092429909466242,1.255075592889896,1.396974956251586,1.2551992791397109,8.741448726320684,1.6305857250863098,train
7,100,False,True,j,1.5975119857474818,3.398241617593473,0.9964483311772098,3.399242723140769,3.025423942377417,2.8949377838821873,1.0220636806586785,-0.7444604618326919,2.2933788442299567,0.48145393241345236,2.293104506058842,41.07583279948397,3.533992104587117,train
8,200,False,True,c,0.10116998185494767,0.07700693844382628,0.009371507104484568,0.07698631194533821,0.08309577285381022,0.06409536275859168,0.040426625934597324,0.0011825417635283931,0.07189566927874325,0.058392991558045115,0.07189119960258296,0.5553457634230985,0.08621927003950691,train
9,200,False,True,d,0.06151478287885204,0.0064402189720412055,0.006354239002201531,0.006440813923428215,0.006250367520635589,0.0062980974800785905,0.048583606302285816,-0.01282373644830259,0.024387907131948376,0.02446113486607862,0.024387588100574398,0.03131094369178342,0.025655394160513226,train
10,200,False,True,e,0.20750833256667803,0.21961944620925067,0.19254979176738615,0.21961550582760242,0.3363009542278209,0.2871392685772626,0.22318683982706816,0.13451596536216762,0.1772427395241217,0.16910732868043651,0.17724148353823665,0.31036630518561803,0.242297172477881,train
11,200,False,True,f,0.09186236162299777,0.05463923550979759,0.0066745362108755705,0.05463769810799413,0.07587525589007442,0.057970017300997385,0.024316920643259975,-0.053508996100346186,0.030951620942589103,0.0037335495229014314,0.030945808495530542,0.9570502748429263,0.038116580047812765,train
12,200,False,True,g,0.0681725241526653,0.17948954207176943,0.26950593720399746,0.17951541838033683,0.18593328005666646,0.27581611581987153,0.2730736023633712,0.006411570854544857,0.143633579742354,0.2679284040162089,0.1436110537658162,0.9767667126806172,0.28340194658507656,train
13,200,False,True,h,0.5369257417196698,0.4527119947440517,0.45162420105929635,0.4624858564069193,0.4770443354390618,0.44105666289519063,0.43027444011192806,0.12348475184297851,0.3091592421088895,0.3176678067682365,0.3107210164328159,1.4334661391428043,0.3980307866636673,train
14,200,False,True,i,1.9753110116656643,1.4550958744364824,1.365880915292212,1.4550909327110053,1.3937696514141253,1.3488256338720956,1.2980631525698427,0.7430305716683011,1.4450183523808238,1.2406707092387337,1.4449940764124518,6.625011397261538,1.6108675260243448,train
15,200,False,True,j,0.9816359299614084,2.6449794336684973,1.0131712016532561,2.644308975904659,3.2069964997006633,2.985536280857133,0.964513540491471,0.4761225473453174,2.6865510210835875,0.5318511210225155,2.6868099396802063,41.91935238252532,3.3228642403871094,train
16,400,False,True,c,0.07901122174406738,0.11247911721719557,0.013082900762003535,0.11243716228289767,0.11208441020972326,0.05230259686300684,0.013474565519232146,-0.014484924851792869,0.060687442588865395,0.029401514093901904,0.060696638821344566,0.7731977381991371,0.09963645395704807,train
17,400,False,True,d,0.030689348117713476,0.008483346613711822,0.0005699499858007617,0.008484223606126783,0.007594044843575585,0.006456110074269402,0.00598518294525648,-0.013055846356007424,0.01949130936068272,0.012876082080166608,0.019490430694943085,0.03806852665065989,0.022078622199258213,train
18,400,False,True,e,0.14556225925452268,0.1768683463650903,0.137841584801948,0.1768790198084261,0.27183582464741607,0.20803301350028383,0.15654027088061084,0.1486659654684678,0.17499404068419538,0.16162790199244192,0.17498576442429617,0.3058958731604322,0.23466927240142474,train
19,400,False,True,f,0.009769624664857318,0.06022005670941186,0.0023695922144438336,0.060222183071158224,0.07250090273894587,0.05404924003737614,0.01083454075470588,0.012096167164614648,0.05320454109484587,0.01847994251211093,0.05319160830775161,0.8599367033203947,0.06380179515454998,train
20,400,False,True,g,0.21717051390442485,0.21697226658048638,0.2965392801457664,0.21700455886206196,0.23084735641690876,0.31294217742090125,0.30328397434858695,0.1407075636359452,0.14032319860439205,0.25943411437945424,0.14032602121260698,1.2785557583818872,0.2741752946880015,train
21,400,False,True,h,0.36419106062742956,0.3671052681317575,0.38342913473698964,0.36710365289926444,0.3730289108365879,0.39073886316513734,0.3874893858562388,0.23467579274163192,0.2740154742998543,0.3263920978372369,0.274005668525852,0.981621541255456,0.3553321868985422,train
22,400,False,True,i,1.9723380954506782,1.6333526898105635,1.5229125776883887,1.6334103744952098,1.626042995647146,1.5685205919296907,1.5233330573340254,0.5906624220651229,1.4875118635753302,1.5206064377905881,1.4874668264332893,6.361145909306044,1.6357917899793255,train
23,400,False,True,j,1.0051911886408664,3.159886591672239,0.8257642252584461,3.1603023404154165,3.417642727539025,3.4298765079897198,0.9689268606369653,0.991953573012413,2.94686952461107,1.1079321130310384,2.946845741849779,34.56347045075038,3.418581606508904,train
24,800,False,True,c,0.0367843893496372,0.05882979984796938,0.0027146752224616556,0.058933983757988744,0.08143872979808102,0.05528499137597827,0.00534293956740535,-0.005637113226578008,0.07319952886278734,0.02138405067128896,0.07314643448114261,0.699761133279865,0.0815810378279907,train
25,800,False,True,d,0.00544218756033253,0.007982241659744153,0.00199880578496126,0.007982399545417587,0.009236055700428488,0.007922646845779169,0.004550529586077801,-0.0009786164885064127,0.015728836788250912,0.00415478073723217,0.015728365464527626,0.2396463557920006,0.01634671091719575,train
26,800,False,True,e,0.15447820699857442,0.16742955779401406,0.14275592006651613,0.16741679911836918,0.25033108397193293,0.21927171438963583,0.15076421645973329,0.14589505402147346,0.1702590755278076,0.1578359794969427,0.17024587023586105,0.4430710057241467,0.2332830125435168,train
27,800,False,True,f,0.023292350759681783,0.062088622220356326,0.0015606855448377526,0.06208903545353749,0.07017361806572273,0.05290360847403015,0.004586228992293217,-0.019174022659787116,0.05161575256022822,-6.616585161346444e-06,0.05160364030282466,0.8340776547737232,0.06338142308479888,train
28,800,False,True,g,0.05266677301165625,0.1806573620918047,0.25730966530170657,0.1805586807960336,0.19076043342560467,0.27266632843543426,0.269604914250635,0.04455803475040604,0.15739175697987445,0.25601493862170294,0.15736561005549657,1.0780889348494629,0.26961608924647434,train
29,800,False,True,h,0.3692310380948684,0.3832180382898315,0.36176199175854973,0.37560583793875835,0.3796662101998396,0.4091773966827335,0.3745592128817046,0.26996926917065284,0.32982204574657864,0.3386973572834782,0.33487049016934756,1.170191681670806,0.3820090440901424,train
30,800,False,True,i,1.7245170866269095,1.538984477782959,1.4073745529098554,1.5389624066776708,1.543858823185309,1.5218710590660098,1.4711923326707268,0.9188959932384085,1.5632377569303229,1.2910284634312599,1.5632011776664032,7.196144267140612,1.6028139215886532,train
31,800,False,True,j,1.2574890009064204,2.9834877370878004,0.9258537108708589,2.9851841049500956,3.5846745425527033,3.388494562575196,0.9865126392060205,0.33855645066540974,2.7397842804684562,0.6586223044464253,2.7398450661537863,26.733848193696414,3.292981817957509,train
32,1600,False,True,c,0.004947745222692831,0.05272789990197136,0.0010070213769338308,0.052728628603240395,0.07514279250221557,0.05445082273721599,0.002881898863902454,-0.003045996618620237,0.05505836841206531,0.0023254926142081654,0.05505741682599016,0.6137963001337575,0.05858295860574275,train
33,1600,False,True,d,0.005718234543576859,0.005719324642500725,0.0002790621237428763,0.006159303162030163,0.0074657618474585465,0.005762376656445403,0.0005546193540724466,0.005158220789720225,0.0051482601649198755,-0.0015335366965088522,0.004817773915078814,0.08394926049125566,0.005334480203229616,train
34,1600,False,True,e,0.17494728919019198,0.1899315531379739,0.17030736908558386,0.1899273832106587,0.27141340570718175,0.2477103316971397,0.1817390580241221,0.14657160061626928,0.16789496882040886,0.14865775791085598,0.1678818011814733,0.3604207795609839,0.2339990179027574,train
35,1600,False,True,f,0.0019007652543158607,0.05924016488327522,0.0011797394057818543,0.059246477392250176,0.07734521302376463,0.05485701610938177,0.0013972774947669762,-0.00827099011135619,0.04866588227131892,-0.007332757656658501,0.04865344723817046,0.9341749559255661,0.059889673483374095,train
36,1600,False,True,g,0.020876784803682893,0.15541480701632962,0.25296847418035795,0.15549213228423622,0.17302803429701413,0.2668125706946423,0.26258754964610215,0.04433234384434924,0.15938617091667412,0.2550583861147231,0.15937808323045666,1.5281148956714703,0.27035054672561376,train
37,1600,False,True,h,0.3178531312455812,0.31449246325827085,0.34523512772021825,0.3144669983877624,0.31594712217922694,0.357386965704399,0.35117969965434825,0.3044693049634175,0.3276664591654009,0.35621011452336704,0.32765547977994575,1.6387497322182907,0.38138407377690947,train
38,1600,False,True,i,1.5841606160766932,1.6162606746756842,1.342011989643042,1.6082318598381358,1.6010789475867102,1.5862300294113465,1.3504019191455925,1.1767458148347096,1.5732904380189732,1.324144816777192,1.574112008135103,7.459243486818419,1.6189780862958905,train
39,1600,False,True,j,0.9117126779501121,2.9690109226199994,0.8606800314219941,2.9802521037298266,3.548347204211842,3.417500116073268,0.8753774149454276,0.6954486528274808,2.8599091837183956,0.7138333727069286,2.8607856857833935,39.02432744822199,3.377578846241737,train
40,3200,False,True,c,0.005785712467718895,0.05273452812806813,0.003180992450686476,0.05273366813531902,0.08188267871774756,0.056598750373208745,0.014802582946215156,0.012007689478842482,0.06495819528920727,0.013706425440175063,0.06495618763453223,0.8096764147586589,0.06797445011110642,train
41,3200,False,True,d,0.0005860615069446667,0.005545484905291458,0.00038969664224762393,0.00554391369884601,0.005945334632434122,0.005547238243160116,0.00034937031669361973,-0.005832072009911113,-0.0013033270413681918,-0.005433395741132081,-0.0013109089744765612,0.07658861695167404,-0.0012061853273121759,train
42,3200,False,True,e,0.15030210338691477,0.1721003276609126,0.14881601884658988,0.17209065323329464,0.25960168794002203,0.22597323558537302,0.16055461607192684,0.14638896058987985,0.16579635665974043,0.14926991775081072,0.16578001839006273,0.37551398357796073,0.23157236225013877,train
43,3200,False,True,f,0.06237661940504726,0.062365441698882564,0.0008019519132124142,0.06236049112440311,0.07307130132575716,0.0545609714355423,0.001031057509377356,0.04969227165978209,0.04970552490351039,0.0034492685129086454,0.04969492454106415,0.9041091024546511,0.061815736043745295,train
44,3200,False,True,g,0.03734723171364009,0.1667098935298091,0.257085078608313,0.16687965116310008,0.18567718251683205,0.26873511658629645,0.2664854593599282,0.035730179505260244,0.17022679695765738,0.25671823202789784,0.16994060124862218,1.6624439629111796,0.2714783703498861,train
45,3200,False,True,h,0.3330725513098731,0.3499436598109736,0.3572958739161832,0.34994913787486653,0.3656474192877166,0.39591137188510933,0.3716291242680996,0.32381138295883105,0.345529772216751,0.3648584344132555,0.34551025423733883,1.4768615199511663,0.39899733195304965,train
46,3200,False,True,i,1.500861723052223,1.6378180741588657,1.3578896222183425,1.6367308022372598,1.6406541774781918,1.6164508639293833,1.3517496620813008,1.2455038465234693,1.600886810966987,1.3306991960561965,1.6009122274792162,8.104925296258418,1.6243663862932103,train
47,3200,False,True,j,0.8629029336304042,2.96513217531926,0.8610919549675223,2.9646589618436447,3.489027000327847,3.428289674855944,0.9137735758878269,0.8536677497959148,2.886782763495279,0.8474374600163589,2.886747536422283,44.230198618930956,3.3342989888497376,train
48,6400,False,True,c,0.000793682073710618,0.053487054332771324,0.0011108024859192399,,,0.05472015400949552,0.011171047895157443,-0.0019290739160001957,0.05372979116481552,0.0004932778649984615,,,0.055870493756994266,train
49,6400,False,True,d,0.002868241074474547,0.006453897043643087,0.0021677734729317693,0.006469617677289691,0.007162248516824612,0.006463777973571143,0.0032283095705577997,-0.0029537335568194214,0.011171198615631699,-0.0025482777288374555,0.011227407772305735,0.3547113215798052,0.011264017970760098,train
50,6400,False,True,e,0.16607166331477077,0.16607414757207922,0.14265432219816943,0.16603366137191236,0.25931709306142003,0.22447056197077309,0.15225306724351853,0.17245754455564766,0.17246121036991227,0.15038967640167988,0.1724479958428467,0.3982903260129115,0.23317741088963112,train
51,6400,False,True,f,0.001826970842473012,0.05721987232075916,0.0014860401419052643,,,0.05651567369511617,0.0009650125786197216,-0.007017379893363782,0.03789586337488245,-0.004924103148247622,,,0.044664610054571674,train
52,6400,False,True,g,0.03181942952076751,0.16308926774297358,0.2571220789338399,0.1631042616122536,0.17792345851731986,0.2692999382322503,0.26698517217368767,0.0363171484153801,0.16480119095402643,0.2598504496721148,0.16480684598117207,1.8950582927185016,0.27368043732231284,train
53,6400,False,True,h,0.33904203866192195,0.3535502632202601,0.3663102647064065,0.3530741660871186,0.36400866825309874,0.3974454607798626,0.37788436912292817,0.3334833106168587,0.3497012595569191,0.3648844945212487,0.3498368696038767,1.483738744741932,0.3975107955544064,train
54,6400,False,True,i,1.6049932787425834,1.6555519525249975,1.5386723056187481,1.6580271324294356,1.6564476325395996,1.6491009381121378,1.3625161495417633,1.3947636817225937,1.6014374393809108,1.4983291277655262,1.6018225734461475,8.409624247689228,1.6153244092560215,train
55,6400,False,True,j,0.857395185672399,3.009013077841394,0.9041507167446925,3.008820829311123,3.4591107340930565,3.4341251479053203,0.8929252076632578,0.7750015011188747,2.898101356606287,0.8309624134040291,2.89818861924183,44.49276844116717,3.3563010789654775,train
56,100,False,True,c,0.029514082555387806,0.08140448394665292,0.009389774691908466,0.0813929109654365,0.40721333743553606,0.11752108197339746,0.06604786977974109,0.2292508648390576,0.2556115665610779,0.2283754271749527,0.2555617343780772,0.5570589441657472,0.20068534593425322,test
57,100,False,True,d,0.0026080589311309106,0.004933428781609514,0.002854435238599426,0.004933218033872637,0.05420624014095741,0.015924902337072503,0.013921588433656413,0.05173553054009353,0.06031516582687166,0.05311886010665332,0.06031409380126958,0.13090927102252928,0.04314278973145054,test
58,100,False,True,e,0.22876755101408347,0.19999726126089798,0.1536328134839514,0.19991854348118823,0.4260963693163598,0.25655936475782576,0.17992904085243022,0.2536368189185023,0.23953609837519138,0.22747740754941298,0.23946022772104833,0.37903542934426704,0.24205623435699647,test
59,100,False,True,f,0.16391361754943357,0.05435132182886695,0.029584897553383734,0.05434706393352556,0.6668739751450312,0.055140431507254534,0.05581523321623361,0.1710803501795421,0.12256769132856021,0.09405655764619786,0.12256874397466845,0.7963437415790656,0.13393804871754605,test
60,100,False,True,g,0.13791871403040362,0.1966565202037546,0.23339100778283697,0.19666940760433882,1.1334509950299316,0.23843499020126127,0.2374289483906377,0.09674570995146412,0.20353070612761642,0.25702882776327957,0.2035488198317198,1.1368724079484822,0.25011253423577806,test
61,100,False,True,h,0.5121057126123257,0.3546051620088147,0.39445853555720845,0.354370973513946,1.1428094394139434,0.3386195768051975,0.33374153869324275,0.7253380841659484,0.46027862828780114,0.5227153111688021,0.45969086619023913,1.426630297061679,0.463159475892684,test
62,100,False,True,i,3.4795421713420955,2.0565946795616936,1.9075670438073242,2.0520618519436873,7.020023104408907,1.7919471998089196,1.599123366230453,3.2788331781720736,1.8013121802429322,2.009357938487786,1.7985201396678014,6.643234711041532,1.601746169028666,test
63,100,False,True,j,1.7513121107928946,3.8549935743617554,0.9964483311772098,3.8557408538145435,36.18445433668221,4.0364942620564,1.142572277394947,1.6343545078420432,2.829282825287884,2.363488636196545,2.829174901428902,31.900145797022642,3.48207649870593,test
64,200,False,True,c,0.05969098027994651,0.0691477302635582,0.009371507104484568,0.06913023114266909,0.5895441328299297,0.06064659154760706,0.0155862943144942,0.1106377374606213,0.11897603649564871,0.060759395539608206,0.11895438650902207,0.5976454489719041,0.10196883028068526,test
65,200,False,True,d,0.04663527449509172,0.005711019329261487,0.006354239002201531,0.005711591296380702,0.012371582104800409,0.005713331484996125,0.017629200438351943,0.03660852678534286,0.007032014523597674,0.00716114252250408,0.007032097628629117,0.009751950957511434,0.007093797310289612,test
