,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
9,200,False,True,d,0.021631886320890317,0.008196232621254764,0.0029446993150934785,0.008196383778897897,0.010293077766389006,0.008196397363100424,0.028794753636795883,-0.02080634100991909,0.002257652274776518,-0.0008936373967223127,0.0022574693935999337,0.017323420386380555,0.003552771613785838,train
10,200,False,True,e,0.1523730182170984,0.15245653803136955,0.11250017446788126,0.15246838290152456,0.26353619450447907,0.21872748608660825,0.1347177744373092,0.13655706989767016,0.13648829597984644,0.13750174512000976,0.13648388799046862,0.36475222123557083,0.21494439150479128,train
11,200,False,True,f,0.04305898021223072,0.06884650035968726,0.015621367797822703,0.06884759766307771,0.06277774530138307,0.05820984626941268,0.020807940269763524,-0.07547231389153679,0.041606499133036934,-0.03948889345177545,0.04159528524846145,1.0244253921139093,0.055066884231196545,train
12,200,False,True,g,0.06557378665870726,0.16425422628586922,0.27711273729970637,0.16425395568411594,0.18656881886863627,0.28827891271838507,0.2965222661382438,-0.008311665307808705,0.14441712115684666,0.2590864526505791,0.14439983223823327,1.3086675372872614,0.2719053722472748,train
13,200,False,True,h,0.454555547366179,0.36537718686005083,0.3679155063928905,0.37679171152240043,0.31187925229558355,0.3734121599217742,0.4042927306755265,0.2492197988927113,0.3778630576911644,0.3815803463814565,0.38383032511965,0.9977978815454982,0.42257876887603424,train
14,200,False,True,i,2.594127156318587,1.966495339033974,1.8726745570157626,1.9487395193360988,1.8989025959211125,1.6779596164707804,1.6512838476496134,-0.2183562622578949,1.3430360597757014,0.8981503198138033,1.3881538846815002,5.552557406416383,1.6625593189113483,train
15,200,False,True,j,1.356076009389656,3.6030718989763875,1.1693550381894953,3.676693854910815,3.631027289547871,3.3245852705191394,1.1512768953470356,-0.7259392605525667,1.8897495852370128,-0.5044855810891387,1.900594820582031,55.069546894507226,3.2323320400959337,train
16,400,False,True,c,0.05462774696781673,0.06806107460583383,0.021879005165215026,0.07151017107830286,0.0659850497376862,0.05295014662463223,0.022690606095608315,-0.045815040629150906,0.07344853290381685,-0.02214405818102701,0.07280622966514344,1.0627463617304205,0.08851734035196701,train
17,400,False,True,d,0.00449761089654636,0.0040625451282535205,0.002530729775195773,0.0040626459358616114,0.004679558703610726,0.0040624868833256216,0.004424972642594125,-0.01655673225940601,-0.013364082585844593,-0.014979386412505851,-0.013364552887711129,-0.011929567656533883,-0.012739294583528765,train
18,400,False,True,e,0.17931674943791243,0.1861040977775665,0.15641875955676934,0.18608676132625748,0.28018931506882205,0.23735979583157615,0.1777023877472189,0.12675493254041698,0.15699680421851372,0.14078413621651317,0.156986494600232,0.3268960157615804,0.2292823514400427,train
19,400,False,True,f,0.015957852854651434,0.054221909263224184,0.0066038493077734475,0.05422713169204111,0.06882978750987812,0.053162864413008576,0.009579800968254795,-0.04921359980007571,0.04054631088520672,-0.03946954472690988,0.04053232676964079,0.9671092229708265,0.048354092285004036,train
20,400,False,True,g,0.037080962866907166,0.18324790583351386,0.24646587732560907,0.18325595680559478,0.19114774726698397,0.25859718221551353,0.26175550229357897,-0.01032312568470167,0.15331741974428867,0.2659607834061895,0.15328200503539668,1.5241715489638965,0.2791194700824499,train
21,400,False,True,h,0.33407028946523126,0.33802839903954585,0.3423093880787728,0.3380510987288229,0.3563502980732982,0.3836976659920183,0.3897676299086389,0.26147792313369933,0.33561913915521574,0.36529207223484167,0.3355899194592404,1.0256469147838176,0.41260758697146227,train
22,400,False,True,i,2.198269109154214,1.6704169112131455,1.4404809053243057,1.7096114868362184,1.6709401544364888,1.6024801830066797,1.4593870166680596,0.40047001503335117,1.5890933554649243,1.3074272769287785,1.5819375766843435,7.0772573452368555,1.6457047260734594,train
23,400,False,True,j,1.2271915640699456,2.689140612561291,1.0276913509454024,2.6872504672412414,3.1237570548545626,2.944082831210007,0.9708133012383533,0.49038142276116103,2.916252222335526,0.6858495768743587,2.915997824828348,30.811732574467083,3.4610916347298035,train
24,800,False,True,c,0.02378071284128475,0.052887200501719286,0.0032538184425921724,0.05288798629524945,0.07352892978940416,0.054918425094403645,0.006069678939978828,-0.021995613528587914,0.04366846989365783,-0.001092596532093213,0.043667836235051855,0.5288520804866722,0.04857010017665375,train
25,800,False,True,d,0.003975887473299103,0.005365331144580071,0.00047860705553583784,0.006624453651665717,0.005899389041927191,0.005221477392876488,0.0011803474140667813,-0.004742687774528854,0.0036797519907690026,-0.0020869123269446456,0.0030420890817668147,0.056026615457139946,0.004097581790955679,train
26,800,False,True,e,0.1556065776847128,0.17223040360053912,0.15562614320335583,0.17263004256819808,0.2448471094236756,0.2262559837421051,0.16562195059023524,0.15018822633421258,0.17308756875978493,0.15788781742545077,0.1729089465622555,0.33630594813161474,0.24367973999347198,train
27,800,False,True,f,0.00979791000785805,0.05816690844043767,0.0011884159420469153,0.058150602660767825,0.08281934456680107,0.05760753291515599,0.002149675681820609,-0.022334676162650426,0.03240415411447344,-0.015790216002381056,0.032390837356935126,0.8573175373819822,0.03999862053752978,train
28,800,False,True,g,0.036969868460878866,0.15655978017754793,0.2595254456376259,0.15658239101802068,0.1723266472923594,0.269392473403705,0.26704899047121367,0.024892335998814196,0.1526722234117124,0.2678065991777639,0.15267813525414448,1.8960640900697945,0.2820252983150764,train
29,800,False,True,h,0.4280055913433343,0.3502162646624873,0.39346862956274037,0.3580037402122968,0.3645066140547042,0.41318444861402687,0.40104480503087514,0.29476569288223375,0.3623540821914383,0.3723747067846097,0.3688745720758116,1.3194697898386591,0.4029356369526167,train
30,800,False,True,i,1.9833984799868665,1.7089026400264056,1.4216386789055329,1.7090771212156453,1.7014270011939159,1.6717752911191917,1.4099245558402902,1.0664838069019282,1.5709806805857085,1.3528050566898253,1.5710022537400705,7.504967990640755,1.6404168460913906,train
31,800,False,True,j,1.022421814982694,3.136670933276816,1.0341996279638688,3.1366545308017155,3.4389915197183614,3.4364302219034437,1.1193175872778625,0.9994689723256195,2.8565375321039346,1.069140300688332,2.876230780306055,35.38543460755996,3.388454223101106,train
32,1600,False,True,c,0.010346127469906385,0.05524703955279191,0.001665756696860296,0.055244844012983484,0.08415718359040643,0.05858631874349797,0.003873725139654729,-0.024089237232209328,0.03585937082288886,-0.016050695295125664,0.035856376362140806,0.4392979155248603,0.03829794720190227,train
33,1600,False,True,d,0.000992286383071206,0.004224953933290517,0.0042171309510264186,0.004219854776118429,0.004593976488894244,0.004218086460425605,0.0008084324287646692,-0.003403516517479801,0.00097097360754697,0.0011439057924906145,0.0009702152218593164,0.08704339042254478,0.0011257369298207642,train
34,1600,False,True,e,0.148548741244236,0.17575902046394035,0.14415010452876764,0.1757584490871885,0.2536526599498612,0.22884069684695899,0.16984459481559983,0.1470865616541417,0.16561440100143326,0.15442139468054103,0.1656050072101967,0.33698295321642424,0.2351913836115657,train
35,1600,False,True,f,0.01185892702531078,0.05695982031164958,0.002764187585422283,0.05695916024414388,0.08942027773052581,0.06020360650456595,0.0036324783499144158,-0.016553400672301044,0.02957378893347084,-0.01175074220150429,0.029574288923103043,0.9110684257583853,0.03564907671695261,train
36,1600,False,True,g,0.037316648823145046,0.17242778425361152,0.25649999566053866,0.17244177514492764,0.185093610767537,0.26813211578160123,0.26683882884401716,0.04307846210895399,0.16189862216363143,0.2562246098064364,0.1619021154391729,2.0916340093333314,0.2713492974907862,train
37,1600,False,True,h,0.38452308552327,0.3711968784629932,0.38497450697926183,0.3711432028527985,0.3829436457133257,0.41246056543183285,0.39907707564427486,0.28692610613305564,0.33767923944714523,0.3663375966220643,0.3376641768493171,1.4620512493476365,0.40205753615033707,train
38,1600,False,True,i,1.5912285330738367,1.7517797767658063,1.3627384634092758,1.7518196847166843,1.7217964905504497,1.6595764831937032,1.3722192356855127,1.0939559329797968,1.560342756980465,1.3220189347658613,1.5603235522624508,6.348968684731246,1.620207192553298,train
39,1600,False,True,j,0.8982087389507412,3.028149211333262,0.9045234791586766,3.0276534452478443,3.482462815346493,3.408921538653205,1.4361715568494708,0.9468135528915943,2.900803289418762,0.9536603529559002,2.9010487183958475,45.66682557355436,3.4765250518821285,train
40,3200,False,True,c,0.004297665645168885,0.05603529855777528,0.0009018607566299772,0.05769050773824176,0.07902827465727934,0.05713751986195778,0.002246352756390745,0.0064894211378297584,0.05702118151337004,0.009904215065177397,0.056357327621239225,0.5758053398722298,0.05930808992375214,train
41,3200,False,True,d,0.0009093934003142743,0.004696362897194184,0.00030417484037512023,0.004699423655304113,0.005223007060224176,0.00467265011319221,0.0006801919686814208,-0.0021170696697847056,0.002054376342162776,-0.0010175669398195298,0.0020464604313055724,0.07407851834314975,0.0021890159401213444,train
42,3200,False,True,e,0.1715608704315506,0.17133543308853652,0.14892466059422868,0.17132534176092878,0.25805687507662234,0.22545950235928555,0.1611785079384372,0.16335278286698493,0.16306390800662862,0.1506044331095168,0.1630688764551774,0.5446610523597947,0.23286896944900318,train
43,3200,False,True,f,0.0014269440464723584,0.05446076737320994,0.00199139539301509,,,0.052117634393710956,0.0015058388386298552,-0.02726719508731568,0.03534140267598687,-0.02664937889591755,,,0.04377017965638308,train
44,3200,False,True,g,0.03157070224207618,0.1665834547859214,0.2601092847481747,0.16657281956408376,0.18807868525457289,0.2748446896762483,0.27074187609034295,0.03596677189494838,0.1572809102357214,0.2604817722085765,0.15726296784956945,1.8350741908496766,0.27456625350285174,train
45,3200,False,True,h,0.35633228108148246,0.3463482987901655,0.3624833492889096,0.34632503383807267,0.3523858327398313,0.38253385379517313,0.37419124497274653,0.3176986583511556,0.34642336481550945,0.36830717710264,0.34639172023782067,1.5031839921590546,0.4021498039546273,train
46,3200,False,True,i,1.7347588422552684,1.688410890476638,1.5481116138186832,1.6884440891344057,1.6877211304025612,1.6765355948470082,1.4319239818175813,1.5550354779160567,1.6141287156193027,1.534919304638443,1.6141262705334498,7.945144188976919,1.6339057843222942,train
47,3200,False,True,j,0.8597852699548174,2.9174194051889155,0.8360537605922025,2.9174230882526713,3.526315791878312,3.4478066484923766,0.8864503065170878,0.8736565164913408,2.841645702660602,0.9067651752991271,2.8420387996406307,54.94030995100171,3.3624310410648444,train
48,6400,False,True,c,0.0008029562901743172,0.052945245639795406,0.00021248630801037427,0.052945596532082216,0.07919763118037598,0.05555402288630203,0.011506858658852554,-0.006187881457142976,0.04919538893788776,-0.005503031557804976,0.04919476368124045,0.6559714357844509,0.051815358261648625,train
49,6400,False,True,d,0.0004452170483590047,0.00515096000821133,0.00029665019977987014,0.005151900671861871,0.005929350118044006,0.005153880894948174,0.0005266312879033546,-0.0004013648909779737,0.0038599216367907374,-0.0001419360090396503,0.0038597088144209837,0.11006249394568289,0.003917608542606643,train
50,6400,False,True,e,0.14750132499204802,0.16918135261123995,0.14437902815581177,,,0.2278835319454458,0.1660978267778838,0.14371865345241586,0.16161494463155493,0.14576935089592244,,,0.232003831082632,train
51,6400,False,True,f,0.004410139003375792,0.06136715701344546,0.000630892994519332,0.061358867468466666,0.08316344569504473,0.05781778076445723,0.0009599298931609781,0.006218805454780846,0.04854270461560994,0.007580080834571874,0.04853630598967378,0.9286807265205517,0.05846523540959414,train
52,6400,False,True,g,0.04189630368330016,0.16680558058386688,0.26828701775085184,0.1668379449656538,0.18343727783980524,0.28063863492659596,0.27754183451439546,0.050209189823083145,0.16869776976970535,0.2599092787511942,0.1686911477983562,1.8778376340712242,0.2743034764089316,train
53,6400,False,True,h,0.3508606368598695,0.3656364558716217,0.37697853160490696,0.3656294448288973,0.38241782811512026,0.4159165910280507,0.3954397295648338,0.3274504582318038,0.3458617027303667,0.3615690471379921,0.34583559382590623,1.5674085762015648,0.39828461684365923,train
54,6400,False,True,i,1.3374920285519023,1.621858918261685,1.291811409650542,1.6219357116619988,1.619790583259548,1.6136751686056052,1.4022003443685924,1.3246324106027876,1.6130057191802183,1.343741042126336,1.612979211974892,7.724232303114709,1.625388019173981,train
55,6400,False,True,j,0.8359920358517076,2.982065269464315,0.823318085718411,2.98231794660096,3.491650301476638,3.4572834527864944,0.844151258516605,0.8763311926674158,2.937195163175994,0.9128542256050836,2.937186908455776,47.432106161506596,3.3892409466540876,train
56,100,False,True,c,0.07522828894347076,0.07912420020263188,0.01369543757801707,0.07892329174649419,0.36588112788626587,0.07333399574614567,0.017771668157565357,-0.024460583063247793,-0.07584133225963498,-0.13346649818461978,-0.07593297357898862,0.1493368791452321,-0.07213052331189895,test
57,100,False,True,d,0.005872369407433826,0.007251245668240301,0.0036504162175751286,0.007237821552417507,0.024357852140815987,0.007290607809274156,0.08492047127339147,0.00553105494474183,0.0007322259690043253,-0.000425819105740759,0.0007105038032061017,0.011079809071435137,0.003110936028913755,test
58,100,False,True,e,0.30083536796645677,0.20285612262832337,0.20213619118100967,0.202854069412361,0.2546712394094401,0.18540894793550033,0.12566617099686894,0.1773825843029151,0.1737652618255051,0.14331957893608058,0.17374248477240042,0.29911118159724753,0.22636463910710625,test
59,100,False,True,f,0.15020109591772596,0.08573057159387107,0.017199331812567466,0.08572814868054386,0.6276112882441005,0.07638875636386153,0.02653320266816142,0.24955217304298397,0.0748268947255366,0.09145607218236249,0.07482419425391278,0.4213912812509624,0.04389754716080191,test
60,100,False,True,g,0.1813709526238229,0.1603495895582174,0.32159937114334397,0.2043786573034989,1.370346996191382,0.2426027393973793,0.2293383908755293,0.06346708149921997,0.16649060177300823,0.2535210544988221,0.18800533580104653,1.2502538244737031,0.2684008884643186,test
61,100,False,True,h,0.46887656806369793,0.49361575147169034,0.5712901732061658,0.49367685628542896,0.9640761637701217,0.37103581059574814,0.3636785664994552,0.4931152179993633,0.537415821574629,0.44781503939295764,0.5373824793922946,0.9543521570532892,0.4198747851750335,test
62,100,False,True,i,4.508093836217804,1.9200565246680552,2.0461247983861885,1.9201083266153822,6.3713793131070835,1.590951009746322,1.7987050349241216,3.306936694397691,2.055384804574335,5.705375750434022,2.055380195636821,5.979054418317003,1.6278920089792794,test
63,100,False,True,j,1.065408932188483,2.7409823488145655,1.0232091390058728,2.7410533875249583,26.33225636280266,3.3198312329424544,0.6336300783572816,1.2349971620211855,3.34500931846738,1.587648321441161,3.345225895233457,23.682589518559585,3.1474979923816337,test
64,200,False,True,c,0.05995475949557239,0.0733334996070427,0.03324333740320448,0.07095256835882288,1.048300158451978,0.05679771833841556,0.04492148470722419,0.004318834750457335,0.07376605493679513,0.016695778479714974,0.07652998349145243,1.1512330221197276,0.08127811263278623,test
65,200,False,True,d,0.023963106460099984,0.007132375548048734,0.0029446993150934785,0.007132620196720253,0.03276570876614595,0.005340350917405981,0.011039594925099767,0.021558045036021024,0.0026976735622049474,-0.005114120379621347,0.0026975489184570735,0.030312075407499712,0.0013207467908399745,test
66,200,False,True,e,0.1879146327915336,0.188080690983552,0.11250017446788126,0.1880438868051078,0.37987946364910785,0.21650385825040014,0.21887986797432724,0.15907001525081552,0.15920216840180118,0.1522321804676669,0.15924690536911235,0.4440663420220698,0.22747242047839675,test
67,200,False,True,f,0.03646011219912478,0.07446043281964981,0.015621367797822703,0.07446421788052937,0.7389352056193563,0.05062871832135609,0.025385503434672652,0.10614641133005577,0.08356959664722688,0.05520235211059522,0.08355937165490651,0.8510691253154168,0.08595891979137793,test
68,200,False,True,g,0.03895219282276305,0.1948671120185949,0.27711273729970637,0.19488546916012897,1.6871232359075434,0.26297864368187074,0.2568994948676134,0.05305446071273983,0.15674733331680274,0.25808076500649363,0.15674381018836647,1.7080055346048981,0.2718360075886703,test
69,200,False,True,h,0.48937879528762757,0.3846861754105549,0.3679155063928905,0.39487867273947197,0.8168971767703769,0.40506747746641125,0.3909527322697566,0.49386533907888736,0.39124886436024503,0.356495043037163,0.4149393206532286,0.9240692406074755,0.4054392911746705,test
70,200,False,True,i,3.858133753205326,2.270436274237377,1.8726745570157626,2.185939148500937,6.2315352996966125,1.898430388124987,1.5455293783769934,3.8740892457950022,1.9387674611309238,4.169051319786545,1.9024042852778993,6.154700632626657,1.6022779189606369,test
71,200,False,True,j,1.3179300329732613,3.4309438814717543,1.1693550381894953,3.583001476423927,52.05689395368053,3.002180653330445,1.2300660149996216,0.09702610437722632,2.7941664796189105,-0.14989136899051347,2.8343738489651096,50.301781248351716,3.296070259000162,test
72,400,False,True,c,0.05350709891937302,0.06217522695080193,0.021879005165215026,0.06134310569134336,0.8652207582306979,0.05167002407806906,0.025043293698920718,-0.026195947876990262,0.06761478291177227,-0.015956267967138664,0.06831602379815763,0.9253595362380506,0.05950266689873385,test
73,400,False,True,d,0.008348399216822113,0.005034859108654868,0.002530729775195773,0.0050349672156223945,0.0066751204364815155,0.005894807749718515,0.0015677447110867082,-0.005136133667038757,-0.0046501994352317055,-0.005087661406242192,-0.004650461001578918,-0.005232140705750759,-0.004764760756033146,test
74,400,False,True,e,0.1752002825830382,0.19039407581300444,0.15641875955676934,0.1903616873004839,0.3787292839547447,0.2224347327852645,0.1780191044596281,0.15814185294603586,0.18153058005215258,0.1401272516453496,0.18148770804661574,0.3676155317743307,0.2368054828177636,test
75,400,False,True,f,0.014915070457426865,0.054988846723462236,0.0066038493077734475,0.05499223929985699,0.8837877044596513,0.051859002468119614,0.009250668779855205,0.0028529083332183283,0.04571107498360782,-0.006652801454577369,0.04569283401202497,0.9418426718479259,0.05597161466316103,test
76,400,False,True,g,0.027007308601555383,0.15957421133398453,0.24646587732560907,0.1596229711807697,1.2364452748983776,0.25525164659155514,0.2524221334458398,0.001186452535965492,0.15175484698500882,0.2627304938756388,0.15178875874666495,1.236632123150779,0.2733970979852745,test
77,400,False,True,h,0.3692996819124838,0.3449070046901367,0.3423093880787728,0.3448723104465133,0.9873574773617215,0.3522818156845112,0.3388384929003784,0.4022178066203606,0.38639312455904884,0.3842260094691581,0.3863706531546959,1.0525828876377934,0.4131698819145788,test
78,400,False,True,i,2.3189970025409226,1.665411119403623,1.4404809053243057,1.6872020301901878,8.264702788832672,1.6811661079228388,1.5661513195897765,2.179574095465944,1.6641449933309054,1.398611685928887,1.6701970355448634,7.544734460000725,1.620801410118536,test
79,400,False,True,j,1.2481304248592509,2.908503651913891,1.0276913509454024,2.908502352743694,25.849230260154826,3.3849154263083436,1.0504434306786212,0.581113360407229,2.803042250698723,0.5600674464727939,2.8036897450562885,24.55173752452806,3.2248550381942014,test
80,800,False,True,c,0.017506263017983397,0.05472465926972062,0.0032538184425921724,0.05472495150813018,0.5591135739846239,0.0575346382917059,0.0032312535984461398,-0.020074517778218563,0.023290104497033184,-0.03305086551980141,0.023291559609589143,0.5025258939458709,0.02350742031739378,test
81,800,False,True,d,0.0013077047261004654,0.004931347714124525,0.00047860705553583784,0.006010956913682058,0.05339790178386138,0.006246264603171867,0.00026695105068864824,-0.0005355040600891159,0.0052092633848793745,-0.0021639058991238013,0.003973199791333588,0.07227440593610777,0.004537375191918658,test
82,800,False,True,e,0.1632647746112253,0.19090620322478905,0.15562614320335583,0.19095583912458747,0.32573499479511875,0.25153585652178395,0.17204161365975737,0.14324851062572624,0.1689722687955471,0.14678058141965986,0.1683509791470693,0.3199929272818653,0.23350813154987798,test
83,800,False,True,f,0.009068862682357421,0.05666296707978731,0.0011884159420469153,0.05664634096307023,0.9175446248057362,0.056208945295265426,0.0020515359727998773,0.007360732743042462,0.05136273994840934,0.0011711335731904137,0.05135117513493249,0.911517119136008,0.066170034223196,test
84,800,False,True,g,0.016864105652955277,0.17865955798888355,0.2595254456376259,0.17868758221963124,1.8029237518686023,0.2727729143117656,0.2695420745818396,0.025492650730753432,0.16674726629651332,0.2635386055443996,0.16679472553011565,1.7643398248624549,0.27691620485430873,test
85,800,False,True,h,0.348067581362987,0.299870400002213,0.39346862956274037,0.30285857193600435,1.2489669433337123,0.35016376513379377,0.3226250227103904,0.3599173911945422,0.3527446298137882,0.35659574293990015,0.352785311613806,1.2088869312218384,0.3846113201531307,test
86,800,False,True,i,1.9597173700586794,1.713069706968172,1.4216386789055329,1.7132445661057292,6.774080228665975,1.682711119343194,1.3863466211652775,1.7566655641296087,1.6347884088855742,1.3730535325792708,1.635055583744925,6.874767753773109,1.624472530552055,test
87,800,False,True,j,0.8310615834277277,3.2635162771730433,1.0341996279638688,3.2604559627776206,34.007257497167146,3.6554202300115493,0.8719325623764209,1.1973881972115197,3.0053285606945805,1.064826329101952,2.9908555598554187,32.36324916644994,3.2686539457684303,test
88,1600,False,True,c,0.008751303703558743,0.0551305173893662,0.001665756696860296,0.05512918545223534,0.5122638860956743,0.05929986998958357,0.0006918620747639529,0.00829110730732778,0.06045065936462578,0.013066723715353315,0.060448032226448095,0.46698432990047,0.06309856939861869,test
89,1600,False,True,d,0.0009622539236979958,0.0040496612174081145,0.0042171309510264186,0.004045228187405883,0.08721510986562646,0.0040454192558137285,0.0002358619025879095,0.004959418010050677,0.007451491989425012,0.007279314094643588,0.007446184334015733,0.09032835022451773,0.0074004942586568395,test
90,1600,False,True,e,0.16130326174346316,0.18241747573777178,0.14415010452876764,0.18242338067594605,0.3228630893130633,0.24941160604668317,0.24526845025527588,0.15437261126866664,0.17141683579228648,0.15550532041675563,0.1714181406781917,0.33058388614508033,0.23228926432188332,test
91,1600,False,True,f,0.01172966846274422,0.05871106288842031,0.002764187585422283,0.058710660859664816,1.0289945125005326,0.05630838272458135,0.002984349961679773,0.02975618142676888,0.0672954720188315,0.02157849195962017,0.06729468805896538,1.065969647872914,0.07464682073541323,test
92,1600,False,True,g,0.034301226980198274,0.16288829647205438,0.25649999566053866,0.1628967549006878,2.038044911779791,0.26344445851387244,0.25840959753528314,0.032842489774593975,0.1753779106198906,0.25577866199051535,0.17538407870520117,2.067063797612485,0.2706756644710046,test
93,1600,False,True,h,0.38951450558469264,0.3958575453178828,0.38497450697926183,0.3958391631841006,1.4527143522471544,0.4052197766856839,0.3863610821908624,0.3241532543389357,0.3405367910673576,0.3561177129280273,0.3403864540528762,1.4778476687038062,0.38400057675945,test
94,1600,False,True,i,1.662680369118371,1.6753871738305675,1.3627384634092758,1.6754253246548787,6.311176053617356,1.616999640105146,1.3633375882817538,1.5092738760181106,1.6600933156734687,1.3191379283734666,1.660128710867383,6.521182539200807,1.6189546220298134,test
95,1600,False,True,j,0.9016914958101097,2.9899657319032262,0.9045234791586766,2.9881175572278043,39.57842237080974,3.3181911803555355,0.9967146476445695,0.8252197690081099,2.8767457749552126,0.8193115544944778,2.877789316040113,39.36577194913062,3.2667351986550797,test
96,3200,False,True,c,0.0031047649153637,0.05376749181383581,0.0009018607566299772,0.05470712044140056,0.5775376082166195,0.05606397739642419,0.0006747014349895614,-0.008371382792277076,0.04864057597993046,-0.007203473703855592,0.049413544183006766,0.5586857714404793,0.04892090943660021,test
97,3200,False,True,d,0.0008096962195526424,0.004626210640865032,0.00030417484037512023,0.004628806633278714,0.07629304362316947,0.004771891555194412,0.00019198372796576626,0.0009974915082073116,0.005837051774452285,0.0006250672596086156,0.0058427497536033355,0.08566632254317298,0.0056703897470619935,test
98,3200,False,True,e,0.1685165681885495,0.16800629774168846,0.14892466059422868,0.16807759695530108,0.5552874705394701,0.22865177817731477,0.15704333143867413,0.16761192628689198,0.167843494866818,0.14283883278356846,0.16793612416576595,0.5507802466490748,0.2308643135174427,test
99,3200,False,True,f,0.001397158209245531,0.05885260583070134,0.00199139539301509,,,0.05651421589303803,0.001350696928813375,0.003997815922040613,0.04262758285663594,0.005390650153984809,,,0.05138078017372116,test
100,3200,False,True,g,0.036486447891651036,0.1735274955196983,0.2601092847481747,0.17353457018553353,1.7958495044906606,0.28421767361417705,0.2797085857773146,0.050539296781598096,0.18099660664295145,0.2585003503852294,0.18104330527756332,1.7526902335687162,0.27169277213471005,test
101,3200,False,True,h,0.3650261380317796,0.3633276453575512,0.3624833492889096,0.363337764817849,1.5070682628106002,0.41089376397246646,0.38819739014074534,0.3565971080244869,0.3584790409565954,0.37024963965017554,0.3585053983873973,1.4486852703245616,0.40156650882575085,test
102,3200,False,True,i,1.6488915774883346,1.5948183048919191,1.5481116138186832,1.5948054651591648,7.727529481690441,1.5787923636868917,1.47437503183381,1.6247791082796625,1.6207824590555289,1.51510338921584,1.6211462981340055,7.7515327206357325,1.6200482644523964,test
103,3200,False,True,j,0.9070474457542913,3.0238096457304806,0.8360537605922025,3.023577736320564,56.47065308479964,3.4635863471049144,0.9265342990490734,0.8259166715174615,2.961872771983994,0.832972463626331,2.9615972743933363,55.821825907072196,3.3812321601597803,test
104,6400,False,True,c,0.0008041545754065131,0.05412717140171612,0.00021248630801037427,0.05412828102993352,0.6717855473687656,0.05586065093636506,0.00016678706173843744,-0.011823555995954338,0.04312345136253733,-0.012011999796583519,0.04312161797876684,0.661481659103047,0.042972290226387044,test
105,6400,False,True,d,0.000327806597112624,0.004611637898546128,0.00029665019977987014,0.004612511890768185,0.11402539734059887,0.00462076333262464,0.0003068146831570168,0.0024870909022364726,0.0076438518076908405,0.002092883062208391,0.007645884320967511,0.1164344799960568,0.007613073531158782,test
106,6400,False,True,e,0.1533469309307032,0.17308419744977144,0.14437902815581177,,,0.23368909792112247,0.16267442679753116,0.14768671174925477,0.16823387705722012,0.14641476497870134,,,0.2316743675756775,test
107,6400,False,True,f,0.004104992486314719,0.05944570547339874,0.000630892994519332,0.05943810793595707,0.9556419799758664,0.05496522173628345,0.0001438536133899051,0.002418110999159309,0.04788424713732468,0.0021693320294489424,0.04787680774853584,0.962479966575483,0.059510889345031126,test
108,6400,False,True,g,0.040756090648598725,0.16335963959155944,0.26828701775085184,0.16339637301008889,1.8040609205667248,0.2716595870522491,0.2672144891857742,0.04182611459158342,0.16956831094372254,0.25731850352170815,0.16959245638856232,1.7946450160720246,0.2715960829848124,test
109,6400,False,True,h,0.34327782890363084,0.3556836592965642,0.37697853160490696,0.35568650771879007,1.616936004247979,0.39842205465312025,0.40096775402243934,0.3369389340063744,0.34955900459055983,0.3594999740335463,0.3495401967955137,1.6316201022129497,0.3918570866450883,test
110,6400,False,True,i,1.4003682970735958,1.6429332280283762,1.291811409650542,1.6429487925875816,7.856084416005576,1.6404660904808501,1.5348383995254558,1.3731141418942912,1.6204718499771116,1.334553504501666,1.6206890097814473,7.95450026439195,1.6176095757594353,test
111,6400,False,True,j,0.8349818275284241,2.912964731524939,0.823318085718411,2.913040271784534,47.00787179852734,3.3378983502397506,0.8613923217912546,0.899199570975907,2.956252955562199,0.9015733562933193,2.956613284424727,47.693936926282994,3.398487976594394,test
0,100,False,True,c,0.05043429971928719,0.05539808955661278,0.01847436127393784,0.05539393298483355,0.0692688213842065,0.05744020701373218,0.018318296202118174,-0.13034053389684475,-0.05885984711570068,-0.0987308640231775,-0.058871685594967076,0.13022371497317123,-0.04177781750218745,train
1,100,False,True,d,0.0585426859014504,0.006072111628347392,0.0007862232443309817,0.006072708810553339,0.005287459197679173,0.0058172334583689285,0.01515973718666217,-0.030446129347509707,0.015117166259900347,0.010498020191684325,0.015116757068527296,0.03803482126096638,0.017728975450049117,train
2,100,False,True,e,0.14208434361183236,0.18065445775123787,0.11535934243002176,0.1806391823585346,0.21516390723425047,0.1914124022519568,0.14413447521444828,0.09636261642750407,0.11665112845731507,0.13106287999223917,0.11664417598118326,0.34266498071565993,0.2214535010802421,train
3,100,False,True,f,0.2423988855872415,0.07911682177957555,0.03193861685673982,0.07909055811804012,0.08129031120039447,0.062238608074487924,0.04906035744303531,-0.0883801774773914,0.0927135238755453,0.055799359411551834,0.09270643677348929,0.8834958331256803,0.11664729988944494,train
4,100,False,True,g,0.1302738533193369,0.2608605839432691,0.3374871017069698,0.25380352685393315,0.24980054864050302,0.33276877929876497,0.32782665365550107,0.03753303101916987,0.11697559380609555,0.2496555886143071,0.17211920331362549,0.6336496301264767,0.2692235088627297,train
