,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.34953581662871785,0.3590749040792449,0.39060043044746146,0.3592075479277459,0.37648618157901576,0.39938789587830287,0.37455724465761403,0.32992744858748263,0.3521497425326267,0.390074560815317,0.352298580621233,1.6505472079275847,0.39857894976265695,train
46,3200,False,True,i,1.4679307245174842,1.6238365951497244,1.3452849131327307,1.6230830821015005,1.6223769911209547,1.609635888271882,1.3575177489236554,1.262002210931995,1.611994504271409,1.3643323940281824,1.6123066875858747,7.588558716338456,1.634711730658183,train
47,3200,False,True,j,0.8962340235197662,3.071147225679905,0.8822075409398544,3.0709644265253524,3.6478364685965636,3.576814893629934,1.4180246356681177,0.9329455610000282,2.8766256627700533,0.9583953550123971,2.8772292628550122,42.805009465122275,3.326531302169254,train
48,6400,False,True,c,0.000699371308635067,0.053657826722053686,0.0011132186561523911,0.05367399089627354,0.0765355790787716,0.05545964043601916,0.011891114345016126,-0.01025711430802184,0.04601980545450232,-0.00938624458115905,0.045995565146938304,0.7234388271114628,0.04781817948789535,train
49,6400,False,True,d,6.923303625687129e-05,0.00480139714714212,0.00022308599725454902,0.004799827609668406,0.00568609517963055,0.004807843620968697,0.00015903005835357094,-0.0008611042156524753,0.004589777752576225,-0.0005126479039524437,0.004584904820080134,0.06443369672596978,0.0046280229054743854,train
50,6400,False,True,e,0.1506168367310528,0.16929347893255497,0.14706920677850452,0.16885744212470225,0.2569037466093658,0.22672761190631585,0.15770280673354883,0.14735718058432729,0.1698981438160105,0.1494636499855198,0.17017738057187615,0.5266080857224256,0.23289733499490178,train
51,6400,False,True,f,0.0006425185563156868,0.060556012916518104,0.001233218427866667,0.06054976022561804,0.07970878223062881,0.056594770453183764,0.012033758317378766,0.0006574296161286631,0.04354246175302535,0.0015560890339033472,0.04353687731984003,0.9171550393498217,0.05401751480428263,train
52,6400,False,True,g,0.043255497074796125,0.16233168391417482,0.25416392939936466,0.1656391627046934,0.17816171625358146,0.2669743847546553,0.26458040778794406,0.024699813136513576,0.16251523528031178,0.258972447909652,0.163593964172385,1.2904186395385755,0.27273538621426363,train
53,6400,False,True,h,0.3455520506692605,0.35738578992238706,0.3661300567884032,0.35727643440073303,0.37198456900953836,0.4006086070794021,0.37770519753093545,0.3253397983076209,0.34659220226258375,0.3655466096397955,0.34669779289206537,1.4551553993796806,0.396319110676098,train
54,6400,False,True,i,1.4463875845172416,1.670832435708661,1.3709199482861283,1.670832917817514,1.6695034999007268,1.6690266169859098,1.4320565486176013,1.2337595345146837,1.61240558410725,1.3228533874891284,1.6123686265446668,8.819291031075824,1.620498780118036,train
55,6400,False,True,j,0.8570085197058164,2.9153161789294417,0.8512887827123992,2.918276783445377,3.386184608884006,3.3359887962134773,0.9154002564078432,0.7826288327889276,2.8847488993021275,0.787383318067922,2.889422563148138,40.08145935953788,3.3629299925922638,train
56,100,False,True,c,0.09514572213762662,0.06134507810311133,0.0429012287009618,0.06133743782576587,0.714664080443634,0.0534433811085138,0.009253767672972164,0.12368223438199477,0.08031796951042054,0.0028245445915735658,0.08032344443641158,0.7162279897273042,0.05793835854760171,test
57,100,False,True,d,1.1407246996344746,0.00924593035786953,0.0043798224129200855,0.00924617809225926,0.10534082534091965,0.007509073586199072,0.0017138116515026316,1.0317720522203704,-0.02394733759668707,-0.03681164000821515,-0.023948522432397094,0.06421806202750265,-0.02226679370925963,test
58,100,False,True,e,0.13648131187219661,0.16241764726400965,0.15394368714591644,0.16242825171152414,0.26966856407881523,0.244032543824142,0.16153590459727227,0.22541401746688017,0.22259517131215384,0.1932012530806367,0.22261592316064566,0.3098297660541014,0.22593680318776987,test
59,100,False,True,f,0.27349319691929874,0.1124492085429738,0.05532656005393724,0.11225625349608834,0.8428145059393305,0.04978765235626237,0.010334696134823856,0.11341733859091907,0.042778977581409305,0.05157716219077997,0.04267568601176102,0.9071451990653451,0.04847954670227833,test
60,100,False,True,g,0.1592698852937983,0.18288495331789922,0.2671002009943514,0.18268743148453,0.6342017138253163,0.2786032882027393,0.27702949139266697,0.11181733291097504,0.1681530164063593,0.2686369728721665,0.16809172278349999,0.6221849505313958,0.2697802578811284,test
61,100,False,True,h,0.5346739786800154,0.43243275349747895,0.42399422813012067,0.4058769990076456,0.8563031297820417,0.4389373780636927,0.40953653253600236,0.5002248157530851,0.39801011926015234,0.4066378179158645,0.43117891971596634,0.6910600969825299,0.4089808220509412,test
62,100,False,True,i,4.274949000773232,1.787340996673028,1.4328675433622566,1.9009286632849167,2.9234215376703077,1.541904728734725,1.2517257613539972,4.197561338692343,1.8010974984479873,1.6127975927647422,1.9307569909583089,3.5854920449704655,1.645283833463263,test
63,100,False,True,j,1.4499705644702,2.91336578083834,1.3826829650335397,2.9135797884219268,28.57030624437142,3.169379131905844,1.0336127582032992,1.156744374490449,3.3273831184161167,1.0895106769818055,3.326082255631718,29.724442281812273,3.4403208715683693,test
64,200,False,True,c,0.020437297156617087,0.07430920766344541,0.016923887093711388,0.07416983849053624,1.0558798100132056,0.061729757843850985,0.01713093609767467,0.004433477124597794,0.048495544335376624,0.030987970042611116,0.04853386412872943,0.9870839360292976,0.039390363073727175,test
65,200,False,True,d,0.02214628928043211,0.0062352320057601366,0.003150023823097637,0.006235585068962565,0.02805158652573154,0.0073014055720364845,0.003188051827317499,0.03381944129185101,0.020657567787467548,0.0218711278164594,0.020657738168079424,0.03785053735254053,0.02094984377530587,test
66,200,False,True,e,0.16794495772804446,0.18473236491462677,0.15528028046166453,0.1847686413042085,0.261807314351779,0.22876308976817078,0.15526428449072696,0.1663134074614131,0.1723058958885585,0.16170956682211618,0.17239683422367122,0.24995209232637483,0.23671097541031674,test
67,200,False,True,f,0.08070130339361797,0.049271573236081515,0.0030530725748468017,0.04927037234364138,0.8244927421352464,0.05228241419653386,0.047890201403644736,0.06543528090422128,0.017375116750916745,-0.02645590911148693,0.017363845300646333,0.7329772101206841,0.0304966429748727,test
68,200,False,True,g,0.037978508341057475,0.204501411658771,0.25792312650282107,0.20451110169984038,0.955188221423436,0.2905208354866714,0.302261632630746,0.10684434465808713,0.2295597501201035,0.2601742564948485,0.22959637291145085,1.1236771679068238,0.27577538444039734,test
69,200,False,True,h,0.36606870285139614,0.303821658457032,0.42091756932477264,0.30465504481586914,0.9262521647444182,0.32443810014507485,0.3078185371812267,0.45244618105191053,0.3916181447757808,0.39609655130962607,0.3926603041588274,1.1158821321783778,0.4259649522210146,test
70,200,False,True,i,2.9280582222658307,1.7001961342410103,1.6567278328867425,1.7001464817863103,6.879542848509979,1.5042500392196072,1.418681259103779,2.6540587349463443,1.6410093649651043,1.370156934192786,1.6419490448007212,6.767998397673407,1.622679696414171,test
71,200,False,True,j,1.2113427575270748,3.538068546525874,0.9652263366821555,3.5384369121297583,38.818058928775535,3.283201137167714,1.084872270910151,0.8877186577598011,3.3067002660103446,0.6018338252393796,3.306043975824729,38.52877303576891,3.1272164883442692,test
72,400,False,True,c,0.0157186356760403,0.05849925305795414,0.05968164826319251,0.05850423342263083,0.6222813738959914,0.05568076849744185,0.0024846876755989645,0.016130285065277614,0.051204075061920734,0.051088654253386157,0.05119638758967199,0.6099438297358555,0.05057873985550099,test
73,400,False,True,d,0.008951969171242037,0.005375154545480817,0.0017623333443615552,0.005371178919432411,0.034969850855594786,0.00503249156032429,0.005758852969862971,0.00839895628702114,0.005949810667637028,0.0032403871182012725,0.005853862896783415,0.03360918646439989,0.006422145265844531,test
74,400,False,True,e,0.15035231702364216,0.16627540631898213,0.14780328517193436,0.16632824757123202,0.3251798673135396,0.2517136072502759,0.15457096309764692,0.16795148741889296,0.19452748443659015,0.17401531438264273,0.1945763885188227,0.3005401628707954,0.23838852903384972,test
75,400,False,True,f,0.011144441020330314,0.06091990551146483,0.009345537491851356,0.06091884452917722,0.9612416051898957,0.056186892005157106,0.01033336982611603,0.03268003695017949,0.053567626754316464,0.030817634886180292,0.0535582294106397,0.9027350998832887,0.056816187703215615,test
76,400,False,True,g,0.0617064153257112,0.20030235782579214,0.24394187689624325,0.20040107875911609,1.2528598014765426,0.2788721828308838,0.27870191762270574,0.03822352945765234,0.1696695779432726,0.2652986990057919,0.16971851952447453,1.2398806896850372,0.2768954830732117,test
77,400,False,True,h,0.37522257642553114,0.3778933627983527,0.36277292105535297,0.37784064719233096,1.2432321303590372,0.3902153151485712,0.35768009715512233,0.3480059748999266,0.35021124630350187,0.36611126246660985,0.35017728855478525,1.2008849545140148,0.39573320716450133,test
78,400,False,True,i,1.9852802237369476,1.6117103016353658,1.3234573184767544,1.611037980213057,7.98112461632002,1.5504821599027863,1.4871903426211222,2.2341202517332484,1.773842819300602,1.8629669372652518,1.7753424620872624,8.499718509363024,1.6493153291388518,test
79,400,False,True,j,0.9645635826095429,2.8220991039357095,0.8414807403147385,2.8219991063946206,56.21303165634779,3.2089221884603667,0.9423021186122675,0.5896028413992901,2.9131354694642426,0.5116684922794192,2.9127364671727345,54.43171041350806,3.4308413778435694,test
80,800,False,True,c,0.012467039915592924,0.0613118468297729,0.007847262884471531,0.059813060709270734,0.7169368160430651,0.05791103844762757,0.01141426008979521,0.0311966938416796,0.07191944021626384,0.01793737627928968,0.06719042673347446,0.7212096518572022,0.06837859253807843,test
81,800,False,True,d,0.017052647407999465,0.005363064394602268,0.00020747986468161884,0.005345010632286957,0.028817604350650155,0.0053043324170822725,0.0007593382007555574,0.013746223681782743,0.001272069792082835,-0.003781393647473529,0.001286004273387018,0.0238827937928194,0.001484359893522913,test
82,800,False,True,e,0.16561970468814302,0.19269874264257938,0.1719183242498862,0.19270217520440738,0.38900012150449803,0.25577936414910574,0.1737839636242609,0.1616577944718182,0.17614343310508374,0.15454714733938776,0.1761494345715498,0.3806666135606453,0.2363724317256653,test
83,800,False,True,f,0.015315222677557794,0.07222913555170735,0.0010930074786061437,0.07222052464617255,0.8764399395221631,0.05949802692029331,0.005588486739482424,0.03493473924680917,0.03173192733377626,0.012575194018595704,0.031724694078691155,0.8474217980345696,0.03803450598976765,test
84,800,False,True,g,0.03369014849941954,0.15968057263560695,0.2648497500384549,0.16135077769092174,1.2828739909144875,0.25226456093660216,0.2465711782179403,0.0279467718731639,0.15486812122755397,0.25348708715157925,0.1555986632355031,1.2230234803392592,0.2661885159524996,test
85,800,False,True,h,0.40971523452539543,0.3813214211437623,0.3681838854477107,0.3813553447059703,1.2184063775071374,0.41710454363566085,0.40512602239618667,0.3603328994621804,0.35732448857690663,0.37341993690150616,0.3573122258510463,1.31004598747965,0.41562333405139884,test
86,800,False,True,i,1.7447634293049978,1.6748350887248826,1.262283193716227,1.674866394498976,7.63030737853083,1.6458164639550839,1.3233053938513963,1.7076338907190007,1.7190266219072918,1.4745262884906407,1.7191969679979628,7.433060065239842,1.6393673785829157,test
87,800,False,True,j,0.8944443723492959,2.977639312268405,0.8458207858715635,2.9715219320809716,38.192281936654595,3.431014942445211,0.8850173918421796,0.7178283369496478,2.9403316166568207,0.7142919356917075,2.9491582507674288,37.86745445587578,3.3753500773239136,test
88,1600,False,True,c,0.000723427393785388,0.05930108980173339,0.0009616394170573417,0.05948207701851239,0.636024346055912,0.05751759411794104,0.0015412076565258404,0.02824116990078223,0.08679241971050936,0.02839263578124585,0.08726799705687036,0.6612966178005878,0.08302344868906564,test
89,1600,False,True,d,0.0013249667995356188,0.004986753800883707,0.0003011596380521581,0.004988163182322186,0.05784000916434894,0.005324191379759734,0.0009430185842414614,-0.0011506630398118414,0.005488933897610657,-0.0009698600212035454,0.005496866625790861,0.04963314103813683,0.004978341789399834,test
90,1600,False,True,e,0.159644726778414,0.18411000573554348,0.1434902785283659,0.184384347008463,0.5655793928012652,0.2407996475757568,0.16778095608661725,0.16621510743402187,0.17952128450014607,0.15292434293049753,0.18094638348224365,0.5651509334934953,0.2302471915890806,test
91,1600,False,True,f,0.005124109690599943,0.06202944466862603,0.004859269291513085,0.062028020880459535,0.9310506088411101,0.05451884096819936,0.004644416322138673,0.006979270649514736,0.04861935355767656,0.006628887230480173,0.04860719781728946,0.9332418442312514,0.060056400662528486,test
92,1600,False,True,g,0.03411890230583439,0.15818416272226654,0.27033047440970587,0.15920404511089686,1.647421583180658,0.27064295915531467,0.26808427071528945,0.04053346940009658,0.1668691805857202,0.2621042217805051,0.16790965657468485,1.6521086834744805,0.2752227428203808,test
93,1600,False,True,h,0.38167499033758917,0.36687724165864777,0.3833165709246672,0.3673958524686636,1.290744622096011,0.39914365473878965,0.3973865725245879,0.4283264558750408,0.3833987695555164,0.37143065661119706,0.3835268479821054,1.2830941021491034,0.40268070397112415,test
94,1600,False,True,i,1.951906597155657,1.7857760269259781,1.336134092493575,1.7857701252881635,7.900392963431894,1.777846930525925,1.4651602657481937,1.8150892473266378,1.615604945830863,1.3369566085987965,1.6155876375100464,7.8231470495631985,1.6220325170002434,test
95,1600,False,True,j,0.926301258919448,2.744999926844875,0.9000960394547077,2.7449314815152857,40.605096084091706,3.1290487414798394,0.9004039326661736,0.8914201499998512,3.0191198727204736,0.8485128507345447,3.018555019743301,41.4454375552201,3.366813121489147,test
96,3200,False,True,c,0.004268403931995155,0.05335445784102183,0.0031650229392304824,0.0533480367401601,0.4891414761104,0.05505670848512817,0.00017419603739607224,0.004922500630173728,0.06073440007171137,0.0037676833427989238,0.0607785971771461,0.49240623160547137,0.06327837675373615,test
97,3200,False,True,d,0.005449976480864785,0.004932172543542293,0.00017261124876847528,0.004932582781656617,0.02542781166496011,0.00484288939598854,0.00021574670143642785,0.0038494019150976705,0.003125831250523774,-0.0015579081956532904,0.0031265416611229034,0.022736713665032333,0.0030756804459876746,test
98,3200,False,True,e,0.14713024505133598,0.17130970357222225,0.15906709713045966,0.17131140699298605,0.36265709083354913,0.23057526161630004,0.2302114729550988,0.14935885842712368,0.16851976549137265,0.14908432045260273,0.16851693230115306,0.37583914292034415,0.23334951602398274,test
99,3200,False,True,f,0.0009610311805726978,0.05803838865663826,0.0005928058446072554,0.05803984385781134,0.944332118615263,0.053866763344136225,0.0007331788948982904,0.01086157684303678,0.05974177208565138,0.01174616208104201,0.0597265974483409,0.981265903752994,0.07212754809269267,test
100,3200,False,True,g,0.039404546438371185,0.16404315609793474,0.2507599158751315,0.1642209352727805,2.0599616729515198,0.27767259376628245,0.2733293302505319,0.04202882904961799,0.16810861749001454,0.25926735743853785,0.16799312523516072,2.0330868452212942,0.27313518141267257,test
101,3200,False,True,h,0.34171588157775956,0.3536501797261826,0.39060043044746146,0.35362509088959115,1.5857155174251951,0.3914667475223317,0.3674629181311117,0.34557344819128416,0.3586754469866575,0.38308847819756636,0.35825167177412065,1.5609021688122042,0.3904429553447768,test
102,3200,False,True,i,1.4962074988468166,1.643384389141732,1.3452849131327307,1.643257595302031,7.392236725381576,1.6346438634357514,1.3597933964091402,1.5317209889001258,1.6495973467893037,1.3973311290567576,1.6507986650877768,7.351002257078701,1.6395880095431679,test
103,3200,False,True,j,0.8515068874412574,2.8686623142460377,0.8822075409398544,2.86797294744387,44.09849217405988,3.3094835270306344,0.8553667467472162,0.8820839296058174,2.9510342716553284,0.8753022037155151,2.9512570697944716,44.05126777346069,3.357515723166901,test
104,6400,False,True,c,0.0007336900540698284,0.05154037585572136,0.0011132186561523911,0.051583637296032825,0.7231302572356952,0.05407532293609372,0.053055704299864184,-0.0004274806358348543,0.05462190471519158,0.0003446203035945655,0.05472892205120346,0.7139866724375724,0.05725041570687295,test
105,6400,False,True,d,6.055323991753999e-05,0.004825845237334955,0.00022308599725454902,0.0048247357516666735,0.06611300034510947,0.0050000893503248,0.00010178039122874868,-0.0004595829586157934,0.0022702333538430074,-0.0006522834123587856,0.0022792278355158757,0.058183448269220756,0.002199663177294933,test
106,6400,False,True,e,0.15215309409230687,0.1695978916780304,0.14706920677850452,0.16933937191988477,0.5169231489471575,0.23451461664676362,0.1605404197426887,0.14852239753740956,0.17100102841528816,0.1474478012533313,0.17071523891286697,0.5150806757582095,0.23170822376975203,test
107,6400,False,True,f,0.0006154925446331444,0.06014250039865693,0.001233218427866667,0.060136786555392695,0.916502951936815,0.0549328775477538,0.0005295662019451107,-0.004667819097314006,0.04050353165082548,-0.004474144113362268,0.0404967264084614,0.902893385047622,0.04874422558934971,test
108,6400,False,True,g,0.04200260230142244,0.16695820824990373,0.25416392939936466,0.16813317574173592,1.3321708795833282,0.27331935107049193,0.2694853294658566,0.033257112424197925,0.16436098468233787,0.25950711596914694,0.16613803986259604,1.322046084931016,0.27391329774382306,test
109,6400,False,True,h,0.35758632592924466,0.3645013301025257,0.3661300567884032,0.36451341691326644,1.5269862634657136,0.40362044929284485,0.38541158930295255,0.36019514573733175,0.3646013288987196,0.3725281874836246,0.36438282436126346,1.5371464202105136,0.405300122198049,test
110,6400,False,True,i,1.4611821311821618,1.646729579291598,1.3709199482861283,1.646891663729778,8.91606933981444,1.642611238851503,1.3594122761605507,1.4422145137054552,1.621022726154632,1.3346342012759635,1.6211183794067718,8.946891831878078,1.6243852290170757,test
111,6400,False,True,j,0.877895233867216,2.901718697375627,0.8512887827123992,2.9016523500359006,40.06199572518173,3.2836899059419284,0.9010088114128209,0.8247100453835066,2.9299751905580944,0.8244912184455888,2.928448011570682,40.8864388328347,3.3814710413259284,test
0,100,False,True,c,0.01621319025916821,0.06590349612641978,0.006613036630044651,0.06590879163082569,0.12176169603811132,0.07348795618006837,0.014251910673137348,-0.09890439817757794,0.012916291337024575,-0.07567276391751473,0.012913564715862762,0.7622987295631689,0.031917714562427535,train
1,100,False,True,d,0.0033971531474136503,0.006051375762619748,0.0008632391264878117,0.006051597560011792,0.00625071987785032,0.006051172652384768,0.01001373817646064,-0.023873436544343297,-0.01345655673281545,-0.02213345306548277,-0.013456871624313216,0.03907098753488342,-0.010890346753546054,train
2,100,False,True,e,0.17721367470284652,0.19508251522085615,0.1502977072766661,0.19421394450602628,0.24699628187184813,0.22667474079916933,0.189271579743586,0.10941991456917614,0.1406643205304578,0.14279224742125526,0.14063453308197488,0.399495592426929,0.23500654831043888,train
3,100,False,True,f,0.061261731105301,0.07279436868807149,0.011531348032259548,0.07279525671044058,0.06326776628506509,0.05828213137703858,0.030144414565446385,-0.043039033806437386,0.038233739909452995,-0.004787445834218986,0.038223036205184184,0.7001134357034481,0.059289218624274886,train
4,100,False,True,g,0.09002504129841866,0.19219606369952508,0.31453410180183033,0.19176841499732247,0.20311148607345292,0.27627648497512597,0.31892321353738234,-0.00634035370827816,0.12191428810266977,0.23928169373644284,0.12196593591568763,1.4896173440970564,0.27009891642567624,train
5,100,False,True,h,0.4338118970451459,0.3609666504588821,0.3822482950815658,0.39097311448010735,0.3706141051173234,0.40444766540978594,0.4141414116362749,0.176145616423928,0.3122585327760669,0.38492164532123013,0.32730299219874825,0.9638814783905851,0.4026299574451164,train
6,100,False,True,i,1.9950618711097983,1.666152551997239,2.092984686293806,1.666920860866482,1.613827681653255,1.5270064884571288,1.4252037030351314,-0.5736681449491055,1.1347508582100974,-0.27960739197503826,1.1346536194704002,7.314202345863357,1.5554532333995248,train
7,100,False,True,j,2.7990371101626637,2.6459537844605547,0.8743777301303771,2.64586467412013,3.268012394962575,3.0621262733425847,0.9475742219229609,2.655741238054524,2.6110243236030506,0.31771603296465584,2.6109892044183214,31.644709411042765,3.2696679294874675,train
8,200,False,True,c,0.058822720832974046,0.0607590124733751,0.0021365356441117958,0.060756004939787306,0.07692659033166778,0.059856677001004124,0.0106705814365823,-0.10718505290413316,0.017247299280199684,-0.05163566290111529,0.01723959416828045,0.5721985796557343,0.025666795676945298,train
9,200,False,True,d,0.018218628533798666,0.009566320696552893,0.0035230497991945277,0.00956738173413722,0.004996672064788149,0.006402367037835295,0.007124056668539445,-0.008703065148899276,0.012984671035225706,0.002703918895856265,0.012984013462883137,0.03988576144740895,0.015580965397054156,train
10,200,False,True,e,0.1758571293891272,0.16838975002983173,0.18709149824060595,0.16850885795879708,0.24912648674229879,0.20293641567398832,0.18267349547142125,0.0970602814241698,0.11223434213054098,0.18456184431934466,0.11222158624433683,0.3787714499150605,0.2374690228042023,train
11,200,False,True,f,0.03337567780782453,0.06222356418659449,0.0013264135810108553,0.062227878567059795,0.0938163050075673,0.0629549983568746,0.009920680712707887,-0.020541828657198734,0.04581691151296347,-0.005140006721993938,0.04581083100528183,0.8893872647154398,0.061657596945102755,train
12,200,False,True,g,0.1883434306113035,0.1871963305899533,0.2843236165857706,0.18762305947183877,0.1877338944029215,0.29360698033708554,0.3004413449452065,0.13722673256710985,0.1370862768918895,0.2422153605926738,0.137062969598694,1.0971772577207488,0.2595570129330657,train
13,200,False,True,h,0.45556877494282566,0.35890818700110894,0.3408642927230197,0.35890927987573257,0.3535140848883114,0.35687858315500215,0.34836669707296464,0.10029223239103789,0.2999431785399242,0.31816924374889366,0.29992117728321255,0.8962315339166207,0.3503853917770402,train
14,200,False,True,i,2.290220546157962,1.7516089828376553,1.4641119976661352,1.7511602217884574,1.6259057489020519,1.4961816384505788,1.4151960646667343,0.33272415402168337,1.4603877790978448,1.1094472511078064,1.4603489376042358,7.0652002169609895,1.655390168761872,train
15,200,False,True,j,0.8825074248280648,2.915384370922006,0.8692490905791055,2.9157945764192856,3.0702093672750776,2.828848826235207,0.914409430243045,0.20131253304939306,2.291792176122657,0.46866522555286155,2.291805767410831,44.86975749376322,3.4867074281417034,train
16,400,False,True,c,0.06968001693969858,0.0594164025998909,0.018138113547301327,0.05938580688753243,0.07440433312416182,0.05839375249186837,0.007723821287658007,-0.0030331387236644746,0.0923981115970426,0.03441718762438712,0.09239341969439607,0.6932446310253116,0.0984152402106308,train
17,400,False,True,d,0.007625557739905866,0.006029569966491883,0.0013190472210197418,0.0060320932025670956,0.005812173188141453,0.00488163432008237,0.0036097201455454345,-0.004279614617739532,0.0029824620886367017,0.0006299643760027663,0.002981628699244645,0.033920374947235474,0.004456005410680322,train
18,400,False,True,e,0.17755689499845842,0.20739030481652332,0.15658021943762587,0.20739458758315257,0.21413062518635534,0.2130734594762721,0.17250937358459997,0.11629362618706726,0.13466532552992477,0.12693895776882716,0.1346603039869074,0.3197237763995136,0.22842150111500314,train
19,400,False,True,f,0.026479531688660317,0.05803813756774979,0.0513444095388888,0.058040621159867634,0.062046182395281105,0.05023067974679907,0.016694971924339205,-0.035286462909747185,0.04909013735514591,0.05623280571602726,0.04907732420066317,0.9961977281318094,0.05970968427359585,train
20,400,False,True,g,0.03682832949282042,0.17328322109411978,0.24400815734539053,0.17555154776310147,0.18346539742307957,0.2628382633752146,0.25898210283938916,0.02668787863593951,0.14199092332830315,0.26062410156747395,0.14453085081242426,1.5056404480709642,0.2750329874677969,train
21,400,False,True,h,0.4427669534476705,0.42216225159769044,0.42380028397756625,0.4221767660604311,0.4261884902533869,0.4481643299410558,0.43958641107664426,0.27866642308042644,0.3319546174941387,0.340434658086029,0.33193261882202707,1.2161036942283736,0.39369128912410306,train
22,400,False,True,i,2.0834897960682484,1.8033369591433053,1.6146006114135403,1.7710352251582082,1.7349617009987437,1.6982371697102963,1.4679232946070955,1.0165899913363534,1.5164621422500368,1.0464525615740587,1.5170220522228686,5.151397717671534,1.6222413753011404,train
23,400,False,True,j,0.8847950583953115,2.8650641058316495,0.9168734801732177,2.8651825425930157,3.4277060481882904,3.368226919563916,1.1176089182053288,0.6273693022458013,2.650525937544155,0.6662870425018985,2.6504933382521814,49.01612603988627,3.269733743743032,train
24,800,False,True,c,0.0009247906840654508,0.058127456535400704,0.003967595745191179,0.05812814903668941,0.07877560630219341,0.05867804165109081,0.003112372260187799,0.014561637411275682,0.05453138837180333,0.014232116195571532,0.054530079832781624,0.6636220797862046,0.06278380538642225,train
25,800,False,True,d,0.0002908877615290596,0.004257816416832881,0.0003413353754460677,0.007295382079207242,0.005187066907649499,0.004258220398384855,0.0017715248429401001,-0.0019009789702978475,0.0005566800871299904,-0.001894238924321215,-0.0009959321068584081,0.07526348777078805,0.0008671535746547221,train
26,800,False,True,e,0.1719614536356113,0.18275207939386662,0.16246679408785972,0.1827433632915531,0.2996772761665526,0.2547457442031939,0.19140072788280663,0.15689329043311875,0.17684828461235952,0.16583381335766878,0.1768396538406686,0.3506751148530065,0.23729518619236073,train
27,800,False,True,f,0.004220077168743615,0.0637157060994969,0.0020387568366596913,0.06369976314641894,0.07407021589674562,0.053565278948665626,0.0024727673067071448,-0.005343972141670455,0.050109217770399395,-0.00031278727631502856,0.050098687884664275,0.8576844427206427,0.06609347936088544,train
28,800,False,True,g,0.02949178911606594,0.17047542888237158,0.25748713459918293,0.17029294658522445,0.18785323164944226,0.26640357702025436,0.2625480613010049,0.02066671792713995,0.1411407535429207,0.2586784280478257,0.1411617652217221,1.6115593207334213,0.27377885353392845,train
29,800,False,True,h,0.3686421981122372,0.3633945385199842,0.37220604280263225,0.3630274527944887,0.3781075253891668,0.398889514963158,0.379068860121963,0.2978539533391241,0.334517312288953,0.35735531912508167,0.3348536817203934,1.1051789284830953,0.3921426675213225,train
30,800,False,True,i,2.1456772956036,1.824258872072625,1.4899449123677178,1.8243670317058538,1.8142260232260534,1.7318025221146867,1.5282077476320233,0.6589482912816437,1.5316925057044142,1.3605798920510705,1.5316724435076292,5.814398811791919,1.6196321388841333,train
31,800,False,True,j,1.102134583881429,2.8002553505525514,0.9101963830650485,2.7987411508502205,3.2945042740891664,3.3212150264758056,0.9240043242378772,0.4244564773556319,2.849611365117975,0.578927159338989,2.8495828776769905,36.910899036664986,3.359524618110953,train
32,1600,False,True,c,0.0008821898922699363,0.05442388677384133,0.000389210318426066,0.05442151530105449,0.07350896451519091,0.05572933838017141,0.0012517927814393445,-0.007310318222810204,0.043320312077467095,-0.007060443942203987,0.04333622905861788,0.4164246671745484,0.04603491739873333,train
33,1600,False,True,d,0.00023028020229005024,0.005978798404970433,0.00045773765364618866,0.00591955860517684,0.006518951348959978,0.005946230884822013,0.002035283521536271,-0.00455465262952363,0.0025796503053121,-0.004265090364532708,0.0025716661348092985,0.043675694651071295,0.0027342302592985035,train
34,1600,False,True,e,0.15993948030886382,0.18260163224676212,0.15398255702778826,0.18293134449018777,0.24591809465975661,0.22257693151669344,0.16390001524088463,0.15178883802534163,0.16288491981964667,0.1513070924883914,0.16320968764020527,0.35448379217518694,0.2349563044334106,train
35,1600,False,True,f,0.006155698685435858,0.06203654738984112,0.0014845170715935912,0.0620115764552039,0.07284634303439201,0.053800747688603726,0.001326355457096321,0.0016645736989701588,0.04894781939677586,0.005045905123441926,0.04893918863705793,0.8951482460993014,0.06109683318049225,train
36,1600,False,True,g,0.04301549148757786,0.15773547365523208,0.25998347148544765,0.15768390008624955,0.17889966155613013,0.2715654644875659,0.26908346224123064,0.026955636584129982,0.15082980567174456,0.26126281978115984,0.15082697919337892,1.110926617040777,0.2750452965577792,train
37,1600,False,True,h,0.35270197619794985,0.36904741906703775,0.36244831290489543,0.3599619495316051,0.37350445116474795,0.39274227119468164,0.37605949684552337,0.3238362815191528,0.34567705115884456,0.3649720108172657,0.3447693460286177,1.2512844828524292,0.39360985652337416,train
38,1600,False,True,i,1.558458591976694,1.576969251788793,1.3052342561875703,1.576991253281148,1.5735810075114822,1.5674854609643665,1.2985747230344091,1.2450564952998169,1.5873058310766386,1.2792350427455323,1.5872482315319711,7.5734784516505,1.6168344200690357,train
39,1600,False,True,j,0.8801354675919479,2.819197665900843,0.9006191175569325,2.819023561263313,3.3539172476063324,3.3151219216536174,0.9939927895198662,0.8965813168436484,2.9558079611475994,0.922066005450279,2.9558474442672202,36.33460034759225,3.4231004739084123,train
