,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,200,False,True,e,0.18535723916450333,0.21485108377094642,0.18145336136329207,0.220949050737166,0.36478895009912954,0.2323879984893691,0.18240410289390258,0.1475696955238493,0.19403870985448612,0.15052101693442452,0.19772518442565257,0.361328078111041,0.2340536279897282,test
35,200,False,True,f,0.026131850478746013,0.058157979063523414,0.009228018198964471,0.05816027843155344,0.8405622103621946,0.06192865385165721,0.010547668857103135,-0.0114370906128956,0.023616737179143924,-0.018750013500297338,0.023611181363029487,0.7233863246836854,0.03257210087368789,test
36,400,False,True,c,0.05111769028182904,0.057765729342515906,0.0063238582483527974,0.057773671596260366,0.49554651256269266,0.05391247114286539,0.005257947766860171,-0.0006815930511647773,0.05440740928693764,-0.013088125064546735,0.05440500433635741,0.49854032871556386,0.05651494524831635,test
37,400,False,True,d,0.012479433656330512,0.007344837710509435,0.004710609537362128,0.007344771733047274,0.12612042463335668,0.004512801790269063,0.0043438178148943315,0.006634094825279838,0.00999425081373575,0.00024351427910718982,0.009994720766545005,0.14038111884300225,0.007982031714218948,test
38,400,False,True,e,0.16202594036996756,0.18296259210094984,0.16121380213199188,0.1829944845775424,0.32567054887143215,0.23067194761165669,0.1693732653598153,0.18947982333691177,0.21059893825312595,0.1781834850644156,0.21063271131315683,0.33319509861525776,0.24255916752319684,test
39,400,False,True,f,0.017849161892056632,0.056697717081191354,0.0038205008970098398,0.056701205745866616,0.8050364077450738,0.05659851736008173,0.0013878582920828638,-0.022591941147032068,0.017335106885508652,-0.031109124410010566,0.017324049131051993,0.7977996084579195,0.021271719472015505,test
40,800,False,True,c,0.01680236933966648,0.05991924866108531,0.012679377167670237,0.059916348762170876,0.24962537484716119,0.05744369836169419,0.002429034127394237,0.006020897502477674,0.034078924081589794,-0.00661883685116899,0.034062250675088425,0.22686816654871955,0.03099347190425178,test
41,800,False,True,d,0.001907141511477686,0.005694189982667726,0.005437763110901444,0.005694132915901704,0.049481351449052455,0.006848475562267845,0.0028149354655713763,0.017494288065277797,0.020265226398293628,0.020283371580484398,0.020265401076894313,0.06843768793543825,0.019655384930276507,test
42,800,False,True,e,0.1576343752204341,0.16974207349368253,0.14064252818870787,0.16974543037578982,0.3212273890513493,0.22840237240927436,0.162697137784761,0.15474262206911588,0.17699152029592286,0.1517103485569611,0.17698773284449132,0.3291869175602416,0.2382758585339876,test
43,800,False,True,f,0.004304855834060966,0.06228867376290905,0.0015369844690834625,0.06228842850300639,0.8687115114069722,0.054013712685240245,0.001415639701067583,0.02105817975542982,0.058387519229924724,0.01850985475409875,0.05837198963785454,0.9278497664814629,0.0788126592802913,test
44,1600,False,True,c,0.00569907891318772,0.052981964154463705,0.004599460416643034,0.052987262977313696,0.813684895915884,0.054636087443379076,0.006711111584857288,0.036577388008236345,0.08325731104032713,0.03481765971077684,0.08302136126900315,0.8399808439194791,0.08730324076779622,test
45,1600,False,True,d,0.003918489551734321,0.005971137916354804,0.00044778254714848443,0.005983169791076055,0.07177740558631675,0.005091894755681792,0.00034155751517374387,0.005498844474660841,0.010387909285548905,0.0045542374522597314,0.009982226418356088,0.07685223533616493,0.010412082261691685,test
46,1600,False,True,e,0.17027041027595657,0.20145006955745914,0.14772815941138434,0.20151916011855062,0.35108907035328435,0.25723378876211095,0.17677177304639646,0.1565172415572729,0.17188140278060865,0.15648808598603026,0.17186360065531198,0.3502718185928504,0.23465702030024507,test
47,1600,False,True,f,0.0024596302024781167,0.060368752219278364,0.001552821600163804,0.060362938587563406,0.8989201199148811,0.05448565170998805,0.002559924332517631,0.00803541000235677,0.04992939985890061,0.006743657852932095,0.0499224229510682,0.9287535249300555,0.061319273692951315,test
48,3200,False,True,c,0.0009581587856815105,0.054509457356455154,0.055208751010865705,0.05454024038427403,0.7819447363664997,0.05505318102153154,0.0009669745233473828,-6.856170645236581e-05,0.058388851804656666,0.05908800776871652,0.058605827900847486,0.8031957965116834,0.06020158645615936,test
49,3200,False,True,d,0.0003054710532902846,0.005621696443670986,0.00023687694646606976,0.005623014949780234,0.061611075286558056,0.005653826301703143,0.0003317708716234477,0.002963773280826828,0.009384646747992314,0.0033320386061984277,0.009387015351304538,0.06887560602468729,0.00940593936745078,test
50,3200,False,True,e,0.15204501046345645,0.17264602390437406,0.14743702266830763,0.17265668270482964,0.37384741595983656,0.2374385798995097,0.16008970759323585,0.15618420637785954,0.17601841468130797,0.1550588658434555,0.1759770817583848,0.36967540000607685,0.2354570704369018,test
51,3200,False,True,f,0.0004988045472040012,0.05621330722075644,0.054825333112044475,0.05620911784971673,0.9734055326560146,0.05737974981763147,0.00024141433692892418,-0.0006070777413168971,0.04011510680840345,0.047442755159898306,0.04011062981711582,0.9217919151717072,0.048661000218741535,test
52,6400,False,True,c,0.00042742569361093794,0.053645408648660374,0.00027277828146728735,0.05370966142843464,0.736329309457564,0.055955337013531004,0.0006416452007784851,-0.019763925383794734,0.029096455616994348,-0.02104040277020533,0.029292904594531564,0.6986076460519252,0.029625810269253594,test
53,6400,False,True,d,0.0006450949912583051,0.0049831070790457435,0.0003853946491662024,0.004984825503428234,0.04975572456995944,0.004828442394103938,0.0003254470481404039,-0.0013807552376200183,0.002071365810024517,-0.0020260835208082816,0.0020766646317023785,0.048826241450539314,0.002069911547147571,test
54,6400,False,True,e,0.1570385080095483,0.17177565423258445,0.14777094196065757,0.1717719120329941,0.43821890961217247,0.23993554909863668,0.16373230532137661,0.15656239469607797,0.17636827042871744,0.15526655050468555,0.17635370721315788,0.4337632614551748,0.23430174216888838,test
55,6400,False,True,f,0.0006719631664522704,0.06485901153826791,0.0014467073570634287,0.06485092604377654,0.8701652299278517,0.055671948856958746,0.0005507358926689339,-0.007998263417778546,0.03691804325797449,-0.007773560763505748,0.03690809576331489,0.8552540491358823,0.04419614050592752,test
0,100,False,True,c,0.028758372651535767,0.08556492930013462,0.00954270816719719,0.0855692776083273,0.10795363845276038,0.06815498631621784,0.053319713459980246,-0.01941912630708249,0.008647569274752982,-0.004461869188141039,0.008640952280316085,0.6598521993460804,0.040638522734560256,train
1,100,False,True,d,0.010839820719083671,0.006071960486113697,0.007500046851633787,0.00607192544705509,0.006029017413415442,0.0060720380657748076,0.0110965106804147,-0.03456694703335328,-0.03259019577522974,-0.032668313752538425,-0.03259050648743614,-0.02336618243255186,-0.03016360851524076,train
2,100,False,True,e,0.18807726554979,0.19763812533519498,0.17106093219011434,0.19786600052916709,0.2513301247281438,0.2181283100288046,0.21231390155078483,0.1179235525878385,0.155477149517575,0.145018011560304,0.15550713828888646,0.3182695648671618,0.24041990135305566,train
3,100,False,True,f,0.2703054819588269,0.147701095517802,0.041454859029928265,0.14769722863437343,0.09201320192409007,0.06039829753324908,0.03487181221684858,-0.1415645759304243,0.08463737373894759,0.02511950278046441,0.0846323239118098,0.7009788496974653,0.16408310260051745,train
4,200,False,True,c,0.12271611527499943,0.06645574055540188,0.061383157078240005,0.06643895728809596,0.0893722511863259,0.06525140234109605,0.044757156202119786,-0.04376501640773871,0.04979466261476795,0.055262721707160525,0.04979166681094846,0.5281154294460659,0.06103937621803507,train
5,200,False,True,d,0.024409818501662663,0.008624154147161292,0.0045498971293371614,0.008618753146908324,0.010769553900480415,0.00840632473008065,0.012755140820929062,-0.02205851033591282,-0.00405950132362996,-0.007824549866973505,-0.004061463976437629,0.007233462197133473,-0.002218531018133754,train
6,200,False,True,e,0.16005522230585886,0.17446445575933517,0.14670179337474012,0.16512725733235187,0.2518616419599164,0.19255586987971196,0.16208254803282168,0.1472870122654938,0.17149608565631494,0.16196245996470082,0.17897708977202978,0.27980917762727525,0.24114502483618203,train
7,200,False,True,f,0.07253857907931581,0.07550086327944637,0.01864268051829143,0.07550554387614855,0.0558474929205443,0.050985815624260064,0.026943134968321937,-0.08675483310131946,0.03835131870550299,-0.02738670689171271,0.03833890588874859,0.8643170347289845,0.06025180847761086,train
8,400,False,True,c,0.06855748812320513,0.0609887076368162,0.0025506996667516452,0.06105308631134618,0.08209819614642938,0.0592347196725192,0.023483287790507283,-0.080141928517501,-0.0010154864097254546,-0.043726189176764185,-0.0010537694169977386,0.3702129580565494,0.006716747945645252,train
9,400,False,True,d,0.036544086659394695,0.008368576389060422,0.002751031728215334,0.008368752514910193,0.00583703851567116,0.006086399067016652,0.00793487650054273,-0.007095292686022492,0.022077554561982266,0.013859671174757249,0.022077695795929966,0.1283869197919972,0.024215359433967854,train
10,400,False,True,e,0.16606272295046356,0.18551626659309114,0.16217019333796082,0.18548464262837214,0.2722642676605025,0.2130540459557817,0.17142453938347635,0.1359756204394147,0.16908642448530525,0.14605717774832905,0.1690828316994253,0.3099391413354994,0.23591115050267675,train
11,400,False,True,f,0.07351727952419998,0.05735490623645764,0.05606339615792015,0.057363566556970176,0.07873399963519016,0.05733719108113206,0.01875927794535569,-0.03020184088883209,0.05160962503793513,0.05883651915652841,0.05159752163752174,0.948882656947529,0.06235193037874892,train
12,800,False,True,c,0.04914293894559024,0.06298363938250684,0.0166442359726464,0.0629057144266068,0.06265951188373647,0.055494928807479936,0.012998563279058883,0.026633943680933234,0.11962528342037387,0.049924471168438594,0.11959953527278558,0.8125289354438118,0.1283780716440326,train
13,800,False,True,d,0.0018906511116982489,0.004590240910009403,0.0010719911517680187,0.004596790259105834,0.005052446108384474,0.004621438103175724,0.0017429645171759742,-0.007949504250712058,-0.005513261083352567,-0.006861061844230476,-0.005521232430870668,0.015679376764217247,-0.005167657252882027,train
14,800,False,True,e,0.151516414310518,0.16626405675910025,0.14176678311584623,0.16628774543440492,0.2539578664836988,0.22697798682997258,0.15183538562421822,0.1389264890592867,0.16021448735274824,0.1433925395868629,0.16020725617467085,0.34548267909723934,0.22676554782627034,train
15,800,False,True,f,0.018055089797731114,0.06771226195828399,0.0029343104259385603,0.06771599878087885,0.07260160907970248,0.056188256473454726,0.003156482734534752,-0.014624077710304734,0.04196755924479156,-0.0001969987884348079,0.041960726942790315,0.8590725238337328,0.05688767818562829,train
16,1600,False,True,c,0.009640456470760162,0.055381542013949306,0.05524683696467505,0.05539600230754262,0.08315792718546634,0.058400875968966204,0.0038694699541595027,0.0038029235880609226,0.059910794108848295,0.06075013329586787,0.05987115160598492,0.5196221783847549,0.0628390167285462,train
17,1600,False,True,d,0.004152066122422721,0.0057363734269436015,0.0010231157741763723,0.00613569858934046,0.006661740684163977,0.005160408581227108,0.004489656163711667,-0.0025338943570320906,0.0018746033026887689,0.0009504907569966037,0.001755210554879696,0.036679359732759716,0.002878455065165278,train
18,1600,False,True,e,0.16547012365475303,0.18920500915526683,0.1563563962216826,0.18919873144302707,0.29354963696429226,0.24718421223503004,0.1692708418581402,0.15097311133171182,0.1727204278315679,0.16343638646691222,0.1727198917278499,0.36871695414373257,0.23765160626991344,train
19,1600,False,True,f,0.006183252997034944,0.059633172886477175,0.0014402029088148027,0.05961254729308945,0.0807844525920712,0.05463579599346879,0.012238224842564283,-0.0001974029209255035,0.053996036195153536,0.0066774829511590484,0.05398271466291504,0.9022651734026053,0.06622565907283218,train
20,3200,False,True,c,0.002179200746663693,0.054350224150994546,0.002756929831112616,0.05442455249072303,0.08003276983128212,0.056922810009205266,0.0031342569147154143,0.02519470754904521,0.07066175373195606,0.02630995007647905,0.0706087607588529,0.5515865677667843,0.07355308605727617,train
21,3200,False,True,d,0.0028011517797857086,0.005220042419713031,0.0006443567104181896,0.005219696647640864,0.005612763411819675,0.005091717978241623,0.0025330803586694393,0.0006068095776415994,0.011890066693298493,0.004210901494266649,0.011890291407876142,0.11099367652438218,0.012146685631270679,train
22,3200,False,True,e,0.160055515804904,0.1757899074442805,0.1569026992541792,0.17577836738896402,0.2579769694344546,0.23298203774567752,0.16772222463063366,0.1433304371826025,0.16358510454381198,0.14594278948093503,0.1635752722723199,0.3494672485646977,0.23394101810485352,train
23,3200,False,True,f,0.0032708559565040756,0.05998804138632729,0.0018104865326221487,0.059986897127812674,0.07068951265925044,0.05349477180028133,0.0015938202704238904,-0.007598109170742541,0.043197801381175654,-0.005622929011228396,0.04319191616463541,0.9150128345696706,0.05336406370951763,train
24,6400,False,True,c,0.002093803029894593,0.053838026584169626,0.001569565718635973,0.053839245074302905,0.07262989158891502,0.054206390270877106,0.022549215905905057,-0.00017318505835364428,0.06141651051312877,0.0007548699237065323,0.06141276583263796,0.6176678945711076,0.06473785335801979,train
25,6400,False,True,d,0.0002909622896759745,0.004646567884602968,0.004712941045955556,0.004740807497679571,0.005378471510860659,0.004631782064124562,0.001138738042942877,0.0019215965733648123,0.0075051157049991,0.007542017872577955,0.007436152548572359,0.1631379872940884,0.0075556692881816045,train
26,6400,False,True,e,0.14744571151163033,0.1661552551775187,0.14511340319777172,0.1661284459697821,0.2511060343179533,0.22899155646946145,0.16944342084556127,0.14691383395236776,0.16860272640995963,0.14785436468857874,0.16857927353589847,0.49536824539997787,0.2329934906864287,train
27,6400,False,True,f,0.0004285037468580043,0.05671004370332684,0.001209135474197233,,,0.055895922726830236,0.0005622271222967721,-0.008656838616379316,0.03850581761825239,-0.007524685566869657,,,0.04510281318529813,train
28,100,False,True,c,0.024755387923755617,0.06356140363961761,0.00954270816719719,0.06356055586054808,0.7224196572259944,0.07202222736442566,0.07314221460137485,0.12099064805601828,0.1445401184257753,0.09164073778377511,0.14454144068079372,0.7437128813295675,0.13138235455482178,test
29,100,False,True,d,0.009135899867274507,0.004220662294529625,0.007500046851633787,0.004220727124250343,0.015150550610941916,0.005139621242962638,0.004467411686223457,0.02406663009679648,0.01584209028405054,0.01838269835086847,0.01584211259597174,0.03422070714902228,0.014513140758786333,test
30,100,False,True,e,0.1552164545682439,0.147772080931942,0.17106093219011434,0.14793299069510218,0.23397765863774006,0.18315580231023054,0.10922059222090885,0.23334588441590243,0.23920177334364698,0.16876543694329862,0.23918407787032986,0.23550098226205626,0.2341472119147408,test
31,100,False,True,f,0.25329842358567367,0.13175582867603178,0.041454859029928265,0.13175329667441554,0.5546658007796986,0.05593747576913967,0.04479861602477803,0.1286946827312775,0.0745598087001725,-0.09978880544376649,0.07455430005020056,0.49407806403283216,-0.03421921408318118,test
32,200,False,True,c,0.07328430135788622,0.06944727431262872,0.061383157078240005,0.06943100939342049,0.6194472569073907,0.06458884954066717,0.01072118052702437,0.002710655720721995,0.019898178397858856,0.02077721719888137,0.019890174130488845,0.5316102582119264,0.02575086382639108,test
33,200,False,True,d,0.020289527351287223,0.004661697071373392,0.0045498971293371614,0.004657887230678031,0.018900004591481553,0.003895685802956144,0.004264121561869461,0.027095160137769067,0.00945156675280316,0.005963719147339994,0.009451524960795333,0.023380681860768266,0.009531499483702965,test
34,200,False,True,e,0.14010779613162283,0.1714556437395346,0.14670179337474012,0.17356511372755282,0.24763522740029317,0.19032118902509132,0.15297777869397616,0.16087930399241424,0.1818088705059283,0.13340362516024074,0.1842181413420889,0.33155879994396753,0.23168777635799054,test
35,200,False,True,f,0.09157952973760342,0.07324605917925797,0.01864268051829143,0.07324604794574677,0.7446491055939881,0.05740408547083097,0.01957296310920288,0.07940724923768576,0.07808020873088736,0.047357625083926234,0.07806973967169115,0.7900186782691543,0.08124681319408855,test
36,400,False,True,c,0.030808853062724118,0.059136995450527446,0.0025506996667516452,0.05919611048009653,0.43750250985118394,0.05626809888300006,0.005141451694839957,0.012344399987402548,0.030307980897167967,-0.016321772541036058,0.0303336103615041,0.40575805177498436,0.0292838315402425,test
37,400,False,True,d,0.01566632182064226,0.00919721855535528,0.002751031728215334,0.009197362776011807,0.10288080627109437,0.006017354396551639,0.0026970677345585915,0.025563410895363674,0.009870986150824131,-0.001515863324735921,0.009871447732791357,0.10371583506811657,0.00874912091152344,test
38,400,False,True,e,0.12424868864661312,0.14647163390267243,0.16217019333796082,0.1464629737890619,0.28133072424819217,0.2009662362551411,0.1343483506844401,0.16376496671544677,0.17858079398799184,0.15113327984795924,0.17857831587725082,0.338357959186986,0.23271736896505085,test
39,400,False,True,f,0.04685242192010634,0.058038865499812714,0.05606339615792015,0.058052569489726355,0.9078902956784378,0.05508275743994004,0.05489741401794973,0.008662030906548782,0.023962574034143033,0.021125368301508067,0.02396227881589887,0.8931088127136482,0.023440169609631245,test
40,800,False,True,c,0.0421660182592139,0.06207583939631992,0.0166442359726464,0.062191027174293007,0.6607383752149558,0.05922049317433729,0.008235725644535808,0.0423629754171365,0.04656595060396534,0.00027815087012026616,0.04649429636854336,0.5978589906673556,0.03438676097685206,test
41,800,False,True,d,0.0028752199581683962,0.006264834682606945,0.0010719911517680187,0.006271601651188411,0.030656983451880154,0.006280955081312788,0.0033665556843432533,-0.00699703392629315,-0.0056646282147239544,-0.010206656804183114,-0.005636744715551938,0.01609453147295728,-0.005562327053415958,test
42,800,False,True,e,0.16844352433521373,0.18243408032639002,0.14176678311584623,0.18244330968737107,0.350559990097866,0.23102701569312054,0.1802008426975082,0.14568923641150583,0.1621495521973415,0.14220511147257553,0.162149696869162,0.34888011174455175,0.23564865989654032,test
43,800,False,True,f,0.01742537976416354,0.06031835149251597,0.0029343104259385603,0.060322439382152246,0.7866405467717641,0.05185513982864173,0.003022636212574292,0.05569368700419391,0.07285140262673984,0.026085696571764575,0.07284117468928798,0.832382617176579,0.08390571256516155,test
44,1600,False,True,c,0.008566749219290033,0.05782047735570336,0.05524683696467505,0.05789114792398028,0.5234900814451356,0.05852799127186934,0.001289668702031823,-0.0172152894372352,0.030549515586401413,0.028811164351616896,0.030647525606306517,0.5175624081308711,0.028194151474021656,test
45,1600,False,True,d,0.0024503726307107698,0.004140486487914687,0.0010231157741763723,0.004133650228715447,0.039687202060482256,0.004507245509505133,0.003150519612713853,0.01065500942984361,0.013135540022407462,0.008757672042348966,0.013061846423233874,0.048475427151070054,0.012736593653792691,test
46,1600,False,True,e,0.15913791987599335,0.17529496041577283,0.1563563962216826,0.1752924846946021,0.3995532924331215,0.2415250617366386,0.16665717818569978,0.15943743784703476,0.17221344509719014,0.14693515319201514,0.17220394963833488,0.38898767558339814,0.23167401203518997,test
47,1600,False,True,f,0.005815177737762467,0.06265068910735057,0.0014402029088148027,0.06262648787343943,0.9446438604060777,0.05541675060768158,0.003482444961074071,0.024349232141957843,0.06141012893056669,0.02297113625842677,0.06139303213953213,0.9477475395188264,0.0734209682407746,test
48,3200,False,True,c,0.0019277307304949747,0.0551772284883382,0.002756929831112616,0.05518666511955539,0.5368173312357531,0.05575349015446604,0.0016661779091928903,0.003130955756000913,0.053683358891712205,0.003709630748637498,0.053907686279832494,0.5364741157607061,0.055029714709584565,test
49,3200,False,True,d,0.0022318978613574646,0.004889124461302618,0.0006443567104181896,0.004888755259508064,0.09985899081801414,0.004695306924792642,0.0015181720211431204,0.0008346907282870835,0.0017848954708685305,-0.0023842792613937664,0.0017839695554534886,0.09468557808797293,0.0013560317867418875,test
50,3200,False,True,e,0.1548302482600205,0.17759847123856676,0.1569026992541792,0.17759491102371114,0.3493820757924291,0.23557211269212044,0.16385306421471482,0.16242594321453965,0.1851770992394225,0.16015541165253605,0.18517694043530752,0.34231297548988593,0.23601042237752806,test
51,3200,False,True,f,0.0031389939066572663,0.05777799573253743,0.0018104865326221487,0.05777719774597636,0.8823308483301672,0.053579658478151465,0.0024436693543525546,0.013355474569399924,0.06099106939422903,0.01590701261781254,0.06098467519605002,0.9191969903163008,0.07603441794521387,test
52,6400,False,True,c,0.0019271219329115349,0.05446520077968814,0.001569565718635973,0.05446600497966843,0.5953280263236329,0.05549926972486999,0.0553995460785906,-0.0020174317655964192,0.04628135495560571,-0.0031378232537544416,0.0462855925133232,0.5895427526210363,0.04664131546326933,test
53,6400,False,True,d,0.0003158927571209479,0.0048035825201802225,0.004712941045955556,0.0050140001898246155,0.1584487596195927,0.004910542535724655,0.00021843779511504757,0.004562558046167604,0.008576627099493025,0.008587501731899495,0.00851547180777544,0.15510289869583643,0.008480575783804553,test
54,6400,False,True,e,0.14647431472668654,0.1686475409292425,0.14511340319777172,0.1686527071646128,0.4990454553321993,0.23246988367603438,0.15592137079154564,0.1528904536691584,0.17394410694107232,0.15172839206617067,0.17402123991096372,0.5013644699347718,0.23309304257572686,test
55,6400,False,True,f,0.0004330680926531446,0.058175791273021214,0.001209135474197233,,,0.056350927114633305,0.001620629610685692,0.014120806954812125,0.05271935603386609,0.01442665038897871,,,0.06268348613098412,test
0,100,False,True,c,0.14594621958779397,0.06536737090587906,0.0015864167929465433,0.06537127200036749,0.08076727843748682,0.06199222781667107,0.01640045898587945,-0.09717701896999621,0.06360861533102587,0.020534720138394077,0.06360260751836229,0.7079495469383957,0.08488657490280116,train
1,100,False,True,d,0.020851222544772362,0.003780925168485088,0.00014909571464000784,0.0037498785769668284,0.004581686268513877,0.0037809473620557706,0.004646718865226051,-0.03308954066627783,-0.009080686365953668,-0.01199403900446371,-0.009087885712117565,0.014254926369712421,-0.0065704031431918775,train
2,100,False,True,e,0.22235134827915876,0.2721287963195999,0.20451819969986612,0.2717902012437305,0.27828977689061507,0.23745906883914988,0.23937732603657805,0.08624150207242687,0.10431741344535887,0.11299275737357924,0.10431536750892598,0.40641687216299593,0.23210788542336058,train
3,100,False,True,f,0.043287743957353124,0.0569367268452386,0.003718083114605209,0.05693439567861198,0.08113213308676563,0.06244780386688259,0.02348096278658281,-0.13829502948438982,-0.06240764912041016,-0.10198730204434227,-0.06242168101558214,0.5820766162416252,-0.04641802618072971,train
4,200,False,True,c,0.057317672448935424,0.07489933542099413,0.02745938965511469,0.07496579831488978,0.07475365814872002,0.05981051069946536,0.04042553091177066,0.007928600322071641,0.10980505450370232,0.024052934868946822,0.10978507006822646,0.9650339365124023,0.13450438279416876,train
5,200,False,True,d,0.01073745035573543,0.004659081179001992,0.0009233896347796115,0.0046591102008422475,0.004094487181253155,0.004658883820939667,0.003132094672127253,-0.02450481390090267,-0.010579189722986637,-0.014263822056928107,-0.010579417936283253,0.10187220268443452,-0.009379782120244554,train
6,200,False,True,e,0.19206385376301552,0.22438707641798072,0.17200559983706867,0.2279518243844424,0.2625314559229672,0.2580748608217537,0.20964970840409278,0.12330996966482186,0.14608393592239075,0.14439363982575856,0.14619949991619485,0.3194766804384016,0.23435745735393376,train
7,200,False,True,f,0.010675589261628952,0.09453905249100573,0.03431335414636853,0.09454343243376552,0.06095150667227021,0.04809989370350031,0.0423787889078447,-0.01250601795497006,0.06741265433626126,-0.033512139215243514,0.06739984774554258,0.8022421038749624,0.11393740975416555,train
8,400,False,True,c,0.03544644648461312,0.06106323108895061,0.011979245367727917,0.06110049634177373,0.10826251857208094,0.06907012619219116,0.03218356205463044,-0.011639110834807002,0.06857367312040459,0.010302268451597558,0.06851091316103541,0.6225556640334414,0.07710548990631672,train
9,400,False,True,d,0.005471175153197003,0.005601740168107784,0.0005866492691682357,0.008744567009689798,0.0067000127870148,0.005601811868775337,0.004825234935933867,-0.009271198677949389,0.0017703920564651199,-0.0023237222423622677,-0.00045329657569418205,0.08456720306447378,0.002395146365987519,train
10,400,False,True,e,0.17712110246455615,0.19811743147483793,0.17431654401045918,0.19814195159558204,0.31845378927384743,0.26843537571428056,0.18191772674660628,0.1349926428676939,0.1624886575111372,0.1456224968351956,0.16247916104856372,0.32128832083980485,0.23126754257884657,train
11,400,False,True,f,0.012343584530609568,0.05614521532246046,0.05357347568066968,0.05613478463517809,0.0754545271014993,0.054085760042758266,0.002512977629625704,-0.04800975208884403,0.022458576573491342,0.029589193961407405,0.022453223439542144,0.8412476613482045,0.033422144126350084,train
12,800,False,True,c,0.0014073949104709685,0.05396683236982878,0.0010558287880173365,0.0540732375376448,0.06757608997374988,0.052019965843870704,0.001988036183193201,-0.019977501132018616,0.031084749482654602,-0.019093550380708733,0.031020720796192478,0.42093743569731723,0.03453432035609011,train
13,800,False,True,d,0.004754947389779929,0.005520437670448176,0.0005256079268967654,0.005520856771051658,0.005304237583939111,0.005520888954528798,0.003336195471858749,-0.011826817680146295,-0.0017185116526423272,-0.006194344181749202,-0.0017187882194655301,0.06548435214995987,-0.001404139838458482,train
14,800,False,True,e,0.16822768010174208,0.18954668707703234,0.15909780028072784,0.1895592344938444,0.2967951992814611,0.25344157852863697,0.1718151983654151,0.13596628431285665,0.16798876682978298,0.14848305393428093,0.16798771030576895,0.35164669442602564,0.2310679008096011,train
15,800,False,True,f,0.06046173627467351,0.060503656193873996,0.0015990740613120217,0.060456022175884284,0.08060665695760807,0.057302322249050824,0.0029790178698175652,0.05351798148723349,0.053522847739285596,0.01310947247665031,0.05351654497658686,0.9200578747354575,0.06368285692133047,train
16,1600,False,True,c,0.0006118001877385275,0.05408326255735897,0.001876555833763398,0.0540834209640791,0.07386684533559681,0.05562916569878808,0.001090415577379103,-0.0061297688494718105,0.04580101107930574,-0.003154852488868949,0.04579688546128132,0.5948982832961337,0.05002411925211131,train
17,1600,False,True,d,0.002384184993858226,0.005377805519377411,0.00023407354570259824,0.007053407850480978,0.007756707750908365,0.005378976624902248,0.0004589395848484601,-0.007608821204503553,-0.0005707953032045765,-0.005690104053126143,-0.0023327687141532394,0.1093574549898349,-0.00041299581246900807,train
18,1600,False,True,e,0.15654612207171378,0.17614315740033246,0.15580834015242706,0.1761379067901112,0.26263838540663836,0.23631335100264508,0.16894167292501602,0.14054913416149328,0.1596695325913425,0.14386355292217565,0.15966183670153547,0.3847051365921353,0.22953471697777061,train
19,1600,False,True,f,0.0013035171230211231,0.056025581111194246,0.0012935697230533534,0.05601925417159293,0.07505194739419688,0.05367871998122361,0.0014435182294927282,-0.02056576530935367,0.03521558999993459,-0.018532337271781444,0.035210397520188084,0.9327895566109753,0.04400958414473655,train
20,3200,False,True,c,0.0025961530964433675,0.0543491151764857,0.0005729801176671697,0.05639588345503413,0.07497541252875074,0.05497269346345185,0.0009961196140453148,-0.021420819766249072,0.036481106489960315,-0.01958961033047762,0.03596229298803621,0.6170102865680325,0.0384362828045155,train
21,3200,False,True,d,0.004597927114190671,0.00520829833578229,0.0007615375652733353,0.005759674501280043,0.00585868636305936,0.005096208857788298,0.0010226473517106695,0.002993352757987376,0.01305308788268194,0.007181238794140274,0.012463100094099885,0.03658615248609369,0.013233489105722307,train
22,3200,False,True,e,0.15625488766407028,0.17958354965472748,0.1543376442128209,0.17954635046382783,0.2558507709845512,0.2330967675921029,0.1671566529591056,0.15015821546003524,0.17213565315170987,0.15207971043758342,0.17211711687964193,0.3731833460142866,0.23374660021772886,train
23,3200,False,True,f,0.004095235884641802,0.05958177392231704,0.055115358630927175,0.059577210425535716,0.07408464865650771,0.05578445328543679,0.012713912517597825,0.0007811766502226342,0.047131646644723586,0.05396271256507629,0.04712540488166795,0.9566991223142065,0.055406878090455525,train
24,6400,False,True,c,0.003394152025250312,0.05597058641565969,0.0013170248468358375,0.056029398823287474,0.07821584891872513,0.0569415497536207,0.0015660482713763617,0.010201930401973628,0.05643858096102299,0.012041595110022608,0.05638413914539925,0.49955012351883155,0.059659324551405046,train
25,6400,False,True,d,0.0008989221310389812,0.0050349883993304825,0.00026865275160855006,0.007774919735635145,0.005976298134749057,0.005056939350810179,0.00022094140255027008,-0.002999896403832386,0.0030856103409423953,-0.001964339638968112,0.0018319815963041286,0.11266139857963026,0.003128760772131728,train
26,6400,False,True,e,0.15252677629073289,0.17718792044390194,0.14926934072346948,0.1779394178263714,0.26680259260776146,0.2375833437916437,0.17832349812874335,0.1576321425044194,0.17996845560520894,0.1611587671850946,0.18004616187231787,0.3852281519879176,0.23593149647868647,train
