,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
105,6400,False,True,d,0.00011259763378604592,0.004793581035790345,0.00019787182239934244,0.004793743324737653,0.17813087113372647,0.004770832910874524,0.00017698372964126762,0.000991292972335771,0.004958263017617632,0.001184926543124969,0.0049589956579700716,0.17860749882285717,0.004963521846269081,test
106,6400,False,True,e,0.149511649356591,0.17014322413352062,0.14961807328823057,0.17012775670202035,0.3922646229165748,0.22663187745900967,0.1589413371607455,0.1581511948635251,0.17720681693742002,0.1548460607968531,0.17722211819242503,0.4131994329346886,0.23498965441808572,test
107,6400,False,True,f,0.001881510286524556,0.061825713666410674,0.0013292323909239975,0.06182277978518682,0.9013331657060982,0.056554479418805294,0.00022477008642243814,-0.009721323323528833,0.041949504650229556,-0.008774275803469761,0.041942472904569074,0.8786289697053061,0.04846765848389728,test
108,6400,False,True,g,0.03053376578038163,0.1554277599318471,0.2569921778043329,0.15601522993641911,1.5752725827383929,0.26167407007691507,0.25936117253152885,0.03363277722504134,0.1607924641596302,0.25766240530666296,0.16145012012654902,1.6200773727259865,0.27194721205068345,test
109,6400,False,True,h,0.34332573263848715,0.3595959250000378,0.35824601506561554,0.3594858683747843,1.936025983083002,0.40467376187677373,0.37897684421107397,0.3444946797903268,0.3549272525887464,0.3707262345985612,0.35518542354578214,1.8782756220400325,0.3999038536994351,test
110,6400,False,True,i,1.417709379545108,1.619543657782331,1.3409542396617546,1.6194675061921497,7.7650707301879995,1.6144362616054009,1.347704101350183,1.3847196257803,1.639837777106303,1.3347173552012959,1.6396811637783992,7.763019443811078,1.6255353270754174,test
111,6400,False,True,j,0.8544984992847815,2.890784332199398,0.8432425259725851,2.891300358105758,45.8014049240762,3.3367086156724857,0.9673666026953822,0.8614168152671168,2.937168957786019,0.871630986195444,2.9389639585382765,46.130624354015374,3.3826018026331393,test
0,100,False,True,c,0.10930370292710005,0.06194686755610757,0.00921680239370534,0.06197661009535465,0.06476653669563863,0.05871186638061616,0.024832102504163178,-0.15753750036288655,-0.00117661341796925,-0.0616093036877812,-0.0012129888854875048,0.8280504602913987,0.013324191985752687,train
1,100,False,True,d,0.024561398704252318,0.0038275603225216294,0.004410533052317882,0.003827287252230201,0.004349665825617912,0.003588494050675447,0.05489777438570422,-0.028522790090428924,0.009020417581900588,-0.0063028498959339955,0.009018732188715059,0.07682781589492672,0.011836367326134592,train
2,100,False,True,e,0.26525504798487054,0.28804315431905747,0.2359329589536931,0.2880396097844869,0.3351419189830218,0.3267543288189497,0.2588398550894118,0.1415417011457285,0.15945432640195015,0.1606719937524646,0.15944342584541757,0.2940945779042628,0.2444129692003956,train
3,100,False,True,f,0.0356385711113944,0.06713013988049946,0.006240493228970909,0.06382515899434557,0.09259687897614766,0.06474285169310953,0.015743600299607054,-0.08028055073975816,-0.008882616863683808,-0.0496177196465452,-0.009114117255725489,0.8565685894372522,0.0023098432660955126,train
4,100,False,True,g,0.10442483024935449,0.2328622095866951,0.2671708460718826,0.25223871030958067,0.29834778453336946,0.2611673339078923,0.2833020463357762,-0.04726136116440216,0.12284092701932586,0.26686737103634234,0.12429213362039868,1.2786248197772785,0.26869025891413356,train
5,100,False,True,h,0.4817265800104091,0.32262636465087974,0.3030043629136641,0.32264401729526127,0.34769889883063376,0.3414824972683645,0.31273700829595164,-0.08857460399078856,0.25413615353467733,0.29889659922191547,0.25411805190513775,0.7951321072863897,0.32143241365050096,train
6,100,False,True,i,2.8433594442170964,1.761629161274781,1.8071718013111817,1.7616390116751734,1.781695989817501,1.6375769009801553,1.6584787932120673,-1.2995009930360328,1.3108418007406026,0.8518625171929225,1.310769446911569,5.995313369111873,1.6992539316087256,train
7,100,False,True,j,1.918227279289341,3.2945475295874487,1.4094636690339624,3.2949597231063064,4.279377587690982,4.058047705889101,1.283386418923641,-0.37959363149500364,2.689906009988823,0.3442586270467397,2.69025907772332,40.53636072129191,3.6802115449839716,train
8,200,False,True,c,0.07997157056616061,0.0657490567015253,0.005543292063501151,0.06575181376134556,0.09686263858490465,0.06710751953032407,0.04547313397099007,-0.03646555009587847,0.06722956282269799,0.03503355113273364,0.06722580580768962,0.9399212200124996,0.08362711769177728,train
9,200,False,True,d,0.014235797323677161,0.009110093621037513,0.0042801971512011,0.009091458101273741,0.006372556079896722,0.0076321143902299635,0.008862794277323694,-0.011176434597220375,0.0025000549882879318,-0.004212303581397853,0.00249470417276914,0.08278100548761202,0.004182866789863196,train
10,200,False,True,e,0.17157042321898744,0.2064271360075046,0.21917240660156437,0.20937978400298518,0.27541890675782843,0.2634044053913271,0.1793846276562967,0.12978298144135647,0.1467129927607858,0.19613734213812048,0.14685663871206092,0.2906399672408863,0.23363914177410341,train
11,200,False,True,f,0.06869683138458955,0.08093015283322585,0.015382210485731452,0.08093460237674359,0.05889984239471751,0.049144300458719356,0.026162327092269195,-0.010460872527989124,0.08394583338739324,0.019747611681195227,0.083938362181244,0.876764139802534,0.1152663021026743,train
12,200,False,True,g,0.06537789021464756,0.1771058216930625,0.2480411428035795,0.17714583669613113,0.17057696192850344,0.26194052255917005,0.2623412788161276,0.02300922623539984,0.12909736470687505,0.2456554163831932,0.12908127636328842,1.2115309044273181,0.2593431140257636,train
13,200,False,True,h,0.47768485606855393,0.46395621623217465,0.4022165452212583,0.46394950906655674,0.39090739372461314,0.4356304715824804,0.40728616476149637,0.2240839628989191,0.2891908686650621,0.3664810344709045,0.2891900738848796,0.9419350902636568,0.4028057296351871,train
14,200,False,True,i,2.3134457537675495,1.6442319381711874,1.5733316484341977,1.6442464701183948,1.6493362151317397,1.6372687237360972,1.3945776587568492,-0.5037781868775401,1.5284000140140068,0.9813912402332278,1.5283915359799205,5.980787538559314,1.612558158420807,train
15,200,False,True,j,1.1707981776942558,2.750462015570963,0.9232028324475418,2.7501703307205987,3.2232163423009097,3.010437795032825,0.8444478103443064,0.13290512758751877,2.6090697611948594,0.18379330662680818,2.6091966343760675,43.58942033194386,3.2904919379631794,train
16,400,False,True,c,0.0020408257153652744,0.052575176734938396,0.0010655407165811096,0.052551395775093476,0.07880775904577772,0.05675118851784006,0.02449010951327649,-0.07372827278934777,-0.011260993208482901,-0.07238455636329523,-0.011273331002784204,0.7589471257161319,-0.007301813478185704,train
17,400,False,True,d,0.0023567644539348818,0.0040160089839736575,0.0007159582557187314,0.004016057855199058,0.004151258995299412,0.004015989767175661,0.002103452796854426,-0.010158374363393478,-0.0064818380640316595,-0.007911385041263895,-0.006482017597525065,0.06296268950484041,-0.005871909112253021,train
18,400,False,True,e,0.15985253642064953,0.1808169710971378,0.15528671213832074,0.18081511494324073,0.29293360760812676,0.2633992668179573,0.16859707944101274,0.13721146019361985,0.1601697597688104,0.14565124158077938,0.1601613115093542,0.3385007711409655,0.23144316596734768,train
19,400,False,True,f,0.0403432262902296,0.05798598314264641,0.003961175094668234,0.05799069921809998,0.08002602481769022,0.05712240396902862,0.005093428872612723,-0.014019161822193925,0.04603827781046874,0.006946469384610299,0.04602518200219251,0.9137200681762085,0.058219461924126525,train
20,400,False,True,g,0.02819788136496353,0.15077728201352525,0.26067900297148855,0.15085826257680085,0.17151989549908772,0.25744302018789106,0.2571877695264436,-0.006745763816280488,0.13655560860056923,0.27612908067959635,0.13653129286144888,1.6952814349917305,0.2774075451220569,train
21,400,False,True,h,0.4161177279161262,0.40579630120563254,0.41247760784633675,0.40444219039538365,0.4096233750454556,0.44666872912263905,0.42145290487116566,0.3792040271367446,0.3591305662722896,0.3920694169660097,0.35925859515790287,1.1786494648178527,0.4270381987246882,train
22,400,False,True,i,1.9403949220313785,1.605308074710394,1.420334352394587,1.6004877555201675,1.6211997904188258,1.54419392722922,1.300673313985157,0.7391330485619748,1.4864269471813953,1.1533852271527194,1.4906711993434214,6.30248803370728,1.5984144020408477,train
23,400,False,True,j,1.5118257730351712,3.14601513189321,1.0937168984295649,3.1462433472343014,3.450133742982519,3.278382764388261,1.1760895246402912,0.3979893223446894,2.387216855232085,0.3319325000233891,2.3871567732530354,45.43239233028405,3.138735964555655,train
24,800,False,True,c,0.03681788561280861,0.0618749709258557,0.05208538096462276,0.06190699240728085,0.08568268517757886,0.055246620604667035,0.008652524730204818,-0.017456215021235327,0.0682597493005629,0.07698415227201284,0.06821667177208028,0.8024192600124952,0.08027595326756409,train
25,800,False,True,d,0.009950453879822156,0.006680483400529627,0.0015948473153084084,0.006680394235605435,0.006235671253380128,0.006168055556694866,0.005226593602809254,-0.008229579629559473,0.008567044775385994,-0.001113659110720487,0.0085671871198819,0.10525082916803097,0.009206109695672135,train
26,800,False,True,e,0.15384249069622002,0.17319592755656074,0.1548157659459438,0.17319279532983942,0.2551936867400254,0.23606762790150326,0.16664358804404658,0.12293686543148745,0.1424409446229825,0.12739395912873744,0.14243399303770374,0.3326685604878671,0.22766829872851857,train
27,800,False,True,f,0.020388183475932093,0.057517954675763754,0.0002132814258825635,0.05751829878129325,0.07944986575328648,0.0554962926859268,0.014883424020417391,-0.029967880488528824,0.03329371961955893,-0.017262088164293844,0.03328669469439127,0.8523344993139549,0.041702672228625615,train
28,800,False,True,g,0.0797366939765708,0.19956490307937058,0.28740258007499025,0.19921968234835546,0.22660444779790975,0.303303155764586,0.29896992892820823,0.02500880134957446,0.16019496473900002,0.2592690198161612,0.1602713955324422,1.8691067829298833,0.27497562640790557,train
29,800,False,True,h,0.3375528668946697,0.33811027096316726,0.3500101008712582,0.33808977586847405,0.34356923371865605,0.3714264956079154,0.3574627954780765,0.28058621029633807,0.31154156508920927,0.3479597217466497,0.3115261189085154,1.3302959106456678,0.3868814208341452,train
30,800,False,True,i,1.7684509876932284,1.653917175819362,1.3835540169065792,1.6402197844006634,1.6297605705457776,1.5888003138313183,1.391849241784302,1.0729274661939179,1.5801498489692767,1.3570679962852688,1.5717404765808913,7.052770839878821,1.642204946697354,train
31,800,False,True,j,1.083252093925896,3.1204687448303594,0.8397587818367616,3.120437374743574,3.6095643883094244,3.473626984814365,0.8351761460881159,0.7698561149538642,2.892905880928028,0.9136307169920003,2.892743264479539,50.680521761780035,3.3939054287521495,train
32,1600,False,True,c,0.016117522858563015,0.057848699396037734,0.0012950085447252615,0.06093371615621525,0.0790749213724018,0.05659147922259515,0.0013587827891253562,-0.05297904877439491,0.017299781168895266,-0.04189344307158505,0.01532010536861918,0.6079971157406598,0.019117841119477064,train
33,1600,False,True,d,0.0015297791702167604,0.005570535742701411,0.00022618183001937454,0.005569287563527017,0.0064000552610933535,0.005588523406004941,0.0016311691934016623,-0.0025131968309639995,0.004543418783120341,-0.000954707955486167,0.004542551900551306,0.02258695855836338,0.004712288229506645,train
34,1600,False,True,e,0.15976829288070915,0.18357426177500297,0.15686622875862155,0.18364982359986115,0.25904891103959565,0.24219067706267264,0.16744940027909777,0.14471558118887756,0.1617921826087987,0.14872772351431615,0.16180465207871486,0.33897819726857625,0.2339462953936895,train
35,1600,False,True,f,0.007094483901247213,0.06083133198023907,0.0016397936220837004,0.06082957299060152,0.0768461226963054,0.05494568668241406,0.0018346319126593819,0.003630352306898555,0.05047319321178904,0.00842057735233846,0.050460985704920636,0.9052093927545508,0.06045153512857904,train
36,1600,False,True,g,0.038690062858443584,0.16483589409109797,0.2559192396170382,0.16482771999154341,0.182003500147203,0.26647774128461665,0.264540426178992,0.027979158561815556,0.16436639021100719,0.26057334731551235,0.16435869630293348,1.5248530858483524,0.2756697981524437,train
37,1600,False,True,h,0.3558930381595614,0.35603884590311646,0.36213905584045425,0.3559931115774178,0.36785505345911695,0.3994796826644128,0.3743045745701434,0.31011147270016864,0.3426783363824326,0.3625506188947628,0.3426639541471934,1.2311506323390105,0.39254897432646263,train
38,1600,False,True,i,1.6655449782327818,1.6467130062568256,1.3334756041723386,1.6466814804235523,1.6473260995193582,1.615733064432812,1.3655530904319604,0.9843471804065606,1.5768375726262611,1.299948028986695,1.576798140791351,7.60356403991432,1.6228262650157355,train
39,1600,False,True,j,0.9603840559433066,3.0789943333237266,0.8914705523381311,3.0791331005715246,3.58861417279081,3.4592781248475393,1.5987042530789028,0.7301841655146764,2.6941494533639876,0.7949258830521144,2.6948370348073887,52.6614964961817,3.303616706489992,train
40,3200,False,True,c,0.001980443428383623,0.053497960324732426,0.0013786616197874416,0.05353752600148145,0.07281347940113472,0.05444844099729254,0.0030295579515060935,0.0005244214827232812,0.0503921916797944,0.0030294183530157576,0.05031222188629236,0.43810190510592856,0.05215989809421828,train
41,3200,False,True,d,0.0036660850395919807,0.005667433661949222,0.0007196705000889073,,,0.0049981873163916744,0.0010530347600685378,0.0005786285499232366,0.009423905137216053,0.0029930022728598617,,,0.009983878932004656,train
42,3200,False,True,e,0.15069294974951727,0.16719243284571852,0.14885393215767212,0.16717396901009152,0.24420689171335033,0.2230824506383022,0.15882804580797089,0.14450969782330458,0.17017904343163026,0.14728240063528414,0.17016044132922303,0.36441907720221395,0.23458323477571347,train
43,3200,False,True,f,0.01242757158541258,0.06293810517474124,0.001492169159163882,0.06293660676636906,0.07791212200985162,0.05648359037872532,0.0009043488729170983,-0.000426364802618654,0.041220399167346926,0.0055772974460564385,0.041208895154852314,0.8781149047667486,0.052648826471476284,train
44,3200,False,True,g,0.03903171283025668,0.17295863861049787,0.2663182930985336,0.17297122566440984,0.19505695798208497,0.28189048406472167,0.27829541692901716,0.04755807311678993,0.1672989504248865,0.25990514886387256,0.16729936986970592,0.9585719270996189,0.27344168593679496,train
45,3200,False,True,h,0.36527043156784983,0.3654442083378545,0.3791593578367641,0.3647959034719055,0.3777828352937425,0.40540387061499467,0.38661720806876093,0.3501084705677819,0.3499583130820766,0.37350050969143495,0.3503370451915873,1.4281015645685562,0.4029531084546977,train
46,3200,False,True,i,1.488354997891866,1.6484617712533958,1.3149298966345926,1.6478748489159158,1.643086481086518,1.6172491004372538,1.3213288932051164,1.1898306035796515,1.5948597715253339,1.3391631158059432,1.5948417602996836,7.594934647583183,1.6317866563143308,train
47,3200,False,True,j,0.8833769417564262,2.7874366615517854,3.6733466774732495,2.7871577419684104,3.1627781728807363,3.1462784480789274,0.8815899351433686,0.6188488470072206,2.920097099355661,3.9374343002608065,2.9203653490622252,47.542150325500344,3.367275071345433,train
48,6400,False,True,c,0.0005331658908232609,0.05373980448796917,0.0005128889764561606,0.05591298413263815,0.07892007872364366,0.055586013728065,0.0007330185323048142,-0.007758312511828268,0.04194670970431076,-0.006906208632568887,0.04079489308124288,0.7324226567631332,0.04458191226813335,train
49,6400,False,True,d,0.0013640959115728817,0.004783334892079517,0.00021965395448913356,0.0048307011748119424,0.00538306713560633,0.00463768835628735,0.0003384489925223,-0.0007657591645782429,0.0038982085341696584,0.0003150998312637983,0.003886844835400467,0.006969946060946235,0.00402860541017408,train
50,6400,False,True,e,0.15119435441017332,0.17110813031519745,0.1495424931251941,,,0.2368679156395352,0.16071213925938072,0.14676349609308315,0.1696541443994861,0.14939360043531005,,,0.23341059568266687,train
51,6400,False,True,f,0.007851836103370749,0.06268770445605772,0.0014006992281947609,0.06268830328264262,0.08099754364205815,0.056950089777757326,0.0008633173152681132,0.009787124418025551,0.050789443182267247,0.012914848077052178,0.05077912637510238,0.8930648744947655,0.06226366656656712,train
52,6400,False,True,g,0.037678763324804763,0.17073797687899853,0.26429918583310386,0.17074360429411276,0.1904629071884774,0.27760683441985373,0.27457389719349257,0.04381599882867194,0.1674116431629708,0.25597580145559357,0.16739906744022925,1.95736317264294,0.27099801453612604,train
53,6400,False,True,h,0.3487356367316221,0.3609509432092456,0.37755123917807304,0.36096017963439897,0.3779913322565994,0.4112513146588471,0.39006479879404676,0.3386240780983822,0.3553302350829236,0.36838049812506457,0.3552953876952577,1.4116558612502828,0.401846434692658,train
54,6400,False,True,i,1.3969705435668067,1.603187512301281,1.3399667746122501,1.6041324240523696,1.602954111837519,1.5994598807047284,1.334528000014164,1.2727931530572518,1.6080065520759133,1.3289624125697292,1.6082269547387267,9.56165346456582,1.6202571794714404,train
55,6400,False,True,j,0.8448301546656309,2.949732290780293,0.9205569560580754,2.9494497755002866,3.3800762431554845,3.383452570376234,0.8764303790735871,0.8799510933774896,2.925777530973613,0.960162395211932,2.9265859526754774,47.23626581218094,3.3862843488846144,train
56,100,False,True,c,0.1286253919914132,0.05246131015320379,0.00921680239370534,0.05247538991889414,0.810114645669934,0.05812212241394087,0.05328336681823437,0.12722977556870388,0.024540729245216896,-0.04544988633233167,0.024582755968096635,0.7058959413981678,0.01844714105387707,test
57,100,False,True,d,0.023424186285824215,0.003775867545720779,0.004410533052317882,0.0037766456263104344,0.06284478336993458,0.00810690995033858,0.022787148049318588,0.005891265902781538,0.0049817427353301014,-0.010985449075620237,0.004977200376391089,0.1040231385401124,0.004752440509114067,test
58,100,False,True,e,0.1221752807784715,0.15555823750974576,0.2359329589536931,0.15555921488401686,0.27665244136490746,0.19793890106746226,0.15375622301633546,0.10794370213178348,0.12145427105919641,0.11446176819048284,0.12151094771727759,0.34958704716601263,0.20480629273037848,test
59,100,False,True,f,0.04501723362532049,0.06427798485825344,0.006240493228970909,0.061275919016492736,0.9734501309433725,0.05553133221043665,0.017585789331919902,0.04530225292813314,0.08603034516591115,0.027640097903196194,0.0818893178942222,1.100873739940645,0.0770741732070227,test
60,100,False,True,g,0.12122153295097003,0.32401639685668854,0.2671708460718826,0.34418079286627706,1.0284684387765137,0.2107932909520396,0.2063735939468636,0.17956052313571205,0.25100336328786393,0.2503553075827142,0.27461341917223203,1.2111313487325115,0.2520067349944055,test
61,100,False,True,h,0.7768805980781601,0.3005367129587872,0.3030043629136641,0.3005499534472706,0.8531872340470781,0.30085776941740794,0.2899231198695979,1.2879654392851783,0.38986888597648056,0.3656807976374239,0.3894797414298733,1.12279682744137,0.31547780392267266,test
62,100,False,True,i,4.689234282334883,1.8625990223094138,1.8071718013111817,1.8626576558646328,5.026718573559041,2.010481889647514,2.1231149849524398,5.55155372608567,1.8208939137606546,3.039620339648195,1.8209211879414482,4.749108555583968,1.6418153323646651,test
63,100,False,True,j,2.043991409052845,3.5830706591151307,1.4094636690339624,3.582969651291196,31.4461501896271,4.728098520126719,1.299423949891889,1.6785235272810597,3.292424682611973,0.7321687221838251,3.2914313513072724,25.08911889485137,2.9695513046879816,test
64,200,False,True,c,0.07652292129608478,0.05786627078426039,0.005543292063501151,0.05786943490159538,1.0128123674378648,0.07914356119152305,0.018614028375901717,0.10473170672615056,0.13729919624174308,0.0985685870955117,0.13729458658331034,0.9681596328409097,0.1430439375997411,test
65,200,False,True,d,0.008598867193117305,0.007555481547046782,0.0042801971512011,0.007587630434617006,0.05219036301621567,0.005151291819029779,0.005388261034021953,0.022186442450775196,0.02476320208900386,0.01568016567287886,0.02486504535939279,0.05240367260994471,0.018181181272867553,test
66,200,False,True,e,0.15668879053382403,0.18376608975293865,0.21917240660156437,0.18580054168263135,0.28601151784061246,0.2512600122791239,0.14660693681956005,0.18682577482822058,0.22945057999127422,0.1877794642149761,0.23430383470092322,0.2536496327096821,0.2273220787064139,test
67,200,False,True,f,0.04778553891008999,0.10375513696965298,0.015382210485731452,0.10376407531585306,0.7128058166941738,0.06271822589601295,0.013202264668520274,0.09838740202794498,0.07323310870391658,0.07550221380574192,0.07321268454086485,0.6782749835018989,0.07926558126391015,test
68,200,False,True,g,0.054862979169459314,0.13200238061077202,0.2480411428035795,0.13202697405701871,1.3034076458295007,0.2715368037405655,0.2687031949746992,0.06244481310681161,0.1742765335663604,0.2647857056126748,0.17436471654804703,1.2459290685868079,0.27808664917144105,test
69,200,False,True,h,0.46366210085919396,0.44585297690207315,0.4022165452212583,0.4458336108970253,0.9925389162362301,0.38582714559535697,0.3620933168842964,0.546366647214195,0.5352951042705628,0.392525378971812,0.5352350122795497,1.0374801096250381,0.4301388531080363,test
70,200,False,True,i,3.519526645632134,1.4053031685215138,1.5733316484341977,1.4052684935608266,6.27907639365772,1.3373165956145439,1.3174124754261516,3.796154402554308,1.7666002390528743,2.2385588328053947,1.7666477218138412,6.640262815032014,1.65229280219245,test
71,200,False,True,j,1.351922931419319,2.616476149737241,0.9232028324475418,2.616092364651913,43.448509362533315,2.937045508941685,1.0157383646673928,1.573354154177698,3.052294555246434,1.4686460671772414,3.052406835432432,44.341608995420366,3.40481572205964,test
72,400,False,True,c,0.002263179320639075,0.05725000826233982,0.0010655407165811096,0.05722706054860753,0.8986200839002124,0.053466963273366065,0.007952096719365575,-0.0423416408949341,0.02376551089446359,-0.044016413047465175,0.02375147546456134,0.8208334523871595,0.024822004074993187,test
73,400,False,True,d,0.0024862503504362067,0.00480993909410803,0.0007159582557187314,0.004810014433106991,0.07353302759298402,0.005064094362138992,0.001327544018612723,-0.004788155316039352,0.006195401304658343,0.000501785307602528,0.006195339135325835,0.08336618121820256,0.006588916788106233,test
74,400,False,True,e,0.17200808788676195,0.1865414909840414,0.15528671213832074,0.18654227487894512,0.33681285859901533,0.22903119408623115,0.17428693216783026,0.16966600378493532,0.19216441407279047,0.1630056438910386,0.19216192665335957,0.35514048697465844,0.24133592894456835,test
75,400,False,True,f,0.03501447063378969,0.05356083073440663,0.003961175094668234,0.05356360311296297,0.9911582920325553,0.05270005261804845,0.003664569933264004,0.05281875765525749,0.08723257541544258,0.046691426617146606,0.0872090921866058,1.0791342886953812,0.10660063258343633,test
76,400,False,True,g,0.049511013719609955,0.18290449715440762,0.26067900297148855,0.183002428658685,1.6792842577613343,0.2831150507605327,0.27655850519773895,0.058779151490721174,0.16704163307995096,0.2768522673568333,0.16708449765262934,1.694866893059109,0.2779786101792015,test
77,400,False,True,h,0.4180231684328227,0.41702244737967503,0.41247760784633675,0.4167627702259613,1.2234243105035323,0.46317882636774094,0.42467941136329534,0.4048302368272024,0.4273646072975932,0.3834714518093671,0.4277739160536929,1.0820186242780465,0.396036675817554,test
78,400,False,True,i,2.2697089391754375,1.8933140415408827,1.420334352394587,1.8953752442475158,6.588774506425882,1.8213826477042856,1.5241221140618484,1.9174003970140467,1.5577728260073587,1.519257870548205,1.5726714362041565,6.2183717819485205,1.5663632793913838,test
79,400,False,True,j,1.0839654448004212,3.005251692912489,1.0937168984295649,3.0055982393819454,52.74267102312501,3.091950455382404,0.8244952222037506,1.6085854485782796,3.185414707546665,1.1229484202996691,3.184718704918584,54.12386873079972,3.387609630713217,test
80,800,False,True,c,0.029805172681311692,0.05951334148089149,0.05208538096462276,0.05954872734765712,0.8173286940776895,0.05110269689409173,0.002836710171059246,0.015218622779063754,0.07144229609178844,0.057189038517265284,0.07156957584452385,0.8469458524958762,0.05783092936437062,test
81,800,False,True,d,0.005174095428319991,0.005102610807161797,0.0015948473153084084,0.00510264055399492,0.08679049684474234,0.004480736045604475,0.0033396056443461197,0.007666668359443625,0.001473646650783973,0.0019554591905143284,0.0014733129029789894,0.06982653764008226,-0.002055817871024962,test
82,800,False,True,e,0.15875572857894593,0.17546362373708124,0.1548157659459438,0.17546191406492928,0.34420007876532016,0.23204361892461306,0.15705572101204426,0.15900821194875567,0.17064527298114196,0.14959195807071055,0.17063852504821572,0.3474707040852428,0.23159409191466054,test
83,800,False,True,f,0.021866675376972396,0.057337151824935775,0.0002132814258825635,0.05733800973147786,0.9411451447590276,0.05396162532977862,0.012355142130611823,0.02065501419141647,0.06259842653612288,0.006032454992710394,0.06259313196774798,0.9528443957508048,0.06959314138798617,test
84,800,False,True,g,0.041969070349909196,0.17827446158729676,0.28740258007499025,0.17764947347089355,1.852103894886368,0.284119848863101,0.28375292688316556,0.04042685675276572,0.17204361206088897,0.2616604703197739,0.17132783112222996,1.9011124666713668,0.27587588800433605,test
85,800,False,True,h,0.3906606756171861,0.4040372826416557,0.3500101008712582,0.40401226704134147,1.328000276717323,0.42197378417264814,0.4003235636493936,0.3449248702106791,0.34783439710551917,0.3425825647937033,0.3475288566476313,1.304149184824588,0.3784601198688251,test
86,800,False,True,i,1.9379604086177487,1.6259164441979848,1.3835540169065792,1.6399124078961946,7.606456544297784,1.5123975860746173,1.264779376881055,1.9290549484539252,1.8163319009446617,1.3461779443510957,1.7841543350770213,7.8227223970701925,1.6290942460236122,test
87,800,False,True,j,0.9807475472675451,3.0436771404900758,0.8397587818367616,3.0435759425178635,51.61071726377645,3.5682612772804108,0.9014741177466697,1.1446016898645313,2.926284536893221,1.091414778813148,2.926355606728996,50.61482898925925,3.412342650382509,test
88,1600,False,True,c,0.008336232956068525,0.05722109100559194,0.0012950085447252615,0.05894957704101347,0.6200327254449636,0.058158452430751184,0.001269244047669602,0.006346602095837042,0.05352609058901301,0.00018038996075683933,0.053532531599766175,0.5890562128410327,0.05206398678726509,test
89,1600,False,True,d,0.001372010909972055,0.005041311542641271,0.00022618183001937454,0.00504138667401015,0.021400054882453272,0.0050965569184895235,0.00042524649719943413,0.004058253512688384,0.006372448920657341,0.00369287483235218,0.006376132336851796,0.024450585793081066,0.00641888586807543,test
90,1600,False,True,e,0.15691133340038638,0.17869808777822682,0.15686622875862155,0.17888996352675257,0.3451662451196242,0.24244772440713205,0.16377072254129646,0.16809281284735111,0.1907135658257496,0.1623032281396969,0.1911502031926619,0.3335086581453851,0.23780959675258526,test
91,1600,False,True,f,0.006157793186688642,0.05586291851396088,0.0016397936220837004,0.05586070113001696,0.8909971986941205,0.053530943608227,0.001186170610071081,-0.006217217668616219,0.04333720103126787,-0.009543673883693293,0.04332572027599802,0.8756879581712177,0.05195751762466411,test
92,1600,False,True,g,0.0361036739127322,0.16215849591352327,0.2559192396170382,0.1621427843577186,1.465261276086932,0.27728957921591996,0.2734164640974349,0.04254360584002317,0.15767719759544402,0.25856528830322306,0.15768558024228052,1.4560188207817821,0.27317031446971857,test
93,1600,False,True,h,0.34726786060177617,0.347479929225234,0.36213905584045425,0.3474159546119975,1.271649501602782,0.3925398257209315,0.3728418804505777,0.361282966669027,0.36104562924948597,0.3584980506360319,0.3608580253701408,1.2779699233463984,0.3901893695445191,test
94,1600,False,True,i,1.7708600713885088,1.731625601885949,1.3334756041723386,1.731597769833487,7.854036800527349,1.70693117943203,1.4836788606496274,1.732426685585903,1.6521200896722377,1.3717406388666091,1.6521355520617886,7.805170891739837,1.6240737589177079,test
95,1600,False,True,j,0.9783030410708449,3.026694658835201,0.8914705523381311,3.026372282498645,53.96481775217599,3.250503005653485,3.292628942851569,0.7885334335379747,2.916946187191935,0.8187751142784082,2.9164928183421885,55.994284755119594,3.349289394102371,test
96,3200,False,True,c,0.001993704815365529,0.05391404817483143,0.0013786616197874416,0.0539419446499381,0.4388980785780246,0.05673763827406955,0.0008287282721739733,0.0027360596758637425,0.05411696216896353,0.0015985500731815273,0.05414471449838601,0.4184552751129814,0.05555953369529559,test
97,3200,False,True,d,0.010278354845766412,0.005580405847723261,0.0007196705000889073,,,0.005319428656683688,0.0008175784238670533,0.0029648238903325487,0.005534316689902745,-0.0026186283771501874,,,0.004765789047541671,test
98,3200,False,True,e,0.1587530919444026,0.18027670227932668,0.14885393215767212,0.1802650711902728,0.3837004797346237,0.24512749076152765,0.16975384292173973,0.14448748975524836,0.1695644658134384,0.14274968975250982,0.16957290007057077,0.36589192117500446,0.23177746055151066,test
99,3200,False,True,f,0.010839989752740626,0.061676513373078876,0.001492169159163882,0.06167559285619019,0.9097088216358489,0.05336557752192021,0.000513434445856555,0.017776942988586057,0.059085754870999666,0.016186920050290095,0.059072318768999994,1.0094542008216558,0.07044161562297929,test
100,3200,False,True,g,0.04079264715597174,0.17369019385757523,0.2663182930985336,0.17370326623900204,1.0192255244563508,0.27994316807652614,0.27596091990905847,0.04423704136023226,0.1715520345329204,0.26010314080360625,0.17155236385862616,0.9873822686638674,0.27362645605437236,test
