,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
7,100,False,True,j,1.6151489611379628,3.592971616006056,1.3326229923989894,3.727926359062836,3.876600318191423,3.3659191576907634,1.3915470896791748,-0.7035020994828982,2.3158848250135065,0.033906433358276616,2.3964196623174736,21.268306340029426,3.3706635845108175,train
8,200,False,True,c,0.0925275330319582,0.06338957948991893,0.005033516733063474,0.06339587309584745,0.11518562073384565,0.05848546686138668,0.023942546713877008,-0.08529821196873194,0.04161543751206409,-0.022863754554057255,0.04160916863595496,0.8866746775826405,0.06902649793058152,train
9,200,False,True,d,0.02050541725862665,0.008954722649068011,0.003473292838480827,0.008955280871356719,0.007035190193355003,0.007884231173939051,0.014072008909292128,-0.0057370502930440695,0.010689224985038912,0.006440130198324353,0.01068889475999253,0.05479680467243608,0.012399567763312927,train
10,200,False,True,e,0.1619121129489282,0.1950612112877429,0.14137902808263977,0.19506825144046064,0.232412960381368,0.21413230505539615,0.17022542242670508,0.12092189236957689,0.1351403654117917,0.14020893314949004,0.13513252283301003,0.3648920432080684,0.23406250550333632,train
11,200,False,True,f,0.1622203361012307,0.10792593311920352,0.033940701867739946,0.1079084618072887,0.07280343420153848,0.05840560163180258,0.010980963648690884,-0.03601205798774212,0.07716462243854658,0.02566575348112529,0.07716918707140266,0.9160853487339529,0.12549020261978322,train
12,200,False,True,g,0.04575703977522119,0.16052354775343605,0.21160174586851063,0.16221032973204216,0.16459259202888518,0.23334510391049135,0.2291759435000762,-0.03427213544624305,0.0959665701336836,0.26052398956373934,0.09633705298920336,1.2380762335071607,0.2734365442644323,train
13,200,False,True,h,0.4295531747316575,0.3801950340892582,0.35157216590635654,0.3969934945141082,0.3640889013818792,0.36791705613946524,0.3707728222428169,0.21030062649465425,0.2961148619318948,0.3482892559475094,0.29983916186226195,1.0056735158180397,0.3831195050745023,train
14,200,False,True,i,2.1316252337133617,1.8914951473197803,1.7178002836922974,1.9070093772316343,1.8881440191099592,1.8381802429125944,1.6776950666845505,0.48390097461968057,1.4680313158912006,1.5334287146723773,1.4691313992899226,6.810669365044869,1.6534084757010814,train
15,200,False,True,j,1.3717092521347698,2.582202135222269,0.8852544821547184,2.5824666334602364,3.0615069974326086,2.861763688718548,1.413546350865262,0.14727454761223727,2.646938452913937,0.5702528998143624,2.647062423068952,35.73437443561711,3.3745565646953213,train
16,400,False,True,c,0.06270199941883409,0.053057352889563376,0.0021281019684627864,0.05305798998044785,0.07334724000797489,0.054947046700310295,0.010809327399520303,-0.03563125835542661,0.05352246170599059,0.005510299911867502,0.05352001256044197,0.5064832549066487,0.05944689822497762,train
17,400,False,True,d,0.0025476749180128196,0.0049945379202223725,0.0002867858479529239,0.005054766138209511,0.005013112265460218,0.004485294397714162,0.00165587225559778,6.379716647874844e-05,0.004360957418364215,0.0018945012465844957,0.004380811536402653,0.0482770756167136,0.005317265415241176,train
18,400,False,True,e,0.18652391706252192,0.20125225176208983,0.21621192197197903,0.20124790487117156,0.29519831699464555,0.25857483729560515,0.18689784072711949,0.12965755279658056,0.16077079551461546,0.18751168490428888,0.16076374801378343,0.33846897993938346,0.2300356696698025,train
19,400,False,True,f,0.04507045235375088,0.07319731110964497,0.00423958585734173,0.07318401799303886,0.0849987405745672,0.06056776296315714,0.019799767807583364,0.003971034325429175,0.05856229526548667,0.029911741520622405,0.05854974399066464,0.886136866473299,0.07638796800943848,train
20,400,False,True,g,0.0682579334587785,0.1827158549269099,0.26240635319478367,0.18287822313773064,0.21612771933940042,0.2848251386097982,0.2737117986463555,0.027538631779942913,0.14365863393690212,0.2517370534048605,0.1436420534221673,1.5300745786950214,0.2680108836539404,train
21,400,False,True,h,0.3958240488666367,0.33802116882010824,0.3464429616156483,0.33805854141326674,0.3458053920013785,0.36987275600662195,0.3630671529018013,0.26166029477782327,0.34142660741868613,0.3434943635931728,0.3414326923325628,1.3254743467218584,0.3876698443755024,train
22,400,False,True,i,1.9769856907386085,1.6620784918673541,1.567778085998085,1.662106399454149,1.6763068831887784,1.6026976215995483,1.4736414734495942,0.9397720568720849,1.4598148400492346,0.8968678462700084,1.459817154267803,6.902057268677348,1.5740319165522887,train
23,400,False,True,j,0.8272416997643006,2.921000031569102,0.9859495503310162,2.918338288537796,3.4469418142898083,3.2590239286833778,0.8499801562635392,0.5606518417630013,2.7310941165002087,0.9241056126645855,2.73101452335672,29.881269331539706,3.3691170483860593,train
24,800,False,True,c,0.0397549382450853,0.0680602674795619,0.005187109761924115,0.06800244530405837,0.0905386150932823,0.05997672509519281,0.006389387355905609,0.019028616180046275,0.07821918409975367,0.04104531722600727,0.07819539747053349,0.6582810901172691,0.09139900817443464,train
25,800,False,True,d,0.003287313157350404,0.005227247373293314,0.0005020743448941002,0.00524503239968815,0.005978739555633583,0.005035939444279301,0.00148811530034844,-0.005086453035877748,0.0032479469828388475,-0.0012202974949186058,0.0032388437786670466,0.05585876105699597,0.003768193621080801,train
26,800,False,True,e,0.1337085619904505,0.155236559476096,0.1321734485414158,0.1552375270027246,0.22812320820567233,0.1860175289339255,0.1467769488564626,0.1548115981662432,0.1881299833875613,0.16288498045006747,0.18811962152419479,0.29441040669801277,0.24051506903925268,train
27,800,False,True,f,0.03598980988698655,0.08249095405298418,0.0056755333526301134,0.08248404447413853,0.07520448922040707,0.05565649216270274,0.006565373416568256,0.013786437181007338,0.07240190164670722,0.027759029901059957,0.0723954569587771,0.8795775318779151,0.09945585417365477,train
28,800,False,True,g,0.053920828176571206,0.17999558365372487,0.25713020691582067,0.18191342751730857,0.19750904677707798,0.271721332811514,0.2708922098714067,0.021960207668542772,0.14641035997474502,0.2545606096272615,0.15248126679569282,2.0189346824020826,0.2690771879688376,train
29,800,False,True,h,0.3620117024674102,0.35897738169772536,0.3601447380492474,0.359042507626102,0.37271645256231134,0.3896831432391846,0.3750018666402588,0.2928589393327972,0.3456437653408163,0.3762259742074437,0.3456190910102198,1.199396547024304,0.3998119977775551,train
30,800,False,True,i,2.1146590847845417,1.6424039154375292,1.332576121414344,1.642435437981094,1.647667116792972,1.6396951933633852,1.3144021804275163,0.4529758032785717,1.5376785936246773,1.3258928448127034,1.5376733360000026,8.32355317123592,1.6069941581033298,train
31,800,False,True,j,0.936748330489383,3.246490415423517,0.8935590070174318,3.286245431467409,3.687032627709886,3.59718455555803,0.981786424415156,0.7373641445723291,2.7114625918442745,0.9025414792119828,2.7429237545479466,38.37838430581937,3.3873993328750576,train
32,1600,False,True,c,0.0107705286112437,0.055049761591777366,0.0012085379521214828,0.055287392202830556,0.07954760154767175,0.05678018848745176,0.0012454070588877105,-0.02918480970675955,0.029288741817420246,-0.025508119626724463,0.0291571548177798,0.8978719018842338,0.0315788846409929,train
33,1600,False,True,d,0.0022289759646652997,0.004691377165025535,0.00458001966748993,0.0047342100616963164,0.005139339499164437,0.004591603968780851,0.0014009234259444105,-0.008803172989752034,-0.0009179771988818253,-0.0006483585639069767,-0.000925291901205032,0.07782710517927059,-0.0006401096906691744,train
34,1600,False,True,e,0.15230365292276846,0.17333906194447157,0.15229817218226718,0.17326573533454312,0.27451667256631623,0.23409870184818157,0.19164847198032128,0.14495301092003407,0.16391144636462954,0.14819181142313595,0.1639278666987807,0.35693717320353124,0.23303722254007941,train
35,1600,False,True,f,0.004739860132170314,0.061787664367046136,0.004573570987479674,0.061784844613862556,0.06773468248700856,0.05157129665712061,0.004441514866803381,-0.005205900246096724,0.05527320495189983,-0.0018497707221616943,0.05526592838576285,0.9204894315996082,0.06900857145052763,train
36,1600,False,True,g,0.04585368393962992,0.18516856677123655,0.26609481683023584,0.18518774749397682,0.2082404555968623,0.28000360063327984,0.27879108616300385,0.04043796649090108,0.15688700205119588,0.2533484006899142,0.15687611398940313,1.0121086718330656,0.2679979055812863,train
37,1600,False,True,h,0.36645258149950893,0.3657131479808675,0.3731930687820343,0.3657103654225051,0.3878622058670615,0.40860785630225477,0.39292185519404876,0.2930351968659385,0.3438868942531286,0.34912567816333434,0.34383448429771224,1.423900618708586,0.3923987317185129,train
38,1600,False,True,i,1.741384899824348,1.7036529055927667,1.391639878716667,1.7032844854563964,1.6953017750400596,1.6855384141184897,1.4033066813324946,1.0350096640550226,1.5810610497242124,1.3284499604497517,1.5811045922169586,7.91974067877235,1.6316975055687066,train
39,1600,False,True,j,0.906831526826708,2.8250164701141434,0.8487434474419779,2.8254440295069236,3.2622738292643736,3.212187149180619,0.9093809577251466,0.7812917770065231,2.9730527207380466,0.8296368284076673,2.9728941895739163,50.070175919236654,3.4345422038188085,train
40,3200,False,True,c,0.0010467229528093765,0.055417082247125514,0.0005995666497363335,0.055648733162121274,0.0762215770359948,0.05553753901871357,0.003042594382155054,0.009592784035336869,0.058464199413042976,0.010756012263607688,0.05838617517481005,0.5048399460195557,0.06215940045297924,train
41,3200,False,True,d,0.0006339779385531294,0.005038026759236036,0.0006056775427946298,0.00503760761028548,0.005763411710847836,0.0050396120171823985,0.0011881222942588165,-0.0012556215555408516,0.00705235539542489,-0.0011389466499971115,0.007052364799259561,0.08130316895376122,0.007180114128986781,train
42,3200,False,True,e,0.1521151418745078,0.17224820787320336,0.14918790916495447,0.17224145481345032,0.25938688607884475,0.2339097567772652,0.1615675694553099,0.1399702297151594,0.16736364886677987,0.14282697819361712,0.1673467648930087,0.3807695967027104,0.23162675786443512,train
43,3200,False,True,f,0.016648475981754507,0.06679196768649791,0.001562266075496467,0.0667841505141316,0.07994150695286384,0.05590508695184747,0.002016036880149274,0.011419879451753634,0.06254603746558239,0.01924723597086045,0.06254107002898388,0.9225768229358945,0.07852904849612824,train
44,3200,False,True,g,0.04396501406083897,0.16469161772266777,0.2623629251793364,0.16472779379045285,0.17722865732160087,0.27361608602901216,0.27023985370603204,0.028191526115287267,0.15557490351764278,0.2627542548450894,0.15675378674049267,1.6442722261421512,0.27622385803245614,train
45,3200,False,True,h,0.3549097922816613,0.3587604810705147,0.37523860518423197,0.3577777558609697,0.3666094143130783,0.4037318508519835,0.39108635947322423,0.33296517029546363,0.3539844589282146,0.3672339018631945,0.353260790685052,1.6057951888979844,0.4024956818996268,train
46,3200,False,True,i,1.5065306649747954,1.5983412651648594,1.4857241909515313,1.5967561967860069,1.5954574838962976,1.5855234879765612,1.4157717790259263,1.1792578296560206,1.6079566716704787,1.5060767882491928,1.607068425031553,7.708640128332438,1.6260280061494048,train
47,3200,False,True,j,0.8198554334672774,2.858652596387277,0.8284403173294902,2.858989064140472,3.272853442441492,3.2491354623246904,0.9026275194889278,0.773429095528534,2.8960132782608965,0.8044877792418115,2.8964198306814293,44.202352824919,3.392886359073801,train
48,6400,False,True,c,0.0010406706970038646,0.05396117134879273,0.0008274323689431079,0.05396254615598764,0.0751859890683269,0.05548461296183824,0.0013881105002257255,0.007794224998424446,0.054618752121913444,0.008451747822395777,0.054621579345070684,0.6378225089226786,0.05720351441359778,train
49,6400,False,True,d,0.0005780417063992785,0.005063951212129998,0.00020975458778124594,0.005062845040363945,0.005804049753182565,0.005075012649913213,0.00016218268075458695,-0.0029617882055738526,0.0027969822464945083,-0.002327315936518336,0.002797456175043109,0.08350792717101516,0.0028555047078299978,train
50,6400,False,True,e,0.15254036767511683,0.17351431046496624,0.1508639610910028,0.17357172881642388,0.2666262685045499,0.23309397425412282,0.1628021644009891,0.14956638926531435,0.17259359895668533,0.1508237572707157,0.17247932700241528,0.3880022755676067,0.23369869848686692,train
51,6400,False,True,f,0.0022345532060293423,0.06271587701241384,0.00042313656628806257,0.06271923829500112,0.07446230841542992,0.055336105747205926,0.001001224569777362,0.005292401940349188,0.050189767675118874,0.006065622196932916,0.05017752190965105,0.9207013835264855,0.06119795703465897,train
52,6400,False,True,g,0.03719923731304144,0.1603222181142683,0.2525813175421504,0.1603350744909912,0.17641494825433912,0.2653099303742389,0.2619229373206451,0.029342655100713797,0.16411114261686557,0.25680348461405794,0.16409835404356365,1.7899742744340934,0.2711149664298718,train
53,6400,False,True,h,0.35278192115045615,0.3675350121349976,0.3781121899946869,0.36680821248635903,0.3841309982018727,0.41325800876031743,0.3888039118220616,0.3367202684185628,0.35443576581983804,0.36900126404584127,0.3545633882296811,1.4345923109739567,0.4013178386059224,train
54,6400,False,True,i,1.394161578535724,1.5817355520679879,1.2851229118335963,1.5817243667227885,1.5790243976104386,1.5664578651476646,1.2799495911445546,1.2374770790328828,1.6070870030271973,1.3446573427107638,1.6070871404376745,7.866989212466618,1.6255857756337453,train
55,6400,False,True,j,0.8372773479283278,2.8954106455854944,0.8333723194248813,2.8957902361064707,3.37614551100656,3.335641431000998,0.8604658529477499,0.837370743658002,2.9465387158721366,0.8597924022283454,2.946683477381347,44.479727286733024,3.401324508138565,train
56,100,False,True,c,0.13837980399992195,0.11259664038448174,0.028753126989258235,0.11264271628176539,0.4953835048783906,0.06360523460625422,0.02463765213400639,0.08636536109341972,0.15158835277978952,0.0863082045696135,0.1515063272599437,0.5941066135049572,0.09867661786196236,test
57,100,False,True,d,0.025000371772920076,0.004803965320181458,0.0040950831199942205,0.004803930929272323,0.018418625552846134,0.0052185379370666505,0.004244021697880743,-0.001532330419332688,-0.006872944917151731,-0.01855328274951269,-0.006873219672681667,9.706157124849568e-05,-0.006283912360046245,test
58,100,False,True,e,0.2258145204617104,0.246315450728414,0.15938679729724445,0.24632393208580086,0.3040833691743204,0.27633744380730796,0.1875971701928013,0.3393110271840842,0.26649019303285476,0.26389252197453056,0.266359306363793,0.3943641630437799,0.2459209558559561,test
59,100,False,True,f,0.07161154162048587,0.04176953493630878,0.010739716219780896,0.041768256354690794,0.6952178915655624,0.06881457169675255,0.006648753960683162,0.024996357777608776,-0.035053727885584036,-0.08550568723268716,-0.03507350880144941,0.4241925457740487,-0.05110556596532112,test
60,100,False,True,g,0.06576854110526513,0.1850839072340507,0.25561925322399415,0.18493628482412525,1.6220711839303363,0.27636563738955655,0.2671725750022539,0.058055494256415166,0.18456633905245173,0.2662270989380995,0.18446671566224093,1.751832281849069,0.27618716383500713,test
61,100,False,True,h,0.5786263555655344,0.4423084681158499,0.4235235532830239,0.4423403134317974,1.0646673202136168,0.44574348089701865,0.4453218266091351,0.6007233493984047,0.49010559530355247,0.3886491384070836,0.4901752306003062,1.0359233256662679,0.4040880247913988,test
62,100,False,True,i,3.441338412720344,2.003419833441602,1.9786226652670755,1.9983575260392945,6.687663519044131,1.9523787633367733,1.9429881172504941,2.439060864074724,1.8313527133211505,2.030680960458094,1.9100692320554549,5.942320048612555,1.6042621720239176,test
63,100,False,True,j,1.7089383408438037,4.4010018829282735,1.3326229923989894,4.480619159741571,24.697158354567897,4.066246269784852,1.0670058550073713,1.4881026276227138,3.587198985326024,1.7516043111872963,3.546854300229313,25.409514649701542,3.5479602239704673,test
64,200,False,True,c,0.06355495629250468,0.06784195326342214,0.005033516733063474,0.06784887643022063,0.9475038369283857,0.05595200455737653,0.008530400904922438,0.05651332166384908,0.07403651965480065,-0.018011997767166985,0.07405146587191226,0.8927940443529157,0.033571713442607676,test
65,200,False,True,d,0.010589720633903066,0.0074317456953507674,0.003473292838480827,0.007431822182835145,0.027182826718130784,0.004801379856804955,0.0036713969896143535,0.027819315361426965,0.019990869429710616,0.02123571036702809,0.01999042819641037,0.028023103516558675,0.013739649299146534,test
66,200,False,True,e,0.14229359725203464,0.16252530640059773,0.14137902808263977,0.16252210819666524,0.3052687272343075,0.19012236005231067,0.13086160487451384,0.16783077861954507,0.18794136987192506,0.166748042154665,0.18793269697901746,0.3711129876489322,0.2402497667674016,test
67,200,False,True,f,0.1323644053922487,0.09621468464477641,0.033940701867739946,0.09621335211424506,0.9052104053227855,0.0610196730457666,0.0016127935726418447,0.08336266676014688,0.06109212073200723,-0.012418835012606447,0.0610636136844321,0.7241867209757287,0.0032859891629039018,test
68,200,False,True,g,0.04608576944918147,0.18527656865538458,0.21160174586851063,0.18744444723680848,1.346947780744428,0.27160626916647806,0.2738515454903654,0.06440864792148453,0.1990575367388431,0.2508680980116629,0.20264303526066127,1.3486320725848426,0.26434017357269296,test
69,200,False,True,h,0.4864505002831275,0.4376302283459196,0.35157216590635654,0.4452447050928241,0.9709910116885381,0.4553029124929878,0.46290677925842066,0.3580891726013968,0.33233357190948765,0.3426527931895971,0.33550664082010984,0.9390861580888102,0.35168730788867986,test
70,200,False,True,i,2.176734950974806,1.5050676569478012,1.7178002836922974,1.5032235307900523,6.231043122619265,1.4827614705871515,1.3653379093290041,1.9799619973152023,1.662935113849794,1.4787191210149575,1.6519833071700907,6.9249084795533395,1.5847353635395605,test
71,200,False,True,j,1.2866579492819006,3.1714787960520225,0.8852544821547184,3.171210058291887,35.53432382969995,3.070537645784489,3.1313694069109306,1.7958088724955525,3.474521546436684,1.1720983559909581,3.474686802058965,38.03956349154554,3.4063839630586936,test
72,400,False,True,c,0.04383918930172812,0.0491896433793264,0.0021281019684627864,0.04919162450492384,0.4830460516525361,0.04844136114039279,0.010415896402651259,0.017389985814568635,0.04429985969716455,-0.026280597287438656,0.04429919161698621,0.5624733845175394,0.046836238654606455,test
73,400,False,True,d,0.0028794635655606244,0.006179396342419349,0.0002867858479529239,0.00633328699042504,0.05230838735541579,0.005991632839033866,0.0007513237722063441,0.017715442058375656,0.025401246411512465,0.019806579617278,0.025664146247858656,0.06922785570732072,0.025836927841908802,test
74,400,False,True,e,0.145225502671039,0.16639110468425994,0.21621192197197903,0.16639196291982677,0.2915173710093877,0.22527080722987455,0.14250591272199498,0.15937685504684534,0.16369597040806713,0.18875392181371278,0.16370776284450128,0.30443910400176366,0.22833791611452095,test
75,400,False,True,f,0.0425284113747798,0.06949871147180187,0.00423958585734173,0.06948560928579144,0.9193344645873996,0.06354089631170441,0.004591920737484185,0.045492552548860435,0.045860418206383,0.0014785144625968428,0.045850159769627724,0.795227464501164,0.048685464544212076,test
76,400,False,True,g,0.09404601371696654,0.16432585621365853,0.26240635319478367,0.16443680594760313,1.808305444182946,0.26672224994417365,0.2639814134634307,0.04038173175987114,0.19510506164375543,0.2628879961953706,0.19517944216112149,1.8295296238647594,0.27845948784462987,test
77,400,False,True,h,0.3918347109094431,0.38736563876606794,0.3464429616156483,0.38745931565522923,1.5931933666752536,0.3963116681102661,0.3803317317539068,0.43421748543690486,0.4046540721949246,0.41709865391559137,0.40475862715331645,1.5291278796454941,0.42240754646159306,test
78,400,False,True,i,2.151469997361122,1.7704466057902442,1.567778085998085,1.7704641529520577,6.952110503207808,1.6507710413222896,1.4671390222706762,1.9270176426610612,1.7482998923651092,1.8278223477413382,1.7482573836109567,7.4588823462700296,1.607921305815685,test
79,400,False,True,j,0.9023865645703153,3.066407590811567,0.9859495503310162,3.06371918370798,27.860199092210287,3.276349351162911,0.8870491143240371,1.2572760901769204,3.265365501215746,1.734358656733344,3.2640812791253677,29.916011395397597,3.396486990514276,test
80,800,False,True,c,0.025057340207754804,0.06207228432097552,0.005187109761924115,0.062025561568103,0.6494402592591147,0.05247060731738676,0.0018807970727547918,0.02822813503225734,0.06136116523255957,0.009660963908325396,0.061282094556084986,0.7098928144449721,0.0593722402723707,test
81,800,False,True,d,0.0023402147025073533,0.004032193674683506,0.0005020743448941002,0.004049562964854484,0.05716949447137842,0.0043344187158416494,0.00027483368527821806,0.005288752762148185,0.0075934946792904695,0.002635809015012317,0.0076042731779004495,0.05069100959999096,0.007302836606881816,test
82,800,False,True,e,0.15174777785216542,0.17982515826578993,0.1321734485414158,0.17979839165452893,0.29671754799451083,0.23544671360026587,0.16150620466293514,0.155792584359763,0.1858818001155355,0.15506674742027704,0.18586880940343445,0.29264787193057556,0.2344471359101507,test
83,800,False,True,f,0.032401982316873135,0.08748379788601855,0.0056755333526301134,0.08747655272275867,0.8322659050058637,0.057343802093158064,0.0021758585199530204,0.0010589033314472396,0.03724184802623356,-0.011066882923571709,0.03723366501993269,0.8216457606241664,0.038369824773502315,test
84,800,False,True,g,0.04964952280859217,0.15715441334780952,0.25713020691582067,0.1616890675012597,2.184080663745997,0.279896595628205,0.27069249121668215,0.06052353482669268,0.1803812021640774,0.2624196209467186,0.18231510476168175,2.117549225144898,0.2767857083246385,test
85,800,False,True,h,0.37914203059386453,0.3692020588163053,0.3601447380492474,0.3692912035229522,1.1617855644271753,0.3792645189427739,0.37074777434410355,0.35105689257775313,0.36491293822133913,0.3671230469836256,0.3647774001985165,1.259514989005789,0.39133150903604685,test
86,800,False,True,i,1.9807189219325252,1.574407788604561,1.332576121414344,1.574398003982111,8.305793046474239,1.5577253729953073,1.4001722578154554,2.245622013151269,1.6565050355242295,1.3873552238043945,1.656477924547433,8.265864436667966,1.6030061316052915,test
87,800,False,True,j,0.9648447364762883,3.1896273219615994,0.8935590070174318,3.2172798091141597,38.83882339259251,3.5942874686508004,0.9839936717794301,1.1533579811061063,3.1018976250430264,0.9942290676633856,3.058347649833106,38.80981108917328,3.4488326468389925,test
88,1600,False,True,c,0.008665728653179543,0.05492075191361738,0.0012085379521214828,0.05529938145772797,0.8858216758164281,0.057554117055068146,0.0003517965606037114,-0.033677752194041254,0.02116627039938912,-0.03999567993707717,0.02021915051868696,0.8413565014509067,0.020519552625086646,test
89,1600,False,True,d,0.002825683414164016,0.005984019885986334,0.00458001966748993,0.0059989381667870535,0.08346494114762557,0.006118818939685029,0.001137088219736639,0.013293315410643323,0.01727378942048823,0.016912352041278216,0.017325730257664065,0.0886586109030861,0.016868992171458236,test
90,1600,False,True,e,0.1529997489748354,0.17606100248378456,0.15229817218226718,0.17610866787551793,0.3664051844596488,0.24440480720849692,0.15647866311117734,0.14726588808004248,0.1618166347633069,0.14641588369291497,0.1620126278012711,0.3636637855641572,0.23397079755894407,test
91,1600,False,True,f,0.004612046676765244,0.06518786984843357,0.004573570987479674,0.06518444144379265,0.8397286743309875,0.05295123647192246,0.007177941298148781,0.01263021896701155,0.05145821093977915,0.01309075084696266,0.051450248955792546,0.8736162416656182,0.060123355704644776,test
92,1600,False,True,g,0.03476976314466713,0.15732982352945857,0.26609481683023584,0.1574196204795657,1.0145608041271137,0.27146238543373025,0.2677146347778323,0.03943036553556807,0.16731912334227428,0.26267697033751314,0.16822725796330207,0.9856312976977455,0.2762585800347659,test
93,1600,False,True,h,0.3787220684658895,0.36085524810034997,0.3731930687820343,0.3608277045008748,1.40839520424523,0.3962164405385159,0.38291486593496515,0.38879206828213586,0.35237435832150404,0.3833697725800944,0.3523057440045783,1.4403998000421523,0.4009654347518085,test
94,1600,False,True,i,1.711999697925163,1.7120723624995253,1.391639878716667,1.7117213926452752,8.645289570932352,1.659804588672222,1.4132105331347704,1.6969423075992027,1.6787468003014032,1.3482340529456238,1.6786771389332205,8.524061441854988,1.6256136805102144,test
95,1600,False,True,j,0.7897220457360183,2.635996363230857,0.8487434474419779,2.6362181710074175,46.50740441885162,3.027058175767092,0.801393580672581,0.8209132260584218,2.961697185952996,0.7713283329000822,2.9624358335705687,48.30960067389187,3.385047969332659,test
96,3200,False,True,c,0.0009751993154884289,0.05291622509765967,0.0005995666497363335,0.05292396436250745,0.49444838822861903,0.0545067707202818,0.0006528420604599932,-0.015183515292412818,0.04379156296260206,-0.016965005728450017,0.04377696260257579,0.4907241889516543,0.04389963747664272,test
97,3200,False,True,d,0.00045154884342803983,0.004810887148644167,0.0006056775427946298,0.004810621739862669,0.07787369988022488,0.004829557807346661,0.00014375244912801034,-0.0016087114730511357,0.001682972935209577,-0.0010663430092826742,0.0016809636736632783,0.07215578565856413,0.001560058466454281,test
98,3200,False,True,e,0.15649409611065396,0.1761557099266281,0.14918790916495447,0.1761473641825782,0.3995079528573815,0.2389664918257505,0.16159095010856261,0.16032771965365078,0.17868424403728486,0.15550273659741118,0.1786843614356697,0.3862828030508348,0.23594763502346927,test
99,3200,False,True,f,0.01612023375007483,0.0685573517913705,0.001562266075496467,0.0685491186679075,0.9306420414749575,0.056687475099872715,0.0016107667872712792,-0.004566124981574817,0.038755511841802814,-0.012215054062147663,0.03874753222371979,0.9076870673735965,0.04032873571613049,test
100,3200,False,True,g,0.031670348721452274,0.16984500561146595,0.2623629251793364,0.17028364109659747,1.6389060240728872,0.28806920989966867,0.28384908816194043,0.05186169475025725,0.17169252623207384,0.26090749839026944,0.17064655861599115,1.5870194146700538,0.27443592117350424,test
101,3200,False,True,h,0.3689854335662259,0.3880567435809789,0.37523860518423197,0.38471256754356226,1.6881182659389165,0.42098735414856725,0.3982588142757312,0.3565334503417103,0.36435393327062465,0.3752980983085728,0.3651896637740557,1.6659503004083587,0.40604225617043876,test
102,3200,False,True,i,1.5400086145871117,1.6575363303373283,1.4857241909515313,1.6554703799215298,7.8890576969401165,1.6390677756131993,1.342151180740401,1.5330936338857297,1.6527526673087818,1.521548160060318,1.6485449581347065,8.010312012095788,1.6272859600482117,test
103,3200,False,True,j,0.809409131263983,2.95001645105764,0.8284403173294902,2.9493571652150217,44.12107875462194,3.4060212382817063,0.8362208432165898,0.8886264845619275,2.967951213977733,0.8901128765958527,2.967328249927746,43.87068237540838,3.4017671080716325,test
104,6400,False,True,c,0.00044657620424364144,0.0533252018564591,0.0008274323689431079,0.05332942439636023,0.653026945055032,0.055275283330577116,0.0011553623918687376,-0.022940334852325963,0.031201200348190027,-0.023809747944682904,0.03122108170587673,0.631380568663498,0.0320220138995394,test
105,6400,False,True,d,0.0005739290451900278,0.004962324475030042,0.00020975458778124594,0.004961475864483596,0.08537063363333504,0.005057008464919082,6.965814809572782e-05,-0.001878215290349719,0.0012925946179603899,-0.0025881443610345843,0.0012890103706236467,0.07727405660439643,0.0012273940802245281,test
106,6400,False,True,e,0.14941358792994686,0.1690148075781476,0.1508639610910028,0.1689777063331228,0.3945292600496728,0.23418355619305667,0.15701895648798253,0.15114907660546556,0.1709329044145798,0.15001988196176552,0.1708827435885403,0.39114516084553086,0.23323543334048788,test
107,6400,False,True,f,0.0021328148133573244,0.06135297946300522,0.00042313656628806257,0.06135606409440441,0.8756065739461636,0.05599887074781014,0.0009983365342348524,0.009809285997538424,0.052577982909506105,0.010673854928013116,0.052565269214235356,0.8669844809542746,0.06282030690502027,test
108,6400,False,True,g,0.03811603100989525,0.16744013834978502,0.2525813175421504,0.16745844596193207,1.8258684111934682,0.27115128746060635,0.2673982440106467,0.03294235820957429,0.1611212996474682,0.2568819659623173,0.16114963484326061,1.8144844991844664,0.2713732447421483,test
109,6400,False,True,h,0.3337675646944009,0.34501361211059417,0.3781121899946869,0.3452274239801584,1.4350104145260807,0.38612658576237363,0.3694262808651759,0.35191265363315,0.36315289388885946,0.37756061639169375,0.3643054643019961,1.502912426088063,0.40770551709063446,test
110,6400,False,True,i,1.4357032629691253,1.6143432318542,1.2851229118335963,1.6143590791525548,7.768005962855577,1.6111724121921458,1.3231459589598402,1.4391583960605434,1.6173393275435894,1.3455631200368194,1.6173850440935968,7.861780109045048,1.6205869848348025,test
111,6400,False,True,j,0.840078730525661,2.8583492685166907,0.8333723194248813,2.858296377654219,42.67778713889444,3.3291559471487813,0.8599303963235169,0.9029078968566794,2.9217202454755102,0.9001181445441231,2.9217468165679965,42.705375376025266,3.3706461958638245,test
0,100,False,True,c,0.17927286624119898,0.18178832497843622,0.017800992838854467,0.18180089856648057,0.1264734065270008,0.06512764354003527,0.03686845827933319,-0.03773920019903209,0.06265455536432811,0.06530737400145586,0.06263288652487432,0.692929976560096,0.13771041762881636,train
1,100,False,True,d,0.034993143220400535,0.004193803700036355,0.012944460444862593,0.004191076921207437,0.0037235958159962867,0.0035853489850537217,0.011580652318117066,-0.038747836740770966,-0.0003184939528455644,-0.020199096020163346,-0.0003187081194003483,0.03840126620460705,0.002143311430185396,train
