,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.33927320691205876,0.3463907616803136,0.3890656048466937,0.3461918066041437,1.6792276876049668,0.39183329111708076,0.37456585126730707,0.34277326801832375,0.3513834182249975,0.36855442827962037,0.35188295288413374,1.659122096561305,0.40009415418593475,test
50,3200,False,True,i,1.7885837608974047,1.6320140582051894,1.3406769863126966,1.6295052640638168,7.786880519786756,1.6129380912157578,1.335704148353178,1.8078528971128305,1.6258805067085356,1.3266380646623703,1.6264129185643377,7.697358349147282,1.6088299639743475,test
51,3200,False,True,j,0.8683046241671966,2.983367406072412,0.835709765738512,2.984373695502378,41.00908897232243,3.4583705915013168,0.9317513962241898,1.1400144547134934,3.0432707871427143,1.0283905369356996,3.042059459249984,41.08890291572369,3.43373447446539,test
52,6400,False,True,g,0.04149414160313797,0.1696665427731375,0.25591711261301253,0.17007373509154036,1.9366128036507504,0.28355376377124253,0.27974766682497576,0.04811528367198882,0.1727507903909982,0.2596408101928636,0.17311858334155714,1.9117197846938243,0.27330989407549544,test
53,6400,False,True,h,0.34973640487966556,0.3597251963138484,0.3631075995903494,0.3597564608800203,1.601194638594328,0.40661060210091987,0.3875271255793262,0.34457932673956054,0.35635046765064926,0.36337277736013746,0.35615562045757854,1.5968306684836708,0.39554652570319077,test
54,6400,False,True,i,1.4055466606175253,1.6514925724797767,1.2907226644105605,1.6513506453208096,7.478466969844223,1.6378373519020883,1.3519547806642753,1.379447105923201,1.6127693689748561,1.3262163546015573,1.6123746250737214,7.61622455466862,1.6055079783364596,test
55,6400,False,True,j,0.8255678989417818,2.9510700230027287,0.9240460441385201,2.950774159671241,51.572044728802204,3.400084636944081,0.8405733409967766,0.885427462556484,2.932868985550757,0.9751641078062361,2.9326376316405742,51.70729518579125,3.3598470115608166,test
0,100,False,True,g,0.05249735668290754,0.2611645282376481,0.2920832675672216,0.26117588616697,0.24271886832052536,0.30494144073855944,0.30547762861001804,0.011659276246800366,0.14549670163730313,0.25961249609824344,0.14548731080191687,1.8057164715203928,0.27426798956715615,train
1,100,False,True,h,0.5723790369748556,0.5377357054406217,0.4474720190250543,0.5377347840288188,0.5212043508472495,0.49878924881122266,0.4694801255911168,0.13003781112730214,0.2614973933694658,0.4141162663698921,0.26146923207016426,0.8393599848159526,0.439288337120773,train
2,100,False,True,i,2.115669235678881,1.700494423309996,1.9116896796220684,1.6995039024838121,1.6740114192875797,1.5505524032279971,1.6422862645739684,-1.667837206251006,1.3249509817458205,0.8874021806095883,1.324900527986129,7.3012341492239266,1.6204879512627137,train
3,100,False,True,j,1.6278052831911811,3.357579030465796,1.2142905000027975,3.3577695128358034,3.5581425742409993,3.0034952586573884,1.3319041561283196,0.3592405824484786,1.6988195600162852,0.40364737265980777,1.6986492597720098,25.544419832845275,3.4727834871645893,train
4,200,False,True,g,0.06645330297095911,0.1902460002191072,0.2603805709749768,0.19029927984944475,0.21105447548762402,0.26323127466948415,0.2680378109478205,0.008880895212792153,0.15253713871548763,0.252198605894572,0.15251281542898987,1.0864578403558922,0.2687753199582355,train
5,200,False,True,h,0.39508526724291526,0.34775710528858034,0.33835265414331195,0.34777281456848264,0.35129344748716657,0.3771823825098729,0.3778421061348373,0.15454037964486828,0.2898814862054806,0.3111028396700922,0.2898694697737318,1.2721175630907138,0.3792576896882115,train
6,200,False,True,i,2.2625613753029685,1.674298852555377,1.5900143732181542,1.6742477504528503,1.6985111144817602,1.4874061084101056,1.4210247930041886,0.1479617584442787,1.4107622015280845,0.7394274256009242,1.4107604778036358,6.532806259039428,1.631575672908733,train
7,200,False,True,j,1.4567513343029561,3.15644727603655,1.1017819773993653,3.156195296862125,3.4510205078149907,3.179446537475995,1.2946548189331033,0.18344185778675035,2.841917823016952,0.6333313869622275,2.8422415614589407,44.499151438916016,3.5167276692974783,train
8,400,False,True,g,0.061714538542559726,0.23915230889998085,0.2833727702841413,0.23912754520720936,0.24631835630417329,0.2983542283015834,0.30027388159942736,0.03728835079614993,0.1778090124284079,0.2568407307521678,0.17781230477386126,1.725924009883146,0.2715247551312553,train
9,400,False,True,h,0.4537781246282442,0.38480748094937894,0.3860626863492221,0.3849306174968433,0.37199462209581347,0.40100683286284783,0.39274358248625124,0.22204820868059044,0.3254434337740825,0.3443676573906849,0.3254022780300842,1.272355106677672,0.3839608765915777,train
10,400,False,True,i,2.18939454829284,1.7064122867920433,1.469465608943176,1.706493476047409,1.7124727577392775,1.5854513443552622,1.3576598379016556,0.35724971997409444,1.4231198798056162,1.5302419817045103,1.423088164974927,5.9385506921689375,1.6597415229223085,train
11,400,False,True,j,1.1796774616572931,2.973655363773995,0.8479585267397789,2.959681810743433,3.545062731662938,3.299913298911073,1.8497196793351793,0.6001024030865614,2.925035687406524,1.0356087099570908,3.02103322739048,27.47630159543491,3.451858864015608,train
12,800,False,True,g,0.06207832664918586,0.19021641970807546,0.28223581253310615,0.1902738866734208,0.21117404480850172,0.2989604544020159,0.2947427802460505,0.06394281904222716,0.16600428315743032,0.2595151718926949,0.1659770174425057,1.7106743758006215,0.27308564180608597,train
13,800,False,True,h,0.4126850637100647,0.3761397784075802,0.3927786295159778,0.3761416447934687,0.3984283536608315,0.4193566503532292,0.39504379449713634,0.2866398492440561,0.3470534221188115,0.3522737614340048,0.3470415857546022,1.3913582741291708,0.4094759680874099,train
14,800,False,True,i,1.7481798000398754,1.7886367255478515,1.6494800823724385,1.7765188686806628,1.7690542821174038,1.746479085064369,1.5401845044428877,1.2812409464503154,1.5862371289725523,1.5214045678495263,1.5802472860908605,7.27658045087762,1.6363892804964284,train
15,800,False,True,j,0.9744453593725197,3.117385710867613,0.9888299493565836,3.1172957144666533,3.5760712879872814,3.436635367508222,1.0208815314326656,1.1152569140070256,2.816425329398876,1.3362932546454267,2.816740752640943,39.516097562427305,3.4085417878763904,train
16,1600,False,True,g,0.03463722991211944,0.17082226381346252,0.25501728488972214,0.1705933082608632,0.1820148629050834,0.2721289403514737,0.2659801197398203,0.03621688333574175,0.15542972718831588,0.25524400630097427,0.15544805272171966,1.4336784974294807,0.26966656624425744,train
17,1600,False,True,h,0.3623410863582309,0.3701904047918701,0.3610437281837855,0.36010575174010667,0.3605777688533486,0.38598337225548135,0.3781704713601288,0.3088184194907199,0.3364941724218288,0.3613219971156863,0.3393485343221198,1.013113542714199,0.3970618268485635,train
18,1600,False,True,i,1.6461980193707697,1.6615510591475078,1.5041498095390005,1.6611573839302904,1.6541824607535054,1.621468597727668,1.394396925842559,1.4291172901504536,1.5960429025818752,1.4991018371883544,1.596060603184289,7.273912997093207,1.6307410412425867,train
19,1600,False,True,j,0.7899860732617349,2.9015104581978215,0.8016773165325987,2.9013284055929076,3.2980581505131594,3.1993691653834997,0.8382755557409215,0.9161926379333136,2.848573133259834,0.9403424483462492,2.8489062733396073,43.82515626557603,3.3516519258549446,train
20,3200,False,True,g,0.039563277147644,0.1637938534431148,0.2526197031783691,0.16381297261000097,0.18368308891939614,0.26789096557279896,0.26427976759567884,0.020303871968498557,0.1506879634247229,0.256715380472436,0.15067286550605916,1.928630799020429,0.27106036611925255,train
21,3200,False,True,h,0.366904758833921,0.37557185015514777,0.3895467513863904,0.3755781332897453,0.3907776877758444,0.4204296192575743,0.3989785391712322,0.33182659431786216,0.3560576529129348,0.3719978245908208,0.356051549725249,1.2706560264951987,0.4082990489566932,train
22,3200,False,True,i,1.5672643961168107,1.6487696243182095,1.370135202231676,1.6520627170637632,1.651843085654005,1.641259748465882,1.3771775234100307,1.1662259284547911,1.6113558390099332,1.333324109000113,1.6092069665123154,7.0512616350536845,1.6320677231567784,train
23,3200,False,True,j,0.8562714461586212,3.108916466217888,0.85587846986983,3.1088539208711006,3.6029321284725677,3.537608986677658,0.8984800589904458,1.0295438590910897,2.9355252321251686,1.0363778042977867,2.935469477928368,50.70366254839605,3.4100364547183926,train
24,6400,False,True,g,0.03331221819517024,0.16381917422107434,0.25912853410114656,0.1635002426603615,0.17806776222839063,0.2719461219825708,0.2668445763111774,0.03448804133655193,0.15970643141185478,0.2593327015202191,0.15964423052494042,1.92888435725943,0.27406109414194574,train
25,6400,False,True,h,0.34204989103830213,0.3566993633446125,0.3654207118463046,0.3525594520772395,0.36595772200578575,0.39314565369529964,0.3737400120193227,0.3331238852765226,0.34944130492410425,0.37073617849057655,0.3505278044964896,1.3626255507838203,0.40100106249834266,train
26,6400,False,True,i,1.5890324664994375,1.660113682071638,1.3841616324575043,1.6601961380088723,1.660308171437993,1.6566321201601915,1.3746367986469754,1.4625853003583347,1.6098565099842779,1.333585403822637,1.6098516130869207,7.794322291327776,1.6210357432386244,train
27,6400,False,True,j,0.8318327575425633,2.9701237237214366,0.8343233852771129,2.9635823425329577,3.4831291064615777,3.4317079326047493,0.8699274501657651,0.8759362358944783,2.8835681100769888,0.8978519762309197,2.8839196753345355,45.975923146910645,3.3798122129255486,train
28,100,False,True,g,0.07591715274077541,0.2009538266378778,0.2920832675672216,0.2010502234005438,1.7410155309214832,0.3000864178639295,0.29194716297058365,0.08765270341139242,0.21692667251148157,0.2660590195649998,0.21690909389930352,1.779857425843686,0.2819709670261438,test
29,100,False,True,h,0.5331505213240951,0.4211679076658095,0.4474720190250543,0.42124517327125516,0.7593945520746999,0.4744754667601083,0.44653151560429927,0.41418550590398,0.3973497300845775,0.3145970240579629,0.39736382561661265,0.6424413317182907,0.3320462627259154,test
30,100,False,True,i,7.0786330528791295,1.8777168617768627,1.9116896796220684,1.878718218890419,6.205949467767595,1.84224585451962,1.9584020742982553,7.988149078307158,1.517412358548316,2.363977595755454,1.5172762977042653,5.463628541915649,1.5383259365703783,test
31,100,False,True,j,0.9933523287830123,5.2298204304272495,1.2142905000027975,5.230252955554949,27.175908447176226,4.214375569770879,1.0085941652638042,2.485526953670694,5.324141929717817,1.9081898665043966,5.3249272700631956,28.788824010808135,3.5417117217063057,test
32,200,False,True,g,0.06987772125857311,0.1557033972367887,0.2603805709749768,0.1557049038886265,0.9214290534527824,0.21324065616105756,0.21007674551322128,0.009928029431096486,0.17693212263000188,0.2439964041742491,0.17701677853510686,1.0096658004121757,0.26147903469047457,test
33,200,False,True,h,0.46645479127286715,0.37593111760143044,0.33835265414331195,0.3759523781339086,1.2297058449876377,0.40805920814307606,0.39251976056654914,0.36420165199952453,0.3171294111745477,0.376144827740138,0.31713918849782313,1.160506806448249,0.3804319947641812,test
34,200,False,True,i,2.5086551734474,1.6732015116470464,1.5900143732181542,1.6731956368003973,7.088777633244031,1.5969780649809238,1.3865460144412196,2.346845920452245,1.619069331318363,2.7801295088322036,1.6190510013914605,6.683786709318623,1.5690597610329826,test
35,200,False,True,j,0.9518182505260546,3.278968198003801,1.1017819773993653,3.2788075838330157,40.744968071599864,3.250357878177872,0.8088399200213844,0.8330219344489886,3.319268774473021,0.5845990807612542,3.3192748675324686,41.91306881612927,3.4269172973817135,test
36,400,False,True,g,0.044795148724268034,0.16248148855892008,0.2833727702841413,0.16246368600498873,1.6925603941999148,0.2684363897563708,0.2548225405541288,0.041132341307261025,0.1832684861042295,0.26038112266902874,0.18323142158207859,1.5274604769598843,0.27259975952690696,test
37,400,False,True,h,0.48537983861741707,0.3617722012505179,0.3860626863492221,0.36201008048518935,1.4166081239249702,0.4127550855045945,0.40005918060766577,0.4205688690233309,0.36671565245278503,0.3865866596427219,0.36693598873762995,1.3423195163827852,0.3989870341750035,test
38,400,False,True,i,2.760144892780639,1.8026694466471576,1.469465608943176,1.8028781124142044,5.206404850713344,1.6980046507166284,1.5668999239257866,2.4131231537296514,1.740113235771596,1.6296659099773159,1.7401320859946554,5.425052592300776,1.6451309930987077,test
39,400,False,True,j,1.158755600181544,2.7321585822505927,0.8479585267397789,2.7313802396531934,25.145977687919668,3.056767625851965,0.9086829033845554,1.4520441780090851,2.9961320669216467,0.9956977035183974,2.94985610341279,25.070305934770637,3.4003977523204716,test
40,800,False,True,g,0.03189101396051955,0.154235468525405,0.28223581253310615,0.15428514359202558,1.7666932431656084,0.27054829193543717,0.2648235858504114,0.03906822681324304,0.16006558591945577,0.25844793040381775,0.16003681599693187,1.70376255987671,0.2718305401974802,test
41,800,False,True,h,0.3709519199220008,0.3355152345340884,0.3927786295159778,0.3355209924584372,1.2807649613175593,0.38051880900507307,0.3689221749123094,0.3904367097677918,0.3454138215012978,0.38339936020053983,0.34539910298981413,1.3469571631594648,0.40363689877077313,test
42,800,False,True,i,1.6913495112580477,1.6126868261409748,1.6494800823724385,1.597967080965352,7.242394720349373,1.5935724896612173,1.2938333517855911,1.55505988863096,1.6579450393424395,1.5237715633495874,1.6462407838488469,7.183333040018917,1.6358404510584168,test
43,800,False,True,j,1.0027704307984349,3.0228586111178073,0.9888299493565836,3.0228631116817586,38.500814784171354,3.458264521145716,0.9324236400548549,1.0474721800025066,2.864058774236899,1.1496221410080312,2.862323383640615,39.47158722572872,3.4322728636955917,test
44,1600,False,True,g,0.025705872746494624,0.18333241106044385,0.25501728488972214,0.1831882500372676,1.3957737191900004,0.27798388018354775,0.27333019572354733,0.05812569846746796,0.17770439206243546,0.25277810723931415,0.1778015771105705,1.4048323624983436,0.2663642093759785,test
45,1600,False,True,h,0.39197740857206,0.39787127596342137,0.3610437281837855,0.39765782183726095,1.1015170435948183,0.41931714688174054,0.4024172260351799,0.37511144485250325,0.3853666569525628,0.36495825264437204,0.3834734195750524,1.0964839401744626,0.3979998015064862,test
46,1600,False,True,i,1.6586254005182426,1.6758580237068974,1.5041498095390005,1.6755486427128694,7.25052290714865,1.6601509443213995,1.342234102003631,1.6075164941423021,1.6499095461860975,1.5283940842427892,1.6495559281948664,7.2005127104333635,1.6228451827888881,test
47,1600,False,True,j,0.8893947922118747,3.0881463889299337,0.8016773165325987,3.0882258051768456,46.02671072040925,3.3749619242972715,0.9271531826135031,0.7829506660117792,3.012224098678462,0.7940152023596144,3.012696061694735,46.11568502489087,3.4032390858432437,test
48,3200,False,True,g,0.059718435204339435,0.1816877351165803,0.2526197031783691,0.181699456711941,1.9051610832489048,0.2842908301505686,0.2815682605882625,0.059209976189090886,0.17315187832536935,0.2558324312799553,0.17276589685084873,1.92254317041587,0.26922240946100534,test
49,3200,False,True,h,0.35995863875504513,0.3694446861160154,0.3895467513863904,0.3694488287971485,1.277698802351982,0.4217406358687997,0.40148935281820886,0.3387513015871341,0.34850712256543787,0.36479334229042787,0.34848164184800356,1.240841119686546,0.39913472916498827,test
50,3200,False,True,i,1.5385554346667822,1.6147877550630276,1.370135202231676,1.6121455521239614,7.140824540061686,1.606362259471849,1.281530146780665,1.5282472661039916,1.620643456622321,1.350869427479563,1.6194380341263577,7.097948362323075,1.607672444926258,test
51,3200,False,True,j,0.8644366440935866,3.0023627804733883,0.85587846986983,3.0025037352775303,48.85056507713615,3.403284392326625,0.8691158600606979,0.7990431100286339,2.880701748297617,0.7537625357307425,2.8810118691169184,48.667741893000255,3.3349125275650975,test
52,6400,False,True,g,0.04861582396467412,0.1728273438791699,0.25912853410114656,0.1726734482198667,1.9136796025499405,0.28388262675303505,0.28051171651139617,0.045286438985153214,0.16760166024772194,0.2608679921899018,0.16752486396614363,1.8804234660275034,0.27432180549629714,test
53,6400,False,True,h,0.3416198448898399,0.3594800872445562,0.3654207118463046,0.3593724674085863,1.3454938199294317,0.4032829413056702,0.37899553856766394,0.33891650241053695,0.3545918264653134,0.3683488636416463,0.35281399838127636,1.332799749562519,0.3999369053601167,test
54,6400,False,True,i,1.586466137774974,1.6511692801389166,1.3841616324575043,1.6512796083375811,7.775600821914399,1.6479527811291876,1.3436879427958746,1.5499814684675841,1.628111443441251,1.35032481548186,1.6280247869320366,7.820613840913157,1.623462234517052,test
55,6400,False,True,j,0.8248450952567657,2.9930317513099207,0.8343233852771129,2.9877198465717503,46.00700456026811,3.3911562309671917,0.8501572936162869,0.8547591714022761,3.0205107209863002,0.8714035690956362,3.011479633999968,46.296579537267405,3.3978276727405907,test
0,100,False,True,g,0.04979448561245689,0.15755973619249292,0.23578154417717986,0.1575833321052681,0.17408646262601948,0.23272662945287884,0.23749403745390674,-0.047004375866230935,0.11806415308645157,0.2511261627986474,0.11803879214596044,1.2099578290865227,0.2672321972836179,train
1,100,False,True,h,0.5252490666467488,0.4536926843072713,0.4220368485032571,0.41056267192550905,0.5019671131148267,0.46277973836654235,0.3921732093652134,0.08792189383999331,0.2948121670182175,0.3044408463776973,0.2886623821373728,1.4047155348800044,0.39551711148750934,train
2,100,False,True,i,2.8987242770198076,2.0737472779088306,2.067670852077675,2.073855850787454,2.022300013295121,1.7801227102004924,1.682533992031188,-1.1085687915194162,1.3091518811659268,1.249421354250941,1.3091292394794318,7.482106378574733,1.5590325505742928,train
3,100,False,True,j,1.0974279959592466,2.7250157172646903,0.8361576245075523,2.724782042851244,2.8673527127859146,2.350124618397374,0.8744927271246408,-0.6591486732411562,1.6162945015186188,-0.07755158680300887,1.6163022886749467,48.63317628427425,2.9848610710387824,train
4,200,False,True,g,0.11889048552520748,0.20076994106952617,0.28237579386305073,0.18719755355265788,0.23682135934895893,0.29967756471135215,0.29830709960948687,0.016313557340456145,0.15085445555688867,0.26698263656643256,0.15950728992423077,1.0618273895777925,0.28121949430440624,train
5,200,False,True,h,0.48556569149691237,0.31274755363916906,0.31724798801177767,0.3127332829638453,0.3147710430361856,0.34766534486408546,0.3406640327363763,0.16120727462677725,0.34638552512367876,0.359487909967812,0.34636366788848727,1.0802927077905256,0.41161929396532687,train
6,200,False,True,i,2.770648738054847,1.680036244044321,1.9931601775247987,1.6800277055285442,1.7196987040399134,1.6890081888082034,1.7109371650609524,-0.3793634120573169,1.5489572430786702,1.1316996708593041,1.5489527647697556,6.351088392079912,1.6828493808259557,train
7,200,False,True,j,1.1408406268995435,3.014886614196513,0.8638494762332133,3.0190146329056016,3.2680610162583945,3.1264289544532518,0.8312412309063465,-0.20717335032400422,2.480660537908117,0.11057505042687744,2.4811141321362165,42.22091905284219,3.1837661310428533,train
8,400,False,True,g,0.06180440192923175,0.18969446865035514,0.268153144119302,0.22164921905514098,0.1957968112082683,0.28149662897829436,0.2796441797801185,0.012970986871836985,0.16094458944672468,0.26008168015029554,0.18148076273417665,1.4768596500189892,0.27439179664203445,train
9,400,False,True,h,0.47875224908454433,0.45400026973675695,0.4434403778767287,0.45396252577073765,0.4560003021281592,0.48090808022494264,0.4542705419489928,0.280397443909713,0.35093925555077193,0.37519191354091497,0.35091782651380554,1.2478782603905438,0.40855764831446345,train
10,400,False,True,i,2.0135985052832686,1.6874096267404655,1.3311544536620936,1.6875078882440275,1.6994164849792974,1.5479737336827961,1.395728045617592,0.548117331499687,1.457762676717117,1.2788726828745538,1.4576512819072411,5.725674186711522,1.6515147821015732,train
11,400,False,True,j,1.040164637617683,3.119882935190414,0.8581132989325391,3.1193884357661283,3.4262801249597885,3.2794628772665066,0.8902985497121264,0.9066356123770442,2.9798307468989957,1.0966635880123057,2.9795933933078267,27.146711784539406,3.5147168754207807,train
12,800,False,True,g,0.029651869855980437,0.15814820762106685,0.24124934689240368,0.1580343276523874,0.1703579043777079,0.2566512124665579,0.2543514928658502,0.021806977139609815,0.14206995600407282,0.2563654375497713,0.1421799104753331,1.6603749674698725,0.2697427241883632,train
13,800,False,True,h,0.35129524685264,0.36048562232879555,0.34273438565456504,0.3603399580240329,0.35986121015667905,0.365433914911037,0.3533561063447645,0.2988927575519893,0.31935523730495036,0.37724717416282555,0.3193801156799434,1.4479596240094137,0.4150457459713456,train
14,800,False,True,i,1.9790054055944424,1.8001061049570308,1.4907628357923122,1.7995424239947082,1.7799033013308585,1.7738597162076153,1.477376196835118,0.6647223319035134,1.5586062252787998,1.2673869801142843,1.558586295821541,7.2088255042128075,1.6154424252216002,train
15,800,False,True,j,0.9572609166740327,2.876733115892473,0.8921243983479773,2.778687588295771,3.4831396070177663,3.3369261989169536,0.9113944989183693,0.6231198053736329,2.6727965546894166,0.6726074762654716,2.681948873320051,35.56087919870465,3.294893296218592,train
16,1600,False,True,g,0.041750810431839556,0.151372840072321,0.2546612823599831,0.1513539794825563,0.17093201871214897,0.26759741312404395,0.2633036132274451,0.030787276966426056,0.15619403307493954,0.25447309836671345,0.15616962571773044,1.75455911815995,0.269890857349363,train
17,1600,False,True,h,0.3479229453964605,0.34828289415741226,0.3527911488757802,0.3483648836208095,0.36698621719926494,0.3878134230639973,0.36932105148037975,0.35612918167499347,0.3558692929825479,0.37131363900196174,0.35586158547359603,1.4174000554054758,0.4004340821740414,train
18,1600,False,True,i,1.8296835206403588,1.6656397380437338,1.3695828503078296,1.6529792371575989,1.650288749989107,1.6414010426436414,1.3439960345985287,1.1100776210257277,1.60525788957976,1.3850711892613674,1.5989552285084434,6.926156862754657,1.626813093484982,train
19,1600,False,True,j,0.9305126833904445,2.9911259982131444,0.8908244879233318,2.990553268842431,3.4090624697626164,3.4012821059624794,1.392593958484238,0.6552766274290869,2.8137163702613606,0.7071279232140552,2.8133417689021387,47.491088802991044,3.322023878781014,train
20,3200,False,True,g,0.04525925651944844,0.1657158108374029,0.25546653472251935,0.16650838015768848,0.18241515280091256,0.27155443334034224,0.2672351333229976,0.032669834284977696,0.1595650381860751,0.2607909280825881,0.15997351382196506,1.8843255069343519,0.2740495160916079,train
21,3200,False,True,h,0.3585783498447615,0.3726037942944169,0.3755944769627499,0.37263552152279134,0.38350790693637044,0.4067193157111808,0.3874056169009606,0.32871243533577327,0.349018011807773,0.36470912947051504,0.3489911296205959,1.4380513191416007,0.3989282153281608,train
22,3200,False,True,i,1.635249864341875,1.6437312888407185,1.3528389421978282,1.6437693485011278,1.6416140055274764,1.632786324029523,1.3607568136864896,1.4230704623371186,1.6185850886687467,1.367084198720966,1.6185638905612274,7.209095747568812,1.6388914055326202,train
23,3200,False,True,j,0.8318023764415153,2.8728162921960227,0.8249013652794145,2.8733787704711293,3.349041602061309,3.3021402852786355,0.902338789949033,0.7927192013044031,2.8881607976547077,0.8164575135625647,2.888420767057857,46.486147874612655,3.371201740045485,train
24,6400,False,True,g,0.035108664863324146,0.16338115658134925,0.2633157624517936,0.1633765599489092,0.1813388269950045,0.2753577720067391,0.27273781347735393,0.04177047277830224,0.1665797816069211,0.2588096850785046,0.16656550174455162,1.8026425359046427,0.27313054693385225,train
25,6400,False,True,h,0.34558662440169824,0.35605180858605096,0.36803633246055883,0.35623401998270876,0.3716679711490788,0.3990734915559519,0.38186325167384144,0.3257804634286032,0.34317606445490256,0.36118615972414747,0.3432354572635859,1.8452412814703671,0.3931246944057746,train
26,6400,False,True,i,1.3959554090956516,1.5883317754203476,1.3253662348341808,1.5882749897346378,1.5872815341786763,1.5826281861850449,1.3200139396058557,1.2294365982807636,1.6024214899962201,1.32112431791174,1.6024303445711368,8.62500491720279,1.6132246906369523,train
27,6400,False,True,j,0.8490111720328476,2.939294683783505,0.8510256206308828,2.93952167666385,3.3962884771584476,3.3339956258554513,0.9043494254399921,0.8380771404187456,2.8761557368490935,0.8593456555636168,2.876499354335838,51.893773811649616,3.3745905769328184,train
28,100,False,True,g,0.02071914361995532,0.15449834707032417,0.23578154417717986,0.1545279229364725,1.5581447737379575,0.28948937141641684,0.28312681170146253,0.06403170165770075,0.2150601817046946,0.2621245212007262,0.21514212938327362,1.5292485217191176,0.2670136354794641,test
29,100,False,True,h,0.5634912704997403,0.374470351584937,0.4220368485032571,0.358565292971959,1.0991978484094276,0.34656524528577587,0.34327012926250483,0.8395166105619106,0.41055992352996595,0.5058955764258142,0.4188666830957804,1.2252245566393616,0.4027072348859516,test
30,100,False,True,i,5.910613465862777,2.044889810113826,2.067670852077675,2.0467117816745635,7.216650432622063,1.722042392446172,1.7016662527755773,5.207156154920056,1.9471898909719119,2.2171798902743762,1.9483352642918157,7.958062106007733,1.5548712812056866,test
31,100,False,True,j,1.3916671909775404,3.0226790831698906,0.8361576245075523,3.021781126103067,49.70318876239945,3.2109620272175765,1.0737216382306105,2.075103096945685,4.44316609372601,0.7804068579822212,4.4414669625193595,46.74897255656015,3.137220614986421,test
32,200,False,True,g,0.11117457166907119,0.17196624344221548,0.28237579386305073,0.16964486225675798,0.8715373037073649,0.2553648041539429,0.2605849052205612,0.1018999433423775,0.19108072220080302,0.25981259036251986,0.17375583882531076,0.940054465139665,0.27409601859954996,test
33,200,False,True,h,0.5708189430401203,0.3439315454686595,0.31724798801177767,0.3439341383120464,1.106201905170967,0.3429436097396665,0.33395620635059386,0.6373845226346441,0.4093184807485022,0.392460827743569,0.4093214130917236,1.3643213500192872,0.41752171224313883,test
34,200,False,True,i,3.538595276837754,1.7154627652785865,1.9931601775247987,1.7154848775065037,5.442563582287862,1.6332013357211494,1.4295874253373537,3.304342959060473,1.5774410157364498,2.2674418345701257,1.5774367414553934,4.8745014418266575,1.550075406944924,test
35,200,False,True,j,0.9307236753407324,2.963452080445123,0.8638494762332133,2.9639204108426185,47.57779093598723,2.7438118941075413,0.7131620160817598,1.3188532136192914,2.968093553139095,1.0823060506125917,2.9715512436225064,52.85975046091262,3.379627401207096,test
36,400,False,True,g,0.07844481116970782,0.1862696289276942,0.268153144119302,0.2063768695988212,1.5355571897144484,0.28807716189801424,0.2819877018789446,0.06779257654456827,0.16676115071835257,0.260514479578721,0.19848882873168464,1.5244417027734318,0.2715695498841945,test
37,400,False,True,h,0.46131324313284944,0.44198564375797544,0.4434403778767287,0.4418609008716502,1.3880438572626428,0.45447790903706015,0.4254081884882386,0.46354928910930937,0.4371721102692219,0.41067606225681064,0.4371137896720918,1.2587387118420386,0.419500886851759,test
38,400,False,True,i,2.181356952590999,1.8036436085323522,1.3311544536620936,1.8032400438738596,5.842482191295726,1.726997102639759,1.4470481789291454,2.156246754136568,1.7754239495912816,1.420453136747513,1.7759838790958646,5.242751421702239,1.6475404988995472,test
39,400,False,True,j,0.9798885366192459,2.8065257979533893,0.8581132989325391,2.80574803361663,25.389343641258495,2.9222773626546545,0.9065622162152038,0.5979763744725702,3.271052412484668,0.40451581922201735,3.2706215650398995,25.716717682632108,3.401177487240821,test
40,800,False,True,g,0.030742291740655427,0.14435875428326336,0.24124934689240368,0.14417306011558423,1.9380941598495012,0.2813082466687488,0.2766995058736051,0.04522568871831472,0.16875021253544695,0.26787060154377457,0.16779373439995637,1.9073625292081637,0.28176262233470145,test
41,800,False,True,h,0.37013624303652265,0.37343219520356585,0.34273438565456504,0.3732836610225017,1.4361366504328799,0.4110286070262192,0.3861491024608832,0.34124757399952965,0.34180623449605874,0.3833779392133881,0.3419872431730077,1.357488338729803,0.3994547656017995,test
42,800,False,True,i,1.990076613925257,1.4655194286539432,1.4907628357923122,1.4655171594183187,6.835772395096548,1.447089169913524,1.2350599661437278,1.862138976435991,1.60491671200529,1.4791160215404535,1.605241575279441,7.193838733664381,1.5943873259778092,test
43,800,False,True,j,0.9755368887686455,3.3991696171533796,0.8921243983479773,3.3053374785801695,40.8572293783387,3.578552286901598,1.0469376717508019,1.1079951522880684,3.2332105852550566,1.0637496507903905,3.1039475679968023,41.22648791613551,3.4372418964371847,test
44,1600,False,True,g,0.03345953754019411,0.15231146235709528,0.2546612823599831,0.1523201101964918,1.8265236577166737,0.2556440049235411,0.252400963414475,0.023163563368939953,0.14589038073825786,0.2571840907809841,0.14586249741525845,1.879389742158926,0.27154951513499687,test
45,1600,False,True,h,0.3561992713569687,0.35624776977509554,0.3527911488757802,0.3562687062890031,1.4451776082226877,0.3935353909351035,0.36702531149670037,0.32993757997155937,0.32982946667109103,0.3573130004814979,0.3297670492637597,1.3416537621514653,0.3829284076675594,test
