,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
67,200,False,True,f,0.03142659356172246,0.055692273188852746,0.018656472417637432,0.0556942191730833,0.5924781114355706,0.05336832338820523,0.020152605864370173,0.006151935348078987,0.060091876956425025,0.007522598644577896,0.06007720344613333,0.5623342749416606,0.05639443828033541,test
68,200,False,True,g,0.044718996707177654,0.2291485027659151,0.21751583656296422,0.24359098081810632,1.1265885363651027,0.27376389417271346,0.2684150007809118,0.062440949358997515,0.19157122111563188,0.2423349833965488,0.2212562977803795,1.1845319797844691,0.2571345196440372,test
69,200,False,True,h,0.40194721519733134,0.3677321765789784,0.4064993166303789,0.3676871517821978,1.1495337781579191,0.36474828481826693,0.3431118767721661,0.45655248507642215,0.3988318019761934,0.36457122542152987,0.39874339615838184,1.2291224068595608,0.39645344283718587,test
70,200,False,True,i,3.050694352872796,2.169353686955599,1.460774221816221,2.1458323117081326,8.598516135646616,2.0102260568779573,1.8510726346301891,2.6911175979970965,1.6872261500023593,1.5550505092048834,1.623978189980229,7.6877093239974075,1.5057830514130819,test
71,200,False,True,j,0.9691359985635741,2.8554003315017975,0.9485995838665005,2.855463221270349,27.4065517925778,3.4742108276424473,0.8910221864041119,1.163191659507384,2.850956990696241,1.0212713227142138,2.8511268401693175,27.168946175231053,3.418027905030815,test
72,400,False,True,c,0.02738395601406632,0.05640468974442896,0.006367499996516984,0.056457124417876606,0.3683476360233041,0.050044069202811924,0.004131014191109785,-0.027518836340402888,0.03152598159272728,-0.053937081893059666,0.03155896171386644,0.34558361888594497,0.02814806440293588,test
73,400,False,True,d,0.0014552186842226463,0.0056805281878899265,0.0002471346144409861,0.0056656195749735395,0.1324474912663118,0.005679802917487794,0.005201793806560892,0.0017990779652000766,0.001980709728987051,0.002170988688255651,0.0019601360337167862,0.1252191985366383,0.0024207669407131233,test
74,400,False,True,e,0.18210477750319756,0.21561263729308655,0.14798047363947422,0.21562274654497365,0.30664889832433057,0.23396571013705703,0.1519130583555321,0.16566011781124287,0.19426285152188422,0.14955387785453247,0.19427911209161905,0.2754652871956077,0.2293245679096771,test
75,400,False,True,f,0.03859803885087962,0.05498463981817199,0.0016128382428772993,0.05498571056135289,0.9302951641401751,0.052408176554986446,0.011989506165120827,-0.005948229467016158,0.025584281654689536,-0.029506938106989865,0.02557013107744865,0.9303575402157652,0.036215902480615736,test
76,400,False,True,g,0.06984622889701388,0.19719045938888727,0.25422393339614613,0.19720454406200083,1.5153452576685484,0.28456399369525887,0.2844130144685712,0.05028488527271766,0.16468918585128478,0.25491729021991805,0.1646720926641875,1.4957016729293715,0.26936999272427253,test
77,400,False,True,h,0.4293831009169194,0.375315253504011,0.37062446152111156,0.3741024532389503,1.2708851025570553,0.3991869444512068,0.4220807445771313,0.324294724694265,0.31708367290525047,0.32517461566995076,0.3152057290279906,1.1871405285134888,0.3615604118813833,test
78,400,False,True,i,2.8652120948066737,1.6326439598622318,1.575003208761523,1.6317603308772934,5.447019197584216,1.589795835341589,1.4344945327791576,2.890466978104349,1.6389807304747581,1.6246293268515313,1.6417499133421984,5.8939750739365415,1.6309466916394777,test
79,400,False,True,j,1.0190583991226687,3.0607059475838225,0.8122446121847134,3.060513263530475,42.733934387080936,3.335275171522635,1.0075651548771578,0.35368508238712204,2.8922356989812035,0.19189794509685054,2.892534503062309,41.25646030392412,3.2802633108601382,test
80,800,False,True,c,0.013803150038662249,0.056441899720573493,0.0017169274208565617,0.056342871868454915,0.5077014923300674,0.058605533859296795,0.0026531642562665774,0.024495792008014494,0.045059375991938995,0.009644859150846029,0.04478571418350235,0.47187519124353466,0.0431145434377192,test
81,800,False,True,d,0.005127640336116462,0.004898787170776184,0.0011062075730845574,0.004898775068232444,0.13073437767671,0.004754561700116897,0.0017700829541844349,0.00768819974407773,-0.0013378668304568286,-0.00210610413152762,-0.0013383102152196892,0.12306718400018556,-0.001422808165327194,test
82,800,False,True,e,0.16593317044313174,0.19969570330184327,0.15942809101285324,0.20131078895699162,0.25687244962199957,0.22544832932720904,0.22866616442293491,0.17316058703580886,0.20279038706328237,0.15544148932896776,0.20344003107586667,0.2743375371354439,0.2338512696301349,test
83,800,False,True,f,0.010340432984385181,0.06840108071326713,0.002765483977260532,0.06841512516830035,0.8603936901374313,0.05660674360082636,0.0024060632124140485,0.024052890985512415,0.042533045405389915,0.016908852554659678,0.04252561906010158,0.8338699453213715,0.04593748730605107,test
84,800,False,True,g,0.02466759480850996,0.14499555920739682,0.26505347132273743,0.1449928318274499,1.4441894704775502,0.2689418845783294,0.2598563804746132,0.044875067997513875,0.16366715682139088,0.2562773121314229,0.1636533748544773,1.3575702356049835,0.2692578790294061,test
85,800,False,True,h,0.3777908518511522,0.37721518085043454,0.35957179966554725,0.3771122861293276,1.2243575928129795,0.4011055406650514,0.3801923013648348,0.3665413649075177,0.3534895262681091,0.35018567124460254,0.3535435586137637,1.245085759584037,0.38927272735313845,test
86,800,False,True,i,2.0131203506455164,1.7091058963894172,1.4191237458474415,1.7090875647390629,7.648782673916674,1.6578300301825135,1.3556004349766675,1.9753824090165344,1.7616126098804523,1.5057201102887317,1.7613040526931456,7.625864780473686,1.6535106149940682,test
87,800,False,True,j,1.0132930034916756,2.920161084409925,0.8591782449388387,2.920646526132103,32.53861855745471,3.3632592277149223,0.9280737128756065,0.8861494818041004,2.9918486019827855,0.691014955716596,2.9925662954648455,32.74863263199861,3.350545920141131,test
88,1600,False,True,c,0.0018266773655306156,0.055073735054816934,0.0017506087964165112,0.05508304858377148,0.7014649088388178,0.05483570276673551,0.0023646665541086384,0.001252758026221938,0.04869958326341269,0.0012100661341402036,0.04870315438617233,0.7163041546636987,0.05130673615629194,test
89,1600,False,True,d,0.0032214220287944003,0.005260240337262972,0.0012053158933582294,0.0052663940883816785,0.056871621332102794,0.00502376094785796,0.00033188531545635594,0.0010212233390404482,0.0016169625284059564,-0.00026816828130831084,0.0016201756453232364,0.05357155293081741,0.0017811164495379617,test
90,1600,False,True,e,0.1499354666641589,0.16633197586576656,0.13874444609935288,0.16635481818632605,0.3422432378948419,0.22398324192190752,0.15835304043995774,0.14666746904123504,0.16423880769803467,0.1422955390891611,0.16432917886449744,0.3396788424664406,0.23233661514741688,test
91,1600,False,True,f,0.014838015649006142,0.06176235728442258,0.0005152263903678863,0.06175866893169138,0.8595035197604591,0.05657353603369106,0.0010744568030838742,0.00820775577266308,0.04438891739783245,0.006096223594370103,0.04438208051252346,0.8302300840847624,0.05729983709024222,test
92,1600,False,True,g,0.04452005751657311,0.17479226089487732,0.24310976075184548,0.17490566939710306,1.5606282815462351,0.2729274350009915,0.2712308399012187,0.03516771406483275,0.16171000727683413,0.2606475117935469,0.16185917785135331,1.5374161630699519,0.27518114824522205,test
93,1600,False,True,h,0.3426404300207782,0.3547654372556143,0.3480785396678978,0.35475835523889543,1.4708190514951625,0.39495392111087385,0.3702007121790423,0.3488672675044712,0.3549898564743678,0.3666811540480518,0.35497676835979364,1.415646190967732,0.3991559217317018,test
94,1600,False,True,i,1.716590729502935,1.5987928570276657,1.3115976016774704,1.598750368781005,7.104655058998663,1.572269958627328,1.3539599927884902,1.8894938606738276,1.6388146577732727,1.3454661004175523,1.6383962231737694,6.927615751764532,1.6121340440611767,test
95,1600,False,True,j,0.8120297166301025,2.858280319336413,0.8487096938292416,2.858131020683088,54.65858066362022,3.1893281534168336,0.841753936358957,0.5865187295620845,2.8964084868444138,0.5664751664930825,2.8963002560775566,55.22504095580393,3.3459141107550616,test
96,3200,False,True,c,0.006248539965568184,0.055540289238730105,0.0011421686674195708,0.055540664644895814,0.5726495007332693,0.05742394357481746,0.0020899369721319007,0.03237150106412336,0.08495143113944209,0.034576400279355886,0.08495303925102327,0.6357035172138086,0.08612387697706325,test
97,3200,False,True,d,0.00046786936162965704,0.005109329268123909,0.0002802494402952444,,,0.005052319265856322,0.00011849696120006751,0.0028513737698479063,0.007038028696127033,0.0028603929165994103,,,0.007102633471646538,test
98,3200,False,True,e,0.15542541320592274,0.17337468990627997,0.1536906770996465,0.17343938710526208,0.3698093932504563,0.22804344745715777,0.16243609234806355,0.15087212558474072,0.17172060519086835,0.14829821908389337,0.17203008054579458,0.3644425239453081,0.23306225053694596,test
99,3200,False,True,f,0.006225234113496799,0.057912868054906246,0.000620302565567046,0.05789779157948751,0.9434409191496375,0.05499209225949898,0.0007733762252755741,0.015184233591734988,0.05471108673368825,0.012214174338408917,0.054709842818081,0.9653677775130269,0.06607600958474547,test
100,3200,False,True,g,0.05494593049253042,0.16441280614135687,0.25520779464952104,0.16583963031521706,1.4315638685945187,0.2647227540437655,0.25920775921716305,0.017369592136640712,0.15591677864813788,0.2584702755033339,0.1587936955437897,1.4176548678200454,0.2727255412322029,test
101,3200,False,True,h,0.35315116632036836,0.3613113144471544,0.3562602617128118,0.3614119044212545,1.479381017056873,0.4104067190465468,0.39387038326485685,0.35506029880740714,0.368364733196385,0.36837103534935545,0.3701720203312361,1.4875558150396033,0.3978370689025783,test
102,3200,False,True,i,1.498159431013514,1.609200948172614,1.4549265406915481,1.6096845758800322,8.643295047916215,1.587896572979986,1.473687684535474,1.5176909911530039,1.6214707217485897,1.5321716628052813,1.620364708586946,8.434617849986116,1.6239596818950106,test
103,3200,False,True,j,0.8599197945776216,2.9158847633099843,0.8953384752125149,2.9196573244626403,39.38061540893512,3.3151962798345926,0.8963815306201051,0.9086289491410036,2.9897924704911145,0.9358576393359198,3.0016019867237946,39.690102499190964,3.3709409703683963,test
104,6400,False,True,c,0.00017659592250147106,0.052325252480052306,0.0011281900614460018,0.052321353867371814,0.658803377060579,0.05447531659248543,0.00022891558245624534,0.002171664290834082,0.058077256430743844,0.0038684274492977832,0.05807348612426878,0.6611393787268599,0.06046240613776349,test
105,6400,False,True,d,0.0003312690162982154,0.005050690898045547,0.00025394340843685293,0.005060919449348559,0.07165115703638002,0.00498270294827873,0.0002227273700863602,-0.000724995488938267,0.0032695292199031558,-0.0011554283954166781,0.003280151317930855,0.07347758739419655,0.0032802978597368526,test
106,6400,False,True,e,0.14764226581214665,0.16782171556285086,0.15242487585412914,0.16785757329062576,0.4457392731442852,0.2294865931751669,0.2308232767042325,0.1553847168736366,0.17289412910421267,0.15349464956096248,0.1729367577402464,0.44434822832084414,0.23389135154811158,test
107,6400,False,True,f,0.00432551441760101,0.0611916852673783,0.00048365797499355564,0.06118242952882205,0.9117059731621215,0.05509913345971897,0.0007185630454040415,0.00785110838832506,0.04837153608482346,0.0068592474007462935,0.04836322026303158,0.9104433298636074,0.05984976323975533,test
108,6400,False,True,g,0.03908523068205537,0.16192512564126485,0.26820619415698876,0.16196846542228216,1.461139615461166,0.2641783621544933,0.26022986248151614,0.034334375407287857,0.15799947435922362,0.25844493639053356,0.1580839804724747,1.4633329567606816,0.2731436208686939,test
109,6400,False,True,h,0.3438170553456079,0.3553414236091777,0.34880560994292326,0.3549597083430895,1.746510963021276,0.40039584633663694,0.3808668454707287,0.34185061427437746,0.3512531113317324,0.3671591531028668,0.3511943737972307,1.741878009873573,0.39796199990966835,test
110,6400,False,True,i,1.41498363019269,1.6275857151326658,1.367307941961949,1.6268729804348079,8.659382818635212,1.6192537892571206,1.3181066191903361,1.4533522390349582,1.6410975121388782,1.3812131012687845,1.6404832891250294,8.64649462282515,1.6406960553927727,test
111,6400,False,True,j,0.8438710762919441,2.854729538107932,0.8686154486646595,2.855023634408534,36.817864490869525,3.31725450409097,0.8662047420972008,0.8225883495611186,2.954543384383369,0.8571286898470174,2.9547498899672804,36.88109356642141,3.3811979903874527,test
0,100,False,True,c,0.039464368015825445,0.05539651894589805,0.03700506933618921,0.05543757831868772,0.09285500438982852,0.05181675396422856,0.05033894310049373,-0.03984493066533194,0.06717982065239923,-0.027002382823252735,0.06714068302298308,0.7220743725544794,0.08605304564621213,train
1,100,False,True,d,0.026450960472856205,0.03112590279029266,0.0009094879059275662,0.03113618551953122,0.007746917269212981,0.005254008121818163,0.00972552073433127,-0.04939478150085387,-0.033272863099940014,-0.024945662219800692,-0.03327579306508127,-0.01485367654342946,-0.016634724609819615,train
2,100,False,True,e,0.17004750277253902,0.1721473633200064,0.16418692367840468,0.17205542586491204,0.2789994222760131,0.24135016760630068,0.16729469342541176,0.05778744863009194,0.09076046945918882,0.08793491380356663,0.09075351068895088,0.4976382454576233,0.21148243768959168,train
3,100,False,True,f,0.033623023723362185,0.06550469740957011,0.021579411565441294,0.06138823210195937,0.06740944674003016,0.06551353641736787,0.031074500842581964,-0.10615148813600035,-0.07511876828245256,-0.10566193993647685,-0.07581649221969122,0.4727820419227561,-0.06438152293660399,train
4,100,False,True,g,0.14273651806382442,0.1998524725903835,0.2423838654274611,0.20001767778398283,0.21020896403877168,0.25909023657734176,0.2515381235679212,-0.041915872309107795,0.07123499200764148,0.26334327797900414,0.07122899662331467,1.5030157035857092,0.27989086847773514,train
5,100,False,True,h,0.5521528173996906,0.45888049301599027,0.3812901062739176,0.4600129688316877,0.41209629764082306,0.41603212319053584,0.4065401799743717,0.07166511296510267,0.23253736239302214,0.37660014584396306,0.23249444032880776,0.8788339164480903,0.4120575009984645,train
6,100,False,True,i,2.4493487377682577,1.7849199137032667,1.6422104609522654,1.7179917238734226,1.766240027342232,1.5699153319460493,1.57003116133382,-0.51996891097098,1.3487452609172348,0.6990622812990338,1.3644195704615836,5.915836073240191,1.6495655509258134,train
7,100,False,True,j,1.9068940503876948,5.387410394835744,1.084440474422952,5.388195947242523,5.1516544493141465,4.0658147960926945,1.3365991990037907,0.6906631268099759,2.1121089333229426,1.3351150757564685,2.1121926960830995,27.357016472558513,3.232374391518868,train
8,200,False,True,c,0.011788637249967579,0.06430695484785078,0.0076410932674815515,0.06428860091988876,0.07221973705491605,0.055784346903530554,0.01703134339191341,-0.1442892959980387,-0.058893015671519465,-0.13488098113736552,-0.05890666629143525,0.35837418311243563,-0.04226265555760855,train
9,200,False,True,d,0.017472411094477548,0.007145053237289954,0.002286316059633602,0.007150283784458992,0.008035941827384336,0.0058776422914048245,0.005004484780250931,-0.015047808404825563,-0.0019882100800825064,-0.0038936481863154843,-0.0019893558846535166,0.006276050462742759,0.00038421221876260014,train
10,200,False,True,e,0.16897904542451703,0.16434367913231063,0.14182148719496998,0.16433096119533985,0.2627503684008928,0.21193288339666316,0.16330784536318768,0.11674834399937895,0.15665786114707736,0.1507978423331136,0.1566584537946924,0.2650187850221349,0.22905779946640403,train
11,200,False,True,f,0.13976311206680034,0.06657050935841678,0.014766768196897831,0.06657624181985393,0.09812307099352417,0.06580771893771045,0.017114716331988262,-0.05916096201001694,0.04207213456296749,0.017677439333393236,0.042069065271453925,0.8591757892513384,0.057890957660319764,train
12,200,False,True,g,0.06052110653757827,0.19103386599338518,0.232235631260521,0.19097820280737765,0.19391923335569833,0.24259583214988667,0.2407501966906167,-0.03110070814175663,0.08154921993663682,0.2599816190088637,0.08151345243134951,1.4258501601169256,0.2742994335557965,train
13,200,False,True,h,0.4800130770884573,0.4307312992000496,0.4158879129703577,0.43092039656566894,0.4178210925830063,0.4480959187362448,0.42363397825370175,0.11396274699538578,0.2834789532920038,0.35928065403556103,0.2834554205923148,1.3228936537025004,0.38648361968521183,train
14,200,False,True,i,2.08120601743075,1.9118683099398348,1.6947643215991142,1.9118172364033368,1.8763033040105026,1.6111330562775417,1.5790800700552636,-0.052911092922522746,1.1608584786982599,1.3211345083086303,1.160773144522466,8.290855478199271,1.622633779851238,train
15,200,False,True,j,1.515239623838327,4.115019425873386,1.3438677981293126,4.114159585644825,5.216090388582059,4.524456300408536,1.3909169757338264,0.4564791749543221,2.548968608788083,0.5989885946908374,2.5494410307213573,43.76742183122203,3.359803659379928,train
16,400,False,True,c,0.05081830415739697,0.05855683611701669,0.005102564220736599,0.05844231303786271,0.09067901975418521,0.06055707845667488,0.013243810933360096,-0.010503535391914091,0.07111850741590474,0.02814240757229265,0.07112486996609022,0.8771569993939646,0.07885570842564366,train
17,400,False,True,d,0.02124911240427179,0.013455517117907429,0.0033885127603688362,0.013463199501329683,0.010172566482736307,0.00861116520609219,0.004541716412689511,-0.021504452770593645,-0.00489570527435724,-0.005246590572076981,-0.004897440071578849,0.010886139041429922,-0.0026231954251675627,train
18,400,False,True,e,0.15883747526762243,0.1828853790853897,0.15541299482999488,0.18287843045380567,0.2385123299746924,0.22206293059359625,0.1687088494792139,0.12611988513660818,0.15896130562150299,0.13893440481335692,0.15894592718523876,0.3121113700827338,0.23311785396394402,train
19,400,False,True,f,0.029433523481754067,0.07100235264971336,0.006800766300285333,0.0709924447581465,0.08332018592399598,0.057614338180195165,0.019996925281434617,0.004093572414843037,0.0621755080875041,0.024867566134792345,0.06216888304708427,0.8697784387619132,0.0826560214197351,train
20,400,False,True,g,0.0958017304650215,0.1893703294522088,0.2946539362557261,0.18939673773238005,0.20394314271338262,0.3008069018728814,0.3024059377140299,0.026168448013821278,0.14716179519134745,0.2540242944694525,0.14715465457298774,1.6355826730994654,0.26906213217889685,train
21,400,False,True,h,0.35063490571346123,0.339348949319059,0.34757697231752244,0.33933076646051474,0.3420066878419894,0.3674118577399832,0.3545141676975908,0.26470546237845394,0.3076939509218209,0.35581982697617504,0.3077154846660485,1.053138649286402,0.3775356010266824,train
22,400,False,True,i,2.677161373651899,1.8494646236587722,1.7218516538355126,1.8494690713128765,1.8568278929968525,1.8276228603340647,1.691849038808448,0.2533928532560638,1.5442512247778164,1.113971756772736,1.544251804718974,5.8062938860785565,1.6001360698433198,train
23,400,False,True,j,1.1327108413143183,3.120276545603585,0.8613127949434279,3.120287198918867,3.5078233630074234,3.537685448592226,1.0258737860932268,1.0517921803310342,2.8655405067483253,1.2282603575752158,2.8656486685921845,40.004680876781705,3.406665208590032,train
24,800,False,True,c,0.026453934569024812,0.058884492418368614,0.008261265125990848,0.05887886841909247,0.08493329647558565,0.061715950031209645,0.010733374441669321,-0.014819172246595243,0.02997709993992565,-4.434477146168292e-05,0.029976512759416138,0.6404322846497945,0.03240348174351709,train
25,800,False,True,d,0.004483080042610002,0.0049989487832034964,0.0009633745522442115,0.00499047517597557,0.005674472208259207,0.004995225622793994,0.001059108585168723,-0.009750851517498988,0.0011856109175863061,-0.00639879375628376,0.0011851240618784154,0.057919066980122016,0.001499341244631941,train
26,800,False,True,e,0.15781683328275975,0.18727790386829166,0.151388158988569,0.18729213057806313,0.28628976168825027,0.23614392008999807,0.1663215610607454,0.1426168488825592,0.17516465117769583,0.1514496211258933,0.17515688839973884,0.2861921349769446,0.23865464416913656,train
27,800,False,True,f,0.0756495426193769,0.07459093269085744,0.012949762036159506,0.0745877718449864,0.0909868793625587,0.06607339695580898,0.013830947004473525,0.013693269039535246,0.06109232948513146,0.043461828504823635,0.061081133436482984,0.840553676516827,0.07290538924570356,train
28,800,False,True,g,0.07366588197593908,0.19660395945483117,0.2789385919565062,0.19654262617752294,0.20505629627159455,0.2809795835756915,0.28041940828724465,0.044065107520783124,0.16166386943953767,0.24746508068685685,0.16173393487976953,1.5116456779665535,0.2659691952169729,train
29,800,False,True,h,0.3504942925794291,0.3400453666484593,0.35692327843581834,0.3395920965980805,0.3414313871097989,0.37658711891598784,0.36399030919457476,0.27740817024691267,0.33235359783197,0.35712050633870107,0.33237814441673863,1.2067255152990868,0.39081162887352366,train
30,800,False,True,i,2.0899330990446807,1.65047658397639,1.5318089847389118,1.6491674670655936,1.6372427777253875,1.5965066375328707,1.4591973713319075,0.7134374664155542,1.5334843040529211,1.4635923817532788,1.5331146063116472,6.890309046765144,1.5993533569095948,train
31,800,False,True,j,1.0064193784682238,2.9496003740156134,0.9685226247129439,2.9491035143681836,3.195591467833552,3.215606045920438,1.0171023941607598,0.6583298880129744,2.897785263983093,0.7362062983665237,2.8982125910697425,39.747310091299454,3.396627601112035,train
32,1600,False,True,c,0.0009536951959426327,0.05308464001077721,0.0015966348397100478,0.05315338487291599,0.0787102941400334,0.05469483135051247,0.002476319789335065,3.258778110357796e-05,0.04518263149426637,0.001083915695837412,0.04511962124041645,0.6431004818716057,0.04919179530778095,train
33,1600,False,True,d,0.0006558225029202761,0.0051025278297851875,0.00027001972046343157,0.005102817275704762,0.005879594891332376,0.005102697201171707,0.00038060429735860816,-0.008643429134644805,-0.0014392405608664482,-0.00747011632512823,-0.0014394144030806899,0.011118294915869083,-0.001284019646838122,train
34,1600,False,True,e,0.15496692731247588,0.17519430967094554,0.1491498424915182,0.17517752508171192,0.27249523551673044,0.23712314196427298,0.1579199833245695,0.1540563023875046,0.17463526413248842,0.16038273666021025,0.1746137428355025,0.36392289839968817,0.2393256823767151,train
35,1600,False,True,f,0.005286918913602314,0.05811392594317397,0.0014209878861735888,0.05810502500864417,0.06986620543791068,0.05498423643358207,0.0019409723612263466,-0.023793344561801957,0.029183161260740463,-0.018457745768983548,0.029179384845967035,0.8872507811060163,0.03696947139475654,train
36,1600,False,True,g,0.03462921476219986,0.16395194294118906,0.26108580232360123,0.1639347026185148,0.18351305426893103,0.27208898259860237,0.2687089068641959,0.02879596900221702,0.16195626019336598,0.2585802632906234,0.1619384025437746,2.0370270032519486,0.2733202521930675,train
37,1600,False,True,h,0.35840468863722025,0.35406538963990647,0.35941948237667154,0.35410942692739594,0.35924904000667995,0.3830640758341472,0.369467446220544,0.3202584354335706,0.34756543772657095,0.3720827167979221,0.34753879719605396,1.3929197977052092,0.40022074313092215,train
38,1600,False,True,i,1.6999030761503968,1.659488039356377,1.412071845051716,1.6638197366099752,1.6713037388100682,1.6157141503204386,1.3816960735473292,1.1822142289243704,1.5745367015941134,1.2938267127170082,1.5925669879086162,7.956624856115656,1.6285529100339122,train
39,1600,False,True,j,0.9909851433826272,3.03318502482067,0.8609541965222692,3.0333087163375154,3.4337053548768535,3.347793378113278,1.3367306224428703,0.7390340850811653,2.9735516769461374,0.8469701651843358,2.9734039567961683,43.12897111823576,3.4123138877993617,train
40,3200,False,True,c,0.0010465053762948114,0.05342629931395406,0.002705522225773273,,,0.05566005271897458,0.0020580792983620057,-0.02378282337590539,0.028596472218300945,-0.021354296893884222,,,0.030270004129883288,train
41,3200,False,True,d,0.0010396926636495405,0.004842474865599182,0.0002752979928049675,0.004842104777045863,0.005058905358742886,0.004505860130807094,0.0005424915301598936,0.0015204232359913028,0.005411365188648052,0.0024266800610769365,0.0054112141717736865,0.03534029038310825,0.005762169985244411,train
42,3200,False,True,e,0.1567809695234582,0.17922877522382025,0.15547929243422826,0.17921875494970965,0.2673586074484119,0.24053418541875551,0.18181189549291596,0.14825405269759948,0.1691582065013576,0.1486466581060975,0.16914898276879503,0.3699101527339615,0.23359701890318935,train
43,3200,False,True,f,0.001774631542636253,0.05835137257733931,0.002620477284829294,0.05838380761256391,0.07948051580727747,0.057248531078588266,0.0019453631825824657,-0.0003234333128274036,0.0395521772599858,0.001406857305972945,0.03953864881170972,0.9077989603051384,0.046849167136597425,train
44,3200,False,True,g,0.04160204613362253,0.15898833690698652,0.254709543737904,0.1590195889303695,0.1752314861766833,0.2690252639370119,0.2630444334799251,0.033908454123439916,0.16126714872332046,0.25974161146894514,0.1612659172592163,1.097775665430629,0.27381142289022314,train
45,3200,False,True,h,0.34712954636610815,0.3549414382637095,0.36137788652909436,0.3549633114081615,0.36404951931620194,0.3900911258340609,0.3732458649556788,0.32347854309211527,0.3442586762233525,0.3661608832213365,0.34428539866557784,1.6106024495979516,0.40833878948888835,train
46,3200,False,True,i,1.5360959580483182,1.6902189141345962,1.3693475502049761,1.6872908189608937,1.6848650731375043,1.6773078926621088,1.4088287124694645,1.2773341228527324,1.5984386898747154,1.345144529702173,1.5937032003753262,7.876688319151069,1.6163107334902984,train
47,3200,False,True,j,0.8241787353097796,3.0341249666477057,0.8252001844454778,3.0340948130275427,3.495707755591369,3.45063876467528,0.86164851851689,0.8848726275438343,2.929930872253743,0.8964700043674485,2.9299313763404826,52.280004891593535,3.4102454555519186,train
48,6400,False,True,c,0.0013932919510821556,0.05386131025617808,0.000710158649470803,,,0.056063987246569864,0.000976959582626997,-0.007878710005042193,0.0439629529307279,-0.005965422831145046,,,0.045492569531200844,train
49,6400,False,True,d,0.0015973009970136791,0.00470595387918864,0.004705713292641677,,,0.0047158063473423245,0.0002288708610515227,0.0010337804769898907,0.0062775759428236105,0.006280953682316402,,,0.006320779196045803,train
50,6400,False,True,e,0.16038133077170402,0.18017519706125756,0.15756924217994717,,,0.24313733069352433,0.16778444124151135,0.14676535319262524,0.17039003529034996,0.1489852535647508,,,0.23350158510097682,train
51,6400,False,True,f,0.002161650852989728,0.06235129075229745,0.0002395500931026963,0.06234555790761565,0.07607215209888704,0.055876124942282196,0.0008149282189229698,0.003923987746111115,0.04829299759648706,0.004598791404474915,0.04828688212425121,0.9297145019514713,0.05875631866431891,train
52,6400,False,True,g,0.03283857116702266,0.16575836176135839,0.2636436403082001,0.165800968032106,0.18753229642993755,0.27810399035837113,0.2740286826005761,0.04284841246451664,0.16664466495733865,0.2565656008855443,0.166642238842097,1.8725990042368357,0.2709304000996845,train
53,6400,False,True,h,0.34654010543792013,0.3618862764136604,0.3723450625205424,0.3598403516892904,0.3747868340817719,0.4067888150571947,0.3879026914678244,0.3333258477499338,0.3505355663503908,0.36565050372116714,0.3514777576845179,1.600362072412083,0.4003677598066826,train
54,6400,False,True,i,1.532533759036857,1.6019508040748627,1.3524990836224975,,,1.599048532683687,1.3451080773055,1.4595092823601947,1.610280023949261,1.3388228017242,,,1.6225882278286015,train
55,6400,False,True,j,0.8882968997261363,2.9993057355012773,0.8592760228738713,2.9991009020764556,3.477004379755517,3.4387597024810947,0.8856591745273166,0.8237943397295152,2.901868717201204,0.8061320948312886,2.9017634059896795,51.700498310788205,3.35949393468238,train
56,100,False,True,c,0.048459015319071125,0.066648759852242,0.03700506933618921,0.06669740433997108,0.6248646703007134,0.05712633816388223,0.008948576676177067,0.04747483702005962,0.030330674505402444,0.01709878731956295,0.030362183405026003,0.5266717333757978,0.017188388020381196,test
57,100,False,True,d,0.003686749409898876,0.005876568972643699,0.0009094879059275662,0.005875434777594296,0.004805846191724144,0.0034638696828042897,0.002606214447406088,-0.005492232718417928,0.006362409689279289,-0.010304722007267135,0.006363588864466952,-0.009273357265743201,-0.007733483044542425,test
58,100,False,True,e,0.19375657297228618,0.2162611521426059,0.16418692367840468,0.21619875556075893,0.5352000125953051,0.2233257552879963,0.1666907309749167,0.28296817514384315,0.3683062856713993,0.28198095038716725,0.3681734910587059,0.5589931397693618,0.2566020256806034,test
59,100,False,True,f,0.03488016649780122,0.06837578716077633,0.021579411565441294,0.061362139158376384,0.5705286039522569,0.06065687733623671,0.038208028656753885,-0.04892451823941029,-0.017373865469184225,-0.06425979208630143,-0.018758197746274234,0.4993411492691679,-0.00894251207292418,test
60,100,False,True,g,0.14483662709411757,0.19920719075571897,0.2423838654274611,0.19932479058431718,1.504071989210278,0.3060129019706002,0.31292051655086206,0.07929813646263362,0.2615833563968674,0.26953397921573985,0.2617779436771391,1.3481765822678802,0.2757763405423045,test
61,100,False,True,h,0.8989018238082879,0.6648673036751869,0.3812901062739176,0.6666729074869268,0.8858301625030588,0.4831965903899599,0.45781085519226944,0.6620204028588653,0.4075309166826277,0.429897561791935,0.40864638095823397,1.124341162140759,0.44962745328393805,test
62,100,False,True,i,3.1460921034441185,1.3817141060581413,1.6422104609522654,1.3673124178391283,4.123886895899645,1.2898807323385344,1.1340898655812728,3.6832373114716983,2.0561107391993314,6.700925351569683,1.8370650598283182,4.3291498869958795,1.580057881726823,test
