,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
41,800,False,True,d,0.0017921267098775495,0.004722522195210645,0.00125015589388488,0.004722807560005973,0.18912704521361307,0.00431313238668968,0.004763060243558858,0.004454648118217488,0.004722400971282887,0.0009904195821884964,0.004722621237866669,0.19794276340721184,0.004235376737663596,test
42,800,False,True,e,0.17761527873122135,0.19479334422010702,0.1441339632042443,0.19529214546776744,0.3254580876107233,0.25067976270423953,0.2506168766653351,0.17297169880800034,0.18750321129772918,0.14886709843643872,0.18790130085992107,0.3096877630776027,0.23499818740212233,test
43,800,False,True,f,0.0010662677480472336,0.062075250946030704,0.0011727029291174126,0.06207579828340211,0.8771238684628245,0.05365539215224145,0.054564650384960875,0.023068520406935186,0.06398084141740143,0.022638206143510222,0.063966788547977,0.9648192557475533,0.08037954908450118,test
44,1600,False,True,c,0.00048795324380138187,0.054451661331425066,0.0005407049708586976,0.05446890782501507,0.7177706829669915,0.05646330759071912,0.054809813478572694,0.01686050864545799,0.05648614722128073,0.01501688348520055,0.05652167005810576,0.6994717021399356,0.058100137505909366,test
45,1600,False,True,d,0.00199429269046133,0.004739604037198334,0.0003675204740355899,0.004740017498166987,0.05415083122452533,0.0051330819987277275,0.004760744728455831,-0.0010585382101758042,-0.0007748241235934117,-0.004813274272644142,-0.0007783084768600901,0.03818818923666658,-0.0023390823216041245,test
46,1600,False,True,e,0.16252031424052205,0.18253730420670852,0.1475089139243881,0.1825536448801589,0.366189962723826,0.23601197787124614,0.24007799406340397,0.15137221938005374,0.17369425162649038,0.14758340164784836,0.17371782987645418,0.3447832489820805,0.23442410846880662,test
47,1600,False,True,f,0.008545385120236514,0.06261461653593456,0.0021655402133071073,0.0626154002692344,0.7968692530884444,0.05206528044678189,0.052072633991797394,0.018752806131243013,0.05806056844287795,0.008237113291581666,0.05804962343935159,0.8714825917456563,0.07214068163733645,test
48,3200,False,True,c,0.00040155192562213226,0.054060528586666,0.00057586817085814,0.0540626359669076,0.4984816507719214,0.05263214763371619,0.053347306124236965,-0.0065655084142686735,0.05597440431789807,-0.0066618279527230805,0.05596957577775172,0.5321862692556547,0.05576234026478655,test
49,3200,False,True,d,0.0013599021341210713,0.005923964969187976,0.0013517169524502764,0.005862979387780699,0.032700664277074555,0.005702590528096666,0.00576306540932614,0.0019327886993979531,0.006561737608038509,0.002457095693272191,0.006517176720502675,0.03444695799713649,0.006115595569446422,test
50,3200,False,True,e,0.14998208789433753,0.17047250958572185,0.15142035931074,0.1704404465726387,0.3981055112224833,0.2320415632132816,0.23043131391206553,0.14344045597310057,0.1635695310603621,0.14036807962775016,0.16346600030742559,0.39479720019027004,0.23040624910968543,test
51,3200,False,True,f,0.0002299216787196787,0.06127695991588569,0.00019795300885609512,0.061276724928095175,0.8837380895065757,0.05464615676826085,0.05491270161449248,0.009648542411872067,0.05880851276243597,0.009730698556207496,0.058797190673069794,0.9142661083197572,0.06952908276637426,test
52,6400,False,True,c,0.0009794024716920282,0.055049813719544885,0.0018594788500555493,0.054922273923724646,0.6003559889852281,0.05562422680089593,0.05653132422282001,-0.024534867322955355,0.0379706577979232,-0.022868991834287537,0.03822366859172647,0.570984455336305,0.038748937338575096,test
53,6400,False,True,d,0.0036184968955934016,0.005039807229895046,0.0007210270698293662,0.005034571905368855,0.13284935940016543,0.005257839725060208,0.00501464076420891,0.00040580771876800204,0.003490880666839438,0.0010150545201805033,0.003468822093199826,0.12088766777421346,0.0032374306961917565,test
54,6400,False,True,e,0.15026293623748713,0.17196452409113763,0.1543479746129606,0.1719565959644463,0.39145849933180005,0.23374107341057898,0.23330842865005558,0.1555809488289978,0.1730425074102905,0.15268084113873795,0.17286587567582218,0.39297012154855865,0.23295795158652138,test
55,6400,False,True,f,0.0004088131422495027,0.058343387434531414,0.0013727509592541397,0.058336602501033584,0.9460823779185688,0.0547951611570504,0.055343888939627855,-0.008402961469538244,0.03993560378018728,-0.007451253197851242,0.03992856993164523,0.9138064108163988,0.04738560211009368,test
0,100,False,True,c,0.027310147725558075,0.05924613199389347,0.04351876124228491,0.05924337244848095,0.0735278261282157,0.059251139874105234,0.05542282282657367,-0.07541383140678443,-0.018980985853232043,-0.07367392841372722,-0.018981508769422888,0.5999714365940227,-0.008317180120974155,train
1,100,False,True,d,0.03173099321484066,0.02626096290148697,0.0034396298225981402,0.026280436111800833,0.010846939828276862,0.00420209567489288,0.011883971815229457,-0.020100896999219305,-0.0011011560013620603,0.002719967270850663,-0.0011032152958752128,0.01126974315394829,0.013379402576515737,train
2,100,False,True,e,0.22394022401598881,0.22630327638609476,0.2019390787260258,0.24942702306928818,0.29178378769373364,0.25841363516899724,0.2591460403895088,0.09031429063448229,0.10840579477251577,0.11695318774258154,0.1114814134533214,0.3295469897890211,0.22176382908857345,train
3,100,False,True,f,0.11426697214841029,0.09323944474287604,0.003833078999003075,0.09319830128023422,0.09192902361403518,0.061993691818961284,0.07703317589867865,-0.002803150720216232,0.062394329602169306,0.04836639367892602,0.062383597841242706,0.7006344600056363,0.10921628534827038,train
4,200,False,True,c,0.02674943268298708,0.05435924608716853,0.0017430433738938966,0.054354796549706715,0.08645790572279141,0.05734281780386621,0.06833929458905622,-0.06985721852633821,0.014400999975313055,-0.04185277101211743,0.014396201312748786,0.6824732214828692,0.0220423648403138,train
5,200,False,True,d,0.049772450266119275,0.028962557426366754,0.0006508348765781189,0.02897510642655426,0.008214069664411995,0.004859990673422779,0.006968739465257055,-0.027083091441891444,0.005721687964184366,0.016719732486983777,0.00571874692015788,0.10786993066995759,0.022579842808355344,train
6,200,False,True,e,0.2018496261832148,0.22703860837129508,0.1750891946031281,0.22707682643846513,0.32688153780154094,0.2636375194930217,0.26457304063980364,0.16096509757777117,0.17846733411908802,0.16847763598202925,0.17846161141349207,0.2714470472190065,0.24405936615392188,train
7,200,False,True,f,0.1566524637097447,0.08886748941579993,0.010584802121032492,0.08886384568365754,0.0883010061079543,0.05737793497758664,0.06564453346820767,-0.0887704195801432,0.07041827265518698,0.019245815254912854,0.07040602929727235,0.8234480601980723,0.10594636549812025,train
8,400,False,True,c,0.004843804756336315,0.05716424889280028,0.002865516632471923,0.05718733487301706,0.07901680832629063,0.05638062655480584,0.06496195668000938,-0.04420133086794827,0.03400223974817742,-0.037939643328544,0.03394924547744921,0.9307217445286419,0.04199601317981938,train
9,400,False,True,d,0.016642398530372252,0.005765569947477564,0.0011585819403549184,0.008336559929330328,0.010336165849788748,0.005801839870892077,0.008121363186851516,-0.01950727606748905,1.7341526813900997e-05,-0.004949763204123766,-0.0019592821703219698,0.005289184057591676,0.0006199918745675714,train
10,400,False,True,e,0.1952993970936835,0.20730342640091756,0.17300747149283843,0.2072775515412012,0.2504732865956415,0.24987962334061758,0.2544919319994999,0.12096640446964467,0.1465741732646876,0.13632354934255228,0.14656689626646988,0.364044097580303,0.2324068215320973,train
11,400,False,True,f,0.005123848584284249,0.05604308349609874,0.0027030141707032416,0.05604413672823777,0.07057685995544791,0.05662492675842562,0.058897075729781846,-0.02406848891551345,0.017856505089709672,-0.01933063919136749,0.017843185607374537,0.8493736501508522,0.023875772251286564,train
12,800,False,True,c,0.036449661802921,0.0607696685673795,0.00926487292111095,0.06076867420926993,0.09801055956607647,0.06698537980987174,0.07458355512795553,-0.0006671332914246908,0.05795641218409685,0.02379041844240592,0.057955671025695356,0.4134029599804843,0.061644015181281264,train
13,800,False,True,d,0.004067638934015665,0.0051453968039294464,0.0004995495399577819,0.005133063394880813,0.006494660019799884,0.005135816939934129,0.005141677272646288,-0.01045122147684547,-0.0033614296506416074,-0.007071577157956657,-0.003361775074637894,0.06068291759815571,-0.003046985311437253,train
14,800,False,True,e,0.15512638197784573,0.16688054893959273,0.14592929805310406,0.1670459885896253,0.2727550804247102,0.22877321995911262,0.2271331831108489,0.12600444498766974,0.15116558801346608,0.1356767843560692,0.15122676623102635,0.352142852289079,0.23081183878079847,train
15,800,False,True,f,0.016212094613152383,0.067843795304739,0.0008373423087590263,0.0678434434033352,0.07354128503549426,0.05493900134398581,0.05597497183065507,0.004123164647382145,0.055389660331939795,0.013278252455873042,0.055376797833578524,0.9041980124871809,0.07141438497305136,train
16,1600,False,True,c,0.004296993576782253,0.050589752100638694,0.0028739958058031038,0.05936370517514056,0.07709116471946788,0.05138078306791655,0.05151277158718306,-0.02556762589506743,0.04962729576453811,-0.023292309711999897,0.044982999515714966,0.995386391287675,0.05549941098502453,train
17,1600,False,True,d,0.0019005583816470396,0.005154690754705224,0.00026237646328051154,0.005154651060119384,0.006182392518505631,0.005173884453932246,0.005433063391218044,-0.0036420510889275527,0.002935701430669475,-0.0020637053062646303,0.0029353851659351983,0.009655909075876679,0.003107629426505526,train
18,1600,False,True,e,0.16979724402646798,0.1980888620999497,0.16774526435304132,0.19808738486399793,0.2866642057202322,0.25436055457984813,0.2546073417922721,0.16533858128240586,0.1805802915754354,0.1675713891798312,0.1805714342288083,0.3596504463651678,0.23856595400415082,train
19,1600,False,True,f,0.009480051386260421,0.05729608948771168,0.002697553805160802,0.05729149939186822,0.08433204687282014,0.05663453976261468,0.05747788817264332,-0.014785692949873338,0.048353241785466426,-0.0031415668929773107,0.048346106618837155,0.9521488405871728,0.0578816208562809,train
20,3200,False,True,c,0.001182899239271757,0.05649485176193805,0.001494469730454167,0.056483768469827035,0.08011320929332681,0.05819121900336313,0.05860530763136125,-0.03617379676053378,0.017083158051740172,-0.03499477507992382,0.017042536865436803,0.5719638315058144,0.01813148679927512,train
21,3200,False,True,d,0.002322528495706596,0.0062402221230371206,0.0004155315285140913,0.006240342645378662,0.006501273442467793,0.0061919073631944085,0.006335765226169328,-0.0021007872549022866,0.005026557302972776,7.980208150074927e-05,0.005026163545114759,0.11521480038478683,0.005154621166037848,train
22,3200,False,True,e,0.15166949504772972,0.16473672818838814,0.1446695988762,0.16478260348233092,0.27159460849488487,0.23211918221024475,0.23235011847306727,0.14068799980922234,0.16922320860047943,0.14605481196231448,0.1692178924299969,0.5366698561213739,0.2317666441769632,train
23,3200,False,True,f,0.0051085451414365655,0.06038708222107321,0.00259804782706182,0.06037557560305805,0.08515728312429902,0.05890072096278809,0.05917218636818407,-0.00866490053205395,0.04272903820210793,-0.00323842126248643,0.04271634044043367,0.9358554495399559,0.05191432423744041,train
24,6400,False,True,c,0.0021290602060824565,0.05426023058641929,0.001134695967078551,0.05424230584027348,0.07421191962476446,0.05536944474457853,0.05561318078604197,-0.0007227898786858284,0.052997926529955136,0.002026521985722691,0.052990543497107793,0.6075803649167573,0.05530303841503387,train
25,6400,False,True,d,0.000547983952906479,0.0049616973166603075,0.0003294969472595706,,,0.004902172176343707,0.005171756031811537,0.00021830502767683613,0.006757728775037766,0.001110084034533313,,,0.006859794834449859,train
26,6400,False,True,e,0.15294882805019427,0.1739675857419329,0.14984574682528437,0.1737742003101902,0.2695740780431279,0.23415034112955965,0.23424459775304377,0.14551394130441694,0.17522889895237603,0.1489017629649118,0.17540538598534497,0.37140589648106626,0.23198304571294448,train
27,6400,False,True,f,0.000195152332613724,0.05760046798542324,0.0003104743256943278,0.05759739382710117,0.07676892584010396,0.055076725620857386,0.05528330611202923,-0.0008694047063648042,0.04732234442947053,-0.0007772509514320687,0.04731004275649859,0.9547589754060744,0.05533985804429309,train
28,100,False,True,c,0.03555655056762038,0.06616212019438822,0.04351876124228491,0.06615899509653024,0.7197837291261981,0.0616088250367123,0.059042514473393676,0.07507415051151499,0.07234090053939334,0.08545657172970778,0.07233600675932586,0.6953813309388766,0.0694124924670067,test
29,100,False,True,d,0.01500992061942743,0.00908341135267778,0.0034396298225981402,0.009091503072558845,0.006909439010135975,0.009050168663203035,0.007613216177735014,0.013982175571072475,0.018539854310198455,-0.00815574355795238,0.018540322067457444,0.022555178269205597,0.018433297691839434,test
30,100,False,True,e,0.148916763860503,0.16890237002967226,0.2019390787260258,0.17754101949608458,0.2903166521209132,0.19537733613651387,0.19889937729043403,0.13310913410532513,0.18166010453368941,0.12210931671726485,0.17770736963845943,0.31045953245961727,0.2250762093005864,test
31,100,False,True,f,0.10505802847894023,0.10085497884368745,0.003833078999003075,0.10080988461772598,0.7878589612910553,0.06796700008534112,0.0713921035144677,0.0704046933501364,0.062029270390797676,0.054473771329662454,0.0620225177894033,0.6136735406228789,0.08830772842097484,test
32,200,False,True,c,0.030170702527830336,0.05297939185235343,0.0017430433738938966,0.05297615242469388,0.65040816579296,0.054100230767791364,0.05188977241435237,0.031962699524517864,0.03105423591966648,0.013172275772289486,0.031038198761059732,0.5706147465811617,0.029330331306351765,test
33,200,False,True,d,0.04239314733602326,0.005205457497916975,0.0006508348765781189,0.005204339065250956,0.1043104986507911,0.004479587229833575,0.004665985548802996,0.05184004159504486,-0.002730842092867718,-0.008812258481080673,-0.0027357347956548316,0.08786136583625094,-0.0023243031765414757,test
34,200,False,True,e,0.13622448692502775,0.17339358434644425,0.1750891946031281,0.17339512697792347,0.2424700316461395,0.21931602489943203,0.21636125249515875,0.16776060308178992,0.17715014067224824,0.1387141331509747,0.17718078086067882,0.3024505888455003,0.23260796128586161,test
35,200,False,True,f,0.14260989857898576,0.0775876936298052,0.010584802121032492,0.07758405498411554,0.8273708704501693,0.048109636398993405,0.06970217969796946,0.18967098140562327,0.0829338740380664,0.019586282197463147,0.08292161254980478,0.9736322114839404,0.10613914773318917,test
36,400,False,True,c,0.004548685648075242,0.05651440200886609,0.002865516632471923,0.05654386466571492,0.9296562827746954,0.06390719539758166,0.05908138586978914,0.05726272432010907,0.10346217129737312,0.060204227948299834,0.10354298328226548,0.8919661208186415,0.10657215281185312,test
37,400,False,True,d,0.0056511360224216775,0.00524685230459989,0.0011585819403549184,0.005571648046600454,0.016450412700211713,0.00480585352661957,0.0053495378441205345,0.005127286236738049,-0.006680473135154443,-0.010198015760139501,-0.004915024532475538,0.00837874481641677,-0.0089439430564595,test
38,400,False,True,e,0.17306020572009603,0.18448052198770423,0.17300747149283843,0.18451434253717816,0.3584715026550691,0.2342660066063064,0.23320624800987488,0.15043885085092526,0.16418512710930344,0.136712652477878,0.16418672647738,0.3545432279626952,0.22901879255073776,test
39,400,False,True,f,0.004901892116112662,0.04611222965609023,0.0027030141707032416,0.0461131744740624,0.8731399380480265,0.04612287816106504,0.04615622186072032,-0.030566796166987566,0.03185759659178572,-0.03195997445769386,0.03184070117280165,0.9460717275548499,0.037425822445923684,test
40,800,False,True,c,0.02512328363442824,0.06234396398440121,0.00926487292111095,0.06234342545192504,0.49892798649499714,0.061062007511243646,0.06724913835438442,0.007169167423727728,0.03586119194780018,-0.005428702401248973,0.03585763046418549,0.4542236687106584,0.033747933842345534,test
41,800,False,True,d,0.0030051956969645204,0.0053333504493608165,0.0004995495399577819,0.005323744455068128,0.07747213719558156,0.005696687713089792,0.005904489307211613,0.010246934987291748,0.011765048200404138,0.0073395620615279425,0.011728072057750047,0.07986130037601409,0.011028632212362555,test
42,800,False,True,e,0.17208680887546496,0.18729474650461164,0.14592929805310406,0.18735959618867987,0.35819820226053517,0.23674632562302161,0.2451625278160001,0.19426805294880034,0.2083793441028742,0.17776273611006935,0.20899743232681242,0.397394041692913,0.24541406153287781,test
43,800,False,True,f,0.015398811240316272,0.06801014236295871,0.0008373423087590263,0.06800884434183012,0.8767180029009437,0.06039187976871486,0.05920855088630827,0.04928782144263173,0.08274457054817524,0.048818548818751674,0.0827326003615653,0.9257730487261135,0.10326962067804363,test
44,1600,False,True,c,0.003974801321909598,0.05735136865312557,0.0028739958058031038,0.0568376428685148,0.9346010048751171,0.05861938121588077,0.05722632719339564,-0.0004664877125486466,0.04307549254255321,-0.003216533324604636,0.045282175547709184,0.9203483903600653,0.047313906360948565,test
45,1600,False,True,d,0.002165721570974676,0.005357440747974566,0.00026237646328051154,0.005357407998839479,0.012952632904597678,0.0055036329177168076,0.0054333984447201365,-0.005104583757882599,0.0013554090960281328,-0.004924071578851515,0.0013553888380042167,0.007141989789172545,0.0011374808801813407,test
46,1600,False,True,e,0.15898727900013734,0.18140417162859143,0.16774526435304132,0.18141260322230182,0.32731946280341645,0.23712625263168605,0.23763883023355573,0.15607570526067288,0.17356935760086933,0.1521476504174803,0.17357320254690556,0.32296655891720816,0.23339926413972406,test
47,1600,False,True,f,0.00890975439414251,0.060496753130485456,0.002697553805160802,0.06049201666202276,0.9879188552183774,0.05566532822012359,0.05702577579495285,0.006097888419004563,0.03973410085005703,0.0021068501807621036,0.039725748426591496,0.9769221583818336,0.04999120438366361,test
48,3200,False,True,c,0.0012110324994269077,0.05503048902914275,0.001494469730454167,0.055003174838400594,0.6207917805858773,0.05659655707751996,0.0558119063906867,0.012849809457202781,0.05944311164229056,0.01260351741219876,0.05934664493899625,0.598063909455853,0.059412805817746994,test
49,3200,False,True,d,0.0011662167222546527,0.005303986739176964,0.0004155315285140913,0.005304068826736992,0.10956747983752202,0.005237942464504231,0.0053424226920636255,0.004145589027758842,0.006499310005139734,0.0032216090740222946,0.006499372291538315,0.10861085394491637,0.006420790227461545,test
50,3200,False,True,e,0.15249070216453564,0.1701389337489106,0.1446695988762,0.1701533203209418,0.5288823644532122,0.23101199124150337,0.2332665145802598,0.1588966790490831,0.17542218123458717,0.14945795645884818,0.1754669902726051,0.5503088459338933,0.23503877939431864,test
51,3200,False,True,f,0.00501289866570323,0.06024703854719223,0.00259804782706182,0.06023591568399769,0.970521760972807,0.05769104527763116,0.056718264140997475,0.007961715114443999,0.04368409381098268,0.004347661597820406,0.043672373133641,0.9310473946049076,0.05184556747903685,test
52,6400,False,True,c,0.0007021782995961595,0.05376489488487726,0.001134695967078551,0.053785709903198586,0.588718349822461,0.05614636216806356,0.05515148606670757,0.001991937711986541,0.05297352693962182,0.0004967835272353638,0.05291072707666984,0.5809587837292088,0.05484416522158975,test
53,6400,False,True,d,0.0003208159307271428,0.00485522134836383,0.0003294969472595706,,,0.004782496655644158,0.00477919826048799,-0.0011542475502522704,0.00336021767129413,-0.0010277652051549704,,,0.0032371854784229714,test
54,6400,False,True,e,0.1512115532313012,0.17032032377923007,0.14984574682528437,0.17027306812150977,0.38129784843186754,0.233241311520773,0.2330835575553506,0.15317266953547748,0.17449451348316353,0.15056131433172126,0.17449113491970678,0.3847582610236,0.23423461686229988,test
55,6400,False,True,f,0.00019478415860810314,0.058078784378602595,0.0003104743256943278,0.05807508558930834,0.9629878880609174,0.05652250523316995,0.054919739244688154,-0.00790714599863006,0.03424073201318287,-0.007857560708656291,0.034228549443484656,0.9169632156166982,0.04244102079897272,test
