,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.34995700776603167,0.35717910089796645,0.3739709224579013,0.357038645399548,1.4052504195797924,0.40424203086159594,0.40550971811857706,0.35555810932164805,0.36843059273521517,0.3741140547847411,0.36821601213611943,1.4009850350788906,0.4027321296583371,test
50,3200,False,True,i,1.6434044619055104,1.645543471042708,1.3933677782157332,1.6458097842278057,7.7201759578162985,1.6356261132489676,1.6354856579300323,1.6061453251655697,1.5964048395872648,1.3497543028690138,1.5964332758456585,7.762133936650534,1.6127612896774313,test
51,3200,False,True,j,0.9556397080710174,3.0192183614468333,0.8711623707163936,3.018617464489572,42.75590462889854,3.546488276892354,3.559769792862029,0.8877055663422918,2.9030362238164202,0.8535152624090878,2.9031091081038434,41.65598813081484,3.3610354380915965,test
52,6400,False,True,g,0.045628943761231146,0.1710730040269851,0.26393944646727713,0.17158946651527857,1.977298851693173,0.2696975853916644,0.2699535720273011,0.040386913080539655,0.16447935841375055,0.25643002623257993,0.16610321904394582,1.9940363541596398,0.27077112888123195,test
53,6400,False,True,h,0.3350062982808464,0.3449350070332333,0.3776382392753918,0.3449439329303147,1.6156814005423439,0.3934328840547685,0.39294302239030976,0.34693623234965737,0.35242625507458075,0.367885116662317,0.3522958697664106,1.587317960438023,0.39554109460971976,test
54,6400,False,True,i,1.4004633893816942,1.6581441066317562,1.3221212746361162,1.6581663900073393,8.306188041266838,1.6440633568638805,1.6438928297815139,1.401242016397132,1.631399496308152,1.350207234207162,1.6312944380559447,8.213682789319463,1.6182735462552982,test
55,6400,False,True,j,0.8292144536249394,2.8635250237183256,0.8564127836857154,2.8638925922947913,53.071013288792294,3.3450291566443413,3.3482776690507343,0.9233468858292391,2.9462845376284315,0.9592315172610743,2.946192303123805,52.804726512788854,3.3891827919846937,test
0,100,False,True,g,0.22011615870253745,0.24734700268894333,0.301183764540888,0.24693562807501504,0.20455538581580363,0.28629475618006944,0.29114405285297223,-0.08385722916686575,0.16319051201137982,0.2529645445799386,0.1631797010754753,2.1644471406204504,0.28139560404304775,train
1,100,False,True,h,0.39926295075091134,0.40023594447395167,0.41405666752446174,0.3997787829380006,0.3977205385803416,0.38402409055615666,0.3908999196706645,0.2204484212065475,0.22036231510316945,0.30877397639438864,0.22030977492025464,1.1486966639444107,0.35552666337756156,train
2,100,False,True,i,2.8071195658052117,1.6913766447170906,2.06736352621715,1.6910242100919013,1.7930559053562252,1.580242682435854,1.5486727289600057,-0.9127495817270729,1.3878896961625231,0.23899759530520556,1.387883610748296,5.425673376537332,1.6161817373317178,train
3,100,False,True,j,2.0512592210093374,3.6085967010719817,0.9753771817477623,3.4572852550964854,3.12240358928986,3.2756544801174305,3.7328228318547474,0.299679998447349,2.2290811354396887,0.4451705068933335,2.246517643498945,29.665897635690285,3.5476413247077225,train
4,200,False,True,g,0.06340277216313588,0.17160957457781253,0.24214512837255994,0.18492999118227424,0.19034322702587095,0.26549500876087095,0.26738134144905995,0.01462962747701764,0.1443913318053238,0.255658166305515,0.14966823467473858,1.4335659555886986,0.2715995269248885,train
5,200,False,True,h,0.5410995021133463,0.4826586331653425,0.4669883984604583,0.4824367293267692,0.46809949160034825,0.4925032066218255,0.49867508669120053,0.09550649312494473,0.31278653283427543,0.32611852945154574,0.31273683453443896,1.0648608558938424,0.36800020681184836,train
6,200,False,True,i,2.2390178501966465,1.6626067451224218,1.5391098969046513,1.662612157676318,1.6363161011704634,1.5478350516296695,1.5472510925795109,0.9324337394529871,1.4114360695303287,1.2525063841779047,1.4113885515114266,5.851291614447867,1.6410342074542057,train
7,200,False,True,j,1.9024303986960067,3.9303029114205077,1.5272756809530839,3.930102091830243,4.5265132956152705,4.505317590771702,4.573645103976867,0.25378856701686614,2.581755684844022,0.5516635124792749,2.5817028841661456,44.506458554293275,3.385634002864406,train
8,400,False,True,g,0.0827555503439363,0.1858485020613516,0.27011086541535917,0.18584241020411735,0.20364454253575526,0.2930488382661205,0.29683847310021777,0.012999757701597064,0.15564625324259113,0.26127408350388465,0.15562782860452765,1.569791909866832,0.27344841228828226,train
9,400,False,True,h,0.3882795327927005,0.39442468020822685,0.3540555316452686,0.3948498031202575,0.40239610942845294,0.3904290765851412,0.3922292524290548,0.27977931627530234,0.2897795727431686,0.37443384858860085,0.289754665325294,1.0786051478179388,0.3954140926524425,train
10,400,False,True,i,2.3798703302141617,1.7645028287058804,1.5944550885000341,1.764537529657695,1.7755367596558422,1.7037354767446637,1.7231759554692245,-0.12596520190951976,1.513271896077102,1.2697078642994564,1.5132968627957504,6.827892638290721,1.6335952258346391,train
11,400,False,True,j,1.0459244891810193,3.068455754768698,1.0323015123907437,3.068244917838484,3.378521763474885,3.160615765097832,3.1873773444056637,0.07348102700720284,2.5089573794286197,0.06412260184661392,2.509212365280579,47.124507608046905,3.208067621891661,train
12,800,False,True,g,0.051040754150785156,0.17644495552352957,0.2637840866998097,0.1894445559910493,0.19280510436662732,0.2723139329503887,0.2720808226842917,0.050789113978404146,0.1671589433787866,0.25301499047811876,0.17762432732182823,1.6247474499482712,0.2690882512653686,train
13,800,False,True,h,0.38412109317789217,0.37949444143534433,0.37143601311089525,0.38231836070881237,0.4025897755739707,0.4084353641308649,0.4102356843757077,0.2745365678268075,0.3239198606005404,0.3582964471697461,0.32464034852052576,1.0932956357555912,0.3921464447286779,train
14,800,False,True,i,2.0005324117445205,1.5256825223054842,1.3486558906907566,1.531532043218325,1.5154394342359796,1.5188354123607177,1.521213890843081,0.7322617410287324,1.5745301248446724,1.439288579021054,1.5659485568825582,6.814295425329671,1.6287658539411884,train
15,800,False,True,j,0.8252565168733338,2.986000964559819,0.8484664453766704,2.9859287836586725,3.642465447194565,3.5467340334998125,3.5547101761668385,0.6465817910850514,2.7096133018053368,0.6716732424549734,2.709728824395569,30.17040341224521,3.3302783207657134,train
16,1600,False,True,g,0.03183119765673368,0.16338942756841612,0.2725816329473141,0.1637083578918093,0.18526212302251877,0.2825128243033785,0.2823868182829483,0.03745573196800377,0.17084327670270277,0.2656051729380001,0.170874991417139,1.550241854474922,0.27922276656066525,train
17,1600,False,True,h,0.3549565849151079,0.3551742629116116,0.3543559918895864,0.3532175649852786,0.3624137167841212,0.37976758873184907,0.37892961517796653,0.3010906341345041,0.3296064208493324,0.3548600527970818,0.3307358754217358,1.2569836915953916,0.3830386592265196,train
18,1600,False,True,i,1.7502918821346234,1.6169397117412916,1.3268577747288717,1.6164789402542266,1.6081732876367092,1.6077513319441428,1.6230000874582822,1.3389135124441163,1.5914885531436074,1.3755764220805116,1.5915161010548258,7.116041189126463,1.6277092764732555,train
19,1600,False,True,j,0.8963053267750064,2.9212334682477517,0.873494868612175,2.9212118785563943,3.4459196991868977,3.2569039442997054,3.2933122285253766,0.7214329912339775,2.7738487831366685,0.7215699188875232,2.774338337678572,36.41792726060236,3.3733038994965385,train
20,3200,False,True,g,0.0465248249350677,0.1626728737246767,0.26170622384340025,0.16266297315233327,0.18210167339682998,0.2736792423220829,0.2738608476594659,0.030088791713090167,0.1548799114186218,0.26428572066669165,0.15485684011624243,1.9566281359287774,0.2777527576272423,train
21,3200,False,True,h,0.3335545013022349,0.349449104173853,0.35537904578851864,0.3493601220364502,0.3598811390314877,0.38451042816657,0.3882800541082035,0.3285569351827373,0.34584529329154307,0.3663107009902015,0.34581801535135953,1.4773638301546876,0.3959429209684887,train
22,3200,False,True,i,1.6785731833094624,1.7010951188910834,1.4262219449466265,1.7015309900440565,1.6988733885917964,1.6908955089652815,1.6907887780749509,1.368002398507547,1.5904100380796704,1.3646324977120705,1.590802028602064,7.7853910397259805,1.6139237742211465,train
23,3200,False,True,j,0.8240135898659361,2.8350397973775276,0.8427526416652644,2.835059822204245,3.3513344572988757,3.311759114914618,3.3218027341599368,0.79787228655424,2.982256131903258,0.8347570229426146,2.9821050142209673,29.622752171665642,3.445023981258919,train
24,6400,False,True,g,0.034878456648706736,0.16978299398155705,0.2628426461351296,0.1698250977582845,0.1862449394952092,0.27596564683068664,0.27602002802130726,0.04510391526130388,0.1650242182447603,0.2590148370923655,0.16502563851630433,2.1535732230701194,0.2726107519697025,train
25,6400,False,True,h,0.3361143494374257,0.3474208575384016,0.3592806230065094,0.3476223105675168,0.3611900993471851,0.3916456862030593,0.39127083465392126,0.3422484005854648,0.3565706819682194,0.3706707140861034,0.35667376445636706,1.484434591070898,0.39795434632498505,train
26,6400,False,True,i,1.354746408323449,1.6237937951770156,1.5021145832975813,1.6240218841236347,1.6232540821387749,1.621363207769284,1.6210819371147749,1.3246045887868476,1.6230529619634035,1.5270167677645492,1.6229938088187754,8.083093241760254,1.62924582024273,train
27,6400,False,True,j,0.806108162057988,2.877914567187235,0.8178652074552248,2.8777585039417124,3.3181079116784997,3.275411448540566,3.284717181657136,0.7605375106410904,2.851171241602764,0.7908360092880602,2.851300736362256,51.48556708841497,3.3633249002626497,train
28,100,False,True,g,0.06301800275379273,0.22290179307804692,0.301183764540888,0.2228221613680997,2.0837622170558885,0.27166240382604984,0.2727371200702544,0.10953033946356822,0.15512433413265153,0.29784505178818227,0.15519870209551723,2.100100101854574,0.284209586139454,test
29,100,False,True,h,0.4556735527186407,0.4556666160705541,0.41405666752446174,0.4556487519460919,1.5228594298603928,0.4978300303381924,0.5006316498718322,0.4629701010595217,0.46432538139793267,0.527301414421328,0.463622788361178,1.4214005205719662,0.4551746455600224,test
30,100,False,True,i,3.848277504030045,1.955105221001228,2.06736352621715,1.9554947034425414,7.149604557227937,1.6245964176293035,1.627462379368286,5.271823058359709,1.8257979243628244,4.51089292507213,1.8257155442973863,6.937045995339595,1.650954832335571,test
31,100,False,True,j,2.631146822050724,3.0285603124560847,0.9753771817477623,3.060283832886819,28.809430589548725,3.3339684315985028,3.4717237854920144,2.3089054704461534,3.613315282068843,1.5659332056749742,3.668624886368341,26.712026109780155,3.5188412146075594,test
32,200,False,True,g,0.04656096416715151,0.19548033981444646,0.24214512837255994,0.20240293867430034,1.2621118782773195,0.29520357335333813,0.2949219812125059,0.11778678439679365,0.17937278364823947,0.26510696040858794,0.17901388202778243,1.4211105848047683,0.27578388193904346,test
33,200,False,True,h,0.5035680395336467,0.3287733276879712,0.4669883984604583,0.32843428198501934,1.033460429520751,0.34851147786915726,0.3476357467412678,0.4336381002286527,0.34677308779944993,0.3788833328025836,0.3468424333967319,1.0523375053404422,0.37851926961195026,test
34,200,False,True,i,2.059250691303627,1.8396390137309362,1.5391098969046513,1.8396343925298893,6.29830858510517,1.7096073999781707,1.7110794377263872,1.8789792610681817,1.778433810034531,1.4290103234544294,1.7785208029404982,5.925492425019567,1.6768295764496266,test
35,200,False,True,j,1.4902624065680028,3.1276959332194783,1.5272756809530839,3.1276396033737006,37.35843184804237,3.3218651897945786,3.231226929370343,1.2389046770188616,3.413932493447676,1.4235849039121444,3.413562517749024,39.94299485897038,3.315158363440565,test
36,400,False,True,g,0.09055884988621486,0.19167608812331668,0.27011086541535917,0.19167831969515578,1.5734873308129804,0.30265670347729207,0.30244705582425685,0.06949523409788409,0.18983836944372776,0.25279210249001355,0.18981121642379697,1.528828203777549,0.2669842963570075,test
37,400,False,True,h,0.37169411051701984,0.3482144089747773,0.3540555316452686,0.3485460961147183,1.141969320565704,0.3973737128454777,0.4017788068899805,0.29758946177809975,0.3309815475323067,0.3480437490045391,0.3312355178890908,1.1509517178110258,0.3889728544862122,test
38,400,False,True,i,3.155276908237698,1.6968076520432334,1.5944550885000341,1.6960861553448903,7.1613853925858955,1.5062001184816032,1.509879706460686,3.0695078860326284,1.6935727104169198,1.8273683487617323,1.6921517457621529,7.051962608408266,1.6442360369077504,test
39,400,False,True,j,0.869180464105721,3.0141956221307744,1.0323015123907437,3.013687979876289,48.534999246778995,3.0863008792763402,3.0555387390090463,0.545983955794798,2.8913275681137622,0.5529169022634058,2.89227815657998,48.47655859321195,3.257029391763718,test
40,800,False,True,g,0.03623698049645292,0.18115928152979385,0.2637840866998097,0.1833754432582689,1.521383991433674,0.28852516379941884,0.28881856239358633,0.06226949438884643,0.18675453603608613,0.2539839768598203,0.19459084894434578,1.48838185748936,0.267057913670996,test
41,800,False,True,h,0.3867482086273768,0.34911305872445986,0.37143601311089525,0.3569714442314783,1.06630854053113,0.3803897659508442,0.38264909520320933,0.36853052942673636,0.3610076414604235,0.37197634132353236,0.37502852118990004,1.0594392950191311,0.3876441500573608,test
42,800,False,True,i,2.2356892425567856,1.8205621665826461,1.3486558906907566,1.8141735022931187,7.645554875522147,1.7889671431360719,1.792884611610087,2.065152474983977,1.6674638804135296,1.4212609714478537,1.659165212442405,7.093512178512515,1.6411038293822233,test
43,800,False,True,j,0.8308186307545471,2.8577891744221806,0.8484664453766704,2.8576840448552217,32.85548493622417,3.341404839034584,3.43962399247073,0.9882133012016988,3.237471944164215,0.9391824768342205,3.23768255210053,33.010585568656545,3.4362599291592097,test
44,1600,False,True,g,0.03753824918591139,0.15853218893295404,0.2725816329473141,0.1587845258047461,1.5085133693167725,0.2939088355650884,0.29309872981700946,0.05237372229833973,0.18668121003315988,0.2621572574115376,0.18745198029850343,1.4013191567640713,0.2756188720209583,test
45,1600,False,True,h,0.3643891114351286,0.3688009980871996,0.3543559918895864,0.3686627850911144,1.3281069232138958,0.40559193588568787,0.4033967341621171,0.3661252047728731,0.3664946122489684,0.3699875553464036,0.36517261056104955,1.2759444572889407,0.39870017371819544,test
46,1600,False,True,i,1.8303192904220162,1.7645154634285916,1.3268577747288717,1.7640782120687146,7.522600139375027,1.7330878667811618,1.733113912678096,1.7303482646179709,1.6556216797636198,1.357197188403534,1.6552469048952065,7.43463207583434,1.613490066479919,test
47,1600,False,True,j,0.8542158996815801,3.002246519977136,0.873494868612175,3.001513993412536,37.398330453684444,3.3950439185620254,3.439933511981782,0.803553063846361,2.8624730623605585,0.7833800945512971,2.8623366338507963,37.45384828964172,3.321236432550686,test
48,3200,False,True,g,0.034425642063382556,0.1600589536532956,0.26170622384340025,0.16006214185005177,1.8770411389799337,0.2701990724219907,0.2701457602096,0.025627892551983757,0.1586506457379563,0.25764558446837194,0.15867275830277736,1.848733478628971,0.2714679847599639,test
49,3200,False,True,h,0.3348563551867314,0.3475800054244093,0.35537904578851864,0.347583780682284,1.4942197263430912,0.39559573157279454,0.39497745611227375,0.34624248888506165,0.3574269141390333,0.360658099793265,0.3573737112338368,1.4695262009449934,0.39139096290799824,test
50,3200,False,True,i,1.5656830950649012,1.5878624176867544,1.4262219449466265,1.5889040841924569,7.7690974550041725,1.568290534185475,1.5665149780487635,1.6507327921147317,1.6498885183655074,1.4198215600726605,1.6545448245523056,7.733771489333856,1.6299398451858225,test
51,3200,False,True,j,0.8191970407087791,2.918622984284136,0.8427526416652644,2.9187394156459083,28.51525870160867,3.452849729461736,3.3924207393817385,0.8412958607608851,2.873261777696309,0.8712164441985698,2.873206092679014,27.272088255264066,3.312524166531417,test
52,6400,False,True,g,0.03880643437439632,0.17119390100819148,0.2628426461351296,0.17122754429042925,2.187174803714925,0.2811256162436867,0.2812861496706713,0.044867180209627905,0.16323991051056855,0.2598893360512102,0.16318689760608945,2.185402062821497,0.273553798588285,test
53,6400,False,True,h,0.35390909986410035,0.36526932047709065,0.3592806230065094,0.3655069370472154,1.5108841160008297,0.4164870679450322,0.4156542961439852,0.3519321017177985,0.3676387131405944,0.37637033274346793,0.3678578948080591,1.4828761020335741,0.4064447645302514,test
54,6400,False,True,i,1.3531158909549237,1.5987674557140432,1.5021145832975813,1.5989028790707922,8.00581776819044,1.5991854415164035,1.5990413388857416,1.3677853504997775,1.624278592613145,1.518755677660733,1.624383570387056,8.159288524794604,1.6258412221065401,test
55,6400,False,True,j,0.8538458347578249,2.9939345111215574,0.8178652074552248,2.993998418134233,51.28806338460649,3.400172755786896,3.406530589115265,0.9682944640238076,3.062437988375265,0.9857448879435206,3.0621139397695516,51.954460134887306,3.4042061960992394,test
