,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.331797623707798,0.3325164648370413,0.38247662766293916,0.3324558444553294,1.5184339028128933,0.38057296603761787,0.38035476453823974,0.3439173248788275,0.35138385588002985,0.3716144283452866,0.3513227531273083,1.5236725236221458,0.4048823678578562,test
50,3200,False,True,i,1.5279129607405424,1.6505355030206663,1.3136158567956957,1.6511485637702608,8.252556223313,1.6364120796907102,1.6364876265162365,1.5587567353165932,1.6400176741795545,1.3540475412765631,1.6405214865888595,8.271252226061442,1.6238583026776978,test
51,3200,False,True,j,0.8940025851032665,2.897897927122739,0.881083876899652,2.897087750827982,40.15401802838862,3.2943500932724805,3.3184058556452127,0.7551805356762583,2.9082356429734215,0.7271878478440263,2.908746718383284,40.489919256525674,3.377224068163697,test
52,6400,False,True,g,0.03737419566010049,0.15839320685169878,0.2518835976861713,0.15840862495633004,2.251820647959245,0.2717374030921351,0.27179835588605905,0.03452674731052876,0.16404619828059475,0.2576461052616121,0.16405605165120635,2.26288894871943,0.2718337932609704,test
53,6400,False,True,h,0.34060508449200205,0.3499557959338854,0.37704058241346033,0.3500001985654475,1.5933729573862663,0.39440077450541905,0.3943585734891716,0.35246392936198717,0.36018637170274903,0.3755797274336983,0.3600971099558754,1.5984517465983163,0.4012417019139778,test
54,6400,False,True,i,1.5171843866438035,1.585570531524378,1.3450202387945627,1.585620657079923,7.491929183602619,1.5775322037902242,1.5774470425602982,1.5413939252418225,1.6276731301509353,1.3303790686795804,1.6278622598344152,7.4553917984782,1.622616902782874,test
55,6400,False,True,j,0.8407313616087024,2.9356690784660784,0.9306366535731057,2.9357460597830003,39.09148340337467,3.376317037251902,3.391593095826604,0.8077910318725818,2.9188536814221355,0.9183625257335613,2.9199396604110244,38.76684184248101,3.361741164547343,test
0,100,False,True,g,0.19909993682959218,0.271604155254358,0.24752491722964032,0.2718228393037121,0.21914919951892528,0.2467298009471557,0.2590628427570929,-0.011781997129113089,0.11810079409048331,0.25098075608857884,0.1180966380707341,1.5591652283068975,0.2690738404054314,train
1,100,False,True,h,0.6818168280534613,0.46413043610016547,0.40425462894497827,0.482436102821859,0.461912905272222,0.4395343323685656,0.4391492854654292,0.13027989053037936,0.2885370049586959,0.32786753385733286,0.2946950229902477,1.0562542628056741,0.3691072316409477,train
2,100,False,True,i,1.7526225247893714,1.2985554391579746,1.408531296473958,1.5522375429283437,1.319515811434308,1.2165430777970034,1.2469991359590515,-1.6768153171016742,1.0030876145947165,0.8617093581728762,1.332467709260592,7.741374567487642,1.5308940081663582,train
3,100,False,True,j,1.4530208774508866,3.1145386831395774,0.7163630768373342,3.115781894238152,3.1419354638074126,2.8107499981076223,2.92681540948803,0.6817354493461761,2.1527892365459174,1.194934786474465,2.1525577199551074,20.599754613578384,3.1078924981078044,train
4,200,False,True,g,0.07163842150093916,0.18480667695455782,0.24171791329202624,0.18473552407924426,0.1981206974544635,0.2607078316659748,0.26149306891860524,-0.0016082461811827854,0.14489871110339272,0.25200214673961635,0.14489053097488694,1.8659535268465661,0.2677714428940836,train
5,200,False,True,h,0.5341521689237357,0.4672188717976408,0.42119962592584637,0.46672748011790516,0.402528728584593,0.42900760653147346,0.4383364645472006,0.22843624229626586,0.31457709098176795,0.40963090390916884,0.31454573186155915,1.1422770286667476,0.4171387506263018,train
6,200,False,True,i,2.011341594165562,1.5339745442490869,1.6637647478530886,1.5336152912031602,1.5317216952330888,1.4220217876416477,1.4327631212440954,0.9771482031145271,1.4030205279373666,0.7385163410936513,1.4030342425285869,7.231834177909596,1.597489733355922,train
7,200,False,True,j,1.2407749550013096,3.422116350016484,0.8412223812646914,3.42320536934873,4.056891294423763,3.5728159113015483,3.686859383301055,0.5339910667501007,2.3772630812655877,1.003365384260854,2.3769726545203884,16.670184149909254,3.1570755957505834,train
8,400,False,True,g,0.05657907401881964,0.17518653534708034,0.26583114262496155,0.18039069676080108,0.20487900344954862,0.2841093567574666,0.2878881198569961,0.013818956746702178,0.14328064157779,0.25789724568705774,0.14638586986755098,0.8952479503167371,0.27065973940206295,train
9,400,False,True,h,0.41804289420023066,0.37891536595736114,0.3824301161199476,0.3788935353459691,0.38720239857852207,0.3986308642604161,0.3993663267657334,0.23841325572310657,0.31876740151323885,0.35126022596357703,0.31876710035520617,1.1386891836299293,0.3857548151222583,train
10,400,False,True,i,2.109552626644772,1.6952441363258963,1.5787627101541508,1.6953214106274792,1.6754370254409203,1.660582641758762,1.6884659506986566,0.8006550085752513,1.513046760757368,1.3791769448153763,1.5130073094356542,5.914567462180714,1.6257665500644551,train
11,400,False,True,j,1.2906971613087708,2.919929990085721,0.93818483076657,2.9199480940531948,3.5640937031891067,3.4504787422870398,3.4719992675723974,0.722690536535344,2.6889639482810415,0.8709381310498617,2.6891978785136006,38.61368046030948,3.435613265075604,train
12,800,False,True,g,0.05428370853310231,0.18137127959836113,0.24915185774612528,0.18147257559790259,0.18248678952472436,0.265966779626171,0.2669213887923384,0.03405655413268324,0.15967080125577857,0.2565184031645863,0.16028114888908848,1.553311045363718,0.26988389515483074,train
13,800,False,True,h,0.4164678966241839,0.3795324031262089,0.3595293064271772,0.37950951899605473,0.3770363112722338,0.39231973259820807,0.393290886744975,0.2914130719276806,0.34884478928576224,0.38084534219260363,0.3488631547742802,1.2868663574915855,0.41340839900888326,train
14,800,False,True,i,2.0843054711566804,1.6571833025186387,1.5090327459993833,1.65757505798456,1.627933751017289,1.6108412557189686,1.618135836070373,0.6995169952162494,1.558350865066527,1.5457544654962347,1.5583303346576336,7.706780192998089,1.6418938694060954,train
15,800,False,True,j,1.0096688476938016,2.9314185411579734,0.9490794921384953,2.931423078126984,3.397157684825723,3.318631796266924,3.337721732647567,0.770605993729955,2.89598613715908,0.8272838726211379,2.895932045915588,42.332228029856736,3.401514155284106,train
16,1600,False,True,g,0.04381179233675167,0.1770563979138643,0.2588948598221429,0.17709497990866263,0.19369490073137516,0.27447321390499124,0.2755093175299779,0.027552998263932676,0.1626815971326539,0.25544033801087035,0.16267950746444435,1.3637141363035454,0.26959900159737943,train
17,1600,False,True,h,0.3691788233413959,0.36989096533675364,0.39142614493611466,0.3702118063999096,0.37374117792251005,0.41178788918875453,0.41145733351115654,0.315665710932895,0.34126660166818906,0.3575486810776997,0.34130891158358123,1.2868912106046877,0.3951381030131146,train
18,1600,False,True,i,1.79007485635485,1.6129968316892502,1.3110877649732142,1.612895489251419,1.6089687943448674,1.5796033816966917,1.5795643791253187,1.107569558540355,1.5628319942854163,1.3411721488487165,1.562804564526962,6.204840019327581,1.6046860619386083,train
19,1600,False,True,j,0.8979768579583548,3.00490751900947,0.8651294059963074,2.9663203119223938,3.4730657742938353,3.3522969991744542,3.3580726043424334,0.8686102251946852,2.9009016002783303,0.9251117850340213,2.908537874441379,35.89160804321047,3.420008170898204,train
20,3200,False,True,g,0.039427033445366744,0.1569581715243272,0.2463918079169155,0.1582430872020599,0.17052233637000835,0.25762786766440166,0.25769488791755163,0.01655208304904004,0.1471594086446691,0.25891644849116424,0.14850018116529398,1.9129304277287256,0.27364042007990497,train
21,3200,False,True,h,0.3431069076900352,0.3577036947905375,0.3687431950008747,0.3576596672908191,0.35993861808823235,0.3995739020699509,0.40001045346927155,0.3232158130876262,0.34543512788363784,0.36745783434929535,0.34542385763558314,1.4898679451186336,0.40139378269326564,train
22,3200,False,True,i,1.4697168845299209,1.572026950057451,1.3350537834117069,1.5695880398081152,1.5681058005624149,1.5494936581589016,1.5546125415976924,1.2039347788502988,1.6111191616305405,1.347063208734845,1.610388378015137,7.484405716799493,1.6434981847762433,train
23,3200,False,True,j,0.9161973891274076,2.9974363094401344,0.876535608520368,2.997364706583342,3.581730489075671,3.499630075633683,3.5101910866936885,0.91816271902999,2.8867747110372317,0.9382062427136725,2.886939453927233,54.67061837128296,3.371975083007142,train
24,6400,False,True,g,0.03719700161312369,0.16718120980777953,0.26061525426457405,0.16710365622177434,0.18565922285689507,0.27466039896970773,0.27468643401178017,0.036121893687300545,0.15856699433841925,0.2607242264729566,0.1586352843829247,2.1128645582566903,0.2748491799652586,train
25,6400,False,True,h,0.340181821429219,0.3563607195891164,0.36393040942829735,0.355439246137063,0.37284803200425753,0.4028642801877118,0.4028105894377202,0.33946383172062916,0.3536093029037249,0.3695799417656177,0.3544591376060574,1.705750300301228,0.39949957625624943,train
26,6400,False,True,i,1.4218077026706077,1.636270571865172,1.4068014103921853,1.6362617278842402,1.6345893245670304,1.6287115364538505,1.628990153236098,1.2689062710667178,1.6076250566037977,1.3713592294409056,1.6076038015795326,8.380494282333585,1.6239577423659401,train
27,6400,False,True,j,0.8459017611607013,2.910133038413581,0.8459002662752236,2.9101493173796906,3.345820687426967,3.3094130733006555,3.3155647645317914,0.846914954815909,2.9239230624903865,0.8782255573950976,2.923914586059031,49.335199099699594,3.3679136182839704,train
28,100,False,True,g,0.15594019850534468,0.21183892331777543,0.24752491722964032,0.21193408640234032,1.5853326500072373,0.3425622130864312,0.33938586774203633,0.30129976398765673,0.30625059494977025,0.2583845478747145,0.30642047496423197,1.287745356291647,0.269897023047902,test
29,100,False,True,h,0.6984479056617748,0.3877408961440696,0.40425462894497827,0.3928720529459993,1.064181856858946,0.42065359172118555,0.41686635367841773,0.6009958860537692,0.4190731903323861,0.34879417695625814,0.4333408826006419,1.0987561764822988,0.41297950941344896,test
30,100,False,True,i,4.152395505150344,1.8505692052676497,1.408531296473958,1.9832664339145056,6.700774630329081,1.3868900376511761,1.406489388167794,4.405072835081812,1.858589105176319,4.391543820503563,2.1679635411721643,7.1542684720164145,1.6541753351854735,test
31,100,False,True,j,2.3723208098569315,4.709730327135787,0.7163630768373342,4.711686534981373,23.911584993778533,3.9063533479727863,4.032224546881726,1.2692242099924333,2.983327588210535,1.5770049768848173,2.9842893911500155,27.57344832115655,3.4066965976271213,test
32,200,False,True,g,0.08151291952069052,0.19346954153434948,0.24171791329202624,0.19342824286911195,1.8343252991504289,0.2668913338227714,0.2668743016000856,0.0749618883748173,0.20000353425561904,0.2529174183703312,0.20020682449937469,1.8507658175127677,0.26864563025101496,test
33,200,False,True,h,0.5700645588982955,0.5593649807066632,0.42119962592584637,0.558920982681405,1.3195322404943002,0.4328127404897731,0.4330635626693439,0.46340577881705874,0.46758753976065737,0.437349145150224,0.46708993013134803,1.312479269155824,0.43823780842892096,test
34,200,False,True,i,2.7512204011282972,2.490134368497737,1.6637647478530886,2.275568954806789,6.405652301372979,2.011393941976755,2.00968487315371,2.5723859853105933,2.0111925161032813,2.869673263384007,1.9692295965465092,5.769331181849955,1.6010976491132534,test
35,200,False,True,j,1.1421910479474338,2.9325620266202233,0.8412223812646914,2.933316293061253,18.466302611290445,3.1336493109772734,3.205511714852779,1.692697585472609,3.2264978133190687,1.2140893338232124,3.2270582388603306,19.204732358801884,3.2645676257085405,test
36,400,False,True,g,0.08234708231000651,0.21850168562482644,0.26583114262496155,0.226495612112004,0.9392132230084224,0.32256964539773525,0.32304782048809755,0.09551496227958362,0.19035537937573854,0.2613409498966767,0.1895819181249767,0.8795731725472936,0.2731262980816816,test
37,400,False,True,h,0.3995071149199751,0.39361090464771165,0.3824301161199476,0.39366539872320117,1.2320669189005498,0.4468273867624252,0.44851830161269207,0.4682754358817242,0.43692095599679753,0.41026954202735,0.43505782775028584,1.3180165193032765,0.4317936301277019,test
38,400,False,True,i,2.1229303144194103,1.66041764651243,1.5787627101541508,1.6602553085906135,5.408885001115039,1.585771149799471,1.5933776067280423,2.061615100651359,1.6530200784107631,1.755146058475569,1.652712277542613,5.489666340721212,1.6224864650535116,test
39,400,False,True,j,0.9364194107143669,2.777574308179838,0.93818483076657,2.7773384906063505,40.05370953127347,3.123302168582555,3.1582823853316784,0.6209089546348858,2.9169047550817413,0.713863837466411,2.916679432312486,40.5149800705259,3.453699666456046,test
40,800,False,True,g,0.04566391027470612,0.16089401404506146,0.24915185774612528,0.16147424570971716,1.4891195093204543,0.262160042402666,0.26222602341094264,0.061541356204891075,0.1611985182802639,0.25288441776631243,0.15958587152708603,1.5972927068810574,0.2682715384304382,test
41,800,False,True,h,0.40085398659508065,0.3667533053766278,0.3595293064271772,0.3667753436652335,1.1659029207817826,0.3903967737477082,0.3902978849842417,0.39826676014926543,0.38143788258893474,0.36821861658287364,0.38145882732496467,1.2078559406832583,0.3844091505112025,test
42,800,False,True,i,2.2913598840553653,1.6191741585965433,1.5090327459993833,1.6191298451871874,7.438418371486584,1.5740148533216596,1.5716914170353606,2.2413494562909966,1.7918867212744072,1.5503481278236215,1.791957691525543,7.52002600110573,1.6501023541143165,test
43,800,False,True,j,0.8933882911080667,3.021888218275416,0.9490794921384953,3.021893789197465,41.711923841785186,3.4902731646780887,3.4706809094145616,0.9260117908888984,2.8567045829165525,0.8701314417587241,2.856821927408247,40.198131708566564,3.3232363723948732,test
44,1600,False,True,g,0.040087947638373006,0.17574019317729916,0.2588948598221429,0.1757854683199261,1.4246324744783527,0.27541829753878433,0.27549268278544736,0.03687441238144379,0.1705949527056983,0.2633260310771243,0.17062752038209103,1.4509888910965443,0.27680920961957534,test
45,1600,False,True,h,0.3459467599454972,0.35931964998016647,0.39142614493611466,0.3596055410099236,1.3239109684056927,0.4017962220134641,0.4013382976585859,0.34313301405944485,0.359963297222418,0.365495495421915,0.3604741643167323,1.2737977488989636,0.3985177397224451,test
46,1600,False,True,i,1.9197020801008602,1.7055225927186328,1.3110877649732142,1.705486770819916,6.736682588369491,1.6735198708927925,1.676160186626821,1.6943533483528976,1.6200803872891305,1.345409672849662,1.6200494385781803,6.627577204453974,1.6115729183709908,test
47,1600,False,True,j,0.9028520984832553,3.002999306867318,0.8651294059963074,2.990025505315524,34.42246492165717,3.2233567558432457,3.227408762839041,0.9377098753491153,3.1108159127668302,0.9145373664855194,3.0858549448955372,35.63667980094978,3.4006695763477377,test
48,3200,False,True,g,0.05527793573684489,0.17243677841689242,0.2463918079169155,0.1734236859471569,1.7601511826878862,0.2868517547107761,0.28672327519718466,0.04938144387139368,0.17165044627358858,0.25819177412283173,0.17237770035485067,1.7548805280513802,0.2714408802910877,test
49,3200,False,True,h,0.36115875099251715,0.3752467616263288,0.3687431950008747,0.3752151436272149,1.5598781808169395,0.41174855408079836,0.41327272692923883,0.3508522491187666,0.358370905387047,0.3683417389350065,0.35828727683782147,1.5340581018551143,0.3968999779207383,test
50,3200,False,True,i,1.4749355786800664,1.6603781814459677,1.3350537834117069,1.659283674680995,7.5336142781142295,1.6503325112573162,1.649660719839778,1.4897894878793023,1.6505865376131743,1.3790319342719783,1.648249968946205,7.363770415759773,1.632526697479668,test
51,3200,False,True,j,0.8669163475607413,2.7843628748041724,0.876535608520368,2.7843086415626868,55.81290620058998,3.232725494408007,3.226581877260857,0.7887133657020641,3.0088059814019945,0.7645389806979859,3.0094885994179057,55.52159538634858,3.395923729286615,test
52,6400,False,True,g,0.037647687570625823,0.1569300740284641,0.26061525426457405,0.15692461863399915,2.114027810638457,0.26741765978459514,0.26756376508340235,0.029818722767749203,0.16865514387855896,0.25972780897617265,0.1685929481758543,2.1413070769227436,0.27394958329111574,test
53,6400,False,True,h,0.338770232819314,0.3534105004235202,0.36393040942829735,0.3525704829341303,1.7572645117962682,0.3990009206374963,0.4001894727376976,0.3454053036616761,0.36118135032877474,0.37240490677580623,0.3603164780561917,1.778270048314173,0.40786130971505247,test
54,6400,False,True,i,1.363149411051771,1.5901812072703378,1.4068014103921853,1.590186346673589,7.935673870609172,1.5861258027869027,1.5848415626103038,1.377698522276596,1.6246073471556255,1.3731779163953046,1.6246672407130647,7.786806110110521,1.610720788450402,test
55,6400,False,True,j,0.8373893635196542,2.9994070097815615,0.8459002662752236,2.999388511138713,48.41563197456795,3.481142299259433,3.46649763991358,0.9376344379892203,2.975129586581285,0.9379524675381115,2.9751593343936302,48.2425029677647,3.35719039753546,test
