,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.33595810462677844,0.343452903741041,0.37451855610252305,0.3434676556762776,1.5551280118169648,0.3933813314711652,0.3887929564522926,0.33238131645081503,0.3434382005497744,0.35798176900872475,0.3433898839026955,1.500810868427745,0.38444832409143137,test
50,3200,False,True,i,1.4560781377472103,1.6331224422920823,1.3323318559631299,1.6331636963758067,7.194140785667529,1.6266761221023929,1.626740316166969,1.5278305001201693,1.6176869467831703,1.3597557881504398,1.6184120959376296,7.244510246230115,1.6234611265350205,test
51,3200,False,True,j,0.825786973141334,2.9469763231247517,3.9151669125036803,2.9508458699695836,31.866574596797726,3.4116205161595907,3.441734532042501,0.8493018650092549,2.85184407527429,3.967871022438395,2.8563816528093695,31.02253270620211,3.361257986494039,test
52,6400,False,True,g,0.03512139149084642,0.16875918822250197,0.2590048442022714,0.16919050742469247,1.2367000207411403,0.27290675718332225,0.2731261843473861,0.03338117303130868,0.15983860917304707,0.2592994719395103,0.1600133287958442,1.2286223228082322,0.2725474912046657,test
53,6400,False,True,h,0.3382240125027735,0.3492758077167452,0.3563719521005773,0.3492797227107467,1.5356160013917046,0.3919852242248242,0.3922226739570514,0.34180109247596546,0.35743013328729367,0.36356260222619013,0.3574070992332512,1.5275012878558454,0.39585197433705255,test
54,6400,False,True,i,1.4231335502427933,1.643121104578548,1.5539637238574655,1.6434814637168715,8.635740699111382,1.6334692112880356,1.633440528079931,1.4328869235726123,1.6481587477241397,1.5201060603404315,1.6477478533670546,8.684190322190036,1.6327805263577784,test
55,6400,False,True,j,0.8592076909510031,2.9894379421405017,0.8514742607525253,2.9896041656113086,52.257374962054016,3.4092413860338047,3.410831263649153,0.8263245243597592,2.9053967142499335,0.8224500296189703,2.9056369718782946,52.20824456312905,3.35816288619363,test
0,100,False,True,g,0.01993552118352124,0.14936382731299438,0.18938158733953017,0.14934714605651053,0.16106574114912214,0.19893160433752377,0.202792148022808,-0.06411011644217043,0.07526981669137321,0.23242052240192076,0.0752941929901494,1.5611587614626243,0.25382783491315875,train
1,100,False,True,h,0.5838990186805363,0.41513418354360054,0.3387674464301344,0.4151317009576956,0.3596797098727673,0.33899961915865795,0.3443563590664825,0.09874386035654112,0.2814495494792712,0.3370135913211547,0.2814651980564817,1.0492276962617497,0.3822612261128404,train
2,100,False,True,i,2.1411008039302466,1.6181334893173196,1.857401218188169,1.6172076123083619,1.5704800648118407,1.4177765140867615,1.4699450764888433,-0.9153520298609545,1.2891236963223793,0.47015313549559934,1.2890703691652623,3.771400222249243,1.5848757760701238,train
3,100,False,True,j,1.4015972310861189,2.8202160652355595,1.0155153370518775,2.820190397374383,2.7300197624535234,2.8623224367154387,3.408843050808149,-0.8246137499527216,2.238179287080017,-0.49884038088910115,2.2384915527807654,34.88561171909212,3.2720505297772178,train
4,200,False,True,g,0.06567533960160112,0.15090763445965139,0.2496419596101912,0.1509145407287218,0.15923393469245098,0.25931778942114325,0.2597518369123608,-0.003516593491358081,0.12764730346977715,0.26587591314669257,0.12762165127119046,1.5331140848218123,0.27856480638154235,train
5,200,False,True,h,0.5228813832483464,0.4438039998960678,0.37695739131983685,0.4438264652885595,0.4341769821168968,0.4243566198402102,0.4477382730782963,0.10086273356790888,0.28335817375666383,0.32007474021409166,0.28333346431740325,1.082151219509424,0.3698484941190259,train
6,200,False,True,i,2.9050728055117285,2.044427557216971,1.9970126716621421,2.044526817317618,2.029971114097424,1.9173799791128598,1.9574713441073268,-0.31654055127992475,1.4027925121752287,0.8814337950821761,1.4027407051910086,7.39722474159173,1.6333133227854366,train
7,200,False,True,j,1.36487631575009,3.1940923400452608,0.8714043582676041,3.1936205641708613,3.374484536129416,3.28494627493746,3.255329591221541,0.5077646742802153,2.5137069302268418,0.9321260031161751,2.5135487463212023,20.803008434426225,3.381965081369404,train
8,400,False,True,g,0.10782912909787574,0.2222889503000685,0.30232708817843074,0.22287728230796236,0.23472775150021083,0.3083059492050454,0.3098071969233599,0.05168197112346303,0.1569150296703063,0.2672148368755413,0.158233624221332,1.2722907660337441,0.28210645968027454,train
9,400,False,True,h,0.40002760743886234,0.3686141209623166,0.36866392077266474,0.3686143705364089,0.369688979598782,0.38798322914313643,0.3941436836813802,0.2871637715707833,0.35328627814021046,0.36866565495990855,0.35329951616018646,1.1152000436982583,0.4130071950163419,train
10,400,False,True,i,2.439606684563594,1.7091398429729514,1.4335813292568091,1.7091588140301184,1.6795564027733656,1.5750568639886664,1.5788623705230642,0.1378858120116632,1.4297548492181107,1.5265722227631835,1.4297136035060287,6.113482918495561,1.6221978578969982,train
11,400,False,True,j,1.20372388531965,3.1230721356442013,0.8638952501939662,3.1937816540627852,3.4575054156652825,3.038328377608812,3.037509219162961,0.6807777621709932,2.528094675981687,1.0016387684802925,2.5787616011413377,30.421062150693317,3.380942575822235,train
12,800,False,True,g,0.037630997301935594,0.15788302324837356,0.23382595455976976,0.15875364067036243,0.16877336905592014,0.2484583478784537,0.24815945930406852,0.0031535250520720376,0.13021711970331612,0.25983100199014075,0.13032501746814543,1.9911677486597057,0.27452126986605674,train
13,800,False,True,h,0.35527581573727934,0.36562758863774775,0.3719472487980963,0.3656005494618109,0.3658409401851456,0.4047787865812986,0.40988683788821534,0.2857536434631433,0.3289268464405269,0.36102750253633625,0.3288917285168808,1.1577091605774195,0.38883942937116,train
14,800,False,True,i,2.0948453994192864,1.8334663942776572,1.5912188776077505,1.8333929814585506,1.8067015615744029,1.7312186907712064,1.737640144931327,0.7385398238983515,1.5084985040217682,1.4859291457910189,1.508461566022306,7.037534324698968,1.6257657780227432,train
15,800,False,True,j,0.9383545056003743,3.1806506534776546,0.8987141507439103,3.1802560008666543,3.610848610699242,3.4952174252473465,3.513573499768028,0.9359281249015314,2.8379558109737717,0.9357328380774915,2.8380343671974617,40.73566706007546,3.3312567119866427,train
16,1600,False,True,g,0.04646562384499076,0.16795654831722007,0.26420328440939234,0.16810124825167658,0.18873800544258887,0.2807025410617882,0.2806195125158263,0.0489345239266817,0.1651605851611054,0.2561908156641465,0.1659226326657393,1.8533612298462827,0.27029709491720505,train
17,1600,False,True,h,0.39561351277133,0.4092704110544369,0.41467708334026654,0.409186490945526,0.41538509730861284,0.4489464245874629,0.44943830493313336,0.3332619910585848,0.3578150811922888,0.37534470139159887,0.35780932468732174,1.334165779744809,0.4062860119720455,train
18,1600,False,True,i,1.4934113754226217,1.5329482708834974,1.2736485700167153,1.5329846186608418,1.5309468473683423,1.5291246207226439,1.5284477177161204,1.0207672399739327,1.5703922433853326,1.2985825773091342,1.5703810802641283,7.578030658208416,1.5957346822672474,train
19,1600,False,True,j,0.9019955033802605,2.9405256981843464,0.9114541156654081,2.941529869694798,3.5677501629456883,3.4263278794239853,3.456314589323628,0.7639499579007442,2.9707377471816847,0.8812762146412996,2.9704551113596573,27.453806754632115,3.391559400338426,train
20,3200,False,True,g,0.04999734518345221,0.17508424252720153,0.27693847816473377,0.17520056999355663,0.19633161674359187,0.2889719822851508,0.28929815176524626,0.04793015538179124,0.16779595364205158,0.25933260975161093,0.16779392610987437,1.7123253176037982,0.27309534879377084,train
21,3200,False,True,h,0.3566089837433116,0.3723979498237515,0.3716471410811782,0.372519947496753,0.39253370612246463,0.41414949877054985,0.413928679509704,0.3273995852248133,0.34461819756355305,0.35760211477195597,0.3446147663153487,1.6106769078786771,0.3898033322389547,train
22,3200,False,True,i,1.6974268145299038,1.638087724756868,1.3521601673076018,1.6396056082463764,1.638704717376882,1.6103194922954567,1.610436392807361,1.205506003959507,1.5768115277480805,1.3175525907730572,1.5799515489589695,7.3917863652553555,1.6196524920905448,train
23,3200,False,True,j,0.8460246686541347,2.986344208029004,0.8418715818748391,2.9862558464208964,3.373160967924532,3.327891697719285,3.3332110866147184,0.8447225443804687,2.925432392319067,0.8586654869091643,2.925370224903414,54.523036745342715,3.399949395980439,train
24,6400,False,True,g,0.03499450731978817,0.16339096764540317,0.27124303646887304,0.16322004217176198,0.1849325744242065,0.27279245109280353,0.27279820752604583,0.030990324582428605,0.1627774970838025,0.2726325635027992,0.16289580892733643,1.7417395557001694,0.2740349989682331,train
25,6400,False,True,h,0.34941239221324627,0.3676363499057487,0.37725225441403365,0.3677554947727184,0.381736432222866,0.4129774800783761,0.4135007902739166,0.33313312618372165,0.34728630192671217,0.3632781792571897,0.3472775329133519,1.3685657337224018,0.39329229426218926,train
26,6400,False,True,i,1.388651821625665,1.5809416181053206,1.3285468218592964,1.5779310158285424,1.5801793496211334,1.574465090728823,1.5764298628027476,1.2862805746885784,1.6136816256608775,1.3398641927094304,1.6168012262698397,7.854953587580542,1.6270437520841208,train
27,6400,False,True,j,0.847493209069486,2.9396881332780906,0.8493213194476644,2.9399276093207156,3.4372041784335896,3.3679183839479645,3.372504606080234,0.7967530106080579,2.8692863131809485,0.8204682276391677,2.8693550010178503,57.350432481547486,3.3808833164022483,train
28,100,False,True,g,0.025215901845541355,0.1720039221473922,0.18938158733953017,0.1822505558679384,1.6545129380136512,0.2669777318248437,0.2669357653317719,0.0450689332778716,0.20741825157027927,0.2503597345525367,0.23125959408651547,1.5175263648945188,0.2643071308453992,test
29,100,False,True,h,0.5873253719467462,0.3614984950195847,0.3387674464301344,0.3615177924055573,1.0071161580115595,0.33607421257753634,0.33281095325887766,0.8101231382112909,0.44360105435088926,0.4243129600251507,0.44321213303232865,1.2780545196345101,0.4300982613231694,test
30,100,False,True,i,2.904212033473158,1.7544771312646814,1.857401218188169,1.7548999844550537,4.766163341262302,1.5070069830717019,1.5188423134422708,2.990332338866442,1.855753892486033,4.973186062436536,1.8548732754714023,4.840652845173711,1.6028925167597439,test
31,100,False,True,j,1.5001433213830828,3.4623794645403607,1.0155153370518775,3.46240537585217,37.94037627694581,3.5363750349039527,3.5215213608999596,1.680846646907909,2.6569351051085306,1.178941466477001,2.6570387682502115,37.52036040566498,3.3974999456007717,test
32,200,False,True,g,0.0632207245968623,0.19362736347364937,0.2496419596101912,0.1936129124467946,1.5312285910288224,0.307969846124902,0.30824133430033346,0.1125613069357376,0.2075863006461181,0.25185528882626956,0.20766999591250052,1.586987346466799,0.26789005783178604,test
33,200,False,True,h,0.5393465954889153,0.44214050122469134,0.37695739131983685,0.4421656641739514,1.1500444924400823,0.4255638626239925,0.43379493694805454,0.4778132630340515,0.43594317001186855,0.3411565992300625,0.4359640266149684,1.0756310884567746,0.3811143657670685,test
34,200,False,True,i,4.448474392475674,1.9866456199165325,1.9970126716621421,1.9758706981910827,9.992733319579372,1.6840187578805652,1.6903721732640935,4.281207280885862,2.128535838104583,2.7171580159530784,2.066091987839325,9.607491667190097,1.668749211464423,test
35,200,False,True,j,0.9882147561264278,3.5935798760867463,0.8714043582676041,3.593515304490743,19.742673138895324,3.9414098050493966,3.953193225211689,2.0230973336491713,3.427678099502233,1.2679837038401813,3.4271886503080387,19.668567111948818,3.313226871913133,test
36,400,False,True,g,0.049118386060719166,0.15919881055995797,0.30232708817843074,0.1640386528820215,1.20842234434788,0.24974126798888402,0.25025301245683,0.04796493770857611,0.16822055201968172,0.2594372218990295,0.17316622878462493,1.204652952334412,0.27238653338507574,test
37,400,False,True,h,0.45925430228506897,0.4122029274557753,0.36866392077266474,0.4123734868178171,1.2194754848471219,0.43602444704092674,0.43709547015514644,0.40387740196978583,0.39386704898484426,0.37375650534542104,0.39408552207302305,1.166205251895236,0.41738698947094144,test
38,400,False,True,i,3.901588872151121,1.7276448123213817,1.4335813292568091,1.7276619674501525,5.212656485270904,1.5951924223617824,1.5994972959218818,3.7317912693914264,1.6608642049999462,1.5182391964184705,1.660888717962618,5.430262708239245,1.6240783632583051,test
39,400,False,True,j,0.98508751942047,3.3972301000738074,0.8638952501939662,3.3354847917842356,31.776244024880707,3.7866195695050164,3.726189415909831,1.3642158204517794,3.1447777454528807,1.197192169016751,3.4014563476183937,31.394002866211217,3.4851521944629216,test
40,800,False,True,g,0.05889386256016992,0.1812924962067065,0.23382595455976976,0.18205034775133783,2.1489544920273467,0.2894805290068179,0.29022264849342305,0.05197142756535904,0.18376306285856614,0.25806176192650443,0.18549393408450912,2.1039853724166035,0.27377671396468606,test
41,800,False,True,h,0.3898578496812472,0.39849567160152705,0.3719472487980963,0.39850667301416787,1.3357916178068774,0.43795928757365504,0.4349609886207261,0.326981607425009,0.3447856860674105,0.36080375599622194,0.34477087743454915,1.2224580450405067,0.3985205415431345,test
42,800,False,True,i,2.4493727957249174,1.8363487077587586,1.5912188776077505,1.8362971997745767,6.540942142079718,1.7126301489960611,1.7155200423051238,2.3022747175958087,1.6874692280404626,1.5124528181145536,1.6873808642099428,6.942403539515044,1.6552052315092456,test
43,800,False,True,j,0.9387754151897602,2.9875137450333416,0.8987141507439103,2.987659684559255,40.26666738722152,3.456007388582646,3.442355083645793,0.8610871878642493,3.1720174304684394,0.7864273093139307,3.17117438957957,38.39562205932792,3.27542815621328,test
44,1600,False,True,g,0.054930458684327235,0.1715506273249883,0.26420328440939234,0.17185657000781127,1.8483043492965248,0.2654488580065127,0.2655949515608674,0.03348054631058907,0.1616291242994655,0.2558885497197981,0.16123704139571143,1.8432279692660563,0.2699834214624182,test
45,1600,False,True,h,0.35556156204274936,0.3697087100321967,0.41467708334026654,0.3695576207093723,1.3091295648448806,0.41838779390267145,0.41384621691067386,0.35295403922267127,0.3519120015622769,0.3687810380998969,0.3516769081865249,1.2135380552213317,0.39749330223193957,test
46,1600,False,True,i,1.510856208983818,1.6124094038045076,1.2736485700167153,1.6124307921296832,7.688544520432668,1.5960345918757384,1.5964827641042694,1.5383251233070871,1.6253468753168565,1.3501357196308523,1.6253922021234306,7.822725330926711,1.6171323165931017,test
47,1600,False,True,j,0.8488544126422995,2.9361304820666714,0.9114541156654081,2.9335447737845755,28.033271845125945,3.3503946186165994,3.3810156238166997,0.9027860946457549,2.8792944180851463,0.8800595984939652,2.8713747621682866,27.3415483643908,3.3908450709899878,test
48,3200,False,True,g,0.027349858550153646,0.15027475073197621,0.27693847816473377,0.15033840050244737,1.7073292216555753,0.2569423848322952,0.2566133604329941,0.027053803158699204,0.16962750375221766,0.2563300012282549,0.16974348273306775,1.6759307807571877,0.2710568117893413,test
49,3200,False,True,h,0.34398634140399165,0.3543747310189164,0.3716471410811782,0.3546445784947533,1.6990209930505649,0.4039277068775894,0.40339942584139493,0.3333151914549901,0.34599639076746913,0.36430154699529355,0.3459794359706739,1.6457760839683604,0.39592724322916084,test
50,3200,False,True,i,1.7144062330349437,1.6222670782943007,1.3521601673076018,1.630419322311614,7.522543117317216,1.6007714722853432,1.6002508016310546,1.7787966476734642,1.6632904762712108,1.365283803732072,1.6658761664480009,7.42716612793756,1.6334536374982742,test
51,3200,False,True,j,0.8354717034042705,2.9442593583990684,0.8418715818748391,2.9443641849190048,52.41120857232465,3.3659684209382887,3.3306718593437754,0.7697224164539942,2.905560561310433,0.7809074312162999,2.9054604101226382,51.89965444901986,3.3536383322019616,test
52,6400,False,True,g,0.034775733387027954,0.16251057146809114,0.27124303646887304,0.16243008643365475,1.6965877766444128,0.2737424250947226,0.2734916708887301,0.038417084730968575,0.164277640576419,0.2736081388165929,0.16406483024873642,1.7030860830076744,0.27473714057547943,test
53,6400,False,True,h,0.3459683092727813,0.3581381051666231,0.37725225441403365,0.3581910565254615,1.400367714157255,0.40460734638713197,0.4046202573798581,0.3421908832622534,0.35722419827774204,0.3688856847551917,0.3572092600805125,1.3862038472996159,0.40377687495115755,test
54,6400,False,True,i,1.4493572305507036,1.6663603099050712,1.3285468218592964,1.6686531326778282,7.927894200291376,1.6627921273736002,1.662622343140567,1.439825504179736,1.6285573848165,1.3608123964381003,1.6307118695750331,7.762346990949964,1.621946492767651,test
55,6400,False,True,j,0.8387635535714913,2.8611502566524947,0.8493213194476644,2.8612130323755256,57.8321665692295,3.248190419115921,3.259834199125239,0.7259748852476346,2.9250304559492837,0.7290304361118046,2.9256346270431766,58.271844342022526,3.3831824893650326,test
