,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3248597610496711,0.33385653325708226,0.36352913524020924,0.3339212394158381,1.4203382114162193,0.3691977394627138,0.3699808276958032,0.34718750465325826,0.35413283868201034,0.35949913524573746,0.35419557224887227,1.4885528113312985,0.39391387114951454,test
50,3200,False,True,i,1.5573524087700228,1.574219685968933,1.342021018025585,1.5784136430643667,6.8510417259465,1.560487955191728,1.5614156574739442,1.5746633345452856,1.6104879306953443,1.3146969427024786,1.6090219976677884,6.957441754235126,1.607650135753581,test
51,3200,False,True,j,0.8408896154166173,2.835691192810971,0.8878005154686598,2.8353260476711477,42.11454140130875,3.265487448557206,3.2575119297495734,0.7707232401979189,2.979250838482476,0.7827474781362038,2.9796873936924295,42.09522314237617,3.37801458170886,test
52,6400,False,True,g,0.04274794671896445,0.16412479655148368,0.26781114616694457,0.16413554741485295,1.8152304464472555,0.2755835926952419,0.2754449471502204,0.036890196125804735,0.16535779690556804,0.2582930805510415,0.1654866711751257,1.8091442130865394,0.27196030066302024,test
53,6400,False,True,h,0.3446435453455201,0.363824068043633,0.3638003631486511,0.36380738666743334,1.5381597021072337,0.40294481199065574,0.40305904945499643,0.347019053259913,0.3594840844567061,0.36853513411206984,0.35946836393353876,1.5296486397754838,0.3991600928354063,test
54,6400,False,True,i,1.3890575873143056,1.6237139234885252,1.5372867553681104,1.6232337584768965,7.545449365971063,1.6130762769828277,1.6130118925087058,1.3949720290956351,1.6332530484680428,1.5117415323251495,1.633457345733296,7.482096661746568,1.6222164718186973,test
55,6400,False,True,j,0.8606994331305219,2.949807700037078,0.8056464433948388,2.9532504842881067,40.126955797870465,3.4078300934538457,3.3991551262328077,0.8265476816222272,2.9314717113093285,0.8375179777538594,2.9296917225338506,39.757399463359455,3.3647116427054846,test
0,100,False,True,g,0.10938780724740878,0.19160761714254926,0.28090310407952224,0.1916340836150471,0.20728658561987834,0.2906940555082753,0.29038237412780704,-0.020950050373793036,0.107153248917678,0.2715940556503217,0.10714127319272052,1.4241303030630628,0.2856113071713151,train
1,100,False,True,h,0.45219888710540845,0.4211427029163939,0.40463664656520876,0.4210994236818131,0.44241123098199603,0.5117591900496,0.4838032635650885,0.0879886064720453,0.21953135170622531,0.34214592499970453,0.21950570876774136,1.3113691252832222,0.44042960356058897,train
2,100,False,True,i,2.772157497606709,1.813275849618538,1.6416616984211598,1.8133236536165271,1.666933698844465,1.571349492153412,1.7006585797781177,-0.7042386134931292,1.3957115595873624,0.49429282433174637,1.395662258805419,4.962753703668762,1.627924534564451,train
3,100,False,True,j,1.0700351100082548,3.40048097212559,0.8036434843646023,3.402314270971029,3.518101368370421,3.199716808642659,3.4514455828505817,-0.2011179594294839,2.1778387934709644,-0.13439248659297634,2.1776030924862653,26.788300810166234,3.069839030627827,train
4,200,False,True,g,0.017587283688858455,0.14529331956246802,0.24686661976304056,0.14527196390945765,0.15394947859318334,0.26361792327540046,0.26552355682806505,0.011851301260164798,0.12589174730861022,0.2657726587188099,0.12589481343694064,1.6516248595539056,0.2841591018541272,train
5,200,False,True,h,0.42516929152792493,0.32421644171904646,0.3562785713872134,0.32422377889992066,0.334873811776605,0.38184924961406524,0.38689292798998287,0.07899965676385719,0.2909122577334592,0.3528476336637792,0.29089264868311837,1.014676857577233,0.3924309679195491,train
6,200,False,True,i,2.0440029035822884,1.6823894262554995,1.4999556102524292,1.682622961004867,1.6651599630764542,1.444163260479215,1.4687132243491678,-0.20255986485097816,1.3446494910640174,0.667984445044123,1.3446274329885004,6.555736872519365,1.5830504310510767,train
7,200,False,True,j,1.5060447455409431,3.4318765782900242,0.9213595951165994,3.431899205274551,4.1040314715112665,3.8672375264569223,4.069687564581384,0.6294134426689795,2.512915695479698,1.1396988690299785,2.5127986144625387,32.70439218390082,3.3103814720977676,train
8,400,False,True,g,0.049179897865679285,0.17778749023849802,0.25078839147017223,0.17780666897792327,0.18341756296064854,0.2642992113815424,0.26631020087846624,0.03145920679190662,0.1473157885440817,0.2508819423409724,0.1472829739808742,1.1401411384511804,0.2672629209563637,train
9,400,False,True,h,0.4897884718474457,0.43658026788370485,0.43990144416605326,0.44406437850531755,0.4345759326828292,0.4682823572413122,0.4705819515482973,0.27969706932882293,0.36435252112089783,0.390189959724113,0.36687376726092225,1.0368933806767604,0.4102803131615269,train
10,400,False,True,i,2.2272872851214665,1.68098444447842,1.5488692797668708,1.6809638409758165,1.6438704230950798,1.5832532330948326,1.6372229695432339,0.3787796385149108,1.4754189979087493,1.0161329196443172,1.4753695853968225,7.768617275710583,1.6023088551302955,train
11,400,False,True,j,1.2788211756600416,3.0192427422789776,1.033655159681472,3.019233332019906,3.6548960127917667,3.4578765224951407,3.5268270960932475,0.559199153081632,2.7368818761614024,0.7230172575279679,2.7368401456930633,41.64153974630001,3.3699620702654265,train
12,800,False,True,g,0.05370979995524046,0.17553451045634,0.26866076376520537,0.18228785977437081,0.18938202186419295,0.2813516447383322,0.2823418964910164,0.05538303889578588,0.161266083399741,0.25398478046297507,0.16257673632785413,1.556886188022705,0.26950502077598526,train
13,800,False,True,h,0.3691061315225289,0.37677308383736113,0.3629965875389088,0.3573625497795825,0.3716619047837173,0.3940130192399661,0.39285057721612726,0.29535219376942645,0.33631756123888407,0.36107898664524846,0.3431552218281449,1.4601465920496859,0.40456351219061976,train
14,800,False,True,i,1.8564730041876896,1.7202638911907995,1.4451052289019517,1.7198301109101326,1.7139731742066586,1.6733941364735594,1.6793381799822882,1.1102896552102768,1.589562950708819,1.358082883260138,1.5895512205892408,6.6653940259362034,1.6435885466503017,train
15,800,False,True,j,1.0752737079995227,2.978745577328535,0.8402864369588765,2.9789467582739575,3.3423435878474543,3.210210027542146,3.247425888906812,0.8625198787572211,2.672528252725493,1.0205528866304578,2.6728010359603243,36.16063754675664,3.3168806733261125,train
16,1600,False,True,g,0.03400635415299434,0.14742915366010018,0.24309328360323473,0.14751820385442216,0.15784566950646617,0.25371371036757984,0.2540626124699167,0.024099408286503258,0.15393019625612012,0.256989982332157,0.1539324607591508,1.5620749222923538,0.2718525046840567,train
17,1600,False,True,h,0.3664418472157127,0.3741554159641658,0.35843684822913136,0.3738539094131456,0.3828404801229733,0.3853125702342562,0.3874436191591593,0.3049522056415113,0.3353970278854335,0.3655419811917024,0.3353519945884877,1.364978863419073,0.3978647379194346,train
18,1600,False,True,i,1.725970724531635,1.6503353749718286,1.3939308409027353,1.6471987070029857,1.6588039057718458,1.6320273632869169,1.637033359516354,1.380435235481597,1.6053223365799532,1.328578061507437,1.6052867652133862,7.358443611984127,1.635696606728522,train
19,1600,False,True,j,0.9438529498762536,2.9297315182236474,0.8661167975857746,2.932382957551362,3.533828219695837,3.4452562585349993,3.4648297936342365,0.9271895389936691,2.8755163459858615,0.9826372815423662,2.8755332393939,33.95804053604144,3.340665355481742,train
20,3200,False,True,g,0.03754869101562296,0.16080288415558172,0.2541909249991745,0.1607465572391796,0.17993938931356251,0.26785384313517285,0.2678490056159518,0.03046888759591972,0.15736096834262994,0.25982402221952045,0.1573536068162666,1.0117044646658073,0.2738515073868894,train
21,3200,False,True,h,0.3680124367917029,0.36037263593915275,0.3700262068256641,0.3603693407144244,0.3650755640184595,0.3897942600608442,0.3897104390170712,0.31470213868417196,0.3415206242717219,0.35957298026440443,0.34150703639195207,1.349126811035598,0.3959623582302867,train
22,3200,False,True,i,1.5763507646242083,1.6322445886624823,1.3210134652052798,1.6384301515546673,1.6279825746291845,1.6043740125157782,1.606240575731377,1.406168228967768,1.587127011746556,1.337302787124114,1.5888225292205909,7.453683493340652,1.6182995589470182,train
23,3200,False,True,j,0.8544862987199542,2.947604969689154,0.8551838890349833,2.9502805849310856,3.420309503558297,3.355627904230511,3.3602825996395844,0.7424078016257682,2.8848214026369967,0.771610745644469,2.8861408365126637,52.06739974098383,3.3759924556888548,train
24,6400,False,True,g,0.03950467978461917,0.15945062703614438,0.25193176032084197,0.1674589448496927,0.17633756584486868,0.2641694987043975,0.2642433103270501,0.02805226066910914,0.16032785600599644,0.25997265379161283,0.16707434726146403,1.6959194654096392,0.2739665694203074,train
25,6400,False,True,h,0.357441816909264,0.3575590503535977,0.3628820993175929,0.3568129950776372,0.3702102445190772,0.39439970849694816,0.3945081762949091,0.34622932576745546,0.34605558964599925,0.36430532311735986,0.3458778316213723,1.6724492873776662,0.3966664118834858,train
26,6400,False,True,i,1.4368413091639853,1.635192568627393,1.3590685348030211,1.635247044772895,1.6348582792153183,1.6221206363509526,1.621825858429773,1.2648009170337864,1.610635297474234,1.3327899622169437,1.6109996911024842,8.229850513132574,1.6235103363246617,train
27,6400,False,True,j,0.8237534938696287,2.87475024492736,0.8336829317486797,2.8744398324217446,3.3236447270114677,3.284858313238282,3.294185686588736,0.8073060805119292,2.8743550901667185,0.8301982681817702,2.8748799932312603,55.771143600349,3.3522737424959894,train
28,100,False,True,g,0.08323017026051487,0.15246389442427635,0.28090310407952224,0.1525863387068908,1.4259034102735297,0.3017180590600621,0.30132762470667995,0.07376636762675828,0.2053636519036209,0.26960442456945866,0.20669982470977097,1.5776869946603191,0.27709964081426847,test
29,100,False,True,h,0.6620526552648947,0.5346420027311527,0.40463664656520876,0.5345537239852809,1.5474797260323288,0.4590700864685149,0.45445080172948676,0.4030864617880421,0.3329067526556336,0.3999786598055468,0.3327868091007483,1.3473148501451988,0.3992551041887551,test
30,100,False,True,i,3.0731126976594147,1.5658628259475393,1.6416616984211598,1.5659962994924799,4.666424789669494,1.5161991396204073,1.528680789478771,3.017716525785311,1.8518066936528805,2.7659439005342903,1.8516735292162663,5.373862612898108,1.710351392878085,test
31,100,False,True,j,1.6932434323334642,3.7503904322299935,0.8036434843646023,3.752739276327254,34.07898594475795,3.6462893255995237,3.5955582492424956,1.5125093252074835,3.5023187483202363,1.253694386619843,3.503580123905909,29.490152802812688,3.418908364857253,test
32,200,False,True,g,0.02825851187691407,0.19707046815563165,0.24686661976304056,0.19695958346022865,1.1945332357272755,0.24296066740441546,0.24341052911369604,0.011089728715393946,0.1531436244282161,0.26385664511088736,0.15299451138563946,1.3565463935918622,0.2703843972251336,test
33,200,False,True,h,0.5524694635164737,0.450666020674877,0.3562785713872134,0.4506675682532501,1.3093515840511132,0.46085638541515594,0.4640933348787359,0.5099590958017507,0.46716231254721363,0.4239199777406672,0.4668525558468427,1.3341092382929594,0.44873293437317663,test
34,200,False,True,i,3.430413000519744,2.163082961693926,1.4999556102524292,2.163383910784012,7.974186115029436,2.052577446800631,2.0437719160972505,3.5072882728469783,1.7065547023105176,3.564626595793027,1.7065768831199677,7.890467760233544,1.6770505226839294,test
35,200,False,True,j,1.1421619808705044,3.096512885965089,0.9213595951165994,3.096614160962717,37.73004415002756,3.6226197108075997,3.5949137512579465,1.479981327157419,3.1828374615052644,0.9988388583139155,3.1829695181448643,37.244789453238916,3.4555877365440884,test
36,400,False,True,g,0.05806598323407229,0.20681538457033555,0.25078839147017223,0.20682181359463125,1.3248859757348241,0.2940054598461288,0.29504606595220145,0.05301724281437297,0.22412734818819247,0.2587962104505554,0.22408190910171633,1.2032980170550802,0.2716328564845991,test
37,400,False,True,h,0.48081727083799203,0.44467898980237536,0.43990144416605326,0.45297052505800933,1.2440243838138971,0.46616663168453604,0.46209227136921993,0.41248913738141324,0.38282960351802187,0.38907481373508745,0.39313321432086357,1.1014546693186629,0.40851181381499013,test
38,400,False,True,i,2.5081184644135353,1.6319701774557216,1.5488692797668708,1.6319937112783527,8.379495246159392,1.5824264205069156,1.5807112606748868,2.7893826915453563,1.787432895226168,1.7041748422278635,1.787334809376037,7.9096153231735915,1.6223932086568658,test
39,400,False,True,j,1.1340228471414044,2.9857259540005425,1.033655159681472,2.9857427130614345,42.05666071146694,3.328045756875387,3.3384094726731406,1.0138242299473175,2.7747612420010297,0.8422508116561016,2.774790768367257,44.20526963607174,3.4051316245721726,test
40,800,False,True,g,0.03251810427978878,0.15816647531354805,0.26866076376520537,0.1695661231818707,1.661836442742313,0.26267451748698145,0.26340851914279567,0.021577012556784063,0.16569174364660086,0.25966048936499925,0.1642495987796346,1.6299872457112625,0.2724494039261782,test
41,800,False,True,h,0.37825807658407085,0.37530108544865826,0.3629965875389088,0.372810274898544,1.3468673981902617,0.4073567803954917,0.4085373346438489,0.41155160879431035,0.4042974877420664,0.38875434079536036,0.38832899732130544,1.5168985653332698,0.4292005442154827,test
42,800,False,True,i,1.7389759004854417,1.6133259945728886,1.4451052289019517,1.6131867961235267,6.512285772684762,1.5718565179515966,1.5726738314943438,1.9053678847664701,1.6785810259104446,1.440500829453237,1.6786989368552199,6.708893918398487,1.6485402439237624,test
43,800,False,True,j,1.0380089341533854,3.043319660383535,0.8402864369588765,3.04335475137071,37.471343255221086,3.521562546711497,3.594582484082176,1.0562750386973707,2.9805708471841035,0.8890871752319253,2.980780395088242,37.811955392093836,3.379120075885213,test
44,1600,False,True,g,0.0467598134595217,0.17906256934767048,0.24309328360323473,0.17886125422095625,1.7216028703503508,0.28406304250690584,0.28503525801299406,0.05290077897704624,0.17447890072914796,0.25965219454372135,0.17488683927701287,1.7412577825262119,0.27386009364859504,test
45,1600,False,True,h,0.3512006366695487,0.359788913975412,0.35843684822913136,0.35934717937231453,1.3555587654570838,0.3974167561201105,0.39628727022573146,0.36704466663924934,0.35961814535387293,0.36322421018342277,0.3592958540777697,1.3441498054521066,0.39326713868916574,test
46,1600,False,True,i,1.7248501902160998,1.6777840920375728,1.3939308409027353,1.675909876969806,7.387950876427456,1.659298975335811,1.6589915765964478,1.6524860758656252,1.660590165669238,1.3476226291935525,1.659924476483739,7.1137009802626325,1.6278808907227391,test
47,1600,False,True,j,0.9598572993827961,2.969733939592358,0.8661167975857746,2.971965434503119,35.51786203891665,3.3186674752632035,3.355940089703372,1.0236116361711818,3.0189077430344367,0.8952090423712116,3.016810143964378,36.032378622832226,3.4070802394305413,test
48,3200,False,True,g,0.035795918163213813,0.15831541024089488,0.2541909249991745,0.15817523898899702,1.0011666796565841,0.26979407736382266,0.26992263365649793,0.03092067056739647,0.16934266564636744,0.2630705042396136,0.16953662868356012,1.0381374421354277,0.27617329287554165,test
49,3200,False,True,h,0.35041498295945567,0.3615952309489596,0.3700262068256641,0.3617076778488712,1.3848846494478686,0.4004352974695994,0.3981188427597217,0.35462994633361017,0.3698168312055667,0.3724481828004301,0.3699559028104568,1.3572453869697514,0.40476827696954654,test
50,3200,False,True,i,1.6312371213681045,1.6783184308213086,1.3210134652052798,1.6868653224620456,7.597608968397314,1.6567994089156217,1.6560375084278596,1.5548155025999386,1.6337856636074952,1.317283653981248,1.6356852425329913,7.2820406310149215,1.6016401706182952,test
51,3200,False,True,j,0.8227880039206533,2.9181591654453145,0.8551838890349833,2.918906201820517,50.68254466940969,3.3675263279031844,3.3586756591426314,0.8562270283433973,2.916709663128137,0.8311606548350366,2.9197770159335152,50.556007736969306,3.3339706375849802,test
52,6400,False,True,g,0.03531225312454279,0.16826175439868984,0.25193176032084197,0.17654048174288006,1.750561254166865,0.2728764642313778,0.2730239628574809,0.037194490935144764,0.15876460642072793,0.25947499799458335,0.16301365794310493,1.7322009566474617,0.27262565333602157,test
53,6400,False,True,h,0.3572470738025631,0.35737233597445384,0.3628820993175929,0.3563035260333232,1.699617824059049,0.40500806790056676,0.40388743536752136,0.3590261849141807,0.35903477621048097,0.3700977065511543,0.3581408904235025,1.6772745081366944,0.4022591101159759,test
54,6400,False,True,i,1.4167590310920022,1.6479856973398959,1.3590685348030211,1.6480446902346073,8.042688513121945,1.6390628615178966,1.639122325974507,1.4354893250342031,1.614806719816015,1.3499577876357847,1.615446708279679,8.003745877028189,1.6290476942916987,test
55,6400,False,True,j,0.8344233335815477,2.9244014525560114,0.8336829317486797,2.927328651094709,54.58011906467387,3.3266999621907605,3.3286944816069814,0.9198199206767262,2.946960071032636,0.9325043845322722,2.9481129393648655,55.63175102415571,3.3574254228379417,test
