,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3594820978895047,0.36437220441708307,0.36909113227842255,0.3643886823431648,1.5925026759635463,0.406619045434031,0.40722772680075453,0.36366694794364435,0.36540922092902295,0.3770024588287443,0.36543593042096517,1.6167176603549447,0.40544804670549994,test
50,3200,False,True,i,1.61752347026776,1.723703601302181,1.3536649202245064,1.7238166154968106,7.895826875938663,1.7216625974140591,1.7222448668802397,1.5018040465209674,1.6319749385243072,1.3637605178427703,1.632016419823091,7.6865597341523815,1.6168322537608293,test
51,3200,False,True,j,0.8698505365470518,2.9642539961885848,0.8491609428983966,2.9639837195223073,51.20392987329921,3.43622279591983,3.4478109525582408,0.8110891433467577,2.871341478969368,0.8466890120517303,2.8713877138831636,50.304671620065264,3.3683124759098866,test
52,6400,False,True,g,0.0357933127344197,0.1589033594225836,0.25523945238973833,0.15906180067767559,1.8599964300304808,0.2663004053388831,0.26627189620059494,0.0333688852299928,0.15797621700489167,0.2577947709956935,0.15793575296715978,1.8663670363848957,0.2723694090036719,test
53,6400,False,True,h,0.3499155125465797,0.3637339858393466,0.35707086439964725,0.3638028507999742,1.6501196481922977,0.4052957166953234,0.405778327092257,0.3502601151848141,0.36247459030601953,0.3676074523361255,0.36245190063438565,1.7009061842449813,0.40065435696450014,test
54,6400,False,True,i,1.434555946706497,1.6130842555237417,1.3170139511681254,1.6130421145760545,8.608854484345274,1.6056564299042138,1.605506867849782,1.463736974016016,1.635464437264576,1.347125550155263,1.635490630112377,8.570279979567282,1.6266638356146768,test
55,6400,False,True,j,0.9033934565802766,2.913736838268554,0.8420727037044098,2.9129770545918383,50.41298147059003,3.3088828663082923,3.318216407713553,0.8412930881144186,2.9466583133854996,0.8246135645229563,2.950583515186884,50.724435716549536,3.3946192345915227,test
0,100,False,True,g,0.136830011763012,0.2375479581758583,0.29172528149964116,0.2375835631323849,0.234028819907731,0.30149944241015475,0.30649330289515186,0.06844872116786642,0.1590676343430013,0.25678659728258263,0.1590620920526301,1.4321642809402721,0.27326628942686554,train
1,100,False,True,h,0.7018229211796785,0.46327937334464614,0.4212334609614461,0.46307633513600277,0.5183955315203878,0.4533294559236888,0.4847551499854161,0.04897759320783375,0.22381137418830974,0.3195863676806461,0.2237752710993786,1.1746701457482218,0.4141793602485692,train
2,100,False,True,i,2.0937724249134377,1.5259660983850525,1.6421961772953524,1.5258627483689657,1.5473653125761135,1.3923891930247345,1.4263339013114058,-1.1950523036920204,1.326559130059772,0.4286485710157648,1.3265197018190589,4.998841578986491,1.5797562834568581,train
3,100,False,True,j,1.9612680609313498,3.660652916491508,0.9455180521994667,3.6805529735877593,4.123810249775027,3.2559058080394623,3.9014051645279517,-0.10966168259415515,2.623943857280119,0.49401310200299126,2.6276231252919864,26.01222226254043,3.5070042222105777,train
4,200,False,True,g,0.0585725169906972,0.17549269233348092,0.2821737791122819,0.1754993124017261,0.19783523592399213,0.2849422031044251,0.28834960924641073,0.01549939970266672,0.14815145237102478,0.2540982456010496,0.14813759745925034,1.4495404945423533,0.2715939214598084,train
5,200,False,True,h,0.4471760589892069,0.48758507623407626,0.36951660936298114,0.4934313207135614,0.48670561989500244,0.42159298326694555,0.41361176665285165,0.22458551797000897,0.2852636826912573,0.3781433257223585,0.2855623929444137,1.2910566344749872,0.42828631794700045,train
6,200,False,True,i,2.2335620512794234,1.7232179016819162,1.6319824541630106,1.722551593191085,1.7067611176226665,1.4912887292284185,1.4893346429550778,-0.45444000799435474,1.3736250355281971,0.7248599247718616,1.3734997236957422,6.604770151815318,1.61272393565828,train
7,200,False,True,j,1.451349115699674,3.235179971405175,1.0559812495541965,3.2353595889751854,2.9917616875745763,3.032127280404596,3.207309895601091,0.013116381236124734,2.1553907807109733,0.4703248973007744,2.1553577672204476,56.40441852527545,3.2447455932262756,train
8,400,False,True,g,0.051073412605142206,0.1910463840721621,0.2779064826919504,0.19140915550511511,0.19764638761685094,0.2852059719488208,0.28710659792916576,0.04880917151553777,0.17844029762547683,0.2571149636420613,0.17843177685826994,1.3614892628252695,0.27275093896257824,train
9,400,False,True,h,0.3616574510186828,0.36029365999224905,0.323511222258968,0.3456745098407734,0.3516372094132653,0.36277278837966004,0.3694584888179368,0.23257342546806772,0.3059211895231333,0.37561848050997243,0.30550004957576904,1.197822318403153,0.40705167785179086,train
10,400,False,True,i,1.7651361254293791,1.5616014409277899,1.5005160962858863,1.5615564013782364,1.5702330572299923,1.4919605874936215,1.5020339056160288,0.3365258894480273,1.49104458446492,0.9846368679613926,1.4909792972450908,6.614603963150391,1.6237976948711719,train
11,400,False,True,j,0.9386281690492375,3.222855315149148,0.9104206358830443,3.2226994598922984,3.582309218488963,3.5731745974063016,3.580852473285816,0.6274100272450273,2.6519051242300327,0.772109972995199,2.652593310874469,42.784420726040416,3.439066709853886,train
12,800,False,True,g,0.029281395896563076,0.15570996299802906,0.25273403660256877,0.15614457461342257,0.17194854948554597,0.266989200746514,0.2694887078246343,0.028923407118974346,0.17097148173823576,0.2615741628801385,0.17106247652138834,1.4156065270424063,0.2752766692544764,train
13,800,False,True,h,0.34742010545171165,0.3300259309940675,0.3384593902917898,0.3278942480166948,0.3400019831868135,0.37023526571472265,0.3671716690470577,0.3224806646403889,0.3643763828984069,0.37817687925975263,0.36612081170256033,1.1472826307813577,0.4057819126609545,train
14,800,False,True,i,1.6772708794090487,1.529821820182342,1.376346797183661,1.5299232706139703,1.5250065045586345,1.5167434925542491,1.5221981647044927,1.0990414275989335,1.5013429534113982,1.2689134475959687,1.5012966064257864,6.265030724685411,1.6082918562717736,train
15,800,False,True,j,1.2070850590139597,2.903003292371206,0.9393228013326547,2.9030543300218064,3.244505378438562,3.1934005101288396,3.2567603246201386,0.5138531224524403,2.93629093615333,0.768387084015605,2.936316465564114,32.032228747554115,3.3821336018834702,train
16,1600,False,True,g,0.06890675223800252,0.18863408756883696,0.2685092583437565,0.1886300226062293,0.20131989324695307,0.28725186136138514,0.28803297721743293,0.05075214512477803,0.15693733818384228,0.25659917523221276,0.15693592007476956,1.6601235576708178,0.2700062235740692,train
17,1600,False,True,h,0.32516793703717106,0.33970916407353596,0.3546944088200943,0.3394820289408596,0.3526640815889003,0.3894238945805307,0.3899281534912883,0.3299313981325932,0.34571532014185297,0.36425361724384964,0.3457259105755351,1.3772878680490908,0.3970843969663317,train
18,1600,False,True,i,1.6851457090470467,1.6946022530431855,1.3535002030490222,1.6946019823201113,1.7035190410082461,1.669154563492598,1.6703393713859076,1.2127721503370557,1.5408536016902286,1.3030874273214723,1.54085310047512,7.298530105360873,1.5903621840096158,train
19,1600,False,True,j,0.8471689342003544,2.8966121173396546,0.7718521670223645,2.896528972445227,3.437285336676054,3.334726209047078,3.3487407194272905,0.8363416930827205,2.885958511424261,0.9176602693202358,2.8860094456849423,45.83432725521386,3.3813441757957188,train
20,3200,False,True,g,0.05234892514477888,0.17530678942227676,0.25534034670212974,0.17525228509113197,0.18799877400512055,0.2712953997505478,0.27139191360286324,0.0364098216808709,0.15601258241732868,0.25853621279410355,0.1559936872514973,1.7466374820913244,0.2722683104230739,train
21,3200,False,True,h,0.357352681228439,0.3694453398949459,0.3735029689121101,0.3694433189333272,0.381901698025999,0.4060560882791348,0.4059371224631073,0.32762006455340725,0.35251220087780155,0.36802130083974083,0.3524717478080737,1.3096227848188355,0.40333835796213624,train
22,3200,False,True,i,1.4331982397667098,1.5852216838897082,1.3353763401349577,1.5832357197788314,1.5793605268097695,1.5723126802696006,1.572037027208708,1.1947940386359819,1.6245157339434055,1.3294910298269123,1.624015970304246,8.254800397888012,1.6418987125423357,train
23,3200,False,True,j,0.8780469761213929,2.9834179536667853,0.8476201197694019,2.983207727983557,3.514538172117525,3.4665345540357855,3.472882485098282,0.8242938719383021,2.8883282459624207,0.8869061338587864,2.8888614308901945,47.161815022534704,3.362735796945234,train
24,6400,False,True,g,0.038661883685979614,0.16118949834878948,0.2566718442242968,0.1611735984205501,0.18166865890142375,0.271794111339957,0.2718242627276501,0.03313735373159791,0.1617473417964413,0.25753110453807426,0.1617476350466801,2.1093947235554675,0.2715483939121141,train
25,6400,False,True,h,0.3469641805776235,0.3532980609452596,0.36855022860413206,0.353326869741619,0.3637404022729136,0.39758945543746066,0.3974627937730058,0.3342163459493729,0.35373877722788594,0.3709901241544174,0.3537232770563843,1.5638823065902856,0.40689991238735734,train
26,6400,False,True,i,1.4065002796788049,1.6256347514631424,1.354341066682502,1.6257202980850232,1.624501988211327,1.6136998830369074,1.6142221508769132,1.3003988430177382,1.6042487109281747,1.3286762181579552,1.604284368138642,9.782932646585175,1.6195631347564703,train
27,6400,False,True,j,0.8625562935455566,2.9440775117445113,0.8440447793098385,2.945031784699,3.38347837725256,3.355705126318958,3.3631867939882754,0.7961937659960496,2.91525232888854,0.824261224655805,2.9160812252912844,44.44636796158105,3.371072001098482,train
28,100,False,True,g,0.12408591518070113,0.25877671951775694,0.29172528149964116,0.25880574449405536,1.2912955320726847,0.3003547086620092,0.30063048700229705,0.10842905659655759,0.1865658322166588,0.275302840520431,0.18667612725327265,1.2280236614547022,0.28409782564493025,test
29,100,False,True,h,0.6689998118846309,0.3379530116958592,0.4212334609614461,0.3379412257063925,0.7854583599117572,0.31661324161140153,0.3070756129857875,0.7246453253675438,0.46489575186599325,0.4013999023804089,0.4647644883209712,0.7225852954136527,0.3544381239025211,test
30,100,False,True,i,4.064825161202182,1.4381391845830493,1.6421961772953524,1.438215971215917,6.332986906911076,1.46943971634629,1.4528902511092772,4.206371288762012,1.7044233982583237,2.944369290121087,1.704004694354829,7.24477789465361,1.6632189817756946,test
31,100,False,True,j,1.4152888991519357,3.1304066475845413,0.9455180521994667,3.163294904054963,27.47979029734319,2.931590897751489,3.015090931675845,1.5118370669553958,4.43113970363528,0.5054233320449611,4.491170313422651,27.42194907601468,3.5037461623027517,test
32,200,False,True,g,0.03799049897408042,0.11874217150787464,0.2821737791122819,0.11878022742031323,1.2326250584218021,0.2248777475035659,0.22448134207602255,-0.017667362947569955,0.13787774028619582,0.2517976445756853,0.137845445947939,1.191838124570848,0.2627356814948019,test
33,200,False,True,h,0.43107007164863637,0.3768654826824463,0.36951660936298114,0.38255480336818,1.1429293224861587,0.3556846337419819,0.34789175962134145,0.5383338460319668,0.4535286314841958,0.4084776143758214,0.45598695064599104,1.0622469050170864,0.4161862966089934,test
34,200,False,True,i,3.37098080092209,2.044867361997859,1.6319824541630106,2.0449240943947937,6.835042548779483,1.7921483547072716,1.7900233202365288,3.4881757446046335,1.9194531665278012,2.6779457826604367,1.920274248819129,6.818777176032463,1.619766537534756,test
35,200,False,True,j,1.2197189080351734,2.961848604214593,1.0559812495541965,2.961788267345744,49.60129254523502,3.1394307149888827,3.0051805828458367,0.6965246516057453,2.907567807821503,0.3499084668873179,2.9073626613195596,47.96290018112543,3.2871973804257033,test
36,400,False,True,g,0.032081116951405836,0.14100126229443505,0.2779064826919504,0.14135546877194277,1.2705790069063385,0.25612741285150514,0.25526640287748753,0.039376622449793876,0.19138694556269883,0.2602522599827816,0.19189492518818618,1.3393739603094845,0.27502632382421893,test
37,400,False,True,h,0.47491842242128385,0.4230956175944797,0.323511222258968,0.4175586069169106,1.3119302910981157,0.42270625618511454,0.4212592039914505,0.4373670075815646,0.394899241137788,0.3819096802803936,0.37729381257329453,1.2440195976593236,0.41366335038923996,test
38,400,False,True,i,2.2319433977964924,1.8504633560244899,1.5005160962858863,1.8505439860569803,6.86529462373029,1.6945659693200772,1.6946105385720671,2.3478515951915155,1.7219176969024772,2.0481163449824855,1.7219152169607355,6.81126590153312,1.6369559983695396,test
39,400,False,True,j,0.7976440910786888,2.810974042154157,0.9104206358830443,2.8104504085219206,36.76647346678407,2.8407970587608316,2.8219336183676056,0.8357906314133047,3.0393103639341135,0.8415688881574488,3.039636783895701,40.25525685386154,3.3565090018708847,test
40,800,False,True,g,0.0353190992436886,0.15797284507088957,0.25273403660256877,0.15802265182473416,1.4009126345718286,0.27493066425055573,0.2743223830051079,0.0328599952312334,0.1627282239096612,0.25876851574752485,0.16351307947590116,1.28753631186919,0.27390720258349943,test
41,800,False,True,h,0.34254128759379365,0.3338375315674589,0.3384593902917898,0.3341071504734552,1.1073899867433044,0.36280844307130267,0.3669330604396729,0.3776081502551675,0.3672632493537266,0.3800643138297706,0.36575667736809747,1.180552005553198,0.400122616024977,test
42,800,False,True,i,2.0370389714202446,1.7955200407342362,1.376346797183661,1.7955337866409784,6.82048856415619,1.7083347082210452,1.708749541991557,1.9877378877721745,1.689673014185602,1.446789330729791,1.6897177901383824,6.810826332938441,1.6335769002940317,test
43,800,False,True,j,0.9944692906473692,3.0185337908758885,0.9393228013326547,3.0185613505065545,31.026411669686926,3.3260429264171516,3.3097881419214934,1.2195368905250086,3.0461116207700285,1.0428530678515984,3.0458192868119545,31.983946848616252,3.396379222651108,test
44,1600,False,True,g,0.05804905203733991,0.18905936131171258,0.2685092583437565,0.18904155344395895,1.955269642609949,0.28221715249653906,0.28283022869102536,0.04465831909484805,0.15953538716888063,0.2637418579204179,0.1595853501470643,1.9319279561581124,0.2768245570992107,test
45,1600,False,True,h,0.38424485784452345,0.38901862407770266,0.3546944088200943,0.3889581084122261,1.4986688748806838,0.42668283305176913,0.42784026206339293,0.3522750306317367,0.3621019932781301,0.37371187732051525,0.3617826303155497,1.4910858832985514,0.3982857335895914,test
46,1600,False,True,i,1.8396898272050817,1.8369072714787433,1.3535002030490222,1.8368995457417936,8.434938091778525,1.7943364126293417,1.7948915982638127,1.6556144589814745,1.626900986898717,1.3491212052335297,1.6268801683309888,8.223649861577233,1.6123530479445118,test
47,1600,False,True,j,0.8811569941695262,2.9003635156447602,0.7718521670223645,2.900120652879295,48.225101446615156,3.295927708114884,3.326694414750985,0.8629201672426978,2.9664382031963137,0.8368821766776674,2.9657190692265636,48.2484981297778,3.400308932556403,test
48,3200,False,True,g,0.04269070856264407,0.1685013384819452,0.25534034670212974,0.169058210554068,1.8328238025045014,0.2740518885712045,0.2743702138871644,0.038349441832868154,0.1644909464489879,0.2645202413277134,0.16500284296285986,1.8609263410502341,0.2781056742858113,test
49,3200,False,True,h,0.3667582569210572,0.3737333656524667,0.3735029689121101,0.37371329449221746,1.2727085705899683,0.41433165756342355,0.4124464630541661,0.3606250759816162,0.36365415347088387,0.36738573220251153,0.36342078852684995,1.2382787714757035,0.39941378845855546,test
50,3200,False,True,i,1.4248909274201091,1.6159504898394297,1.3353763401349577,1.6143315049627838,7.816016013025324,1.611284953470716,1.6075066402992784,1.4385365540961235,1.6398840687328804,1.337508559201996,1.6383227860089582,7.554559721940516,1.619760582868162,test
51,3200,False,True,j,0.8486998038713003,2.8947781686490344,0.8476201197694019,2.8946470612757254,48.35193492440005,3.2801774089615328,3.3120433879321136,0.7148335794378314,2.8789596538980597,0.6926973586745772,2.8780058206794275,48.205498541390455,3.3191689898952212,test
52,6400,False,True,g,0.04014774964930596,0.16240801328648594,0.2566718442242968,0.16240884399215758,2.087185300957242,0.27598279070888176,0.2758056335261822,0.040267331654912863,0.16433494941275142,0.25851791827109294,0.16439476073159212,2.074643396187648,0.27221849641532775,test
53,6400,False,True,h,0.3443790816052934,0.351766091963184,0.36855022860413206,0.351775115819569,1.5097948088902775,0.3986376523342943,0.3959366749513793,0.33742954685023535,0.34295507893651744,0.35973512193647933,0.34293044739809775,1.4746249874628796,0.39141338965217753,test
54,6400,False,True,i,1.392694732930424,1.6484132171469887,1.354341066682502,1.6484975099392705,9.673001269139602,1.6411816420560308,1.6413053965335807,1.3987303803591333,1.6201427443647691,1.3593230124977564,1.6198188252626142,9.540878626497616,1.6193172786066756,test
55,6400,False,True,j,0.8214016289379985,2.8133415551738867,0.8440447793098385,2.8147299534799384,43.74837780040757,3.202988449997325,3.190681690016498,0.6814143563576479,2.863696310421576,0.6757384727593739,2.8649580488915034,43.71320499020085,3.340007256305303,test
