,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.356100851189199,0.35998928331473024,0.3676019987222128,0.36004823002911285,1.3642222205344334,0.4013169818418801,0.40232868304047315,0.36227926709130914,0.3619223640390728,0.3664897859370835,0.36181199899063937,1.3939075346224081,0.3990163997323182,test
50,3200,False,True,i,1.6190031334834674,1.6668261639139874,1.3615248272166525,1.666828022923909,8.366698783456304,1.66001428553091,1.659975150430205,1.5696868460853954,1.6394896048164072,1.3696648509424716,1.6394598254991344,8.381806824467931,1.6254823682848158,test
51,3200,False,True,j,0.8578128540796628,2.923486490990464,0.8360841707349513,2.923991029569073,45.18385203026544,3.3319948521171767,3.353625242781211,0.9935606544701344,2.9066867696835277,0.9687036983782258,2.9062898990347583,45.59888287324943,3.372832486524206,test
52,6400,False,True,g,0.034561067415365083,0.15513634000710333,0.26067623343109636,,,0.2663279201061312,0.2663642616944215,0.027969683003089562,0.16136302694404323,0.2619293287817688,,,0.27583515172788,test
53,6400,False,True,h,0.3349890890268435,0.3453679415225713,0.3578231175196897,0.345540418941335,1.630336223260083,0.3957572568066849,0.39360035792692827,0.3480099465216132,0.3567621893695788,0.37035395938949917,0.3568166001751538,1.6186207767869165,0.4006939838215558,test
54,6400,False,True,i,1.6424001479459076,1.641368432401559,1.3517196631807034,1.6416401326700014,8.896794746388132,1.6353443522797997,1.634816479078593,1.629560716617059,1.626203642515851,1.3581187209772645,1.6261363002431983,8.87803712241247,1.6297737791580493,test
55,6400,False,True,j,0.831012296837376,2.919704272515097,0.8273139833257183,2.9198738732662664,57.51446596233191,3.294703780870404,3.316606118393662,0.8615654753138448,2.917322595188931,0.8858129736847355,2.9180248943276026,58.211822600678445,3.361915584989553,test
0,100,False,True,g,0.07886250331793486,0.2009533800075895,0.27554518397671646,0.20098683905562345,0.24102831409924763,0.3033315696752031,0.30596198493472354,-0.02866752017843232,0.12015954988075624,0.2553305383254042,0.12014801051711334,1.4607907798635507,0.26817866144047536,train
1,100,False,True,h,0.5231330416551132,0.4869544748117734,0.4413104543778284,0.48693700176056864,0.48875975297348945,0.49777448837655036,0.5155192459773421,0.06706701978791185,0.24040685586798027,0.328103575734472,0.24039291970598833,1.1216488873520347,0.38481194922090206,train
2,100,False,True,i,2.2814549982358234,1.9834209680314148,2.002959366414743,1.9838151242819007,1.9785288447539089,1.847227671047163,1.986591173277984,-1.3896487098489332,1.2063817239716879,0.5879765936929231,1.2062927624180162,5.191559619978823,1.5770154044632987,train
3,100,False,True,j,1.5713783768369507,3.997867330869959,1.1136549073376028,3.9973012255253635,3.857983187416919,3.675692782903837,3.9362905107478774,0.42845640601604873,2.3124972144026232,0.8047276470494413,2.3123646423757034,30.239077262222473,3.3663359893968066,train
4,200,False,True,g,0.16765196594973486,0.23301638781664022,0.34305866632794085,0.2329991538698887,0.2407632971885968,0.34405643246840933,0.3458589492256431,0.0021703188172308772,0.14216868430753402,0.2548576590916496,0.1421553501421468,1.2070354556839848,0.2709351267845272,train
5,200,False,True,h,0.6435649906623115,0.5837718968146502,0.507326290340783,0.584018894302183,0.5946558379355917,0.5257938293516361,0.5323286432045449,0.20130614888450776,0.3079191838979678,0.3861210369708752,0.30788592110475504,1.3917064916508082,0.42854006238662123,train
6,200,False,True,i,1.840176932834049,1.4496470692021017,1.328052633849984,1.4495095033749315,1.4776002822200618,1.3763702163108371,1.3871137290165418,-0.18741716042106668,1.4300556224341645,0.8889516030960891,1.430136062703041,6.477348688948111,1.5740084278669852,train
7,200,False,True,j,2.312311532663941,4.048983478462584,1.0994528942378876,4.050200616629358,4.513394364393657,3.919520425077429,3.9499565761732596,0.5301766580089933,2.535327507013738,1.344450433149965,2.535215328608146,37.49664290271048,3.52290589747917,train
8,400,False,True,g,0.04988424022252181,0.19509304776111613,0.2618605303665775,0.19865775949404668,0.1971234152344546,0.26812858039824267,0.2713609666334368,0.024468997705653882,0.15191814886958227,0.2609339352151771,0.152041143699379,1.1935757750711142,0.2777619411450941,train
9,400,False,True,h,0.44484057987340625,0.3852114495390688,0.37850769217187685,0.38512488848429544,0.40068726282641387,0.41402122675099906,0.41537971282576736,0.2674404901248925,0.34067979967684536,0.3851868754397155,0.3406475666431338,1.0535636191148907,0.41457152295223043,train
10,400,False,True,i,2.1556302144186033,1.7414298402714805,1.5239418183988889,1.7416339690760492,1.7205833513559547,1.6508582715697753,1.6480701828768722,0.41911807715364857,1.5131043545513165,1.3331569377965184,1.513053151945386,6.425223078846731,1.6651707174532777,train
11,400,False,True,j,1.0590575449028936,2.7463839901348637,0.9169066938643389,2.74701672306592,2.9810933638474983,2.970031272716832,3.0130295883644633,0.04828365858436698,2.755607835371186,0.13480456222881607,2.7554955177881313,28.837117133834617,3.3791859334013896,train
12,800,False,True,g,0.028050852957007256,0.17320330443945692,0.2400890618928287,0.17319383549072886,0.1831383668047849,0.2613731567269827,0.26283048183310725,0.007798867333149098,0.13981726334270317,0.26147279435754395,0.13981840742328897,1.806504472223645,0.273606567485562,train
13,800,False,True,h,0.3624042144924791,0.35152555813977643,0.3560065617222306,0.35182365526988696,0.3692984272512892,0.382678980993579,0.3819906106701854,0.29017682766696545,0.33736134845954996,0.35385738486293183,0.33733346627946975,1.0345417988432721,0.3826051064173749,train
14,800,False,True,i,1.6566467256408077,1.5423611872365344,1.3139369604817899,1.5423559756742682,1.5356818312696374,1.5131311305688577,1.5249367216393477,0.8086531911925735,1.5546474359029743,1.302409106168489,1.5545931677215874,6.2095531081621855,1.605303339069286,train
15,800,False,True,j,0.9781079758000465,3.2108425655782553,0.9448655242261684,3.211012138090829,3.636077778458373,3.581556469678458,3.5971219616197962,1.0998279939751165,2.8232683106325944,1.1849149305098325,2.823309067063692,36.98786470697498,3.411645578064312,train
16,1600,False,True,g,0.03123617576068013,0.16316693477704633,0.24393510055862813,0.16311834370883196,0.16237813277197857,0.25520520148741643,0.2554339840298807,0.016059744580837094,0.15327554580923683,0.2590872201185943,0.15324532101941343,1.5674451666864766,0.27312523047942516,train
17,1600,False,True,h,0.3459237877162418,0.36151232851046183,0.35882957223596634,0.3611562098929342,0.364652348527181,0.383195170731339,0.37974282318318464,0.3071288336279415,0.33366105454161216,0.35325699969313645,0.33367990545540366,1.3409061101276756,0.380163587273195,train
18,1600,False,True,i,1.6876423116950086,1.6582371620757836,1.3919171970139967,1.6756374310813993,1.6492625436799941,1.6335546309018476,1.6413872575373745,0.9994046289147077,1.6067520748436552,1.3568686863458101,1.621839259884036,7.08639922562915,1.6473756553480194,train
19,1600,False,True,j,0.8332067553910447,2.9572730706058703,0.8452608600153911,2.957957884805164,3.4128547773836386,3.296068530208474,3.3067997554720074,0.7542561151638216,2.9128104228575853,0.7877922527938115,2.9129025026317583,44.52890916268897,3.42249315188192,train
20,3200,False,True,g,0.042775936967311266,0.15847779847503302,0.2562728265732954,0.15957922474425923,0.17994515596327865,0.27212595484760865,0.2722260173098683,0.038847780705698394,0.16367132073623855,0.2588658217994036,0.16448733281003297,1.8820125727725292,0.2728670485766544,train
21,3200,False,True,h,0.3361146997905442,0.3469304318976426,0.35123568130917776,0.34691208404016266,0.3545006658020299,0.38107476020549763,0.38118280998237786,0.3142480536192411,0.33598149188571513,0.3480123501076088,0.335959829972894,1.2758408557828214,0.38169315663028214,train
22,3200,False,True,i,1.5611851774550574,1.6509982642719834,1.5241487284087993,1.6519340177673216,1.6446543888014682,1.6317345859530858,1.6343758105968935,1.1439466637976419,1.5841184844008394,1.494766453660238,1.5842442190961379,7.431417415957672,1.6102822543708084,train
23,3200,False,True,j,0.8655725535153974,2.9185765338819802,0.8703515592318716,2.9186481627348586,3.3957992828226087,3.3101403665180906,3.3124015478675517,0.8257076520387551,2.914587315692647,0.8545393222512226,2.9149930061439875,51.54640858672757,3.4048345221942675,train
24,6400,False,True,g,0.043756771352083786,0.16735562931230585,0.2586146026472915,0.16745809225455185,0.1831327964407931,0.27371356509242184,0.2737032905346556,0.04048432259251913,0.1612741519597897,0.2568151241705758,0.1613017273073349,1.6158317620505205,0.27110851059137797,train
25,6400,False,True,h,0.3427404164009411,0.35787567600710657,0.393660939666295,0.3579526179761557,0.3721093397118485,0.40261309164264153,0.4035261924595388,0.3349012234886143,0.35235378891485925,0.3945786721716489,0.35240166753546975,1.704237586941215,0.40194437797289795,train
26,6400,False,True,i,1.5396572789669216,1.6164160190793684,1.326196929582218,1.616344483105299,1.6154805951401259,1.6106340657221287,1.6112485386531268,1.4609991094255992,1.6047500060357096,1.345802652784347,1.6047401389533633,8.121334006308913,1.6245902517770967,train
27,6400,False,True,j,0.8582288699444444,2.9460960116534913,0.85709732472732,2.9467894341179743,3.4595519857448283,3.4531716882926484,3.4631133518149895,0.8248711275217755,2.9290085931833274,0.8313798364519833,2.929226291825269,50.65799092358274,3.405551641299774,train
28,100,False,True,g,0.13930701269224718,0.2169367610510338,0.27554518397671646,0.2170168881413581,1.7168973237052354,0.30702921197532695,0.3067653046612614,0.15792660504952533,0.2646642823100359,0.26652888190858115,0.26477802433371816,1.75605073576392,0.27411260660767234,test
29,100,False,True,h,0.46186200517924975,0.3959009240767946,0.4413104543778284,0.39593608073749237,1.4259478492114461,0.42150928669032484,0.42834106464904137,0.5715054791465942,0.5099761166460085,0.4258970532776226,0.509908632884311,1.318790524452948,0.4087415792999698,test
30,100,False,True,i,7.8565367802449995,1.8649865113127115,2.002959366414743,1.8649891695397025,4.627121191785196,1.6134454094570183,1.6158430322453452,7.327256884579437,1.9928101887024914,4.333390959124437,1.992417718299884,4.4780179657132555,1.6032577106210928,test
31,100,False,True,j,0.9660017937353502,3.505023000774851,1.1136549073376028,3.504438656630981,30.99072379098071,3.8953053870005583,3.9188208816243613,1.5409397487870666,3.1592100896364235,1.261215629361525,3.159296660484044,28.320373373183497,3.3227042841318513,test
32,200,False,True,g,0.12621512954347675,0.2399882617155279,0.34305866632794085,0.24008936943732803,1.0019158989625219,0.2646689952489744,0.2648081916815739,0.1191802652526257,0.19815987504018232,0.25383389027326864,0.19835460993304074,1.0500771191170415,0.2607405733952575,test
33,200,False,True,h,0.48122190178783414,0.3822684629858969,0.507326290340783,0.38193360593562625,1.0820129735705246,0.3644257212401997,0.3640268716067155,0.3824172771745068,0.3903598943056059,0.3684792435203025,0.39842782412942856,1.1380872957687567,0.3955464415453707,test
34,200,False,True,i,2.6689490768478623,1.6386172071013687,1.328052633849984,1.6381804016986217,6.47954659578861,1.63685195163778,1.644683050362199,3.0206386545200052,1.7197190091683172,3.1532321305936986,1.7190949719984179,7.241750959272043,1.6317095736832454,test
35,200,False,True,j,1.3609426197808505,3.314606740151784,1.0994528942378876,3.3160045124912383,32.37531828539273,3.3054049867990307,3.207095679611771,1.6902377227979082,3.4702667100296662,1.114056832542156,3.4716971037647695,31.94055561255866,3.3440969606036974,test
36,400,False,True,g,0.07197016631818193,0.1898374843703014,0.2618605303665775,0.19248882834465852,1.0741056042441899,0.27813429385476074,0.2773765187724361,0.0589512996801357,0.1964909870093137,0.257018026882424,0.19963657431222714,1.0993816564510166,0.271072128755167,test
37,400,False,True,h,0.34449456400556316,0.31287382561977833,0.37850769217187685,0.3128594864342964,0.9364376011744184,0.3593655721390377,0.3599363500148057,0.41983175314343724,0.41239801962486183,0.37603962839997646,0.41241953055470687,1.0448737281269238,0.40953987392707175,test
38,400,False,True,i,2.467987307746615,1.796314078168283,1.5239418183988889,1.7965631710967003,6.232116084744942,1.6765501780833107,1.678005884879685,2.2587045624750375,1.6733964881859222,1.3937869365424438,1.6734926830459855,6.442086609345536,1.6487087043287918,test
39,400,False,True,j,0.9981479466370239,3.317189435101723,0.9169066938643389,3.317321037484072,30.022243790043195,3.6600400720171287,3.70732813413136,1.7594084255034848,2.810964540188915,1.6085581981345198,2.8115540352994213,30.103150025626757,3.365298809416162,test
40,800,False,True,g,0.04415073631173803,0.18200581459579138,0.2400890618928287,0.18199361953219384,1.7241865370643095,0.26055683916730815,0.2604563012000129,0.018078939145140645,0.14972868279405357,0.25134550477899953,0.14975251042976706,1.6668833686225097,0.2659314672636526,test
41,800,False,True,h,0.35386802194692807,0.36448023104932853,0.3560065617222306,0.36618831697995746,1.0961781318713018,0.3892400729196932,0.38700661044252693,0.38130153683700463,0.3768112746822846,0.3589868628606985,0.3784616633471149,1.0519721793579562,0.39421071228670845,test
42,800,False,True,i,1.7884286223701835,1.6435140779859152,1.3139369604817899,1.6433829191425968,6.971658969150575,1.5711995180582123,1.586070802269396,1.7560746292224036,1.7072981205026785,1.4221609039544825,1.7065381369460308,6.775542166488404,1.6255716883851552,test
43,800,False,True,j,0.9766654626334964,2.8872009990551977,0.9448655242261684,2.887216290166267,35.615233164500424,3.261749437177077,3.285559121343464,0.8354199367781727,3.127655205429086,0.8469665706660431,3.127662200839982,35.71876725734873,3.3644174865656296,test
44,1600,False,True,g,0.06494559355176249,0.1923319472371004,0.24393510055862813,0.19231439756850946,1.5089548012963052,0.29981715247633184,0.2996804818152269,0.0712410651432134,0.18722050128378118,0.26084524224372363,0.1872201355274446,1.5195658154276623,0.2732371280154898,test
45,1600,False,True,h,0.37343467622163934,0.3874220264710103,0.35882957223596634,0.38742277518078894,1.467196592137108,0.4135236118642755,0.413320756183788,0.3327352249712496,0.3465682893632382,0.35345900752019904,0.3467733975619656,1.3983153521511704,0.3836341228806819,test
46,1600,False,True,i,1.6705651294278738,1.6414711432971436,1.3919171970139967,1.6511017092727067,6.921907340149266,1.6316486728525303,1.6314055953993398,1.6726062932324834,1.6330871281039026,1.365436693325624,1.636360303551627,6.945912379546636,1.6170178002948485,test
47,1600,False,True,j,0.802824780487772,3.038181809344073,0.8452608600153911,3.0390136567165182,44.487338749742776,3.396567052558841,3.4061250530376803,0.9033680491026559,2.9348324352073893,0.9659023610604233,2.9361140861798947,44.838684627887616,3.4009711142228176,test
48,3200,False,True,g,0.04712509712565745,0.17535968884443684,0.2562728265732954,0.17638326407177674,1.9133180368137874,0.2785362743852384,0.2790583022919002,0.04315735309603706,0.1732239358846314,0.2590000431771046,0.17364815482211665,1.9008237796039305,0.27303991519354875,test
49,3200,False,True,h,0.35876403166467413,0.36791889839433956,0.35123568130917776,0.36791546535749187,1.3926795692713017,0.4141960231827595,0.41723656964552397,0.36107837815943866,0.3798992951249629,0.3768783255490121,0.3798438373833476,1.3894537462936192,0.4057861776654495,test
50,3200,False,True,i,1.5782425342994963,1.639024217062605,1.5241487284087993,1.6386654806909227,7.570454978981969,1.6150741166465619,1.614768558746218,1.5426687724344177,1.6313757587438227,1.4980467412954224,1.6313245945794626,7.551099430830277,1.6182521539300334,test
51,3200,False,True,j,0.8601931141566834,2.962319512838676,0.8703515592318716,2.9624514111904148,50.12835935936699,3.386031693011812,3.3693312375608953,0.8465243737340107,2.943089493053159,0.8623641537073496,2.943220964876167,50.21385998629246,3.3645724684185843,test
52,6400,False,True,g,0.03354770974274358,0.15618768499126076,0.2586146026472915,0.156269059125432,1.6237134448273063,0.275095546426035,0.2748922564769312,0.039023394119566665,0.16385294388170074,0.25700994412406325,0.16397739357025123,1.6062902279643783,0.2718903698446299,test
53,6400,False,True,h,0.3461774009994392,0.3574948106462204,0.393660939666295,0.35743753436363546,1.7010375861037474,0.4040687387826044,0.4040505016146223,0.3408987098100107,0.35487859708815195,0.3874005830990228,0.3555475199993087,1.6665140154685323,0.3944267375520035,test
54,6400,False,True,i,1.551787260319596,1.6424737946237717,1.326196929582218,1.642658377598692,8.026316706477424,1.6338919512061696,1.6328131069688114,1.5383321357928512,1.6215852191343947,1.3462898974778579,1.621916247251703,8.280816184925449,1.6216861164155059,test
55,6400,False,True,j,0.8555196399518985,3.0051730201953784,0.85709732472732,3.0052147009622536,49.676636441372985,3.4030918961605745,3.409666794526919,0.8974273394597956,2.897346088054302,0.876795296710223,2.897792012092625,49.86985512893453,3.3766136721123865,test
