,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.36397669532438715,0.3786921743759074,0.37185367797249563,0.378699142048775,1.495814597498955,0.42444546237171893,0.4263355653667016,0.3420819238903561,0.34846142461287544,0.3638834105887898,0.34843797840156115,1.43432050274411,0.39475827070474717,test
50,3200,False,True,i,1.568188738784336,1.5632217541388198,1.3725196685449506,1.5629006871628064,7.749672019855643,1.5537537140592,1.5532053080555408,1.6545030279497956,1.6328857501943066,1.3490784335825168,1.632957735398923,7.784305402981065,1.6187836182133073,test
51,3200,False,True,j,0.8636092587530174,2.9620135198969804,0.870211043671856,2.9603730024012394,49.76759356207042,3.411288215134011,3.3771495526704927,0.9826570524471422,3.024496604720046,1.0198726316403537,3.0150619780851304,49.78076317200971,3.397109446289643,test
52,6400,False,True,g,0.03320633261897913,0.16560808518917738,0.2633404572626606,0.16562531023665789,1.925887168582201,0.2679680726218417,0.26793737908890575,0.029412568381970407,0.16353229015090776,0.26096390376186984,0.1635198762330665,1.955284176918393,0.2741048489950617,test
53,6400,False,True,h,0.33776171096207785,0.3545181755166867,0.3652155989833745,0.35459415216714374,1.3878242462526154,0.3927300587187915,0.39239574190960796,0.33250945321198894,0.3431188923677392,0.360278415931851,0.3431378729465221,1.3769343155100944,0.38944945150892873,test
54,6400,False,True,i,1.351670192419573,1.616263662712269,1.3213832596576487,1.6176123808908813,8.065956722553938,1.609827472550264,1.6116878404345831,1.3692686170849013,1.6190119747368579,1.345056389412103,1.6213101878581164,7.975159692342511,1.6190113704181441,test
55,6400,False,True,j,0.8316568146833626,3.005822870520029,0.82581725111223,3.005854420646754,51.039545470250914,3.443063195318301,3.473343638135469,0.8620070456582823,2.9289387458376814,0.8641658622143222,2.928969291001048,50.72607944149774,3.383972399938678,test
0,100,False,True,g,0.03274233082423406,0.23328120843522004,0.23280927050996902,0.20901478267149476,0.21933028684109546,0.24637196838880662,0.24571300477813224,-0.0906792458967009,0.04221227938087985,0.2805236653412563,0.09301822580939913,0.9829818455873311,0.2910507233825251,train
1,100,False,True,h,0.6872793891633308,0.5653617996249962,0.6038757037654742,0.5421629345812997,0.5475717470273308,0.547873550402882,0.5466705647687906,0.046639465501562206,0.2814218692458735,0.2870626154087674,0.283828670976046,0.8776691843995762,0.35216088651588245,train
2,100,False,True,i,1.9718693756143724,1.8093509624669224,1.61243596358575,1.8089369141537437,1.6715540735593666,1.3797855782845718,1.395272897087295,-0.46671332007734523,1.332317421803789,0.7917748823264341,1.3322042863028525,4.9060737114396185,1.6306130286078757,train
3,100,False,True,j,1.5893774389349036,3.315046561758089,4.000706251392443,3.315135034109417,3.4624966669999795,3.4626409558952873,3.376163157937755,0.28640037049298617,2.7473399334512156,3.8664898667026093,2.747260816489088,27.686053365679037,3.467588307221744,train
4,200,False,True,g,0.11404579769263909,0.16882831294390152,0.266834275234036,0.16882270832117643,0.19108830361210188,0.28314261647973316,0.284696956562857,0.00211760532495333,0.1471440373410051,0.2599718577293569,0.1471297205481273,1.349857143426352,0.27244400202082475,train
5,200,False,True,h,0.38720673371690856,0.3545070087684393,0.3539349415741967,0.35469930409843065,0.3570054360183272,0.32667046348271067,0.33516982979463084,0.17850974473878622,0.2630339217352087,0.3441661531444036,0.2630389762334061,1.274467992485571,0.4005185963629926,train
6,200,False,True,i,2.115129303772909,1.7274058564970938,1.4406653330007708,1.72696838913301,1.647259183089313,1.448912231605228,1.4599211254511961,0.42736598534891457,1.4534528581783954,1.3880889733698372,1.4534189064866272,6.04244113034641,1.6642098921979103,train
7,200,False,True,j,1.3194842680248566,3.2516356594005655,0.7927257659379218,3.251585131525755,3.462963968442037,3.3727827289402708,3.3381414619475587,0.6531747954412876,2.5574199493925187,1.0806172959437774,2.5572520399052165,35.75316711095639,3.3321293927597133,train
8,400,False,True,g,0.05412767435779326,0.170067815150129,0.25831221342842886,0.16258762530217166,0.1868908428886499,0.2694509201012629,0.2711331865662944,0.015252781176942974,0.17675499377872772,0.25066254235103214,0.17895795532852074,1.0488373658292773,0.26758920273274717,train
9,400,False,True,h,0.5139308939742802,0.40661344556386164,0.4038235648894278,0.4067837532099046,0.4280876662309289,0.41948746026678335,0.41844934915769655,0.21947736821859948,0.3172556644560862,0.3646885598716438,0.31724221556030474,1.174440495818854,0.40546407526021605,train
10,400,False,True,i,2.3930578533993803,1.8239705902344427,1.5974763510197416,1.823948884167321,1.816432182064767,1.6830659107276216,1.7221951738984493,-0.15649195416700282,1.4362558408214432,1.0382889318178612,1.4361903935165856,6.796418644947806,1.633420658754036,train
11,400,False,True,j,1.1695925159627982,3.2750200182044615,0.9282915987171291,3.153100925614039,3.8029227586273,3.6323464000432795,3.6306257238587407,1.0019410086891452,2.772001619966496,1.2183298073423503,2.85419310301484,23.234455957308324,3.368853349741176,train
12,800,False,True,g,0.05271519189760463,0.1728282743858541,0.25283933297680805,0.17284324838197374,0.18528690608816475,0.26690822426645305,0.26751219210841026,0.031888536356334964,0.15513344484240857,0.2570279310791667,0.15511027690101184,1.730389026414703,0.27181842979825294,train
13,800,False,True,h,0.3779518460251492,0.36769522011035194,0.38049663978235526,0.36770285839464306,0.37624563146666357,0.4059457700121383,0.41172637292094094,0.28814210433313403,0.3292549973227944,0.33515125638079163,0.3292433658076238,1.2810222013076753,0.3740523531317458,train
14,800,False,True,i,1.9970152075005252,1.611331098202787,1.4370563600133446,1.611379516110013,1.5951602302081358,1.5595240073869956,1.5612582640052894,0.801567546682517,1.48255772226746,1.277469726715103,1.482529387313989,8.131914062369969,1.6165155330292298,train
15,800,False,True,j,1.0207617379283878,2.9052774207167578,0.8675534040168512,2.9052671585450014,3.4463143224485204,3.2057763662179624,3.2309700087651487,0.4147107538012751,2.6655396735957364,0.5883821220731613,2.6653427846579265,31.21626972209198,3.4043158494812573,train
16,1600,False,True,g,0.030440288265436908,0.169261293708539,0.2639153813649563,0.16926604415862223,0.1871831577559157,0.2830857146033634,0.28353113642420896,0.049685631981202016,0.15729564759848821,0.2630292580659082,0.15728703679444514,1.7261276129489393,0.2762084246694105,train
17,1600,False,True,h,0.34248378904040927,0.33175881325474016,0.351230059174772,0.3317763127343534,0.3389880840312405,0.37105630698447856,0.3713965991583435,0.28974281354985437,0.3269026130994476,0.35422076858549373,0.32687866966937973,1.238035947473914,0.3889453403023927,train
18,1600,False,True,i,1.7278597044266883,1.6388811510558368,1.3088936206960191,1.6387654120992152,1.638186163603811,1.5937519300071172,1.5945441278050076,0.9097194724055636,1.5966802609519064,1.2823054538662502,1.5966855887975724,7.201572428199915,1.6449586866455352,train
19,1600,False,True,j,1.0021339635817912,3.2111589474095155,0.8744539425783437,3.2116824086403652,3.663274331388105,3.5630010622163324,3.5684078550171052,0.8621464341478159,2.8142174790163113,0.9761729966656857,2.8143720348964525,37.568642882022324,3.4085337002249183,train
20,3200,False,True,g,0.04703052373656235,0.17049491298798167,0.26428563656355025,0.17101418615476416,0.1887610161318325,0.2811541940863291,0.281410295910762,0.041366190401179004,0.1637363967890591,0.2584570180848857,0.16386589314946493,1.6462707135262116,0.27287255092557033,train
21,3200,False,True,h,0.3297923147218317,0.34016971815950425,0.36230745989068863,0.33994532644431574,0.35090662582703763,0.386405717971635,0.3847508187800399,0.3242708291965482,0.342513383593178,0.3606787691160616,0.34261603825944437,1.457394486318738,0.3917477495276823,train
22,3200,False,True,i,1.5146175588049084,1.6027352666937562,1.4752907746110564,1.6016952485486184,1.5967230951731,1.5878490901027738,1.5891899983879294,1.1513669128204702,1.6134159643872386,1.5214545086065077,1.6132656945225716,7.868350976580889,1.6272398622538815,train
23,3200,False,True,j,0.8726025377637423,3.035994288812376,0.8615694060693491,3.0364350058369816,3.491426491605614,3.4556469759729054,3.471866562338166,0.9348932533147064,2.908938550596097,0.9715520545147847,2.9093329690835485,46.466876930441025,3.397141539745473,train
24,6400,False,True,g,0.035737330231367416,0.1622944542496586,0.25361721563905665,0.1622381548240795,0.1787573493719506,0.26746771143562786,0.26744446028211805,0.030484822260290416,0.15946579869171765,0.2586015922498657,0.16144349248025427,1.2900670036113369,0.27268777568878727,train
25,6400,False,True,h,0.3555679388569571,0.3726070791124203,0.37833223969441837,0.3756840091817443,0.38410012698104556,0.41162819032044257,0.41140816133458646,0.3266159521371742,0.34520454302006515,0.3600525138128441,0.3461572864733147,1.5731176539882643,0.3930974346849696,train
26,6400,False,True,i,1.3948737756023868,1.590635889486333,1.3105334594003084,1.590392321141722,1.5898635842866196,1.5858487749858852,1.587159783806965,1.277612034328604,1.6129655880566645,1.314386698993368,1.6127191050020127,7.776091359732838,1.6237478567474057,train
27,6400,False,True,j,0.8835597974012178,2.9171278920598165,0.8766195165758862,2.917585719939914,3.4018874192635833,3.37182370976659,3.378054060054133,0.7820898063496816,2.924521320164675,0.8132755009375029,2.9249361859049983,51.5011440071494,3.379380126119296,train
28,100,False,True,g,0.1243865158450495,0.33544073231171134,0.23280927050996902,0.344403896696819,0.7757755055707191,0.25503986248586363,0.25383942048702396,0.07563210353933847,0.20111135676839795,0.24632038004132795,0.2003036848211351,0.766340761565376,0.25314053738586156,test
29,100,False,True,h,0.5054390664267742,0.33394864984456896,0.6038757037654742,0.33280740798321873,1.0271053082459116,0.3263739925455016,0.3282761956392786,0.6458915357602122,0.343405848218802,0.41524438592241003,0.3334919969886812,1.0322114380277279,0.3802558175517884,test
30,100,False,True,i,3.5612674833156976,1.7663288179410546,1.61243596358575,1.7684635214123814,4.344521988842976,1.5983491095444646,1.5902357765598722,3.6652026647023987,1.8399367803650648,2.7520868708246975,1.837250734976783,4.416896397278334,1.6319721703480596,test
31,100,False,True,j,1.6921204852129024,3.439205535448928,4.000706251392443,3.439180728249801,25.8742377166353,4.213764398170486,4.073893962055187,3.0324739934261378,2.9005766164615863,3.971210915901267,2.9004463148619766,22.500724033533697,3.2545229919645067,test
32,200,False,True,g,0.12075016154256214,0.19543024734343575,0.266834275234036,0.19545531376262704,1.6703004949964455,0.26715234424908696,0.26848050060786693,0.03902171170056391,0.1768451537622654,0.261228911667174,0.17685364960057864,1.5945885331423832,0.2752546957821325,test
33,200,False,True,h,0.42165084098392625,0.41602068553174243,0.3539349415741967,0.4158290698009947,1.2949719161536248,0.4768685015736648,0.4795952445120561,0.4768082308549527,0.42696817526513775,0.3461676367459224,0.4271844624840569,1.1037952295795175,0.3783531067259419,test
34,200,False,True,i,2.5239923628212524,1.9456692392315043,1.4406653330007708,1.9450367065774403,6.935508969164797,1.8174187133432147,1.8278972701675695,3.0271709937142415,1.7633111252199518,1.8777484678958112,1.7629421533066698,6.920011888280917,1.6036424849651911,test
35,200,False,True,j,1.3755741461847295,2.8476690605338457,0.7927257659379218,2.8476236575102005,37.98576422000635,3.585563708478611,3.624247635692214,0.9145137843126524,2.5286463577684084,0.7231608126963629,2.5289777937741476,33.84777774408667,3.303746792487351,test
36,400,False,True,g,0.025820009767058928,0.14857816537726867,0.25831221342842886,0.1449591355763886,1.0143932485838305,0.24622238028900514,0.24598279024720465,0.030272450542645133,0.1762941428731456,0.26045857020146423,0.17252492375402048,1.0832176312676582,0.27223835885006054,test
37,400,False,True,h,0.4291819412547533,0.3822145386956219,0.4038235648894278,0.3851550538790085,1.1947422566073238,0.3979999543534861,0.39963435667479064,0.4314444643675789,0.407093697850071,0.37811915678386954,0.40682264833587184,1.2668950590427643,0.39132814116787384,test
38,400,False,True,i,2.9749123463436127,1.6579427582986737,1.5974763510197416,1.6579713188101874,6.148811345543578,1.5890578731545477,1.586758646412498,2.6991022060228955,1.5974730541761377,2.0802058345700196,1.597403959977767,5.625751299797854,1.5977323654430906,test
39,400,False,True,j,1.0284656592508559,2.8962539630640465,0.9282915987171291,2.8810840405772877,23.121336531586977,3.415564614535868,3.39529076646869,0.9373888912372234,2.9568692048599536,0.7644549932011545,2.891233834266828,21.497882519136247,3.3084825140842584,test
40,800,False,True,g,0.03515896995862481,0.17527114855433584,0.25283933297680805,0.17525479151293927,1.846732936726463,0.2852559796938293,0.28574635057172737,0.0504670148653966,0.1741670102548858,0.25889111381502805,0.1741882418741772,1.7627135308188167,0.27346323915384363,test
41,800,False,True,h,0.3891622789236887,0.3774689953106518,0.38049663978235526,0.37762681807097837,1.3226593521817815,0.41472706682729554,0.41694746954401696,0.3792308022406322,0.3674731979503366,0.3760708493898479,0.3697199769648404,1.3714490217976942,0.402626480960103,test
42,800,False,True,i,1.8676984790633235,1.6192975260487454,1.4370563600133446,1.619392582272984,7.135369877424309,1.5581424827175945,1.56066478914168,1.9700110821644605,1.6584134640988586,1.3932786936437112,1.6585104334198386,7.666961949111326,1.6336302515137429,test
43,800,False,True,j,0.8908375054424689,3.0203028783681862,0.8675534040168512,3.0207261274496826,30.357330041272935,3.1729266774469944,3.2081407612085013,0.7838102104599427,3.268943276392198,0.5916467085303707,3.2699855827765227,31.12633869115181,3.3848563178621522,test
44,1600,False,True,g,0.027963365098911053,0.15422345775496193,0.2639153813649563,0.15423528675427736,1.6176316840221776,0.27437861390911705,0.27430205818377507,0.049974899085950986,0.1750065851167852,0.26252788830110124,0.17503313036462406,1.685197142530906,0.27620202169895897,test
45,1600,False,True,h,0.36068355945090985,0.35789886664664744,0.351230059174772,0.35790500873335096,1.2885713060769488,0.40114143751045644,0.40331246616035976,0.36010221134970394,0.3551111991290381,0.37396385716818303,0.3551065721680986,1.3306179703834728,0.4012735429249689,test
46,1600,False,True,i,1.8935772583277035,1.7646394356849762,1.3088936206960191,1.7645398101481364,7.2117115494112305,1.7160097472955465,1.7153555900696813,1.7434796242963695,1.6644170553405138,1.4128168065587148,1.663907934598711,6.783917660361992,1.6107792906000364,test
47,1600,False,True,j,0.9043141852631184,2.9581922652277672,0.8744539425783437,2.9589921188866946,35.89702783113166,3.3221597935631,3.317543110910898,0.9911066880546906,2.969436750212076,0.8964183585493026,2.9706978335473857,36.54400719543147,3.3507690434329174,test
48,3200,False,True,g,0.036257940227961874,0.1642305773739452,0.26428563656355025,0.16465769336119215,1.7207196392407085,0.26760893443714023,0.26781373307071354,0.023834065087134673,0.1620317876887451,0.26364692172933385,0.16248109138802952,1.7365398225311128,0.27760345251346447,test
49,3200,False,True,h,0.3352365756462766,0.34356207581454773,0.36230745989068863,0.34337571203984313,1.4335101898302907,0.38376844484813205,0.38367367813589015,0.3632645135870352,0.3664531952509175,0.37747118492008225,0.36672172091054733,1.4824734066865006,0.40691445491672495,test
50,3200,False,True,i,1.553243713846718,1.6053300104692618,1.4752907746110564,1.6048943815696206,7.538758454438904,1.5854577267727565,1.5865574573323,1.5699973203627244,1.6525407920386914,1.5116933970113966,1.651844211070848,7.596194799825528,1.6203724361288658,test
51,3200,False,True,j,0.8521513821572917,3.0222536307108805,0.8615694060693491,3.0215862312403954,46.0819003710879,3.491977678309849,3.481957243944403,0.9180843319132521,2.9217974200250727,0.9120447401884539,2.9214010160170916,45.53949817100044,3.370859080828947,test
52,6400,False,True,g,0.03733839507115663,0.1654762842383911,0.25361721563905665,0.16620988523564717,1.2936242589188833,0.277395755053068,0.2773538653005017,0.04925415001069656,0.17151440784728955,0.25935317860128193,0.17331852490794453,1.2881148079160452,0.273250428760268,test
53,6400,False,True,h,0.33508664997686716,0.34321896181623673,0.37833223969441837,0.3434001453039582,1.5944584725110529,0.39152812865909864,0.39160337303709525,0.34862001006174964,0.3589049583752636,0.367792211896934,0.35940019806335244,1.5927450113286203,0.3999477754932629,test
54,6400,False,True,i,1.4377193485681672,1.6242795526943101,1.3105334594003084,1.6240261513554617,7.729103139958373,1.615011029155472,1.6149852979287889,1.4483571110252975,1.6460994216551428,1.3450431678169354,1.6445295940547868,7.876366764602413,1.6322598711232248,test
55,6400,False,True,j,0.8533691077525777,2.8821584028181917,0.8766195165758862,2.8823962745307457,51.88667453048175,3.3393862012497584,3.351857232220401,0.8409357666290075,2.943361426802691,0.8327118867634279,2.9427631122149034,51.62151128382294,3.381252050335225,test
