,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3637440349944601,0.3761891991517289,0.37682863694368524,0.3759715397086994,1.355085950448845,0.41007085787429487,0.4104657840261507,0.3557131495114881,0.37063526937069335,0.36949810967472774,0.3702145325608868,1.3548912122657613,0.40207426291932663,test
50,3200,False,True,i,1.6459989578459653,1.7331656404581193,1.3571388733114498,1.7331421719715474,8.786746868985974,1.724436099818745,1.7239540173079806,1.5077586577873905,1.6650579803164374,1.354338486545231,1.665328285680152,8.7016261466508,1.633389831712004,test
51,3200,False,True,j,0.8605515398717674,2.9721996966640685,0.8460858954916536,2.9706283094230588,46.5310576463562,3.4365051850247146,3.465011920225412,0.8039632250968837,2.9030964284253655,0.8158681119951227,2.9022217291147703,45.65842690178448,3.3444386845153917,test
52,6400,False,True,g,0.040373168807858996,0.16745584719845114,0.25823368503340793,0.1677724351571509,1.7528184502430366,0.2719170062008252,0.27194358137187274,0.037240285020397376,0.1610159150543621,0.25994308258886084,0.16139410594289536,1.7790642025873626,0.2732097900803887,test
53,6400,False,True,h,0.33613988085476815,0.3425449142006742,0.3644799173214415,0.3425989695163563,1.3285036560646326,0.3864916427032073,0.38699038662375757,0.34304423405432743,0.3512198252926584,0.36542475698602717,0.351287362908254,1.3550611329059006,0.39822587514157604,test
54,6400,False,True,i,1.3827390916305609,1.6251668440235272,1.4316731322001826,1.6250383940169675,7.777146173117142,1.6019635404172738,1.601745939290213,1.4058687180874319,1.6292726239170279,1.4203299822061979,1.63016189943787,7.798828842789688,1.620598138450662,test
55,6400,False,True,j,0.8152250204118567,2.977731026930277,0.851910874831986,2.9772994988953343,46.968997522509284,3.445415326199959,3.4458944160635,0.9710024026559686,2.9440394510936487,0.9627997264384683,2.944581988277311,46.867460562654195,3.35507017248068,test
0,100,False,True,g,0.042613840854544185,0.16712095711007585,0.24048741131182116,0.16716844906009906,0.17053755900439274,0.2539197524326553,0.25864437380073946,-0.022492370743560412,0.10664559865166374,0.2755617734376258,0.10665260172048001,1.3061646533520053,0.2892034078500759,train
1,100,False,True,h,0.5998703113167752,0.4715637911716927,0.48440674139829676,0.5137498127475457,0.45764694759997887,0.46969426322004637,0.4922967429975853,0.12348006995640841,0.28639498869677027,0.3607347753692812,0.3006895441729276,1.1683885514014785,0.41576942009257456,train
2,100,False,True,i,2.385280765795042,1.590991475399092,1.765997158528098,1.5909119776382052,1.62548571165025,1.6347544617545013,1.738491458842755,-0.664637874711599,1.4022814853778087,0.4376428502473733,1.4022732122798849,8.583732177784992,1.561509707335539,train
3,100,False,True,j,2.315636808066235,4.308142555464417,1.3281650529971338,4.3086884821529265,4.838697873506104,3.964754772260902,4.117545030480617,-0.40491869004801717,2.4125816038813497,0.3812335733719167,2.412848259165567,29.993411461155784,3.361460401925754,train
4,200,False,True,g,0.08992348664376099,0.20738845573619255,0.2264500401804087,0.20738830351436696,0.205096996462482,0.25734327352941283,0.26136283746828726,-0.018484412989229974,0.11379244388546138,0.2512920480416848,0.11378877841150573,1.578265406576326,0.2631718269568172,train
5,200,False,True,h,0.5156521363036444,0.4481736873107743,0.38207128566602166,0.44834057692027957,0.4331641186872093,0.3907942454351352,0.42149156958446043,0.09031994997245973,0.266480727743982,0.35751249536813645,0.2664296485414599,1.2001597553145824,0.38147464338741016,train
6,200,False,True,i,2.360995621214199,1.9308806682944593,1.800454245725374,1.9308371407105398,1.9743965727745365,1.8844607385331273,1.9153521731990508,-0.7499786977992148,1.3977248917184664,0.7376916025191269,1.3976953883978467,5.9474521569910594,1.5689018057440896,train
7,200,False,True,j,1.4674144892317176,2.642444705111268,1.0390036801673186,2.641767684184186,2.7301805152590557,2.8126385851313374,3.0881220158291636,0.10561826541637967,2.5167204121323543,0.5704859675701062,2.5167947770577923,48.03471983733987,3.4526220743848413,train
8,400,False,True,g,0.07689385062959676,0.15775809440503696,0.2363073002324675,0.1577874648702332,0.17192174727902995,0.24586637320205035,0.24649500789061843,-0.005100386617094701,0.13397807441510765,0.2599839987146936,0.13396898310348454,1.5300790966240811,0.2739524348553207,train
9,400,False,True,h,0.41152833710000086,0.4052908451958191,0.39237179674328,0.4053439755910659,0.41073185939832385,0.4189426640188084,0.4136869067896284,0.24747026815418416,0.29888271701289154,0.388108349363171,0.29885632928381994,1.132803123255136,0.42033344778145587,train
10,400,False,True,i,2.0460638999834027,1.7574916992028713,1.3577660705077848,1.7575238753756721,1.7746252499476036,1.6692401673488089,1.6884500292309625,0.7093731155510371,1.538893730825274,1.2871904182134202,1.5388415775395285,7.374099509288457,1.626108678456398,train
11,400,False,True,j,1.1584873211961448,2.923614952503733,0.9187748010992617,2.9236258179083974,3.404969228351498,3.2752368948546127,3.291285812797914,0.5813831431935463,2.9004331972112722,0.8050903838299048,2.9004071107052996,31.664047380631857,3.477176132459842,train
12,800,False,True,g,0.030652413720028616,0.18932308017636842,0.2733366341950339,0.18488689994820123,0.19875013184714307,0.2866993951833478,0.2872380553169747,0.05117874612305523,0.17021221306389955,0.26067024802089117,0.1721005163164267,1.3171761987801869,0.2740910539052498,train
13,800,False,True,h,0.35825390642420757,0.33980338063987936,0.3608688750107828,0.339758080788217,0.34018968997124693,0.37084647988468256,0.37699109322020374,0.3086200923418199,0.3435862604225218,0.37134431651777405,0.34358183434019623,1.121440869091557,0.4120046540490042,train
14,800,False,True,i,1.87493090536854,1.7785385658115305,1.4914410210740785,1.7974799957270702,1.78431651829065,1.7413117404414586,1.7565009713600788,1.1717169161899614,1.5785592118699792,1.423583440865313,1.6304581685432247,5.717803407960004,1.6552885886163162,train
15,800,False,True,j,0.9413074064407593,2.9219644036298553,0.8862990927331563,2.922177015675972,3.77574934598514,3.486131093602724,3.522781058370014,0.6628869251482477,2.7890417466561677,0.7126316103294394,2.7889986361669856,24.40483816536172,3.2272330336213733,train
16,1600,False,True,g,0.045877186250344135,0.17633129193410466,0.2628769368367936,0.17690843577267812,0.1867892803957468,0.27646101583547,0.27630084596845145,0.036916028623912835,0.1494703916238234,0.2574551710422185,0.14960423561449196,1.9003558771950195,0.27240292132306776,train
17,1600,False,True,h,0.35291717462517985,0.36980878982846477,0.38385151402765955,0.3698188116115436,0.3781422637303692,0.4139333831359951,0.4144271518885919,0.3184850447510111,0.33636194674927955,0.3550345292704335,0.3363454938174298,1.5995743908967186,0.3876696331559234,train
18,1600,False,True,i,1.609208490997226,1.6722403277812494,1.3885967232690322,1.6723262361522924,1.6720126213443869,1.6645466869990455,1.6636455460409603,1.066172292406456,1.6067151798002164,1.3553465911696316,1.6067142958242364,7.134874135426087,1.6418203120187607,train
19,1600,False,True,j,0.9493534371061481,3.059335009979279,0.9340379102416998,3.0596213027492247,3.5387758987567905,3.5080754781807606,3.5179176289305736,0.6324493498669794,2.801232478079951,0.6479118094129868,2.8018170627822565,49.39851977936536,3.3351568163915526,train
20,3200,False,True,g,0.03822822267060666,0.16618595683257584,0.2617486410325377,0.16615564909971936,0.18494254069647031,0.27423224678107955,0.27457337610172466,0.04763639226006906,0.16667920221509358,0.256677182197258,0.1666574753069705,2.0665069073383227,0.2716653113287368,train
21,3200,False,True,h,0.33088492411422066,0.34496729597300463,0.3535334591292485,0.34509157299936516,0.36112243864731725,0.3865989612733006,0.3864157345332108,0.32962040924961555,0.34526554724532754,0.36951837415526295,0.3453221180294127,1.397649290355073,0.39835916001629224,train
22,3200,False,True,i,1.6302971786466203,1.6268877264531116,1.5063770150402578,1.6271701739391804,1.6303425617956178,1.6208958101799005,1.6221597284193958,1.3762998535353907,1.6037589895451978,1.5228760457151436,1.6037047996247757,7.82411792470084,1.6242290591028228,train
23,3200,False,True,j,0.8346504618762942,2.946818010085447,0.8412699090165148,2.906626961263815,3.3731234680934716,3.3474412149354738,3.348352694847261,0.8824052334607231,2.885193937357077,0.8883085987354329,2.9198501696232153,37.44356915538723,3.37687941045697,train
24,6400,False,True,g,0.041659017423795505,0.16369555291803312,0.24998480351558988,0.1636678325818696,0.17838618613990925,0.26382935175253286,0.26387676387586984,0.030173103814527664,0.15803345130332644,0.25549970796577914,0.15802414228293407,1.8228273602475944,0.2703125293747493,train
25,6400,False,True,h,0.34999849058844357,0.360733720176934,0.36565573966946213,0.36133154541748125,0.37562969212733244,0.40164958136797496,0.4013996800640506,0.32160611891162805,0.350480624335928,0.35953241717029955,0.3510389339047083,1.6388652744327632,0.39214036734852986,train
26,6400,False,True,i,1.379189302569793,1.6357809866680106,1.3375143946603851,,,1.6176709352411545,1.6163233380983733,1.3178371335169918,1.613262930942429,1.3315974555583026,,,1.6301542949956267,train
27,6400,False,True,j,0.8457978023446104,2.962222550035533,0.8699024203359801,2.962693056135866,3.4488756174525195,3.400440071432331,3.4052619739940555,0.9066754725495687,2.9241219140031154,0.9374145750229544,2.923759755517687,46.810661425879765,3.3838262280846436,train
28,100,False,True,g,0.043781676099263686,0.21524742200073216,0.24048741131182116,0.21530861626512135,1.414890812931742,0.2868624629629042,0.294923791993962,0.02284689386156233,0.30881732479338925,0.2869944589925188,0.30895672270023455,1.3500081304674598,0.2976155116785741,test
29,100,False,True,h,0.6311306747448571,0.4825290421414782,0.48440674139829676,0.4932940547084658,0.9562843562730469,0.3986748609831396,0.3948931865987172,0.44769273992869724,0.47082463278408265,0.39866362702065955,0.4746741924499836,0.9004275358580979,0.39688766421091987,test
30,100,False,True,i,3.669289440579683,1.9830781588508244,1.765997158528098,1.9829690226067127,9.556844118160807,1.9614766054622237,1.9635026727157021,4.011160468126238,1.642133875661689,4.470862899087472,1.6432459123230885,8.874074622960991,1.5907126051140765,test
31,100,False,True,j,1.4066604209926359,3.337814918161076,1.3281650529971338,3.337275659634835,29.343369369190132,3.482056496347429,3.3409705687870868,2.675536060370664,3.734759774504752,2.0533154148699717,3.7356740033397866,29.574428321386534,3.4073240025023415,test
32,200,False,True,g,0.06889163393810163,0.18306377395040058,0.2264500401804087,0.1830778255806184,1.7557143765264567,0.2609642100567822,0.26146133475062605,0.06106503754668095,0.17517047360195112,0.26388751877365624,0.17520503942321367,1.7516745081503253,0.2770833443358792,test
33,200,False,True,h,0.48669372463690364,0.42719298958280616,0.38207128566602166,0.42737864364676986,1.045344970673943,0.4089667115875448,0.4170204926754778,0.4567026441716635,0.4293554660637945,0.34775133332077846,0.4303267999715631,1.065614762109535,0.3800967522252289,test
34,200,False,True,i,4.349524670513174,1.9237067321152963,1.800454245725374,1.9236390140014061,7.411088789774335,1.8215321153568622,1.8312069538456026,3.87400434014454,1.7752656123303145,2.428747965642376,1.7750550297710923,6.691149333177585,1.6516571653849734,test
35,200,False,True,j,1.440441342745377,3.40765755178233,1.0390036801673186,3.407874915963346,37.79457745503873,3.6825082014726305,3.5032404733811044,1.45719771187344,2.6473837552107544,1.3789428540808693,2.6474471271079345,35.690453868764514,3.106630396274452,test
36,400,False,True,g,0.03436658560122627,0.148742342012556,0.2363073002324675,0.14877390332650678,1.5680285323953864,0.2497300117928458,0.2490766261398713,0.024339617217131786,0.16181471495745647,0.26369271063233324,0.16182172638694595,1.6431717820577436,0.2777340674232659,test
37,400,False,True,h,0.39322940507592513,0.3625581551608569,0.39237179674328,0.3625977930151233,0.824652965187135,0.3695201729388582,0.36971376875257095,0.33203553459307716,0.3404581919473947,0.3442341655422908,0.34049546167507927,0.9137037682752737,0.3422518831887108,test
38,400,False,True,i,2.170707427168094,1.6562646688743572,1.3577660705077848,1.656229075965278,5.911698243543287,1.6226077083248338,1.6334704827867577,1.8396855896227262,1.7449255989787684,1.6116334622661292,1.7448916849287497,6.304567338039522,1.656625306531521,test
39,400,False,True,j,1.0168750710496877,3.0974602553993886,0.9187748010992617,3.097440612719932,29.65559795303139,3.7268095427565155,3.6052646333142473,0.969798350026473,3.143691279380632,0.8857453823422888,3.143619119570929,25.985431224408043,3.2106490887244226,test
40,800,False,True,g,0.03984280866442085,0.16917498676571271,0.2733366341950339,0.1709457235827795,1.1427324438868478,0.2580254105720149,0.2576670181218206,0.03813122167023016,0.1582098744106451,0.25121690992336265,0.15623748452366343,1.1050937521203872,0.2665145846647556,test
41,800,False,True,h,0.3545830970024016,0.353959136885977,0.3608688750107828,0.35394664831762446,1.0152871337058016,0.37628842511630917,0.3750924546171494,0.3830013189426271,0.3631880392118369,0.3712278471206099,0.36275588419260446,1.0855468993280726,0.3980224302884746,test
42,800,False,True,i,1.7617287442450476,1.494735032552147,1.4914410210740785,1.5047058266510434,5.782495536727706,1.486597674361345,1.4865137825358192,1.6089561113988122,1.6959523702075823,1.442008989933352,1.6812667157028014,5.8705361803387754,1.6659562992974817,test
43,800,False,True,j,0.8373569566251472,2.9474057630780415,0.8862990927331563,2.947676512025622,26.528100388901052,3.443629355275578,3.516565182202975,0.8715402480626739,2.9245169188310305,0.8648345068713198,2.9250947918342973,25.48817680305035,3.267513702716193,test
44,1600,False,True,g,0.03355880260770012,0.16707488223031886,0.2628769368367936,0.16689209235673413,1.9990454863605158,0.26953886020118756,0.26986295353058515,0.02619490308546454,0.15152255598021774,0.2654345359287777,0.15093769308498955,2.0321042342233238,0.27835763403335806,test
45,1600,False,True,h,0.3686320105437504,0.37786099565532516,0.38385151402765955,0.3778740597945812,1.694633491145321,0.41738124589618075,0.41567024101969524,0.35000640080686507,0.35438699001792645,0.37175204925655936,0.35469592613571577,1.6243888589692255,0.4046107762567572,test
46,1600,False,True,i,1.6129643874014734,1.6953341850537356,1.3885967232690322,1.6953324482025676,7.0957095966419335,1.693065110153115,1.6929258406333554,1.552562699026694,1.640192590872973,1.3396485955032478,1.6402255080358186,6.9049710442895105,1.611086755074983,test
47,1600,False,True,j,0.8483992681897845,2.994578610186973,0.9340379102416998,2.994459159273869,50.43414145279153,3.3705509902213255,3.3985829295190313,0.7204062601105409,2.8372606304629073,0.7025254669112837,2.837393477125986,51.067673048523915,3.3494029757939696,test
48,3200,False,True,g,0.04225157807253366,0.16479159638104066,0.2617486410325377,0.1647765312829161,2.140092276660084,0.2715608464354149,0.27223804673160396,0.03904674553579966,0.16535905028339046,0.25906103142822917,0.16538254970601293,2.145067095485624,0.2723020164658392,test
49,3200,False,True,h,0.3271956318778606,0.3429795769292047,0.3535334591292485,0.3430880919424053,1.4026802473060933,0.3859850168745504,0.38645575471429283,0.3498883387664275,0.3628039888876699,0.3637060377996106,0.3631508563062193,1.4027221286060187,0.39556897417710146,test
50,3200,False,True,i,1.5925444475061175,1.5930743149105877,1.5063770150402578,1.593399253718886,7.824154878822705,1.579905590949952,1.579475499627708,1.6804209122290628,1.6719857787519932,1.5328417881161651,1.6723095869772124,7.905718601907272,1.6507702444122438,test
51,3200,False,True,j,0.8655928386961648,3.0362182866329177,0.8412699090165148,3.025590576589468,37.022886055568286,3.4534564199246574,3.464485023049398,0.9020612848387006,2.9613366546494215,0.9020696167552064,2.941751097238504,37.0976493787996,3.3669066488896493,test
52,6400,False,True,g,0.0336265423927288,0.15926830771752729,0.24998480351558988,0.15921405560603683,1.8154207599251952,0.26352611744117144,0.26321361092197065,0.025653336040024243,0.15802720254250843,0.2579480804037027,0.1580733463826919,1.8021707935363112,0.27227874987830186,test
53,6400,False,True,h,0.3413890852729894,0.35365110000295175,0.36565573966946213,0.3550987177555848,1.6521941227245582,0.397777524544371,0.39694564686017375,0.34350018755558154,0.3538305908468414,0.36746074338686946,0.3547400574578856,1.630703581077095,0.3960543494544779,test
54,6400,False,True,i,1.3823723659753826,1.6615933653753234,1.3375143946603851,,,1.6460571788797025,1.6456565837043688,1.3840278797518029,1.6432981054089655,1.3504760076798212,,,1.6284811973744582,test
55,6400,False,True,j,0.8499170076456396,2.9982190266318436,0.8699024203359801,2.9990466503870747,46.94626961069041,3.426844156036665,3.429411069794517,0.7952299947090006,2.8900549658602825,0.8283923655114128,2.891113313873309,46.575291996849636,3.3508579332038204,test
