,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.35623805236339484,0.3626693474269761,0.3611093369856021,0.3626814200650495,1.481339486008764,0.405641307624572,0.4049711182708949,0.3317554958309353,0.3441893132066731,0.3571923280068773,0.34420348935954864,1.467579840768935,0.38906178002854386,test
50,3200,False,True,i,1.4484383988389293,1.5853418658672656,1.2942933336227191,1.583518460631781,8.011273046880586,1.577228914196748,1.5758103636534393,1.452136480035536,1.6640369693921395,1.3524435936849677,1.661561711355372,7.845956915811107,1.6337113627561641,test
51,3200,False,True,j,0.9183122025679676,2.8823110780755496,0.9235010998694625,2.8814697703688292,42.17288930298189,3.27414865571845,3.256399897290107,0.9052305311827868,2.9901270697078077,0.8667509753934884,2.9895504868472322,42.31637052066697,3.3684305078022123,test
52,6400,False,True,g,0.039298998119546714,0.16119246707887508,0.2512715697906764,0.1612133930913395,1.3853756207888888,0.2749009521617603,0.2750433618003902,0.039013761018109855,0.16512608322510583,0.2594929260932921,0.16561706057837536,1.3802203738101184,0.27372365632313317,test
53,6400,False,True,h,0.3586101383872228,0.37115354016432434,0.3638863784414002,0.37114298336127766,1.8121430867055253,0.411726506147716,0.4103334162468609,0.34556682803376904,0.35819566010622905,0.3675850000200812,0.3583924556005331,1.7889139554574696,0.3967468633440503,test
54,6400,False,True,i,1.4201534183676716,1.6374212024557189,1.2946500139363186,1.6380039638775423,8.370611948905172,1.6268634414286616,1.6266145337384001,1.4134301984247475,1.622834654775558,1.3464249763769942,1.6231421503974723,8.320156120596142,1.6260951920366502,test
55,6400,False,True,j,0.8572740723200843,2.854107244164226,0.8353576963811744,2.8538244509089754,53.56150607645292,3.2601660507831327,3.298991192842735,0.8020972662207967,2.904411183518198,0.8142440382729853,2.904570567273772,53.360563700841965,3.352431820140831,test
0,100,False,True,g,0.025412709775230656,0.18878718028213512,0.30506653996758387,0.1884708084512934,0.21140929662332072,0.3148261781576507,0.3199112983733285,0.0508310622796351,0.167070141851846,0.2623653552518295,0.16703372461554458,1.034863286649841,0.2758754351624122,train
1,100,False,True,h,0.43256735048375455,0.34760522846363584,0.29090123261221773,0.34747622177342835,0.3162085784797791,0.3222673739291725,0.32770253542255673,0.14343846445687136,0.23962022562961224,0.39130511199006135,0.2395857653164981,1.3023165978298865,0.4281773759692188,train
2,100,False,True,i,1.996626085444934,1.6664091669728527,1.7980533514834747,1.6664742197184292,1.6700218796816517,1.6234810700028017,1.7706704276482021,-1.4028044924810232,1.3891903566645312,0.3023100382542622,1.3892037083885225,5.919052792210646,1.61134696959701,train
3,100,False,True,j,1.8648100483003767,3.7271252031022275,0.9755891408295468,3.722432602434767,3.9216571339074715,3.4703461512031932,3.2615440423822433,0.13917850461101935,2.6381732480890805,0.768754922305192,2.6380514782130153,34.616705136969465,3.450240618777252,train
4,200,False,True,g,0.03990597887737213,0.1693060850312114,0.25780825820528275,0.16930679275639332,0.20718652549365843,0.2656442222130195,0.2791982851450555,0.016695753556846143,0.13776944352196765,0.2565936815067218,0.13775070329223,1.2678256312696667,0.2696526532475237,train
5,200,False,True,h,0.5965602321645964,0.4042111211728618,0.4138396249657124,0.38634760992413464,0.4021839466388903,0.41124574881679266,0.40138006824705946,-0.022431626552814735,0.29512663061387245,0.31890112668381276,0.30127062895158274,1.1622703998094197,0.37069770332198015,train
6,200,False,True,i,2.348045642685706,1.5646296838267264,1.873724982755668,1.565412987838749,1.5727953322466612,1.4745966381839748,1.464148923905567,-0.34809629006522685,1.4193571221065804,0.5866255043808141,1.419335601419955,6.420370352495649,1.592099009105866,train
7,200,False,True,j,1.0572533999317006,3.03254351547076,1.0383793377281731,3.0332836560160366,3.309919256932155,3.0757720169063623,3.08023354791103,0.5622685212816319,2.2856942588835136,0.2591652005927919,2.285541669576634,47.87453949685938,3.4086760880756715,train
8,400,False,True,g,0.03780766199381514,0.1678460040124608,0.245517545863477,0.16793571340588262,0.17154803260562035,0.2551146181143026,0.25536280755266516,0.007026282044852448,0.14734233784463677,0.25326083193853416,0.14733164935443044,1.658107867505771,0.2681999035032764,train
9,400,False,True,h,0.34855220548507004,0.352724794774038,0.38060954577932643,0.35268769633768016,0.3623649083804231,0.4071702622545674,0.4156622897978215,0.31860921619610755,0.3502784851092312,0.3985749994501319,0.35026653119720325,1.0516787229142772,0.4262222211249484,train
10,400,False,True,i,2.431013484681147,1.8932508707737796,1.7307909623250464,1.8931931015736156,1.8951440484687994,1.8608795204063568,1.871955759121322,-0.18922329373241265,1.4952371473974433,1.422545316865133,1.495199386242562,7.9304936655847245,1.5705828737459595,train
11,400,False,True,j,4.490089520011526,3.3126515741690397,0.8645907635160717,3.3131560805984095,3.514835494585559,3.670025028272633,3.6935146407904433,0.723023646776922,2.7386986035402736,0.9402284065050885,2.7383003706408098,27.763797833017097,3.408095903237795,train
12,800,False,True,g,0.023119732187591925,0.15200091603720947,0.25564781472088194,0.15198390315129642,0.17609632737434316,0.26717792332544216,0.26717069117213216,0.021727547658983583,0.15135082650452936,0.2643576382339808,0.1513396064361428,1.8405451808496196,0.2773382804873139,train
13,800,False,True,h,0.3844665539323644,0.4019863494622085,0.36539222619909795,0.4021375201048217,0.3957752433773085,0.4252554554682554,0.42531579781726914,0.3151850892429552,0.3437156670470433,0.3669904282131949,0.3437588889164443,1.2984048497306682,0.41340662288188174,train
14,800,False,True,i,1.7577461562174443,1.6046745680253922,1.3155273618917669,1.6081080277656508,1.5908721819243536,1.5554472957107093,1.558303825047826,1.0537361134784444,1.5331329726526308,1.3184190599128944,1.5334479932367782,5.8792863075026665,1.6185900278518137,train
15,800,False,True,j,1.195370735930429,3.4613481224375646,1.0002112345027272,3.460988420568987,4.016185435115869,3.7843419630420216,3.8010951185491515,0.990772091059813,2.714666257244752,1.2511929722192328,2.7145678597447147,32.0761491812358,3.4206763838637344,train
16,1600,False,True,g,0.04293478902400165,0.1829964500733721,0.27816980718438744,0.18292457414606544,0.20778051288367663,0.2927461295403455,0.29301169252209497,0.052061921801337466,0.17159826525340394,0.2598828421479748,0.1716502039285679,1.6280262978594287,0.2742603791478068,train
17,1600,False,True,h,0.37293629178797055,0.3802491841644522,0.3759712919288688,0.3803309815318975,0.4006984345948308,0.41592277912215164,0.417374580968261,0.32134624795033745,0.3347384210765533,0.3747522215742558,0.3348476445951363,1.6342320797407635,0.40467600221836264,train
18,1600,False,True,i,1.4726765728688906,1.5399603386565466,1.4020652269784002,1.5399528838573557,1.5437593124684268,1.530455619531737,1.5310954831608858,1.2435349898617285,1.5784953702800915,1.4657510726299132,1.5784918693955285,7.507038623387379,1.6043355367289864,train
19,1600,False,True,j,0.9308592801537802,3.2456833779918304,0.9329125192166626,3.2459864633386104,3.7125858709598587,3.5924468751437457,3.594464336140929,1.0402826982124822,2.9114659120857613,1.1040759135348597,2.91141751896785,48.95620197665727,3.40018060424274,train
20,3200,False,True,g,0.04491768292988823,0.17591628648262111,0.26667934122690856,0.17675237084457213,0.19241340174651242,0.280959996106701,0.281091990255535,0.043797306520957785,0.16511468223530046,0.2589375966554399,0.16549744453058707,1.8287927646870412,0.27317866832549653,train
21,3200,False,True,h,0.3390376248661674,0.3555418978895501,0.3614603984924264,0.35558762958491663,0.3693948576519772,0.3939371843990201,0.3954969474183522,0.322820922217048,0.33680749423685724,0.36090749495295915,0.33675462896733704,1.2214474104126365,0.3911771881150994,train
22,3200,False,True,i,1.6222780348389594,1.6489584040351826,1.356281506958246,1.6491364000652728,1.644349634919569,1.6344945421996586,1.6357933435009866,1.103200250899202,1.5823536864087289,1.3180334666525493,1.5823059834698694,7.19030605371242,1.606811380702347,train
23,3200,False,True,j,0.8788583835375463,2.917153118103245,0.8606925064514678,2.913199489252631,3.431789543628688,3.36166042945105,3.3638486593590655,0.78226972388292,2.921857393243372,0.8306124042885835,2.922136035291152,43.86517660450681,3.4110450048500525,train
24,6400,False,True,g,0.036972601944193065,0.16826889861058672,0.26005682901990534,0.16808268996415812,0.18669881571565392,0.2737326888326145,0.2740827810066454,0.0326339854309549,0.15739124456677858,0.263233906613678,0.1573459382613283,2.136830691064155,0.2766864566871173,train
25,6400,False,True,h,0.3437709191903403,0.356267542830969,0.3646564515742673,0.35621586766319985,0.3722038724063105,0.394252471429062,0.39374679199105456,0.32399868959863415,0.3420504675876007,0.3655356053533139,0.3420580035784463,1.5869553798583638,0.3983863547920747,train
26,6400,False,True,i,1.370590563796449,1.6080129239216725,1.315627422590037,1.6082007130239842,1.6065320854295018,1.6025156371253728,1.6035663998893679,1.3117146329374054,1.618327314798829,1.355799380916485,1.6183033380089422,9.296765000359112,1.6331673770150752,train
27,6400,False,True,j,0.8480716977730194,2.875407220735363,0.8372039364851531,2.8743499704931477,3.3507609947435752,3.3002228695585707,3.30970045989082,0.8248345034727629,2.8318880085705063,0.841852589505979,2.831813682999324,42.45250605671719,3.365851599231018,train
28,100,False,True,g,0.029545150805584508,0.2674447317987708,0.30506653996758387,0.26687081387529443,1.2085637646365048,0.33422304904565814,0.3338596727778436,0.12588519783559216,0.267042780990078,0.27849322679031235,0.26672303226848143,1.1288017320063022,0.2857142966652532,test
29,100,False,True,h,0.5406269910429685,0.28599506848625933,0.29090123261221773,0.28592291414685606,0.8727338538337192,0.3149664022707934,0.28899995263698197,0.5113653607335489,0.36482588883588773,0.36709621490755395,0.3646854194383931,0.9184340539267174,0.413105786258644,test
30,100,False,True,i,3.8275396657438456,2.3899501538139685,1.7980533514834747,2.48767443993767,5.466708021185818,1.857759283813055,1.8549060795574919,5.280835641589731,1.9587314036907157,4.026077674539892,1.682738760655878,5.308815859889643,1.614435361339942,test
31,100,False,True,j,1.109725106428057,2.8865154716890085,0.9755891408295468,2.8901777742693637,28.467508829461913,3.984420046463954,3.9679117082726476,0.9699183221171458,3.263237827198104,0.521820950140948,3.2612179816045304,21.960383564225438,2.843774633217321,test
32,200,False,True,g,0.12086270920871732,0.22238518357948084,0.25780825820528275,0.22239979818641012,1.570823276404017,0.34150745072230526,0.3423980385409529,0.09829758126882379,0.23897441790630283,0.2544897245882048,0.23897076740606082,1.610936885229731,0.2721828230272187,test
33,200,False,True,h,0.7997986354459976,0.4832793785356492,0.4138396249657124,0.4480641955889094,1.2128108208923953,0.46202073231757324,0.45646516897045025,0.7145809220981516,0.40590131948100594,0.3767267539911788,0.3901285748075,1.1204636537644772,0.39421359890481,test
34,200,False,True,i,3.2399641819928386,1.7419810035445857,1.873724982755668,1.7420511214628138,9.051459116022267,1.618604290049043,1.6321798085201433,3.3759413082529774,1.921362380979897,3.804776761851098,1.9219014808289148,8.941600069222801,1.680523156456015,test
35,200,False,True,j,1.1304209517837966,3.1886545491718943,1.0383793377281731,3.1896416069625797,49.70680433437952,3.3976955856832296,3.449446197105098,1.111488198638811,3.5300982474267126,1.0367888984097877,3.531303434562215,48.06364177270797,3.3389267123232083,test
36,400,False,True,g,0.07908056963533248,0.18490271256522647,0.245517545863477,0.18488934331912454,1.7863189796803534,0.27494921015534,0.2750353033019433,0.0351976492759818,0.16615802151631962,0.2543952065547139,0.16611080098830946,1.8398561105153606,0.2713026888939,test
37,400,False,True,h,0.45224619127797083,0.4732728521332667,0.38060954577932643,0.4732210039640862,1.0136109548650136,0.43939615073920407,0.44972155361009314,0.3635467831587523,0.39723384398122663,0.37921446511757645,0.3972016110261242,1.1223808773739625,0.41141016534000074,test
38,400,False,True,i,3.1610221141341945,1.894667634329005,1.7307909623250464,1.8946012733942346,9.333973940926148,1.8064803003343517,1.8059432573751975,3.2280821677826244,1.8031194853116714,1.6377529836280504,1.80311746244597,9.307858042071834,1.655492816389019,test
39,400,False,True,j,4.365018354834958,3.0709285982923675,0.8645907635160717,3.0714945206844906,26.06395903761161,3.4170266008720427,3.3720051408489895,4.759489638983505,3.428763057373851,1.2635093579467762,3.42954036260923,26.31764164554717,3.40470458343823,test
40,800,False,True,g,0.0414337121077375,0.18346363158176957,0.25564781472088194,0.18346453116144482,1.8553798434626934,0.27633998624711376,0.27675941492149403,0.047273026654980524,0.1783838437892833,0.2564158186411644,0.17838582192591576,1.9036041032400206,0.26992634648263725,test
41,800,False,True,h,0.40215665875899087,0.4031069631998858,0.36539222619909795,0.4032309407627519,1.327165080900009,0.42195902977633876,0.41877381434038236,0.3926642904549077,0.398524555822616,0.3752608968951917,0.3987572182099507,1.2519575291688039,0.4071516533064457,test
42,800,False,True,i,1.9319490707923825,1.7390641635933162,1.3155273618917669,1.7392871015199831,6.304304843459307,1.6887474209760003,1.6884261522770359,1.8627358383173966,1.7397123347673071,1.3546350883089144,1.7415480220835,6.176075473066121,1.6278905378903512,test
43,800,False,True,j,1.0067736393207465,3.1082823740203493,1.0002112345027272,3.108026644797314,30.532910506510415,3.320615893109971,3.3099993316244674,1.0323005050984895,2.940517894717085,0.9759166765092968,2.9406779388463895,31.010100827789948,3.3220148060683754,test
44,1600,False,True,g,0.013443789778386521,0.14088419863564716,0.27816980718438744,0.14096568311590046,1.646018299241965,0.2448838987412186,0.2447844144943193,0.007575059068895369,0.16591704845143557,0.26272738009587426,0.16646897630124163,1.70095435433147,0.27744668199973627,test
45,1600,False,True,h,0.36234657593100694,0.3674944502113617,0.3759712919288688,0.3675563433372649,1.5252367416198698,0.394571217039204,0.39435514106278063,0.3370003486826991,0.34673758586778053,0.3722944429798613,0.3472144946411858,1.5110350810334898,0.3978761059011596,test
46,1600,False,True,i,1.555216335002616,1.5697908467366029,1.4020652269784002,1.5697875553768363,7.564596467874878,1.5507768909741144,1.5483800980567342,1.6510837947270285,1.6122708557070593,1.5044992604350507,1.6122320603178026,7.796397339013299,1.6075247938640607,test
47,1600,False,True,j,0.8944473697854484,2.9445726549411755,0.9329125192166626,2.945516312107656,46.81628393224798,3.4199666195062197,3.386681488764996,0.8645360872417439,2.9630541997857773,0.842393044058885,2.963011153092186,46.15962577668478,3.3598251206969563,test
48,3200,False,True,g,0.03832354552412257,0.16349537022874247,0.26667934122690856,0.16382316641470254,1.8615933132084885,0.2752378353424191,0.2748428693237661,0.037991914538956686,0.16620835701225972,0.25758208410392197,0.16633718416500073,1.8295641279564625,0.2719807137921268,test
49,3200,False,True,h,0.3455663692285787,0.3630410152529159,0.3614603984924264,0.36321047693070624,1.2729454143952958,0.40899775268066935,0.41034170161594813,0.3557005657378795,0.37110658467536334,0.37046375433480294,0.37122080806516544,1.2980704431969783,0.40189668260280853,test
50,3200,False,True,i,1.577511129321728,1.5777716796187684,1.356281506958246,1.576472740212986,7.181602473645362,1.5626195595483905,1.5626107651148482,1.6184601392180138,1.6198342342761884,1.3224068116924335,1.6239884214010125,7.131227587866149,1.6265246118166838,test
51,3200,False,True,j,0.8462091775897522,2.8537621021468955,0.8606925064514678,2.852258322915273,44.158818670860185,3.34878989588338,3.3378661353637296,0.7736642066849385,2.9619141387231527,0.7611438079420291,2.9614621963815377,43.749751869106824,3.404271338087451,test
52,6400,False,True,g,0.036826896306529605,0.16850228158704733,0.26005682901990534,0.16834453892085666,1.999692096901523,0.27268225596895,0.27230611232521806,0.044008715727017096,0.15979352406846908,0.2568110172003886,0.15944283902521939,2.0130466124117015,0.27062663405584136,test
53,6400,False,True,h,0.35054826725162536,0.35793005912304904,0.3646564515742673,0.3579583723875669,1.546535075917564,0.3950606999915846,0.3950416479422568,0.34150616501829795,0.35434400184250675,0.3632310583388157,0.35435859830890976,1.551167190165126,0.3969006970060115,test
54,6400,False,True,i,1.4331168090744724,1.661416921025533,1.315627422590037,1.6613487049634426,9.244416427039196,1.6596963847999078,1.6594484780845413,1.4226503404022077,1.6393782768648983,1.3570306803912808,1.6395863614544148,9.126403520379174,1.626304469266869,test
55,6400,False,True,j,0.8313539652488017,3.004778636989707,0.8372039364851531,3.0039264439133455,41.79976613727686,3.3946502417260795,3.3935046993970643,0.9151155848884619,2.9774398896724152,0.8774467430340775,2.9764518155113264,41.89309310604806,3.359655663115629,test
