,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.34917528592493347,0.3582508665186244,0.3740551893766426,0.35747632330273965,1.6480333006858399,0.4071356242813652,0.40701386335273265,0.3480885323893008,0.3601242048750312,0.37441659057050175,0.3588964129956224,1.5948037618107542,0.4066370908961914,test
50,3200,False,True,i,1.5144309907569198,1.612908573719084,1.4267657057571517,1.62079264308469,7.9402058556346935,1.5927614327510347,1.5927509905832635,1.5472630167909978,1.6380360686284412,1.3469927585609571,1.6353223321585721,7.746416766012095,1.623415711792472,test
51,3200,False,True,j,0.9336027163491845,3.023636231609585,0.8908634610766097,3.0239318654014413,37.07686746307516,3.5245809858725363,3.5258399617799694,0.9523339101902907,2.978275585681641,0.9090702034099573,2.979292020787005,36.36594484027246,3.3663703927091255,test
52,6400,False,True,g,0.03417600116310057,0.16601911545897083,0.2609734277985992,0.16603914963130229,1.8808797564484476,0.2740599224931166,0.2742178968782694,0.04017914150559981,0.1626938222896631,0.26066158697525166,0.1627606690532663,1.8992086255103324,0.2748649642988461,test
53,6400,False,True,h,0.34417496094767247,0.3590921391311879,0.36062463004323014,0.35907150087920636,1.5905702099588126,0.4051241144289082,0.4037189539383937,0.340620963808182,0.3555110724548087,0.36475777346695465,0.35547669698417195,1.5693644112734773,0.3952402605988426,test
54,6400,False,True,i,1.3979481666955926,1.6454117152083054,1.4847804383185028,1.6455473757386065,8.306923729026073,1.63545282656887,1.635076472392603,1.4343529554360372,1.6303624230456195,1.5136496388846048,1.6306063247464595,8.12563103428166,1.624085641082781,test
55,6400,False,True,j,0.8343880887872969,2.9329297261638505,0.8467877447902782,2.93265345662154,51.4590544561579,3.4067596237526523,3.4032876319687415,0.8989697604779044,2.926109597814532,0.9069571646424774,2.925777331305358,51.20291504817157,3.384687173137475,test
0,100,False,True,g,0.07547186174337825,0.20254699735773113,0.29880122703444895,0.20397308429813674,0.20188957969397708,0.28588526372797846,0.3080014841514489,-0.014229939090019777,0.11508602715920532,0.2518175639201364,0.11508083566445343,1.6897178119260983,0.27419077997061025,train
1,100,False,True,h,0.63080311388713,0.5306118311981808,0.4332749348898092,0.5306772801070735,0.44879023592054523,0.4292863165525666,0.4238899271805391,0.08831946586734894,0.20205673223539833,0.37022117149141,0.20202225411886987,1.1036662122024206,0.40139043402962227,train
2,100,False,True,i,2.1774431524222466,2.0871999476452103,2.084616656499118,2.088126082378574,2.004274987453555,1.5249552579331975,1.5483623909412145,-1.4956252237236236,1.10378381676252,0.5578334358886984,1.1036015410598397,6.472486309091543,1.687122837507888,train
3,100,False,True,j,1.4361893634672822,2.710748052370572,0.8371726147168514,2.710896528125894,3.204741139140465,2.9002100212186726,3.0146502907522863,0.44290116304591404,2.6079636363487864,0.7040078644747962,2.607838790812392,26.308641530164895,3.3221766565450324,train
4,200,False,True,g,0.07948397577035665,0.21602664891854378,0.25411525085255043,0.21608818737610083,0.19646508391092649,0.25684955529728004,0.2558736674112788,-0.003503809815494877,0.12464524550988486,0.23769155054241914,0.12463141293180777,1.36132909537863,0.25339134250157147,train
5,200,False,True,h,0.4607473675755637,0.364973363931369,0.30691101284328826,0.36485914231330363,0.32197418191331656,0.32955070900205563,0.3401805798039274,0.07688038163321868,0.2447548524308178,0.3518849965878769,0.2447208544626376,1.1100845003647115,0.3869369702634057,train
6,200,False,True,i,2.1990622298734666,1.5856349218919796,1.337269371897739,1.5856190993512498,1.5797253801094542,1.5646567870980044,1.5763214570063575,-0.15214285086008242,1.4521112731784616,1.08637531172519,1.45209895411701,6.603813227536635,1.6333570377391788,train
7,200,False,True,j,1.4080734814510703,3.0395703338199125,0.8983428377110622,3.0397012973518827,3.6828925257261718,3.373901605230141,3.473441141048056,0.3149734010960546,2.5602275643815826,0.7295747673249767,2.5603898997231296,33.86758704624208,3.3119334291035516,train
8,400,False,True,g,0.056418245875864824,0.20492094363025312,0.27445043112279577,0.2049856359203295,0.21636509497974546,0.28602312544346187,0.28766087568048493,0.04704703403041999,0.15094732961218676,0.2626073163741,0.15094501144614988,1.504187269493538,0.27635948891768986,train
9,400,False,True,h,0.4383233059754158,0.3706073439532061,0.3841694843937187,0.37231536281612393,0.390292904786194,0.38636500869407525,0.3857486782209726,0.20067402479691804,0.32229423240927496,0.35360654737498776,0.32233079311385804,1.1998067973496773,0.3999287328479594,train
10,400,False,True,i,2.310986604431763,1.6794140771368202,1.4003225416943297,1.6802834011054524,1.6995575443342006,1.6411016697493448,1.6486613271723214,0.6079518853042993,1.5340354645182754,1.2968812784584947,1.5341038240034919,7.611174492651856,1.6313220615903026,train
11,400,False,True,j,1.3957542912494036,3.17829510294244,0.8626040000934989,3.1712754292362275,3.352270979092816,3.392894058315446,3.4358315261585473,0.5902827943655129,2.6830340503287666,0.6417833427858147,2.6818915218186623,47.016167563174704,3.372530013486776,train
12,800,False,True,g,0.08912006370615125,0.18834684886911152,0.2583030564728268,0.1882358100944438,0.1976006546457475,0.2726780522543373,0.27241691067942775,0.023191513444876532,0.13676227451036063,0.252763005222618,0.13673029913831222,1.4779156632672903,0.26767286799169837,train
13,800,False,True,h,0.3556034075982204,0.3483622031312246,0.3610663130410628,0.348324202225213,0.34109011597676797,0.3752601563176378,0.3788169392699302,0.32096462081667554,0.36505849326546413,0.38369725208945954,0.3650263271276236,1.3204269900932442,0.4100723128968193,train
14,800,False,True,i,1.897664582849672,1.6393095446511665,1.3600521656456381,1.6392305624072712,1.6317198608347223,1.626672570961872,1.6301217929232472,0.6098454252881391,1.5365679498128508,1.356452996125513,1.5365289751873479,7.107066263469464,1.6025940468410804,train
15,800,False,True,j,1.1000590193666424,2.86051432899843,0.9504828927534894,2.8897791312529044,3.0444564321022574,3.0803527785475704,3.1086739773826166,0.10201565899532615,2.774457563770635,0.24707681235301046,2.7789634472696583,30.374553603948986,3.308180861449298,train
16,1600,False,True,g,0.062146895446069,0.1798488274831049,0.2798765641863298,0.17987613710998615,0.19978201771261253,0.29398806515088716,0.2944204664288041,0.05949478602938708,0.17715289750790866,0.2613876298298436,0.17716238507571988,1.6213219799785636,0.2755480168837431,train
17,1600,False,True,h,0.3627304159943981,0.37872272031094134,0.3785722886538085,0.37872872075468544,0.38546964347418905,0.4136872407645778,0.4143035267142527,0.3118137516782354,0.34296775756161774,0.3650157025248474,0.34293567987014095,1.2863873471111855,0.394832050294774,train
18,1600,False,True,i,1.7469538568799339,1.66962930713053,1.555892162617121,1.6695663088220352,1.6543178815613384,1.625932823950055,1.630165649900038,1.2824552476753939,1.5882864503059428,1.5606851788690477,1.588292959269065,8.215438553420846,1.6419765398610084,train
19,1600,False,True,j,0.858407194082788,2.9617445482032796,0.8646256277681121,2.9616226835986375,3.323637932173931,3.2251080456427497,3.2298254095010046,0.5792233608395653,2.816221495805248,0.595859521392355,2.8159391189506913,39.446386139286226,3.3302480900427947,train
20,3200,False,True,g,0.04240475667517795,0.16562651205454265,0.24954442320865464,0.16592205460175727,0.17979746047853673,0.2653692741022771,0.2656378167596334,0.027306696321438475,0.15616196740391125,0.2560581806886508,0.15619808798671173,2.122800098524624,0.2711953179040243,train
21,3200,False,True,h,0.3609535874273274,0.35898406097121255,0.3702698074046695,0.35898546869576337,0.37158496751427017,0.39804344050053525,0.3975952823248155,0.3189317373117689,0.34842297372663844,0.3572360316192888,0.34837290601911114,1.2494273704574237,0.3949614517988011,train
22,3200,False,True,i,1.5140700309341952,1.6547162221044105,1.412943144577768,1.6546682474147707,1.650277248352692,1.6317536859497666,1.6349052196803242,1.1811824611414914,1.5844279915637964,1.3084233008128385,1.5844042943918941,9.205902064715763,1.618456486666015,train
23,3200,False,True,j,0.8888225960057646,2.7724864519928154,0.8425208385483122,2.776937421116185,3.334164152436477,3.2183803581672907,3.2190983605416994,0.6448200978101142,2.853322604406317,0.6632652487322938,2.8539761122000584,53.61582014385207,3.362872613641275,train
24,6400,False,True,g,0.039041945669322974,0.1590325912223374,0.2538883239214315,0.1590837732168037,0.17569232868214896,0.2660968109850688,0.26615141691925814,0.030326600934143185,0.1634277850278239,0.25915172751189386,0.16371886543458755,2.1123618233986896,0.2734987516951916,train
25,6400,False,True,h,0.34655858859852073,0.3584536244948391,0.3727497046402349,0.3584011738024991,0.3689623305665375,0.3996974145618605,0.39994443624442966,0.33244606739572957,0.3513510317440096,0.3674477861660527,0.3513456035418461,1.741489054608567,0.3985484841105087,train
26,6400,False,True,i,1.515708010212102,1.5828763939924,1.3255530997366833,1.58291451039904,1.5827762656736752,1.5776618819050827,1.5783608138092746,1.4942853631461777,1.6190551463324603,1.3445798540035847,1.6190633246020276,8.427858904004692,1.6317783526025498,train
27,6400,False,True,j,0.8504113599177059,2.9721594838487233,0.8705080239441227,2.971008299545249,3.4588050073779186,3.4329368203102315,3.439356221587257,0.8558888355015141,2.902242967995036,0.8966554809783196,2.902685632926782,43.99445866276995,3.351871514608481,train
28,100,False,True,g,0.09961615140988725,0.23570435805355477,0.29880122703444895,0.2386915470048916,1.851312069518077,0.23348315443643206,0.23482661873826255,0.03100284251673877,0.21752904207440835,0.2530584552452183,0.21813885402357486,1.770808494832923,0.2679899994188553,test
29,100,False,True,h,0.7204255503132576,0.48930331900340773,0.4332749348898092,0.48931539717115363,1.3544698470517837,0.5064354624729952,0.4757122705139046,0.6627432822143259,0.5144889796653981,0.45219520669533175,0.5146297830000981,1.1372449035397276,0.4286586471236704,test
30,100,False,True,i,7.886712549309188,2.2128446465458254,2.084616656499118,2.123578494442172,6.424130415923781,1.513767356081004,1.4940144093084964,7.130006152256767,2.5364914657094126,4.326813728230518,2.5856250691778326,6.780099884508819,1.6725334986777365,test
31,100,False,True,j,1.0603200355787943,3.211972418979989,0.8371726147168514,3.211954447173476,28.916626501009624,3.744469565987562,3.8957084440583403,0.7694149671024559,3.5483657162451494,0.7377432409685932,3.548718014473585,25.449501596900774,3.2251984765867947,test
32,200,False,True,g,0.046852362765126665,0.20974933946533553,0.25411525085255043,0.2098908230025906,1.948208878287811,0.2433277194544036,0.24338716820704534,-0.00909009845795115,0.139005229005043,0.26382272192905476,0.1389481805072552,2.1073202555941886,0.2776170980309994,test
33,200,False,True,h,0.5669519124272757,0.4028598908357828,0.30691101284328826,0.4029433143484479,1.2230415974005495,0.38138250084926023,0.37961705367915094,0.568954686178935,0.46437333362861183,0.3796445822374123,0.4649116559998464,1.3446341202018557,0.40108221729501803,test
34,200,False,True,i,2.899519126966016,1.5013039683640104,1.337269371897739,1.5009780954109768,5.67948406338695,1.3886722778483909,1.3852322268770703,3.050731982122772,1.761077913913349,1.8242127059764623,1.761704890198231,5.539987410604608,1.6266440405606668,test
35,200,False,True,j,1.119485456642967,3.2977530259688748,0.8983428377110622,3.298682550649275,37.6562488311455,3.8445751219694757,3.8257659430921596,1.7001151260587557,3.461730077921188,0.6166154750372753,3.4633671004135427,32.20008633996723,3.371282931614653,test
36,400,False,True,g,0.06279849334529025,0.17546006583059548,0.27445043112279577,0.17551375982516887,1.5240498127441497,0.286357569353298,0.28467673083212125,0.06522887729734105,0.18214317401787214,0.2582500663793859,0.18217206457736837,1.4355370209545415,0.2713564295784682,test
37,400,False,True,h,0.47319866875496613,0.40394991603374825,0.3841694843937187,0.4066658934434202,1.237247967755065,0.41351090197899526,0.41684318811368776,0.3955570069914415,0.42909126249945856,0.3746229708303842,0.4348164647810214,1.391806261234513,0.4162310568650369,test
38,400,False,True,i,2.0989827318019643,1.6857546208812055,1.4003225416943297,1.6844973855440517,7.970905184855098,1.5853735453958024,1.5922919644104823,2.4973270406003967,1.6855162645396435,1.3921107370397914,1.6994381884625605,7.351837682048045,1.5975679083207877,test
39,400,False,True,j,1.1397916970760935,3.3005248803483296,0.8626040000934989,3.293020604809596,41.08561021435643,3.652004205774998,3.527366558572514,1.4340588236435334,2.802622289352663,1.1102884598962184,2.7974868129484776,40.644037537668275,3.255476244889064,test
40,800,False,True,g,0.08344947900996531,0.20541950317203322,0.2583030564728268,0.20540686346704007,1.586890514593828,0.2715349211113578,0.2715315450476107,0.0647950577482405,0.18644827219466792,0.2566538761481102,0.18646721716147005,1.6606019848724731,0.2707902740337325,test
41,800,False,True,h,0.3724123514495769,0.3566001613872121,0.3610663130410628,0.3565727992856706,1.2283886575169634,0.3961135506892355,0.3927070615413828,0.34601164538803875,0.36475096825299264,0.3662409901093877,0.3644522323674339,1.201354252932947,0.3937277175908388,test
42,800,False,True,i,2.2440195380375867,1.7610027727909934,1.3600521656456381,1.7617776620499352,7.22377625549582,1.6571891590358687,1.6574174023136359,2.2463314828364576,1.773026317025085,1.4136764844993996,1.769952727416097,7.418491423149582,1.6458612307907037,test
43,800,False,True,j,0.9896495166811562,2.7835564782224185,0.9504828927534894,2.787775126258606,29.58773624599516,3.0245286042545234,3.0282610288408653,0.7900056605846385,3.0860140357304617,0.6477967546455997,3.1102812917809564,31.768494389422113,3.4134435075296943,test
44,1600,False,True,g,0.04715170306255744,0.1744677898032288,0.2798765641863298,0.17445334262920248,1.5285064673795858,0.2760077935618208,0.27588286432282905,0.0414873422938816,0.16244154039209832,0.2633754442502027,0.16250472825264595,1.5404563811930305,0.2752809427550914,test
45,1600,False,True,h,0.36870089391639504,0.38458582390555435,0.3785722886538085,0.3845928586202364,1.2218891383217274,0.4073731080884855,0.4070222609060447,0.3242556191382905,0.34146562192187174,0.3509754385641712,0.3414188933066457,1.2464639330770415,0.3834197774659314,test
46,1600,False,True,i,1.7145832139075625,1.7162668069671292,1.555892162617121,1.7161608621980184,7.643003195340932,1.662850072875916,1.6629343845885807,1.7799932417234308,1.649509870839374,1.5440315964162092,1.6493827432380088,7.771147823185719,1.624331125901296,test
47,1600,False,True,j,0.8369713567259188,3.012122723126126,0.8646256277681121,3.0115526749738213,39.89279040686929,3.4540217061178153,3.443631257463262,0.9651694482643095,3.019020519442943,0.9579695565687547,3.019961280545219,39.41039584789666,3.362354764759072,test
48,3200,False,True,g,0.03385882150655223,0.16435023268128798,0.24954442320865464,0.16454614606981985,2.003952289488212,0.26716244237783526,0.26688519039954367,0.037258419981933404,0.16487872359526484,0.25622565972808065,0.16517788271855843,2.0036383571106775,0.27009206218116877,test
49,3200,False,True,h,0.36251992550522116,0.3624558802138491,0.3702698074046695,0.3625175469094726,1.3209283803103105,0.4065900391853649,0.4047281703939649,0.37740337104468713,0.35452416902759226,0.37509308824660814,0.3546829986285999,1.2948152784527165,0.40433409070660264,test
50,3200,False,True,i,1.463695017514639,1.6580012615650066,1.412943144577768,1.6578311827727483,8.983426456054104,1.635047171268685,1.6349117299839528,1.485177520102861,1.6436207464577794,1.3423950669312865,1.6434673938041757,8.818937727080701,1.613195949483964,test
51,3200,False,True,j,0.8913415817904787,2.914441911647029,0.8425208385483122,2.917274431353697,55.26474416336516,3.2417644914056036,3.281451141063713,0.777978816079798,2.862228045712102,0.7138562764411301,2.8653162268000916,56.301911281258306,3.3565399547626966,test
52,6400,False,True,g,0.03943973917247703,0.16232267759456975,0.2538883239214315,0.162603963799375,2.0313789371045856,0.2645323027450738,0.26433149119591004,0.027568593028253922,0.15883501942121633,0.25813726486701205,0.1585709480649431,2.015349495343039,0.27181922478562026,test
53,6400,False,True,h,0.34486184602218584,0.3549525907356083,0.3727497046402349,0.3548349604911369,1.7460531036902376,0.39888962781153464,0.3985657470309224,0.3461361568878028,0.35687062466719693,0.3713222558855722,0.3568536116163733,1.7283177796557134,0.40459613211646095,test
54,6400,False,True,i,1.5478338323222842,1.643668985523194,1.3255530997366833,1.6440888477025875,8.493191786358272,1.6360423789553544,1.6360723278743328,1.5223836215183812,1.6357061995396287,1.3412246871476328,1.634843405686907,8.468375421232242,1.6262328198340166,test
55,6400,False,True,j,0.8247458970486536,2.948588505431866,0.8705080239441227,2.9469160974811666,44.95258160729079,3.4404405777933507,3.4432608893107743,0.9094916331980464,2.9661565613303775,0.9479030495651553,2.9648704554489895,44.32267925836036,3.37130195868375,test
