,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
107,6400,False,True,f,0.00046093224184817175,0.060656273342075205,0.0001481974261574361,0.06064901938022489,0.9405990966130819,0.055719100116654464,0.00034456159454405105,-0.0026196064176012093,0.04305946549373971,-0.0028325240731232704,0.04305304864303679,0.9331838154380062,0.051966046559228096,test
108,6400,False,True,g,0.0351936665187638,0.16131704488942933,0.2681011660780948,0.16133044906982072,2.0890884849468447,0.26941939427919986,0.2678426730220091,0.03795372240286729,0.16787158526072893,0.2577715261672137,0.1679357273108345,2.0872828302956634,0.27169499212646503,test
109,6400,False,True,h,0.3446569487042275,0.35663195182040464,0.36271799527507126,0.35674050673730884,1.6099962953701177,0.39884184772693665,0.37771387308408483,0.34661786415945967,0.3596298418441592,0.37453025443001564,0.3597474659004027,1.6236526731212897,0.40423831016410133,test
110,6400,False,True,i,1.3798593590304788,1.6346900647242222,1.3588318522933298,1.6353036843170892,8.400643700375966,1.6213635398905766,1.3246859080155562,1.4243935217852988,1.645564896152784,1.3686791441934998,1.6466406621215806,8.383195099764174,1.6254107995773868,test
111,6400,False,True,j,0.8473235090464452,3.0325282677489778,0.8362620188464844,3.0329701907404503,42.865731472294854,3.523859847540422,0.8640457678683,0.768387593793391,2.903364237492667,0.7797466412418927,2.903415252272225,42.11865253018914,3.3485680690555193,test
0,100,False,True,c,0.29083863611599503,0.10492959158110868,0.09992361784739556,0.10493374037106651,0.08856960623477333,0.08754616343162061,0.09802162519905751,-0.05352442756078396,0.1232193736039342,0.04001079183090465,0.12321367287246858,0.5376589975329645,0.13922164726145858,train
1,100,False,True,d,0.05293591104579884,0.008589686263148736,0.0026600765657242387,0.008590179957923832,0.00934107184579152,0.006485979725206399,0.01895250421096904,-0.02135171789186055,0.015931152531502128,0.015256804667817772,0.015930630228315864,0.031762734717980586,0.01997166916006396,train
2,100,False,True,e,0.1837324425031031,0.2129012752038629,0.14753571874550603,0.21268700780033228,0.2098226055126339,0.21014261573555737,0.144414322215277,0.10932456027398552,0.1417781813286387,0.13516128798091154,0.14175959180991754,0.2912880736613628,0.2285020710537377,train
3,100,False,True,f,0.124434882366112,0.06329495791120342,0.01221843713950473,0.06329897365249694,0.09840223340076061,0.06709510884159,0.03470789874111664,-0.09598939701917289,-0.0032161763251752976,-0.04521849909635221,-0.0032214492407372577,0.5978077884676007,0.0128479058969872,train
4,100,False,True,g,0.14737230177328628,0.2677540769712058,0.29575984210510053,0.26693876131386673,0.2111001251717872,0.3027231240295141,0.31494368072557444,0.01600395730817528,0.13919765590354277,0.25312555527567776,0.13912518034526225,0.7102510866155753,0.2649348519761561,train
5,100,False,True,h,0.5314174829990502,0.3861778302921644,0.4033864635895389,0.3877055539094053,0.3270841684666936,0.3702486314169648,0.40976305621858095,0.09245621860505018,0.3100943089501782,0.3400357815900519,0.31054662781257103,1.3400996035508854,0.42256805474973314,train
6,100,False,True,i,1.7764440160024437,1.5116520538007705,1.5258815718555772,1.511772342650021,1.4944165902108824,1.326640767851929,1.3563390381397677,-0.19563143135660657,1.205469973263179,1.308940809684172,1.2053661343245405,7.100244588809893,1.6880864637087774,train
7,100,False,True,j,1.4256492168290151,3.1112219966504284,1.4580944747643445,3.110547494752875,3.689886599118113,3.337477416586923,1.6242694839060525,0.3652756309438319,2.691112540691768,0.4270293078309473,2.6913867684804265,38.21911948050935,3.7455641333773264,train
8,200,False,True,c,0.031094233056423518,0.06839307296851922,0.005359441516822711,0.06980313378296152,0.07192008323548155,0.06981712231915345,0.009033021733732325,-0.15042202642607053,-0.06833485640973173,-0.11947268788994606,-0.06823974789530915,0.4415417505705298,-0.06289935719540785,train
9,200,False,True,d,0.010172146545296032,0.006036895931513648,0.005115530303603458,0.00602872423915361,0.004973794029575255,0.005081059279533146,0.005773108390814318,-0.011987444961014346,0.010966314502333105,-0.005245257115781055,0.01096432319057687,0.11648678895235744,0.012563274119873513,train
10,200,False,True,e,0.24481244848724615,0.22905982912052153,0.14812694431435797,0.22941323349115586,0.26973778989417907,0.23210928932839753,0.18441996461280694,0.13761225395627802,0.0999067188083108,0.18478021264057948,0.09989869137928309,0.3317909072534209,0.2475643855173335,train
11,200,False,True,f,0.11366725193080883,0.07184344455661174,0.014700222287705482,0.07184587916309716,0.08761832702895232,0.06864342688726792,0.03503998791782028,-0.0392461628149183,0.059547901759460016,0.04639127950174884,0.05954450753505121,0.8261252904377568,0.06991215079515872,train
12,200,False,True,g,0.060204984860376426,0.2047004059225619,0.2540432050156274,0.20471712132705971,0.216306137413863,0.268949483459976,0.26743955915987416,0.0158533340523431,0.13616219119875403,0.24563541305387765,0.13614644121158484,1.132270948452889,0.2618942067864859,train
13,200,False,True,h,0.4300394313181779,0.37756726460313167,0.3765819179949533,0.37754726114169584,0.3749037712669016,0.41021868833860536,0.39972925924758906,0.19288214590964894,0.28440036695044724,0.36735353963381967,0.28440088551374276,1.3956604378414903,0.39572339145374,train
14,200,False,True,i,2.6299696888721518,1.7404272891818322,1.4681464426963675,1.7404025355656247,1.7026088548291958,1.620238526175355,1.495427310693706,1.7273475386708919,1.4185015548528372,1.1695381126484408,1.4184419044941678,5.62071288889812,1.605846884806517,train
15,200,False,True,j,1.0410511615602536,3.260369864564638,1.0780336641098274,3.260428503504911,3.9722903563666576,3.7425796211699973,1.2686698307282003,0.508879387949987,2.5525390837649513,0.6121366338334755,2.5523057995440546,35.408530936619684,3.280422181336707,train
16,400,False,True,c,0.015646521759418868,0.06779049129820967,0.004783727537306825,0.0678243894953879,0.07529814967925633,0.05204322703119314,0.017846044599750022,-0.029333675593432737,0.04715791946446515,-0.021889558727595456,0.0471397779056143,1.1107405178610332,0.06176002670830033,train
17,400,False,True,d,0.0024793906135758396,0.005522297186651831,0.005198827740636951,0.005522352151534464,0.005709590370999064,0.005522215843074525,0.0012920421291981057,-0.016690645561706293,-0.011667175002540092,-0.017970953489674354,-0.011667390050452654,0.0879704648604394,-0.011050608160721606,train
18,400,False,True,e,0.1499266623183541,0.17773210837737657,0.1361949619102123,0.1779089612561028,0.2526993288403458,0.20927547475895963,0.14873304921347594,0.12443977826187283,0.14599311776019058,0.13862375384798978,0.14598546444252955,0.3359112499219392,0.23124617695772615,train
19,400,False,True,f,0.013727325647660625,0.05635123780035209,0.001692196192105263,0.05634617520092987,0.07289800236771322,0.05423750162881873,0.0037241429478825187,-0.023463451613472505,0.019022609348959635,-0.01955292012714979,0.019012993401979587,0.8372980194478754,0.026473124235134204,train
20,400,False,True,g,0.04876628664689217,0.18777192703628917,0.2788558305011612,0.1906747691613725,0.20543348684103943,0.2869182203268952,0.28892474986707717,0.017020174123749916,0.14349512019884464,0.26016721598986337,0.1441029187439741,1.3509762349614325,0.2729960817498544,train
21,400,False,True,h,0.3506476283037678,0.34468730960755406,0.3537868704055911,0.3446587967878504,0.3484702873167326,0.3762740050801802,0.3512660589733723,0.2294248738871351,0.2946473959071673,0.36345264874150024,0.2946057265298292,1.1792938371119923,0.38349067160281913,train
22,400,False,True,i,2.0107466692638742,1.7798029243766544,1.5830487497857422,1.779811468711476,1.768950262592905,1.5870584797977683,1.5011906448435668,0.6601157828201302,1.4555530990972472,1.1674186522431218,1.455468994201035,6.020895301393855,1.598571631328956,train
23,400,False,True,j,0.9009707160405547,2.5639740909033746,0.9270674969116594,2.564162985859886,2.985951489066957,2.9419197957180963,0.9195426167087899,0.7347388229104048,2.8993406064939338,1.0465367470882676,2.899194551941299,27.68281042436747,3.372067558331982,train
24,800,False,True,c,0.01118909706788111,0.058318806098201253,0.004127101773953015,0.058314975241870945,0.09218300385845675,0.06189525556626687,0.019267371725999037,-0.023532918020971936,0.024654610166110588,-0.017733996740578746,0.024654600229756057,0.46477721559378593,0.02774599656450011,train
25,800,False,True,d,0.015134044856058515,0.015609098336008573,0.0036287464353357396,0.01560535187988734,0.008837727435443452,0.007495709169470829,0.004269542516107213,-0.0018845289851519525,0.006944262629024731,0.00592197958737241,0.006940404764852328,0.010492717699422584,0.00942256118934906,train
26,800,False,True,e,0.17080860872614892,0.19603373277644015,0.16618441487529473,0.19603026350734784,0.2984128788124163,0.2583864206614899,0.18008663878642456,0.16139757216207234,0.1873226463259581,0.16861772807511785,0.18731370643960754,0.3184135570314619,0.24195686867849298,train
27,800,False,True,f,0.031196394692051394,0.0666155175683668,0.001273221579891604,0.06663266488070844,0.07903625310838035,0.05625167994460448,0.0065814896148942564,0.008422033787383296,0.06216587279569019,0.02185099606267171,0.06215976515193823,0.9010372164163628,0.07896496468669756,train
28,800,False,True,g,0.02481419729844579,0.15016384330894111,0.2478361204390832,0.15015208490584125,0.16706620631877417,0.26034746882879917,0.25940868977571485,0.012862160004227739,0.1596112850354353,0.2533408122462453,0.15960831832892874,1.6165828222782073,0.26757207239736625,train
29,800,False,True,h,0.3949262357537635,0.3889127750729623,0.40168271609299694,0.38891933788868266,0.39395844455985674,0.42871498855167156,0.4163527134738699,0.30088195761361897,0.33675314177907867,0.3618282194802873,0.33672535598927883,1.4135176294561973,0.4016300113432073,train
30,800,False,True,i,1.8733413702449346,1.6574620778570366,1.4044028087393299,1.6574655032648093,1.6533939219377836,1.6620491495163388,1.3869897388281185,0.7451284661401895,1.557479558173728,1.2748401527183202,1.5574434998047193,6.233613468964324,1.6135095965831898,train
31,800,False,True,j,0.9439416302706192,2.9849586806834414,0.8739246288137562,2.9848106263425627,3.4118567697723345,3.288704030158249,0.9234528201435271,0.7976184867931951,2.6596698294570276,0.8699886762256844,2.659635777030294,28.931474287413234,3.3100353084714706,train
32,1600,False,True,c,0.016543019735284936,0.061341781530815,0.0015796616114462873,0.061349873202833666,0.08290415051592931,0.05453961590061082,0.002759997342191612,0.013621137647873469,0.06764466370912132,0.02208778069277029,0.06761724297391325,0.6856666056848139,0.07701251553759225,train
33,1600,False,True,d,0.0008027218426493171,0.005975114789742465,0.0008892833335106477,0.0059768500547998805,0.0053383265016894435,0.005972791215956591,0.00117897602591692,-0.005288325515350236,0.0011834112472545754,-0.004743519918157078,0.001183336803548123,0.07305028390205408,0.0013392976423584196,train
34,1600,False,True,e,0.1605280901760003,0.17639548329854768,0.1529411078327399,0.176289767696301,0.26896127944950426,0.24118250268927333,0.1938481413208549,0.14264099298245975,0.17235766954631557,0.14893283239162655,0.17234198797367037,0.3778044693772928,0.233521207180096,train
35,1600,False,True,f,0.0008340378454235147,0.057503027772098224,0.0014681014010933908,0.05749727420676787,0.0770791455804634,0.0538301366798799,0.0016231795270914221,-0.009515177044042004,0.046128908115742176,-0.0068506322378920894,0.04612279785767555,0.9186220561007318,0.05626700594374079,train
36,1600,False,True,g,0.031092494697415266,0.16852113370687583,0.2598721904408686,0.17520814683166325,0.1882533970028909,0.2714483644754873,0.26890526200458853,0.029896990820365562,0.15223147046322966,0.256018359667173,0.1657168192581505,1.5499487584921878,0.27066136626319165,train
37,1600,False,True,h,0.3626619499414138,0.3697973267779532,0.3605532447645967,0.3711637415450751,0.38869376492596736,0.399301325234213,0.37485964245688264,0.319487269265499,0.344264447364388,0.3651805243396459,0.3442054227374106,1.4840721153648284,0.39630294548331235,train
38,1600,False,True,i,1.8880916010918178,1.8082629526923197,1.560238664042543,1.8082996175851482,1.8040647536939218,1.78232307241366,1.5478068456817806,1.2042398118933475,1.5842388204421611,1.3417399366045843,1.5841770802394006,7.191423462471456,1.6206315735380088,train
39,1600,False,True,j,0.8534420917150619,3.0116862494127945,0.8249489607967756,3.0134434394728684,3.4857236277105725,3.400384988132603,0.9072736551760835,0.8213868630140891,2.829933767546047,0.8460253814006269,2.8299385546691984,52.491494458340874,3.361724248406822,train
40,3200,False,True,c,0.00036440952162263257,0.053687411724683776,0.0001370178656111713,0.05967676906492188,0.08053230705310742,0.05620088691481502,0.001306275238280224,-0.001614252815838907,0.05435981346158464,-0.0015138822007849607,0.05210288833771628,0.7795936482576002,0.05704542764816101,train
41,3200,False,True,d,0.0017088914258754353,0.007365057340570433,0.00018541807746654332,0.007487245514925475,0.0077835227360614385,0.006445368788903382,0.0013611444931692404,-0.0032115894679108914,0.0038538025804781386,-0.002286244724119918,0.003772875475066435,0.02667159572597324,0.004510591342594045,train
42,3200,False,True,e,0.1638430926234384,0.18176906093727027,0.1627014738965698,0.18177143693447786,0.2817112794821113,0.24739667558507353,0.20480518797553207,0.15011094825481233,0.1716200465262332,0.15243168059924533,0.17160728256616606,0.3918246145653898,0.2354004640199976,train
43,3200,False,True,f,0.0011835361448750694,0.05949830370848044,0.0017553051648306292,0.059455577799947396,0.08030088073903427,0.05697773992684429,0.0016555355830153863,-0.0015719519652608977,0.03667567542303687,-0.001227731802946602,0.036668384789777665,0.8318539044571128,0.04513946242909317,train
44,3200,False,True,g,0.02616202779966086,0.15760510395098778,0.2521286343678625,0.1576200639075526,0.17415547013248603,0.26161266043485515,0.26065177244953464,0.02965533736414288,0.16900057404911129,0.2571145296832985,0.16901380140301644,1.1987103661380503,0.2726164604429597,train
45,3200,False,True,h,0.3516376657343156,0.35366280682663925,0.36924602639498444,0.3476699094999365,0.36386702397945725,0.39565094663067607,0.3808940786840248,0.3178731130747644,0.33983512882624967,0.36151839553486964,0.3391989667302592,1.3033649117110084,0.3946344129654564,train
46,3200,False,True,i,1.3992481562872692,1.629234918695754,1.3164556604243811,1.628878799873352,1.6260549713039503,1.61481562955126,1.3079100333004618,1.2131616469347486,1.6013007780164856,1.3125255110101182,1.6012595770332787,7.764036298243228,1.616972995378875,train
47,3200,False,True,j,0.9391937937616686,3.0940958460198194,0.8523563670871623,3.098241617480286,3.6524134575536813,3.567909747786984,0.9011745426183193,0.8221408640267747,2.8753181352316717,0.879097211509716,2.8761185750866454,46.43194485599355,3.3919717666189055,train
48,6400,False,True,c,0.00044415359121907714,0.0529929566469583,0.0012067506908839051,0.05298276245676975,0.07731923892663209,0.0554504763877495,0.011606871155696384,-0.013219605412630595,0.04189250663163136,-0.010903884412267585,0.04187538955561742,0.5408867791164643,0.043764500831936615,train
49,6400,False,True,d,0.0006767415416027982,0.0052415490714906345,0.005177248509879201,0.005241035957912909,0.0058410515650449005,0.005243437364160346,0.0001469792936693603,-0.005517014691761194,0.0002314514934427514,0.00043456467535139543,0.00023132428033282082,0.06246363297158293,0.00026999888547651896,train
50,6400,False,True,e,0.15639677681720948,0.1776812902120629,0.15375292478279987,0.17768370323817773,0.2672627234995717,0.23535229872171176,0.18101032426972594,0.1518962179244503,0.17760161689655582,0.15405650043700272,0.17759924583157805,0.3759807834608673,0.2355946971015406,train
51,6400,False,True,f,0.0008592589676202713,0.058795862408479546,0.0010326718367794712,0.058790316866170894,0.07791006761155896,0.055274993681097874,0.000881924165871686,-0.008031099507922461,0.04468983028425086,-0.007600350791959254,0.04467770493119403,0.9471402733836399,0.05411585487485554,train
52,6400,False,True,g,0.039050670760366044,0.17068087413669583,0.27689486862626267,0.17068816035822143,0.18702630911913912,0.2775155562585129,0.2744623279907975,0.042939569397978626,0.16490275247215158,0.27153656942562016,0.1648996402606624,1.360888827054045,0.2728275987744278,train
53,6400,False,True,h,0.3465702035075344,0.3644354111080564,0.3705077089712246,0.36401781047801174,0.3780019361582865,0.40769381287663237,0.3839754151831697,0.3385268510042782,0.35058550068489497,0.3651902957048388,0.3507143884681315,1.4658928650265934,0.39825614886708965,train
54,6400,False,True,i,1.4160319945877955,1.6501113752785679,1.367728555198369,1.6500037724053278,1.6479852204378733,1.638554368556943,1.42853097758772,1.2999774653924874,1.6100048995129883,1.324194941651355,1.6101551012063946,8.863992804143914,1.6227018162749547,train
55,6400,False,True,j,0.8544241791951123,2.88475437671772,0.8519002597592376,2.8863346975632016,3.3343938240557396,3.2840943690679807,0.8987343050420847,0.8662561604507516,2.9122816314797104,0.8763996526030512,2.912340263182106,35.34095903414989,3.3852514158256324,train
56,100,False,True,c,0.1048634797816087,0.0693104085733077,0.09992361784739556,0.06931319352202553,0.43042813470689845,0.04921237389773041,0.00818107206071206,0.1023818898437576,0.02591607728032379,0.0604269313250453,0.02591173267803548,0.5286588252442758,0.02037791221263463,test
57,100,False,True,d,0.030254833351992527,0.0086157838558625,0.0026600765657242387,0.008616088570304312,0.018050554013159133,0.0031012500337770027,0.001566776073851425,0.04440158946484875,0.009535799705424087,0.009919649928748175,0.00953609172441512,0.021670916811753465,0.009046516626364798,test
58,100,False,True,e,0.11219989454972006,0.1551232520710869,0.14753571874550603,0.15527807541855754,0.2781245297791984,0.22933563908523777,0.13796943486636656,0.17288753652195193,0.1754275257999106,0.18983276396467513,0.17542911038795986,0.3289500087591923,0.23200399587721524,test
59,100,False,True,f,0.09525101936573666,0.06774896503931378,0.01221843713950473,0.06775230612914114,0.7375297432584556,0.06482359747218905,0.009318358114388137,0.035001109335737364,0.05286931155169832,-0.0006712088519288128,0.052859482414443805,0.7927115695337983,0.06273402833525205,test
60,100,False,True,g,0.14011385967344428,0.18145718641750677,0.29575984210510053,0.18036480470466518,0.6961724755596969,0.24324630009316375,0.24350949045476722,0.11529174292588927,0.2327250750982804,0.235201900708076,0.23281407713190533,0.6787295599552007,0.25395967914653256,test
61,100,False,True,h,0.49264551117631833,0.34626108446764137,0.4033864635895389,0.34758897622451956,1.4240322959552132,0.34674716853966836,0.3381326520169416,0.4603554555932169,0.4344107658479468,0.45342851156955133,0.43106421565129616,1.5739919589405742,0.4475201006457739,test
62,100,False,True,i,2.091025793405241,1.5943033498372876,1.5258815718555772,1.5938197114401507,7.22882076557508,1.241677014348233,1.2575330436746655,2.3841489489378445,1.9889384277000397,2.3649129535488327,1.9918135536669501,6.611448388943745,1.6684803773771522,test
63,100,False,True,j,1.0000210280889217,2.6968728679993483,1.4580944747643445,2.6975052134704445,19.27108683515048,3.5045445408282596,1.0650966601498644,1.1770448472713881,3.208160591477231,1.4734236286541156,3.2121673128078645,15.025494265918002,2.9744620822191186,test
64,200,False,True,c,0.030553746065367874,0.06922712321990904,0.005359441516822711,0.0719429707648935,0.514453159018177,0.05404431836201877,0.021444495923015127,0.061722563993073035,0.1625199464334448,0.060541923481712216,0.16462345001333709,0.7080070214309903,0.12931121438066273,test
65,200,False,True,d,0.010467734091258549,0.006499009278499121,0.005115530303603458,0.006490903481922081,0.09706135003661587,0.0069352174254329775,0.003968647703173399,0.023781902394504808,0.016005637761859485,0.016950794980362564,0.016029195059632392,0.1297361337624632,0.01742053317620615,test
66,200,False,True,e,0.23787457281666646,0.19379950747560298,0.14812694431435797,0.19393314787921193,0.24953275159841642,0.19096819793740508,0.16344647181555053,0.24407906029894036,0.2422946840571894,0.16560718599576496,0.2426527354218291,0.27977592444804367,0.24304496940588685,test
67,200,False,True,f,0.0663948471729136,0.05885837258100196,0.014700222287705482,0.05886021174374147,0.9309530874066533,0.0543160702398797,0.02906076131442278,0.11773464633599014,0.08728995816197582,0.048965401170661935,0.08728229726587458,1.0866509084227811,0.08982457457346038,test
68,200,False,True,g,0.061793425087840206,0.19072819042357572,0.2540432050156274,0.19079272972605993,1.2689014638599974,0.29813857538585703,0.30087797672803895,0.08432687891318578,0.1959694066103913,0.2763576693675227,0.19594584807164223,1.3665519168058773,0.28968422870752597,test
69,200,False,True,h,0.4604289413515304,0.4444620512928138,0.3765819179949533,0.4444674453015629,1.3950229088490969,0.40778136625652533,0.4037167400568943,0.441107592201161,0.42469211388470873,0.3897383275758275,0.424687117171818,1.4567089909520525,0.4056406406961387,test
70,200,False,True,i,2.5235556830050907,1.6889153763961844,1.4681464426963675,1.6889961255444306,6.7657018416591885,1.606291036754519,1.5239312261108318,2.6033528495629983,1.7006690761937513,1.627124912481803,1.7006488948427723,6.744231912542262,1.6487443297699222,test
71,200,False,True,j,1.1634242326840258,2.827275964124119,1.0780336641098274,2.8271348684289035,38.337233915539066,2.884806263261942,0.7809601366160137,1.3823696215987356,2.9178052462797526,1.2690097482462954,2.9171461671323704,41.759260082653206,3.39379878135636,test
72,400,False,True,c,0.007070160636121423,0.06729159098626082,0.004783727537306825,0.06733508773665506,1.0977829604311806,0.053315900687605416,0.0017736051134367508,-0.03935959370531638,0.025485824653262983,-0.05091862706578476,0.025467879969517427,1.1592986904393994,0.020365690729771402,test
73,400,False,True,d,0.006427752054042157,0.010242561046932091,0.005198827740636951,0.010242650138736714,0.11100123307589055,0.011693874974758364,0.10915683925261221,0.011793000622095002,0.015079568951438383,0.10075983657910122,0.015079578101338403,0.09176261728169825,0.014416053273519164,test
74,400,False,True,e,0.1961015328721356,0.21963715482962545,0.1361949619102123,0.2197739426510136,0.35865302651316067,0.26941345607421063,0.19213823916510658,0.18310602737808482,0.21780633454517864,0.17157700802625475,0.21802003589897434,0.3269038065167969,0.2391840765166128,test
75,400,False,True,f,0.009079965339897873,0.05701522406018378,0.001692196192105263,0.0570088624681112,0.959423956292223,0.0614189960787143,0.009263404047537888,-0.057201322755379196,-0.013075766406672145,-0.06625220996766322,-0.01309013297112216,0.849722038908196,-0.012921381190161285,test
76,400,False,True,g,0.05085749384035594,0.16034617044939153,0.2788558305011612,0.16158807243837128,1.6901372195621889,0.27265089238731816,0.269721949437465,0.06485376105198878,0.18900501845770187,0.2678876274211681,0.18523388051516335,1.7569936676287832,0.2798421215635353,test
77,400,False,True,h,0.4245523423487875,0.36768588384878936,0.3537868704055911,0.36764169778273165,1.1668279126894716,0.3912931750861748,0.38966668873376475,0.4263596600186217,0.40852085553707385,0.3827555912969098,0.408492096627659,1.3715224927072052,0.4110521096487547,test
78,400,False,True,i,2.320143658777431,1.99681230635008,1.5830487497857422,1.9966418938367372,6.347439881810725,1.8354871453278954,1.6735653291924983,1.994026144739108,1.6978173760942343,1.687759883253466,1.6978188314841738,5.995198518754331,1.6355967097539001,test
79,400,False,True,j,1.1121696995192416,3.0818212849693247,0.9270674969116594,3.082029304301335,29.452772410121725,3.40379984907174,0.9654849981826404,1.19331194089111,3.080227730961758,1.067691486981037,3.0801973244656837,29.22539696728078,3.362470289410769,test
80,800,False,True,c,0.009593765560476546,0.05290596407099267,0.004127101773953015,0.05290757140788557,0.5388968962000906,0.05579287812412917,0.0033101865942084907,-0.0015895822584973862,0.045830837432200865,-0.005686534669322823,0.04583674289021005,0.5048180464671204,0.04822742506315125,test
81,800,False,True,d,0.004273115204936545,0.006076371415894167,0.0036287464353357396,0.0060654140133273755,0.006882290115315143,0.004110850237637276,0.0016857938987266876,0.003962493488403244,0.003783842501302317,0.00012422024056076453,0.003775926190161698,0.0044843496347327875,0.002782000059964776,test
82,800,False,True,e,0.16558731937579566,0.17851114645185082,0.16618441487529473,0.17850405444289114,0.3318768742939324,0.2343181330938445,0.1661235526615518,0.15618616124814566,0.17147996490396364,0.1507434478959343,0.17147036416086744,0.33012358006208375,0.23753103964705957,test
83,800,False,True,f,0.03124789667788487,0.07059327411953104,0.001273221579891604,0.07061146304181216,0.9391171084400929,0.0580611888129286,0.002885663161708988,-0.010957265491429932,0.03128508523955574,-0.01944212876875379,0.031289515416522064,0.890603488558741,0.02449309741491623,test
84,800,False,True,g,0.06329514090934556,0.1972239855750503,0.2478361204390832,0.19723354308768684,1.6790932830113974,0.2981387755389971,0.2945445183369446,0.04828872146619434,0.17038266661018178,0.25230018245498737,0.17035821586943484,1.5597448674214198,0.26704599265428525,test
85,800,False,True,h,0.3633123564694261,0.36086897505461335,0.40168271609299694,0.3608749706369912,1.3212061124651189,0.3898216315273305,0.3730556910234726,0.38449509736678905,0.37203589046460456,0.3616712606000303,0.3719944725289721,1.352721436290973,0.39059732281681253,test
86,800,False,True,i,2.09810212416601,1.7160216340682675,1.4044028087393299,1.7160588286999228,6.417108178838538,1.6794698034994813,1.4248282393540166,1.7365591813226453,1.7149022756429286,1.4111928477994875,1.7150086125316444,6.389925481019273,1.6132961723730743,test
87,800,False,True,j,0.9119631973018488,2.9391184914925543,0.8739246288137562,2.9390231943775746,31.86401814385556,3.3222012295477548,0.9261261945074298,0.9277295807552085,2.9255716339901925,0.9151288448869422,2.925413172630024,31.826584954251466,3.3985335329623387,test
88,1600,False,True,c,0.007232101699112254,0.06058498290797074,0.0015796616114462873,0.060600084623173386,0.6713007151139072,0.05550493631339354,0.0007401210600675961,0.023298364465728347,0.07061967648595392,0.018864556361077072,0.07065387212655339,0.6743761643971341,0.0734993377787469,test
89,1600,False,True,d,0.000675827759050728,0.005572242264756203,0.0008892833335106477,0.005574741669405631,0.0635518442561087,0.005139051279444366,0.000785770728981656,-0.0009342095033798856,0.0024351783542652327,-0.0005178633343978764,0.0024356243751011953,0.051583936865771916,0.0007865734892651965,test
90,1600,False,True,e,0.1524130856917887,0.16640230953787707,0.1529411078327399,0.16630468244194585,0.3459308269519651,0.21435584849937286,0.2170136516007648,0.1600603821240221,0.17224917955997746,0.14763512741337279,0.17201118022527603,0.3731983637848338,0.2353617433187807,test
91,1600,False,True,f,0.0007852072026974943,0.05807918138886475,0.0014681014010933908,0.05807332868943762,0.9082780491997694,0.05381882460553781,0.0013619909379469094,-0.0036378172556070956,0.047538273296105944,-0.0032027497889526957,0.047533959310962715,0.9253485937458776,0.059306835859849416,test
92,1600,False,True,g,0.04158507801844895,0.16760292722411912,0.2598721904408686,0.17070707815268935,1.5395392107270265,0.2820857527865022,0.27857346137672695,0.05318600649120841,0.1829412521783749,0.25953987564523884,0.18679470209541343,1.505610642235834,0.27290486047789864,test
93,1600,False,True,h,0.35330556140729535,0.35649168412642895,0.3605532447645967,0.3521254258626418,1.526339358751226,0.3887165349830758,0.3703147089279561,0.3446755068509312,0.3528700058224946,0.3757272740427231,0.3532183334393071,1.577728190520183,0.4067971346434166,test
94,1600,False,True,i,1.7717345218060256,1.673689132254186,1.560238664042543,1.6735762265932062,7.202345541832745,1.647987139360003,1.3069680356913056,1.694990809012742,1.6438705461410257,1.3569586445619584,1.64378082173753,6.852038564154588,1.6023168328663626,test
95,1600,False,True,j,0.8344701019545702,2.990207150997041,0.8249489607967756,2.9918450778128785,52.885634805194925,3.4470906244473927,0.8582280401597339,0.9929978732677259,2.966619002424727,0.9671586310471113,2.9666023751752926,51.966702194010985,3.3721882721236005,test
96,3200,False,True,c,0.0003608020024432471,0.05268859416710399,0.0001370178656111713,0.052839345846843785,0.7801823961924791,0.05519748679753064,0.00031944192990742825,0.0009422648344196438,0.04941500162440548,0.0012966629637736094,0.050472987600351474,0.7639195547875266,0.05090552329455661,test
97,3200,False,True,d,0.00016293030456849267,0.0059747494746762685,0.00018541807746654332,0.0060017604107873955,0.028995328172993554,0.005948422192588368,0.005961699067451968,0.004388914992710221,0.008871387058713296,0.004265936513451074,0.008847190792130597,0.03121232255416958,0.008496940802402653,test
98,3200,False,True,e,0.157056912661361,0.17894734017019956,0.1627014738965698,0.17894958217586546,0.3962223371947495,0.2377239179850173,0.1659722697847434,0.14700382541505438,0.17062026051458698,0.14434591147733028,0.17063352773467214,0.38387478136253267,0.23229780609637296,test
99,3200,False,True,f,0.001200470850355894,0.05776149365629602,0.0017553051648306292,0.05772258341777669,0.8779575146380876,0.05438782450404986,0.00171264929402312,0.010770932807709372,0.05503618943124934,0.01125238005008247,0.05502297386920923,0.8963691810311465,0.06433829449848749,test
100,3200,False,True,g,0.03677805442957801,0.16174439613303465,0.2521286343678625,0.161764608756645,1.105347917868297,0.2713730020518536,0.26968939128494,0.04464892854827296,0.172520120053414,0.2558735944065261,0.17267504515029267,1.1168246099658186,0.2699514829550491,test
101,3200,False,True,h,0.3560790698629296,0.37372418411124003,0.36924602639498444,0.36939948958223245,1.352204849472918,0.4091514589387547,0.388945168573754,0.34846167147776697,0.36565062890512084,0.3673021543248241,0.35917350981026047,1.3653386183885823,0.3971070745216766,test
