,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
45,3200,False,True,h,0.3312659980258722,0.3452327343667315,0.3521793146801743,0.345366921506497,0.35153669061511217,0.38660434653376435,0.36530044698939956,0.32988523061484415,0.3514611753146086,0.3708221624282008,0.35148371078669627,1.5206314616935168,0.40506880703359627,train
46,3200,False,True,i,1.621001366624523,1.7167574985407215,1.4456019272592582,1.717092644238099,1.7068388646555204,1.6873554966514634,1.480850350137856,1.1174529980392,1.586624554654989,1.3242605186762793,1.586624658137053,7.836315794098412,1.6201057066520268,train
47,3200,False,True,j,0.9044298820779224,2.9267605740003204,0.8709535809378459,2.9254740305796827,3.4098539495971134,3.3433998136912417,0.9227019191950232,0.6622352785994935,2.887852126928349,0.6798468249502657,2.8879203074888142,43.1046447970887,3.3841027333510443,train
48,6400,False,True,c,0.0011069821212851467,0.05421743799622126,0.001141486638443694,0.05471776934074451,0.07889086148051272,0.05574015168567149,0.012051035685793089,0.004034021358619377,0.059986204447180856,0.006692768419052595,0.05968385474576692,0.7727239617003488,0.06364062078120652,train
49,6400,False,True,d,0.00242134606140441,0.005075792052969312,0.00034490293786787663,,,0.005080006918299053,0.0005227591747703509,0.0013785059942716838,0.008438896667526521,0.0034988064591130745,,,0.0084902834781804,train
50,6400,False,True,e,0.14996646017641085,0.17012546534005463,0.1481119450305745,0.1701377401407553,0.2582266652276725,0.2340433511095693,0.1602778343040679,0.14939409684151167,0.16741146723779132,0.151670039822145,0.16740517784424605,0.43128038304446403,0.23378664279497313,train
51,6400,False,True,f,0.0003922898099047372,0.06060673611614801,0.0011711921831118123,0.06060492207315418,0.07895527866835825,0.05607486509268215,0.0005127739629168616,-0.0007655965727739556,0.046579539192279994,0.0014550609978434387,0.04656800038929397,0.9183686429521546,0.05681062523026942,train
52,6400,False,True,g,0.03627601335712491,0.15944089779631057,0.2513867035114163,0.1606494534969639,0.1691612275612671,0.26407609705592977,0.26038727591295174,0.02584876503778865,0.15533526310752221,0.25882138577460134,0.15549197571267206,1.5105615643518695,0.27289655431052545,train
53,6400,False,True,h,0.3316521445338725,0.3463938619101268,0.3535534998839632,0.34429413518451085,0.3552491441491654,0.3823182338024087,0.36498604481041097,0.3300858700025073,0.3475543740413466,0.36119541875484545,0.3475622875989857,1.4043630375000629,0.3953386789971075,train
54,6400,False,True,i,1.4900333330176054,1.6021598474859962,1.3317492685886503,1.6054814315580908,1.60231223104696,1.5930978855034,1.3274133581246712,1.410097300662101,1.6046655567680619,1.3289460689108217,1.605874513516397,8.718357467374197,1.6201853734188705,train
55,6400,False,True,j,0.8622617562118622,2.9492992516047623,0.8693806173214499,2.9488280007684655,3.3754525926382093,3.337046763267656,0.917490942593421,0.764526814845065,2.927968425929454,0.7790406657127993,2.9286600124314397,48.60749253695437,3.402479225417403,train
56,100,False,True,c,0.03897704483321647,0.05913852763703506,0.034175457666888134,0.05889366696285511,0.6557887046833651,0.04696672900382051,0.024985503048909057,-0.0306615666531961,0.015727200163022488,-0.038551543026095085,0.015687335680983665,0.7261675233001058,0.02969428882359082,test
57,100,False,True,d,0.006931924194085241,0.0036777111709160645,0.0037425409430285263,0.003677755788295707,0.008744061981832208,0.003823000077643063,0.03224714160959335,0.004924919999893782,-0.000591277370615817,-0.0008490835233823901,-0.0005914484929388487,0.006400581734186961,0.0018353331635595077,test
58,100,False,True,e,0.17180740457433594,0.18377309513382428,0.15895445270103065,0.18383238795503637,0.37583851891272074,0.227348448481088,0.16057655857741718,0.190839387515167,0.20227079853942254,0.1464151159653215,0.2023036473644739,0.26800734979352303,0.2303207052511536,test
59,100,False,True,f,0.21098503414436537,0.09600573844768659,0.021883056171956468,0.0959983006396809,0.8295008273010144,0.05456264550920855,0.01983903391077869,0.2178476765890974,0.07478981009076961,0.03602614504665936,0.07477854278715952,0.880700253409829,0.1012548839517109,test
60,100,False,True,g,0.3449927901627373,0.25578237535107884,0.23990519333725133,0.26358101388143274,1.2351681946129078,0.31532373907159145,0.3288187187039402,0.24926428083320784,0.2233040489030958,0.24889886922663942,0.24314160513550087,1.0702105301242661,0.25640817823569084,test
61,100,False,True,h,0.7353160979917527,0.38991153093051617,0.3479637086680777,0.3898929824030586,0.9905937327679092,0.37314824558971005,0.36451640533487734,0.47709177228838495,0.4374768328757564,0.35558014832476104,0.4374877087869099,1.4143751801234705,0.423620991220819,test
62,100,False,True,i,3.406225124426245,1.9562978642839417,2.2090637160853364,1.9554994695639436,4.932033033118533,1.5279788384880875,1.5112033955495048,3.6139924125984915,2.1946567762013642,3.11071006737375,2.2009297053633214,5.874229709417555,1.658526418197583,test
63,100,False,True,j,1.468833818957568,3.1241132967289436,0.923891671064924,3.124228109959134,34.21782080933453,3.4194876769762788,1.0721028545592903,1.9206708036255538,3.1610901507782443,1.2986007065246017,3.1611091424861173,33.23672019815234,3.0571068502110137,test
64,200,False,True,c,0.014508352558408273,0.06413934083876846,0.002872387322923054,0.06378724437981712,1.1630347410097677,0.06838837431300687,0.007452422641642627,-0.057892778423219084,-0.015073825406089796,-0.0965281020812208,-0.015179714045983133,1.0768742214102398,-0.038093973028868244,test
65,200,False,True,d,0.025434047365395923,0.008242941273926713,0.002802994682187133,0.008243153086525273,0.09464310415791215,0.007152185633942187,0.03863607598687417,0.09242262248039249,0.012460257743014243,0.008087074706174544,0.012460312665396637,0.11545407288026834,0.010644282251884546,test
66,200,False,True,e,0.18528212828383622,0.1789796828359106,0.1217560481865228,0.17898478398295295,0.4707564187981121,0.22789144992718988,0.16719682396671307,0.19429998417603725,0.1997949575395866,0.13991127136538295,0.19979379443935416,0.4647953031073925,0.23491482738566005,test
67,200,False,True,f,0.10942965506239524,0.08835686608857228,0.0027799430088080047,0.08838921233575933,0.8246208924744046,0.05942233951865287,0.06770798780829816,0.07392789815620189,0.08421925793345558,0.05538384259867832,0.08421273498630363,0.8948208775635174,0.09928588401898358,test
68,200,False,True,g,0.0331996727918322,0.1747303495833339,0.22803988958017637,0.17595254466458887,1.5556365396846348,0.27441360847324614,0.27600804725973027,0.05421159190994548,0.20978309953331334,0.25799141517490964,0.21399138261445758,1.4580547113494888,0.27322350469857637,test
69,200,False,True,h,0.5211250047926468,0.4340035027309996,0.4189870359481221,0.43357602582771654,1.435253588254776,0.4888655154490214,0.4734545955795102,0.43561127494525637,0.3840132257534693,0.38164363409246854,0.3828076776935287,1.3246641414442195,0.4071988029340061,test
70,200,False,True,i,2.934097300951393,1.644331852276608,1.6792231224564487,1.6443381775404182,6.215415647646939,1.5437153367447676,1.3313063330742951,3.3411742403083187,1.6896998079265977,1.5031062435488804,1.6899251900423136,6.770921941658705,1.5853919799156235,test
71,200,False,True,j,1.2454356654620344,3.432400360256723,1.4240582858981798,3.4323537696205606,19.7670574569854,3.103627743293145,1.0243449904008808,1.1263988415518964,3.011274752816468,1.0405900889065298,3.0117594763176094,22.616008583021685,3.409489261476157,test
72,400,False,True,c,0.019958473974906007,0.06483792271851396,0.015594463356334114,0.06485156447930884,1.0838306436860945,0.05289342577641225,0.01238988548046175,-0.010539701065390188,0.05769830025393141,-0.008544902118748747,0.05812485206644787,1.2069058872321805,0.06519228934699511,test
73,400,False,True,d,0.0010026272386656656,0.0038206971797419215,0.0012144095019835154,0.0038516670265279257,0.06377638417382919,0.0038080484683702003,0.0006645510595654892,-0.0015665243176259031,-0.0024293501889154,-0.003387603470632863,-0.0020213900381716244,0.058016217870933244,-0.0018360048724292422,test
74,400,False,True,e,0.1668706937875305,0.19404628673249374,0.16980143899681338,0.19401951178753635,0.6657866538714121,0.2551874486960546,0.14805594681456605,0.16605986083317428,0.1723457057385955,0.15476310131156581,0.17235892870936348,0.6042748244990659,0.22706565785575122,test
75,400,False,True,f,0.036524363119102836,0.08005678898884504,0.0057257057365862705,0.0800493187541571,0.7181910096294415,0.0531819303170156,0.006920617100696823,-0.015178268012623572,0.03694541145431309,-0.026730644113268403,0.03693472377266353,0.6754824694737093,0.01801081610204902,test
76,400,False,True,g,0.042039856010426965,0.17874435622125695,0.294367728358717,0.17887618398612967,1.3930863576257846,0.23164294541674368,0.22899449972585736,0.03252668799488961,0.16855434118894458,0.2509652755175329,0.1689415882592457,1.4310705934586085,0.2619854259389437,test
77,400,False,True,h,0.3810496861448945,0.39949320020699075,0.41941841420549086,0.3969067225223235,0.934356469654706,0.4097863545285632,0.373448458012221,0.35540351838718465,0.335959221622644,0.340678199980635,0.33092236069903164,0.9375280821760742,0.3689229139386835,test
78,400,False,True,i,5.001735804861484,1.595771697963465,1.412460923963673,1.5958032310368149,7.29545645853255,1.539704562307615,1.3087007379857258,5.288862078936144,1.6558614766586346,1.6169080237132443,1.6560206709311707,7.169727333990718,1.643471129752205,test
79,400,False,True,j,0.9246014262359243,2.680357982966825,0.7296994604546956,2.6789837943448225,56.382101485856474,3.0097807623466157,0.9418324689682696,0.6892121530617731,2.8078332319427406,0.5538854367765862,2.807305913539789,55.23802218788494,3.3732474721218444,test
80,800,False,True,c,0.02468181607069309,0.057114548568498104,0.01954125575854896,0.05721814769630309,0.6269512280860663,0.05786416253282175,0.004354984829058259,0.06714544446393998,0.0854325721203223,0.05048608316999188,0.08589757509054068,0.6863461452287032,0.08529104252379488,test
81,800,False,True,d,0.001973574852741572,0.00544381672027761,0.00022396601769266396,0.0054485525348333085,0.07205629369491652,0.005192538774207406,0.0004413942117326688,-0.0028290993382750385,0.00358252366654094,-0.000804719399849827,0.0035804676427417803,0.07110543897498246,0.004094948590714409,test
82,800,False,True,e,0.17972508158627437,0.17573917162682348,0.13913299489982578,0.17584492978169897,0.3180993991240489,0.24517670546542064,0.168231764982953,0.18360209856212292,0.1843110038549549,0.15146134924211604,0.18466396376996863,0.32005238548255044,0.23103620344074452,test
83,800,False,True,f,0.06113870487051818,0.061132367202485306,0.004024323719734365,0.06113603584684366,0.984215866698941,0.057507986636774214,0.005067122809822891,0.060332850589066615,0.06032864993476558,0.020934978901354998,0.060319365306523806,1.0421928752082683,0.06687562923350643,test
84,800,False,True,g,0.07806672363589062,0.1807324554300345,0.26162964271495137,0.18060823191088582,1.2472949432443845,0.28487249568175577,0.2819164684369068,0.0717556702612848,0.18482942058563367,0.2555664839040651,0.18462099726922382,1.219064384046536,0.2688414124482834,test
85,800,False,True,h,0.4375263731675076,0.3711012701794597,0.42219883805438185,0.370966832791661,1.2402724527116098,0.40205386942663357,0.387176143644974,0.41635552088624833,0.35477346689764155,0.3544289076649368,0.35443506904938255,1.2353171442793625,0.38701771984706757,test
86,800,False,True,i,2.088568963086226,1.7097220223832832,1.4216281225590202,1.7101507653974632,6.357897573083136,1.69100385025946,1.3739948874199763,2.169564051674923,1.6533942756548197,1.4068921611299308,1.6518278937065356,6.091022594884159,1.6121902397721461,test
87,800,False,True,j,0.8062603382382596,3.160512585320079,0.9994105236332562,3.160551437184549,43.59899731583583,3.2640807285399625,0.8360116999063213,0.8104224113171224,2.932911578185212,0.8428029477847058,2.9326723230778504,45.213909284883954,3.290134574667649,test
88,1600,False,True,c,0.004713384589898436,0.05150904956608243,0.001190594893579073,0.05148684234299538,0.5678797531572944,0.052787843725169065,0.001803409043631026,-0.01125327088316809,0.04485513477946967,-0.015534908121473191,0.04431107117867711,0.5526121772201102,0.047088301374292596,test
89,1600,False,True,d,0.004673423093928254,0.005208925803756239,0.00021062447255964915,0.005208564425397731,0.09111217617884701,0.0051879122488101195,0.0004904430303156349,-0.0012040743396887453,0.0013344258230152128,-0.003725114945027948,0.0013344154994010715,0.08767673420301175,0.0014591998065290185,test
90,1600,False,True,e,0.14997295823356227,0.1655223699811717,0.14896829494248895,0.1655178843610651,0.3210471555936392,0.21558408410254082,0.15866884318476496,0.1418993625242577,0.16094132477291456,0.13980422386588628,0.16097973091325832,0.33152093756016465,0.23074419517968697,test
91,1600,False,True,f,0.0008588634079643297,0.05560649463015544,0.001964990411046076,0.05560722910281713,0.9865850624320089,0.05389253585440161,0.0018434624384497823,-0.02315286259692536,0.025420088367199938,-0.023515163892745997,0.025408397429218327,0.9870182858014129,0.02799120087662288,test
92,1600,False,True,g,0.03607273970702885,0.1590762274535402,0.2484723782642985,0.1648815932896957,1.803600274190785,0.2623797275933877,0.26006458983875097,0.01724713618427161,0.1569565673269156,0.26367908830177,0.15762937982872358,1.8337746082187203,0.2769930413167984,test
93,1600,False,True,h,0.3602073382996366,0.36151584504770284,0.36071036518563515,0.3615320761805076,1.4890274435102286,0.3989449370271735,0.3915722670140846,0.350377311097333,0.35405606806525686,0.3687719793993506,0.3540230183419456,1.4585199838579692,0.39924237200671275,test
94,1600,False,True,i,1.7594960037888798,1.6672196004763111,1.3667062296366104,1.6669919619342934,7.261646582260491,1.6314951647242406,1.3909598538314056,1.735110026798994,1.6864194863701705,1.3761062841429987,1.6860881990959888,7.424890481648004,1.6262145011704794,test
95,1600,False,True,j,0.898757151479147,2.977742771518029,3.112873302816937,2.977800583675222,52.75625234279495,3.408802452114829,0.8624124741771445,0.7644619135181442,2.947682895355548,3.0172194222143083,2.9478653087375326,53.09116488426612,3.3652983468257274,test
96,3200,False,True,c,0.0002161885239689156,0.054309712067819274,0.0012977669998138677,0.05429445683810723,0.47645074260488945,0.055897428348533756,0.0006378126322948629,0.008027625119920601,0.05656441261100589,0.009378824701157248,0.0565302210305692,0.47819244538993694,0.057967067238089365,test
97,3200,False,True,d,0.005767725249905358,0.005762777415859132,0.00020707978015190427,0.005761662560749102,0.062088095080285816,0.0057552398182488425,0.00038588699951242714,0.006559810203689271,0.006583645997011658,-0.00040422696050393283,0.006592019171418109,0.06419267633449253,0.006576998175088097,test
98,3200,False,True,e,0.1442067535159661,0.16521439024504525,0.1480184659427776,0.16599667971863558,0.3180163782304055,0.22030013669730725,0.15402638304656743,0.1542166893473948,0.17739574764295632,0.15294619222392014,0.17807533895796226,0.3302787648463841,0.23345883224502895,test
99,3200,False,True,f,0.00201910114078622,0.05458801705911832,0.0023149320555015274,0.054586957120171385,0.9666047689614574,0.0537532158010476,0.0020759725025572373,-0.009367190629216563,0.041390415433467,-0.008756533783880065,0.04138035155656361,0.9605379063723497,0.04855636065723701,test
100,3200,False,True,g,0.03447941120856187,0.1760234636095771,0.249368021516219,0.17608350137530898,1.886306592765978,0.289708231887418,0.2866444058600959,0.06307842520881667,0.18201045054247353,0.258278574868194,0.1819845757180236,1.8827911099979013,0.27240119226211246,test
101,3200,False,True,h,0.3444270438888577,0.36166051345954237,0.3521793146801743,0.3618383013509549,1.4278799738393253,0.392722249831099,0.3710031756492378,0.3481098453544226,0.36000206584299477,0.3664802019644114,0.35974133659370283,1.4733507792821843,0.3971983061018577,test
102,3200,False,True,i,1.4867402364433007,1.6630682281411133,1.4456019272592582,1.6631583403522274,7.689816838228402,1.6425347064511053,1.3302939508986804,1.4993359722993302,1.6168931191215883,1.303849423793949,1.6171174320841903,7.536007133957015,1.5922661796740334,test
103,3200,False,True,j,0.8522461147990487,2.786003681857484,0.8709535809378459,2.7846913959672164,42.58646597850306,3.173225058899671,0.8536209356155341,0.7727693396079167,2.9515983477045684,0.7340205127881002,2.9505304020510636,43.76143386082589,3.405952620151313,test
104,6400,False,True,c,0.0009958969897033174,0.054744903672661896,0.001141486638443694,0.0552196905602705,0.7747243095645716,0.05673523368728665,0.056235480772228355,0.003788598657339183,0.05237287784184133,0.0032584963619160857,0.05261297534124857,0.7515435806229419,0.05429107386540738,test
105,6400,False,True,d,0.00279490359095117,0.005252780762369249,0.00034490293786787663,,,0.005325470335056736,0.0003011782833577176,0.002095095139503281,0.006557470671588828,0.000624598886849695,,,0.006276897775884943,test
106,6400,False,True,e,0.15209584559866954,0.17153965586268238,0.1481119450305745,0.1715303791781271,0.4271417546732138,0.23781634753889055,0.15969883655209077,0.1501610545368203,0.17478791513570105,0.14882432980835403,0.17481832510710374,0.413174384160435,0.2342166084178328,test
107,6400,False,True,f,0.0003805398834226239,0.06103310498976124,0.0011711921831118123,0.06103155938726815,0.9242833572997378,0.05507145472941505,0.0011684223682747747,-0.0017636900050649355,0.037030277472144775,-0.0022235401765883576,0.03701866755342365,0.9072948179625817,0.04563554137653225,test
108,6400,False,True,g,0.034289035971383025,0.1656033683892011,0.2513867035114163,0.16558052926776232,1.5218308452843041,0.27314669855849616,0.2700751078430928,0.03810978336722088,0.1593618889903162,0.2596128053439234,0.159033227258467,1.5287481337578952,0.27329574521866423,test
109,6400,False,True,h,0.3480660668786682,0.3644291582146863,0.3535534998839632,0.3604930811745348,1.3785867622496621,0.4035483798041041,0.3837676256018967,0.34250884115928015,0.3573990709902787,0.363732994096368,0.3572581989527554,1.3986908890170584,0.3966382003511915,test
110,6400,False,True,i,1.5345543926702476,1.6589922449328287,1.3317492685886503,1.6627537423246022,8.522914844680642,1.6391962832182432,1.3664836509779579,1.526133583818957,1.6255969074959118,1.3405360667289108,1.627536853206199,8.387881639288738,1.6128555714578634,test
111,6400,False,True,j,0.8636734430496622,2.9991852070607012,0.8693806173214499,2.998304332507023,47.99530243947122,3.413217560803503,0.8987181203649444,0.9439052240015607,2.9947978190852518,0.9512502348834855,2.9940319240933455,48.3042817581694,3.406689368014671,test
0,100,False,True,c,0.030605510756359613,0.06099412870391723,0.00396480213004897,0.06099561410124123,0.09626759601979011,0.06658918023324774,0.03099392244972793,-0.04720799814164748,0.057776872433411695,0.0032738703646237434,0.05777348954140465,0.6716937580611682,0.07273565423084222,train
1,100,False,True,d,0.06800194551378501,0.02349606199744748,0.020387809264232754,0.023477974608401616,0.007918996200981337,0.007463651657381559,0.039615085623108455,-0.03698584978214082,0.028247571302510738,0.0009958261665338197,0.028246503728849782,0.12105319370519904,0.0362256080755803,train
2,100,False,True,e,0.17103959468741767,0.20233511411047125,0.16150486525214017,0.2023323537718709,0.2725043521625728,0.24649187621127344,0.17165916940409334,0.08642291812751628,0.1192980619152037,0.11847267569299869,0.11929125254909102,0.38156834447853244,0.23985290322939157,train
3,100,False,True,f,0.007500740646351539,0.06762586909325187,0.007471498502033341,0.0676233770384619,0.0626955756994636,0.05470027331365517,0.01995601877700915,0.016779376691865105,0.05909642939586917,0.023449758758253992,0.05908770003901381,0.9617568913923106,0.07811939286989972,train
4,100,False,True,g,0.13161139435719094,0.24711483841800785,0.30189200333983934,0.247104674733528,0.2126971808589197,0.3202829343755657,0.3299096460006923,0.005737616989732992,0.11966927336020454,0.25776837082034787,0.11965684376603619,1.3847913329422716,0.27795498593395634,train
5,100,False,True,h,0.6525456766003613,0.49378090592643675,0.45612246616931107,0.4937314238921377,0.4786747151895969,0.4716812098816352,0.44016749919567816,-0.022431974968284463,0.24681769320875105,0.3643416678582446,0.24679184219187092,1.1331669402129088,0.4142501510625565,train
6,100,False,True,i,2.42624453623899,2.192614155511691,2.385394774758431,2.192793574959293,1.9449841087197597,1.8118769610757568,2.145941460498888,-1.464628416981083,1.2303581874986742,0.30841098107516135,1.23028234509813,3.930308820092514,1.5844117702005978,train
7,100,False,True,j,1.4235881036965898,3.4127095288725586,1.1546242370976214,3.414606749800638,3.6893485346778205,3.4652252909730183,1.261030313103137,0.5484751067166735,2.4720492521558732,1.311490033470888,2.4724297955006262,45.3171095216544,3.291568377784376,train
8,200,False,True,c,0.022574234550297306,0.050743610874405196,0.0027671928714623054,0.05074424073953957,0.08332207351429279,0.053222925981945036,0.02988136079592798,-0.03249114414544095,0.05234376960037146,-0.01278797100839491,0.05234299880964187,0.8166084933532854,0.06423708434370207,train
9,200,False,True,d,0.011497209122813996,0.005544897840798918,0.008566689297914378,0.0049362814442356125,0.0053063593706743194,0.004913815571257372,0.005195288489175041,-0.012393877637091013,0.0065053243259355934,-0.010428271615810005,0.006700390560680632,0.10568481422641599,0.007972859521536674,train
10,200,False,True,e,0.1834930008901481,0.19489561550739157,0.18105126818250164,0.19491739755082207,0.2326036334889687,0.2278465581131793,0.2119592180417056,0.09258339660730068,0.11794804885888781,0.11397469172102835,0.11795078296031462,0.31446665001900215,0.22591426983802512,train
11,200,False,True,f,0.030677934286643605,0.05730026575707324,0.006775438066566167,0.057290409143865524,0.09213056739407138,0.06353979845522544,0.014803594065744006,-0.07767805063174561,-0.021505394533346944,-0.05910614906456022,-0.021521443064405333,0.6295388171987653,-0.01356796165399432,train
12,200,False,True,g,0.08163278504199388,0.17190645306242247,0.2595128413918815,0.17191857198309865,0.18924452597910318,0.2754794363490289,0.26586336154394824,-0.01310477101886558,0.13087023367108827,0.250277981826836,0.1308605224444503,1.258182987028976,0.2671549047411958,train
13,200,False,True,h,0.5111041209006342,0.42876720639014965,0.4002585637638701,0.4288568104774024,0.3994090388786163,0.4066879431587448,0.38775983895799,0.12229420025018155,0.26824014045376926,0.3379123547655625,0.2682355771125576,0.97533294899626,0.37031971774563155,train
14,200,False,True,i,1.4012189258048917,1.4306073532502657,1.409505004979894,1.4301238648651395,1.4122132904130709,1.3463186207945705,1.2813687868531392,1.5546624552354638,1.5051934281030441,1.012779237961594,1.5051208640525893,5.243483495420708,1.6943182594992119,train
15,200,False,True,j,1.2792177407851,3.077127934466385,0.9890688030229711,3.076184064190295,3.157043326028074,3.0734654345688726,1.0585166543463576,0.15502946946270207,2.3906652876918666,0.43994085142773337,2.4010253021289794,19.84549794273471,3.310419947144048,train
16,400,False,True,c,0.047202561091174274,0.06799504829358774,0.006109965069162053,0.06798981167665667,0.11343487397184505,0.06412639723937422,0.023367736756335578,-0.04293495612756644,0.04624134379110295,-0.014891780932243415,0.04621260598349146,0.29703572273026474,0.054715857589271444,train
17,400,False,True,d,0.015906752094238547,0.007100456308589179,0.002966073522124367,0.01038300588491353,0.01074454499782667,0.006708208961527866,0.0036538227516676666,-0.012283306854561556,0.013271931642295218,-0.00161637623722027,0.010134103688554585,0.13470405665915394,0.013999594258289338,train
18,400,False,True,e,0.20164767583937804,0.2078990846380873,0.18227501756147896,0.20789986946733865,0.2514754826790973,0.22116087099724313,0.2098482711281458,0.1139310305315707,0.1393091635602007,0.1344844310849458,0.1392948617830585,0.3186482384913722,0.2317588152362685,train
19,400,False,True,f,0.014783315688477352,0.055526239061454846,0.001735123368387681,0.055528111212626276,0.06935251500842604,0.05332845150380597,0.013930065115360093,-0.027406856821893748,0.024778352349204058,-0.014452725138188698,0.024764904665406675,0.7863002163391261,0.03298759416931479,train
20,400,False,True,g,0.04132918287521302,0.1801092914202685,0.2704382974498133,0.18008782812138432,0.18474288250518864,0.27237455880158146,0.26897856454900015,0.028429656267703947,0.13904085782404382,0.28326623568430687,0.1390366497836459,1.4525702704475043,0.2843124560769106,train
21,400,False,True,h,0.3645765938432919,0.2954446201754549,0.3064382758109575,0.2954555432636105,0.3224809288650969,0.32273862345811255,0.31619320839962084,0.23882787232436023,0.3292111481007069,0.366679419794776,0.3292010573175958,1.4962568137680958,0.4068740603282218,train
22,400,False,True,i,2.0261264218462016,1.769212668093067,1.3435603033464747,1.7686297127717965,1.7216565363022704,1.5604523627883433,1.3300189350940976,0.4862517237306962,1.4883796393405282,1.248915330779951,1.4884324818923715,8.847777491824047,1.6537559389410146,train
23,400,False,True,j,1.328861038579924,3.607163258243079,0.94917469222461,3.6068412777937793,3.79720895539235,3.6622791301436304,1.0663588841557041,0.8649217280912568,2.8403201730887218,1.0896313409741871,2.8403467499852417,31.00191958034785,3.493519033492127,train
24,800,False,True,c,0.004908975246542295,0.0758155218240239,0.0016541480368730099,0.07604204794191786,0.09084334900585174,0.056946267565237435,0.016007271932627083,-0.049558494276335,0.007090604447532272,-0.04613609173285124,0.006977245621195465,0.8681571003372577,0.019561042830910924,train
25,800,False,True,d,0.01778917060717249,0.005344877606827361,0.010086011046873738,0.00533773364101731,0.005380575379227827,0.004885312223029094,0.0015572335445702445,-0.006792671201030092,0.005435735203391392,-0.0010268108971823926,0.00543526847101294,0.007506697336610273,0.006144275506338587,train
26,800,False,True,e,0.16037431151365308,0.17395285668276508,0.1513332125127404,0.17591179230759488,0.24386542386142174,0.2130157015601176,0.1623408774416843,0.135555146670124,0.15668717941673144,0.14607671825543955,0.15703848848971377,0.32124820897101897,0.23291369062996287,train
27,800,False,True,f,0.0017033299333605394,0.06322941917380757,0.0016877688614206703,0.06322673401701204,0.07611318962604009,0.05708874720017864,0.026289026411883902,0.014919711798905926,0.05251821886876542,0.013343008139502963,0.05250920159252857,0.9246377442517141,0.06407629297028966,train
28,800,False,True,g,0.048920723360683906,0.1937201738321944,0.28483886466243585,0.1950855207987203,0.22131871535812817,0.3038790440075424,0.2966598057714405,0.05870200946426973,0.17765938828591601,0.2587452102310094,0.17846157863416068,1.3988630654710883,0.2725223259081019,train
29,800,False,True,h,0.35441134775501415,0.3549688953635793,0.3509817200059694,0.35706542671902064,0.3633703735295856,0.38393011506524266,0.36527177929015897,0.31047101929255017,0.3414932089776114,0.3708471338767788,0.3426315241555826,1.2780995650166305,0.4014875773511888,train
30,800,False,True,i,1.844110835238162,1.5963028608994358,1.4534222547735178,1.5966559052366447,1.6015605861066726,1.5607892998620674,1.4212791367130386,1.0844653134987436,1.5902547686834043,1.527380478049734,1.5902160021162162,7.520702174487633,1.6455535617933603,train
31,800,False,True,j,1.010484332461426,3.0462374722631096,0.8793540738665686,3.046362633347386,3.5463302744375897,3.4874584875596737,1.5387731358163816,0.7353095520051052,2.9084721211293605,0.780556528218903,2.9086808214406266,52.29401893816978,3.442522002315288,train
32,1600,False,True,c,0.004805276399981231,0.05158802907533198,0.001356301519215974,0.05158438205934483,0.07615491727451178,0.054354121551623065,0.0034765405828724406,0.0047526173279801125,0.06966363581833633,0.011600520512353498,0.06966946721519961,0.7267023182315795,0.07354282010621949,train
33,1600,False,True,d,0.007786742966045803,0.0053132876528793815,0.00041826987947586364,0.005841795247068404,0.006369621160310071,0.005189954305914103,0.0006169988673501905,-0.0004054167864031541,0.009246833406722459,0.0039213066388065635,0.008982377166382243,0.06331905778843762,0.009658395882393131,train
34,1600,False,True,e,0.15423207509894754,0.17300624136659462,0.14865767030660437,0.17301244853752462,0.2769952691921893,0.2277710052586787,0.15947695611601104,0.14269598030933892,0.1688664618786811,0.14837348837165432,0.16885760812816714,0.36097535417675447,0.23183088057359783,train
35,1600,False,True,f,0.007917495299962482,0.05596797976389646,0.00028590657294708924,0.055961913486178246,0.07700308531846609,0.055365906425177226,0.0008193339156187119,-0.018435167198745873,0.03873713408374329,-0.010133514001292136,0.03873221238565534,0.9214471747884666,0.045605910268577354,train
36,1600,False,True,g,0.06835830915519658,0.17687617647667608,0.2715661683589911,0.17751933771930228,0.19418582283642244,0.28324599544332196,0.28299061952621385,0.03896501804917439,0.16163484271723166,0.26383810519034634,0.16505620983977767,1.492804221864567,0.2772356936376305,train
37,1600,False,True,h,0.36522562891330196,0.35609167156936467,0.3688134145498291,0.35619768208768493,0.3580183674396644,0.3932822961121748,0.3843882208111139,0.32692038114154587,0.3659371958041382,0.37155644278143385,0.36600086103809676,1.4866220653131006,0.4107851395931922,train
38,1600,False,True,i,1.7770087553453784,1.6505419228479914,1.5498507945671847,1.6505937261212247,1.6525149410390454,1.6404962401863585,1.4008614692401329,1.1354663536693475,1.6085534224209048,1.5316082411468617,1.6085569093672714,7.764390877899084,1.6327797085108053,train
39,1600,False,True,j,0.8515910933907275,2.879309684740871,0.8529354936461517,2.879862838193945,3.424404263267965,3.3744925795228067,0.9188609135975071,0.5168738784619774,2.773750115267314,0.5272222970887174,2.7743187346893246,48.652686739221444,3.2902903117200735,train
