,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
34,1600,False,True,e,0.16008912033355505,0.18061943796329913,0.15841646138627147,0.18065704770886934,0.24593731459316914,0.22821202404562538,0.1675228922420456,0.14824070433674993,0.16695186422866154,0.15086201430196033,0.16694962632773386,0.35120402788287763,0.23725337235031668,train
35,1600,False,True,f,0.03397871786739292,0.07156789358723838,0.0015056742724405996,0.07156540700769773,0.07692888501238063,0.056733897649306565,0.02449436201093867,0.011354318086998017,0.06852451043312285,0.028696400615699568,0.0685175512955864,0.9078210202069558,0.08684115863138225,train
36,1600,False,True,g,0.03994446754006653,0.16069230430714693,0.24918324809708717,0.16069637295767208,0.17372461425180505,0.2586088421104991,0.2603474259879679,0.029804295653627636,0.15776688768633865,0.25811451325401313,0.15774437723379384,1.7603690408845463,0.27314376346785024,train
37,1600,False,True,h,0.35406859490056347,0.3694424794556275,0.3725074007871113,0.3675901853022701,0.37958336169755874,0.40058478175848017,0.38382973647422225,0.3242184728301426,0.33820079053295404,0.3601169645166245,0.33783142542419425,1.175068740122699,0.38473407503707324,train
38,1600,False,True,i,1.5707192563770562,1.5592794037013025,1.3084429773434871,1.5593054880037787,1.5571051310822668,1.5175321358984764,1.3219448393177458,1.0044514697588702,1.5641662646975873,1.2992652036659962,1.5641264619529842,7.364661636400513,1.6204137550848183,train
39,1600,False,True,j,0.903616471075971,3.1037758820302987,4.210310394161627,3.102508827039476,3.662639816910283,3.594938224941882,0.8459312975482272,0.8697920096265531,2.8135215403642735,3.904964570368361,2.813652144220159,40.73721192461529,3.3417907176527955,train
40,3200,False,True,c,0.0019342159341833257,0.05355272587328653,0.0022418693465444586,0.05355462958789739,0.0857970927765879,0.05699865072973754,0.002129094073425634,-0.03505644285825467,0.03227770430911662,-0.03486590217890649,0.03229184926723733,0.5716235008720156,0.0344451697510792,train
41,3200,False,True,d,0.0015653819736614171,0.005344039204500614,0.00047664411932804416,0.005363275090449136,0.005175851952850965,0.004687227458600227,0.0005454210696111686,0.0004814115827920561,0.006898463182966754,0.0018424688761932398,0.006890503554747572,0.052576007155252034,0.007366760178639062,train
42,3200,False,True,e,0.15127062854611878,0.1697196740356344,0.15005277551474602,0.1697130268599436,0.27435169150765304,0.2344111357197069,0.17523494192940728,0.1516781862960606,0.17389087590834032,0.15323189741034704,0.17387453615317255,0.3478391370611677,0.23634507568138777,train
43,3200,False,True,f,0.0007800208957561199,0.060501364986685374,0.0007362919098525468,0.06049661742170756,0.07889515435764323,0.055180906339457624,0.0010546444179489237,0.001554120540941407,0.05322091957787364,0.0015940985695667997,0.053214117396193784,0.9485883474244632,0.06438878741383464,train
44,3200,False,True,g,0.045218977506351614,0.15872812952241575,0.24898598209374,0.15865146696494245,0.17154788123418332,0.26270966411438285,0.2595321998397044,0.025457560866030716,0.15394323024927212,0.2579096582455769,0.1539722123700995,1.9706898328375706,0.27199809948429005,train
45,3200,False,True,h,0.3421551925393225,0.3453198030904508,0.3532652827841522,0.3452252644307432,0.359166046982822,0.3879101025160804,0.36783278677390624,0.32077714558630327,0.349117826142236,0.36181718514391514,0.3490954572231686,1.6642284000911605,0.3946846343261684,train
46,3200,False,True,i,1.4620727446957462,1.6786838676965359,1.4226247179230773,1.6735186400285298,1.6728687472943173,1.6505863915007044,1.3712293225570131,1.1950485616940265,1.580926967020397,1.3900745280129743,1.5804483232418494,8.26148844954769,1.6149009104892376,train
47,3200,False,True,j,0.8688159782417898,3.11527630083511,0.9078685396519812,3.115474736557751,3.730186766173115,3.6670529827999223,0.9043005815564655,1.0135553436956821,2.865077571035078,1.0665673631179973,2.8650300747740873,42.97714583233508,3.317728510806778,train
48,6400,False,True,c,0.0002541951171006975,0.05389182084239276,0.001122947911843184,0.05411396594326172,0.07762678176419856,0.05582057468847914,0.011415525044060355,-0.00611229902542603,0.04982164441503073,-0.004570557178512813,0.049676396662834604,0.41681674234267413,0.05219457436725816,train
49,6400,False,True,d,0.0001337673674189857,0.004649804127915446,0.00010262631929490531,0.004653578947761527,0.005192550409710189,0.0045979420975196614,0.000178557026558131,0.00227583155816215,0.007045372928729385,0.002370760324154566,0.007040541299558499,0.08290525027310743,0.007122572161314136,train
50,6400,False,True,e,0.15578730987807693,0.17695319171198365,0.15406754694104952,0.17778810230334727,0.263053551029042,0.23647118842057271,0.1795826417876857,0.14730588411201417,0.16660824672863755,0.14824269429044581,0.166788924392336,0.39303230637997444,0.23254062388251467,train
51,6400,False,True,f,0.0023823957584258658,0.05826280698400603,0.0007328199285607677,0.05826711317888631,0.07387841256095135,0.05406649186319974,0.00038388237728208876,-0.007801872750261712,0.039432448716387396,-0.005452365334769322,0.03942053621519385,0.8865866072677722,0.04789790467451882,train
52,6400,False,True,g,0.041335667252160715,0.1723522438305316,0.26149118590557147,0.1726821811136837,0.19065294186486528,0.27580188414450574,0.27364740821865985,0.03893421772789884,0.1627855748828678,0.25638950107871983,0.16393294403138348,1.8372508964273035,0.27032321902506745,train
53,6400,False,True,h,0.34006075432551136,0.35569112966196026,0.36598848857635835,0.3528702466462677,0.3698099840027117,0.3952140731139761,0.3736694624446625,0.332575480093249,0.3516271774062356,0.36042178119152396,0.35238931980624344,1.242551446849264,0.3948128347467773,train
54,6400,False,True,i,1.4292402887201465,1.6531831899513296,1.3625284659559163,1.6525372771072697,1.6492578044607495,1.6315363516736219,1.3571216973182303,1.2459411251547,1.5845665002257812,1.319939760118109,1.5845675029517805,8.468950182709909,1.608134496910922,train
55,6400,False,True,j,0.8452388189181539,2.8418140240761125,0.8622739101098408,2.842207337560859,3.3959113872689897,3.3373191123326325,1.3748848559661586,0.7113745986362912,2.8884402022365596,0.729971657748295,2.8884478757932146,52.025667825030084,3.3490244544194616,train
56,100,False,True,c,0.08938900986197984,0.08675281756267238,0.040097260330293906,0.08669990626546786,0.35972849449064237,0.07483667756171344,0.05479978166684831,0.1697549213842496,0.170591609367018,0.1346864153945536,0.1704963186415378,0.5808763337117153,0.13126137865797743,test
57,100,False,True,d,0.028749314865281494,0.016438984298264132,0.012552127625148577,0.01642699338269263,0.060370913698092554,0.006271169409096797,0.009255516716428243,0.05662333551600943,0.0018797510975815436,-0.0012225990082785272,0.0018766620756837506,0.06109235884192767,0.0006746943347110679,test
58,100,False,True,e,0.1902861343228813,0.17084981355496875,0.19744669405910148,0.16938730812194003,0.25065755427887426,0.16004370044404656,0.15781722498250375,0.1725234854192344,0.1910936110726024,0.17475500542225422,0.18942167227056278,0.22938258066400544,0.2363920828774621,test
59,100,False,True,f,0.040711852675454976,0.06511035590716141,0.012652882709861828,0.06510914700023443,0.8450140185664853,0.07185702604252729,0.01983839243175324,0.041023529267396434,0.03528167945770335,0.01133702050283762,0.03526938641069293,0.6967839022297045,0.047299418885738354,test
60,100,False,True,g,0.09123503470666888,0.18869428086235865,0.29006379287228296,0.18908402645346872,1.2501267397036402,0.24698690970854376,0.24194730502204417,0.056805220632343396,0.19161945868317337,0.2673974677248186,0.1918711946562102,1.233659847119723,0.28283029419213,test
61,100,False,True,h,0.5885743816777814,0.32337201850212305,0.42948865029014976,0.33951235569200156,1.053205186506604,0.35894468299158994,0.3450271168382308,0.7166801259566709,0.45006161846315695,0.4328154542727829,0.45504484742413653,1.138318111341293,0.4318193871227004,test
62,100,False,True,i,4.514811904142705,1.7274113688133628,1.3802902551052825,1.7273943334589552,7.618692771225787,1.6129500106765824,1.6575829199013898,4.773047788247805,1.8180732100678207,2.9549870683817243,1.8179947569016437,7.082860904630604,1.6660111233261703,test
63,100,False,True,j,1.2324578731236449,2.345800726001568,1.0983479460348309,2.34417865317899,39.01367222145264,2.7521648777138177,1.0431889682247903,1.2391837083161812,3.340380834814398,0.7753729909171958,3.3664208000588567,40.020349605203634,3.396977882131133,test
64,200,False,True,c,0.06623962677805455,0.060486245220657826,0.0038431014941608947,0.059764763280985005,0.4987699404446977,0.07480057934290803,0.005249296216824637,0.13021196898664547,0.11132661578232998,0.04217147665914709,0.11092472156095724,0.4067383362384068,0.09528927183436081,test
65,200,False,True,d,0.010453812755980386,0.0047137957375627095,0.0044033717673738785,0.004715791022568955,0.04450390652843315,0.004141440287894133,0.0021137613360370138,0.011576201717942483,0.01493681077068537,0.00477939564765329,0.014932399498436446,0.04812281903035572,0.010758835321834373,test
66,200,False,True,e,0.15497565588174309,0.18279240207691924,0.14379313711753633,0.1826731013658839,0.4465569309852176,0.2581705146170249,0.16081266982205214,0.2147607794827094,0.22941473988206507,0.17177386469419553,0.22922532247996014,0.5156710556917072,0.23788111379862378,test
67,200,False,True,f,0.028596780293152824,0.06359758236321703,0.02873363642830186,0.06359754889728625,0.7995749017537431,0.057712557872906335,0.023772485450867683,-0.02544606148256004,4.814490635894231e-05,-0.025101712979584884,4.7132107330298825e-05,0.6974921482531914,-0.006968389003886244,test
68,200,False,True,g,0.037232017082747815,0.17144365448637505,0.22819618072009984,0.17165052483054893,1.7902652943109094,0.23955623768065692,0.23162928766471022,0.0341457723067837,0.1533188000033401,0.2688285946817957,0.15387142915839222,1.969551895831871,0.2800078656243912,test
69,200,False,True,h,0.4462741865608275,0.3662373017708612,0.45818419319987913,0.3644156577418665,1.012985170378014,0.38846569418759586,0.3850230341074451,0.4276533025877652,0.38253566467635114,0.39834390911671,0.382079185433831,1.2331544832561687,0.41506947355747786,test
70,200,False,True,i,2.9428512945182494,1.6857756704877158,1.5382469586469025,1.6820778380134027,6.1423550696817575,1.5832642706814488,1.5676037355344747,2.991780129096729,1.862374527758904,1.497683165986355,1.8732111452275455,5.2119333606884615,1.5914835859948329,test
71,200,False,True,j,0.958622465156497,3.444193022500245,0.8321006780788235,3.444297369634091,30.526657919949574,3.5924880673635857,0.8584179312679978,1.7579367369870058,2.7397875182680753,1.512033193972895,2.739560814401207,28.98025826136122,3.4498341701473114,test
72,400,False,True,c,0.0015462983683371815,0.0641581120556541,0.001710566908261118,0.06425279660597032,0.6255875878281083,0.07223992088321164,0.003735121692781857,0.048767284639877076,0.058750461870368656,0.048406463176800765,0.058808799257719285,0.48521887878377795,0.047750108430839655,test
73,400,False,True,d,0.015598470172614017,0.007240996998301596,0.0021796174413063695,0.007241192176776029,0.005331112863365619,0.006132908338449425,0.0012132040541055988,0.010153914554373242,0.00020275282786087702,-0.0008351490070188672,0.00020531609552961074,-0.00044811446446823666,-0.003231275686442589,test
74,400,False,True,e,0.18995432770193374,0.2237760026553545,0.13595446170694,0.22365798015316124,0.320260007601541,0.2506215824963674,0.1840458863849317,0.1832576663911511,0.21888521826532,0.1526313901015395,0.21861224582718414,0.2931056610380778,0.23563077709883035,test
75,400,False,True,f,0.027685034406358167,0.06603255943324028,0.002154487072539554,0.06602796902131368,0.7683380040948632,0.05558444675682742,0.00436158697306198,0.028902439279770757,0.03449889503829326,0.0034462425177699354,0.03449181796311344,0.7602746630345756,0.039902794360449134,test
76,400,False,True,g,0.026005437581370968,0.15512668728412302,0.2738565678756363,0.15511849418832896,1.3638130918472704,0.30866043119282544,0.3019781117319693,0.10535966279896673,0.2125949180807469,0.27466327031224597,0.2125208842867939,1.3929731019582534,0.2875240173554505,test
77,400,False,True,h,0.38786859369299487,0.44297840292938806,0.3531328306670389,0.40078475532274427,1.281986584671685,0.45829463445677726,0.4052987209211427,0.40120515996583633,0.42778463769249486,0.39624694934468857,0.37735264538815927,1.061672244895584,0.4189929973493144,test
78,400,False,True,i,2.6330044243454385,1.9400930381839532,1.6066487976042803,1.9400565276277837,7.743116037160289,1.9131840174752863,1.8578596778975478,2.6038903546363956,1.68213686119258,1.4718592566168947,1.6822041855884846,7.367407845118309,1.596800379589132,test
79,400,False,True,j,1.0555431487586397,3.2786827300624855,0.9193285677999741,3.278723016036434,48.330846563054436,3.9043848509005232,1.0451148673388686,1.0673286918191738,3.109981986305064,0.9696166718679129,3.110187626976582,44.650723359685145,3.3552131253797652,test
80,800,False,True,c,0.015755437471564156,0.055652858890880716,0.007522859057544868,0.055657221485085825,0.8260017006195086,0.05358410893663658,0.00445186518039975,0.005547530477869521,0.046773863218095214,-0.02658033219956633,0.04678604626399576,0.8479656513709887,0.032195586395181,test
81,800,False,True,d,0.007778557280267145,0.011487776069148848,0.001182028908773882,0.011470000918853534,0.0076799062932247355,0.004749297750481511,0.004779807435828667,0.008751749087821692,0.005303403369621318,-0.00028652237741264296,0.005122966466977825,0.003878288717167795,0.0009386661492085946,test
82,800,False,True,e,0.16547185120221303,0.1986237451385913,0.1528733552597588,0.19861298803168415,0.3044129910930084,0.25092702762788355,0.1701177871538621,0.16043660577739155,0.18505747132394768,0.15488566253708042,0.18504165868573744,0.2896717291880427,0.23303544504723572,test
83,800,False,True,f,0.04312183065994565,0.05630385862090652,0.0010778122984268258,0.05630001295678415,0.9069430108227233,0.06262026936888489,0.0006772907676760076,-0.017482206950357557,0.03761662398858981,-0.01756202624513529,0.03760786755643885,0.7583498550427419,0.041746518742157346,test
84,800,False,True,g,0.047168796479831306,0.1637434406090427,0.2574944889220275,0.164410587722809,1.508992367098266,0.27893368646253847,0.27279886187665714,0.0605475312837302,0.17405862460552768,0.2567747204875834,0.1752294766494289,1.4955625487018027,0.2722985093119431,test
85,800,False,True,h,0.3779419039610428,0.3674628973797641,0.3534589873478216,0.36809830981199115,1.0886826016661066,0.3981636605754711,0.369709825000859,0.40390113277339124,0.40035550082644533,0.3490360235321331,0.400962055295835,1.063223389926736,0.3825617971935157,test
86,800,False,True,i,2.240275003810059,1.7244149530795816,1.4403510438726541,1.724655887340405,5.779857100935706,1.6869196906039812,1.4029087990108868,2.1547086740584267,1.6162904225174282,1.3639512014143549,1.6156051525946657,5.703884647602148,1.607657828459651,test
87,800,False,True,j,0.8805066251044448,2.9939187391843536,0.8963219276083835,2.9935017434523106,48.545578050650484,3.2199871585699964,0.8538730509253941,0.7983681559069016,3.048339911149185,0.6407484107641672,3.0484728232392366,49.164006320892256,3.37484364437202,test
88,1600,False,True,c,0.005485736905572514,0.053541660930539046,0.0029340452795938964,0.05354146426192992,0.4388850911530038,0.05342471737979276,0.004144431769055063,0.02580548380131076,0.08241351481608142,0.023092623695490068,0.08241183157708776,0.49744825100078827,0.08361279815302447,test
89,1600,False,True,d,0.003918975346870578,0.00501883202918188,0.0007487085701050379,0.005027634292428481,0.10670162189566865,0.0047757593796534355,0.00043148113400046746,0.0003901027422311171,0.0008144123565101147,-0.0022594607538045644,0.0008185009883534989,0.09978300014983477,0.00020354946272267693,test
90,1600,False,True,e,0.14708874958206342,0.1624578638514757,0.15841646138627147,0.1624399511693666,0.338938054046565,0.2265329247329805,0.15339035892286684,0.1489489645583855,0.16572471163172472,0.1503560976415258,0.16572851889021656,0.34709723592448455,0.23486195121841985,test
91,1600,False,True,f,0.031422805059149746,0.07508825592347099,0.0015056742724405996,0.07508589882521981,0.8405053001949279,0.06175240837850522,0.0036344128739471226,0.03027962901262545,0.06236459930969211,0.03093532129904844,0.062357507210006276,0.7862367718143645,0.07166069719025092,test
92,1600,False,True,g,0.048141485612661954,0.1836934616003941,0.24918324809708717,0.18370012308354888,1.6933815828657612,0.29037480916461017,0.28481503007303,0.05689482201224018,0.16221971595029344,0.26025659139863117,0.1621642733139131,1.677145648219542,0.272782854882066,test
93,1600,False,True,h,0.32937997212647363,0.344316883437348,0.3725074007871113,0.34430220543297474,1.2224101321912992,0.38881738938242316,0.3614155336772833,0.3418293106476202,0.36021148661105407,0.3744402202804688,0.35789227827845543,1.1921561543547445,0.4047593584066339,test
94,1600,False,True,i,1.5749417936181238,1.609663711452736,1.3084429773434871,1.6097663241153457,6.885581275073858,1.5842786667382673,1.2951110824151824,1.622799261322769,1.65549352561764,1.3879042267580781,1.6555332106092195,6.715476457908806,1.629714643096401,test
95,1600,False,True,j,0.894668765101819,2.8584780577568267,4.210310394161627,2.8575029545913777,41.96944653536736,3.245977495985311,0.89534143269924,0.8505799514946695,2.94135464093132,3.9230103080598524,2.9399508568898476,42.33602935994365,3.371694563142728,test
96,3200,False,True,c,0.001942482233144743,0.05369684228392696,0.0022418693465444586,0.05370388250898702,0.6217510057871348,0.05387932507840756,0.001437497962486982,0.010076669945944383,0.060781299774759746,0.010554282590270614,0.060789164657252,0.6614785341436203,0.06133218419328179,test
97,3200,False,True,d,0.0013193831381127406,0.0058205335746396,0.00047664411932804416,0.005835654362229382,0.04829311978244175,0.005300849210231536,0.0003766775472884071,-0.00022706191168903435,0.005898795192397852,0.0003284134511696969,0.0059006471604668145,0.05111203588922306,0.0058276265924420145,test
98,3200,False,True,e,0.149305561226117,0.17291009477986247,0.15005277551474602,0.17290713963784354,0.3541457439628855,0.23812537523683308,0.1568299604947126,0.15065262909353824,0.16928142937607146,0.14835843852713868,0.16927780501346232,0.3406666964938565,0.2315594389692892,test
99,3200,False,True,f,0.0007499264644913967,0.06032237504073039,0.0007362919098525468,0.06031788161363298,0.9307199613082143,0.05534918969606339,0.0015100245247889638,-0.01377110027687559,0.04144258781976504,-0.01378361649634044,0.0414354632168142,0.9147688021643043,0.048557463098450715,test
100,3200,False,True,g,0.04557588430173675,0.17874418692406632,0.24898598209374,0.17871823035257986,1.9102089787926744,0.2788193539247912,0.2770469539081577,0.05599767551867107,0.16538113634191923,0.2561448339610339,0.16531407033858556,1.995543283499915,0.2707349280461662,test
101,3200,False,True,h,0.3592229442382584,0.35609021113239514,0.3532652827841522,0.3561683333735203,1.685290753670771,0.40667176538434874,0.3814985749691802,0.3608072108566981,0.3581239826544933,0.36363407625704014,0.3577159312626476,1.6032732417344788,0.39417613120111084,test
102,3200,False,True,i,1.5109016144513288,1.7038993505606839,1.4226247179230773,1.702392640797772,8.413660341916826,1.6827702493674708,1.390191838006498,1.3542592865384717,1.6534766599635533,1.395495290241736,1.6474643262510171,8.406717245406544,1.6149578560305518,test
103,3200,False,True,j,0.8626032156857351,2.959449202117613,0.9078685396519812,2.9594110412180146,44.954669163395174,3.3977678331252577,0.867558328308789,0.8713930413592595,2.912045533656053,0.91024728618025,2.912174232521361,44.82384017652768,3.3852103449189226,test
104,6400,False,True,c,0.0001827240270488067,0.05403597633641532,0.001122947911843184,0.05431646621251617,0.41160779463536357,0.05548780263976995,0.00028748279235294474,-0.005469720466788491,0.04475109395287099,-0.005146409029353696,0.045164394751837166,0.4075217918105508,0.045596737915635954,test
105,6400,False,True,d,0.00018645218481345237,0.005494033774681793,0.00010262631929490531,0.005498563759131618,0.08224722436381839,0.005458701129826179,8.835770260363439e-05,-0.002595880116137008,0.002816607794224666,-0.0021069724449077933,0.002807802704559688,0.07838512889867136,0.0026140167066589365,test
106,6400,False,True,e,0.15223389249478309,0.1723038050513149,0.15406754694104952,0.17274570351305185,0.3948821145230095,0.23176500101508524,0.16000899224047538,0.1514755851299639,0.17286898058112252,0.14997784786749127,0.17351699071877696,0.3915836027851581,0.23379230939211199,test
107,6400,False,True,f,0.002236946205790367,0.05915517067326749,0.0007328199285607677,0.0591594796189157,0.9040415315088499,0.05546256475564649,0.00027481033300639764,0.004175205373286634,0.04301763476817598,0.0028814983138518934,0.04300522332203499,0.9057542516176187,0.053146499028278005,test
108,6400,False,True,g,0.03887045449539884,0.16259749455058792,0.26149118590557147,0.16315017233949455,1.9148316373563659,0.27064263677400663,0.2679493783693495,0.029864850920518906,0.16359620268452615,0.2593754243900207,0.16344624104259609,1.9030982672016636,0.2736223210348223,test
109,6400,False,True,h,0.3456603600502733,0.35986146918437534,0.36598848857635835,0.35942544163384677,1.2686667881776097,0.3992064513199716,0.38054626642884837,0.3420900786650711,0.35805783359138915,0.3665789434400507,0.35721614805521823,1.2937002186204252,0.39719148885395383,test
110,6400,False,True,i,1.4004445462560973,1.6526089439053129,1.3625284659559163,1.6520242754323784,8.951370713455654,1.63421625515274,1.349417635641625,1.4225335953086313,1.648167050238751,1.3659888219224416,1.6473254203548777,8.941306460991695,1.6207125323929534,test
111,6400,False,True,j,0.8036463418897504,2.933073326086626,0.8622739101098408,2.9334166434505216,53.364116538637624,3.339033562547402,0.837609330704071,0.8752984160490647,2.9153363993953105,0.8746755250384775,2.915450503951898,53.977075842362325,3.3850910338467783,test
0,100,False,True,c,0.07373822657612386,0.06281998591380862,0.011071850453454393,0.06284635892411107,0.08328307827147637,0.06273375394195088,0.04365739708410156,0.014947042261559572,0.10616821387977986,0.05386433895203414,0.10613289410670255,1.028109156157086,0.12299509338777631,train
1,100,False,True,d,0.012050281763815882,0.0030004091909473373,0.0008652689373178309,0.004177926618706699,0.004537905037386758,0.003000396576451708,0.004748987588876818,-0.03354250855540104,-0.017030081727186275,-0.019723523299365903,-0.017630956192646163,0.03936071099531732,-0.014642914993999848,train
2,100,False,True,e,0.16722649685289098,0.18477374123050383,0.1519036965840825,0.18479370696417535,0.23905039635950634,0.21338300845539884,0.16910567306688915,0.10552451439989295,0.13989162669637195,0.12495754490526967,0.13988625996996418,0.28367607461590727,0.21182616095298384,train
3,100,False,True,f,0.028128610737739073,0.0515646304375468,0.005330653139314217,0.051562188891408296,0.08056148404859263,0.051240410191089485,0.02458956389929029,-0.05661389538031208,0.03220963602238328,-0.03408315187960871,0.03220053641802579,0.7197184712356193,0.05362773302992019,train
4,100,False,True,g,0.12504319367715297,0.15880389833020467,0.2650813186719118,0.15880004686546387,0.18080228866729606,0.2551503768126323,0.26000437127378306,-0.006111821950319345,0.08271131984003816,0.25776799736971934,0.0827012305285583,1.996789499130083,0.2756270473299101,train
5,100,False,True,h,0.3840222992099544,0.35912830162398995,0.29105009747901234,0.35909360952588076,0.34006271991799786,0.3542926890306124,0.29531350982529314,0.12927410712772885,0.2857494890387589,0.31592443480040083,0.2857703179275295,1.2599151642868964,0.4023533378235134,train
6,100,False,True,i,1.9662675168611596,2.049426444051119,1.85659408382869,2.048458540518962,1.8966710621492282,1.420948252008607,1.4826300270327,-1.146956797219064,0.7596065311438309,0.09552934693822213,0.7595649021397708,3.736491275410789,1.5761677284924478,train
7,100,False,True,j,1.3925358956537703,2.353301165514347,0.8406042380102182,2.353263970559767,3.028781908689124,2.598100548058664,1.3401663155660966,0.015038709104084358,2.676979715353338,0.6351881057449221,2.676861912893772,43.09972877213036,3.5039109841545732,train
8,200,False,True,c,0.028420936253957373,0.06221550757739698,0.012480265919132913,0.06221646243850806,0.06772795695661066,0.062216905277081534,0.015476643669964965,-0.08017047615995292,-0.04608282361674967,-0.0657790234606456,-0.04608420276261881,0.3336125264285114,-0.04060211086555543,train
9,200,False,True,d,0.02418952496855851,0.00651548284952745,0.0014577980882245968,0.01051858112920384,0.008424618267857226,0.005129995875268457,0.003486815113119867,-0.017522890125527397,0.009641174459761075,0.0051557072412224385,0.006498182608809203,0.15940821409856892,0.012159681998417271,train
10,200,False,True,e,0.16374387927226344,0.16467611312646366,0.1365990408964356,0.1646657325719544,0.24568481420657196,0.23764486096135087,0.15180545476862245,0.08590786650482325,0.11251175147727477,0.13438551094322754,0.11249952739366169,0.3627719658663189,0.2276067254915648,train
11,200,False,True,f,0.11186659710038448,0.05804826630354631,0.008815441043017225,0.05804649733582986,0.08954187481216458,0.06536854539315154,0.012940306518573929,-0.07227136690127317,0.027095788139364956,-0.0015010713503804363,0.027094311925902375,0.868366489036721,0.033937329666033134,train
12,200,False,True,g,0.11152630949986804,0.21307510646475017,0.26268090348875994,0.21306809520083766,0.2281600689716947,0.28461067204758267,0.28127719720813776,0.008182214919304431,0.1301143404093395,0.2584594803951814,0.13008430043547733,1.3043865472795366,0.26699677880908124,train
13,200,False,True,h,0.4485965015115154,0.3829339731552524,0.35980007478275844,0.3665503080659718,0.3627632672319148,0.3805857498479876,0.36928877424399165,0.1776293868142795,0.3206333103210238,0.36183055682235343,0.3223312932280885,0.9429139335774738,0.38342854767512013,train
14,200,False,True,i,1.804919862103289,1.3274029128563285,1.412803704153609,1.326820472576221,1.3275144704867998,1.2139756990177393,1.2128632451590926,-0.3909253193708128,1.321257932674191,0.7147279776410628,1.321191461166396,6.517019426198021,1.5958187404005673,train
15,200,False,True,j,3.5852330193207296,3.5582361194948984,1.1563289139807598,3.5549312533187933,4.0270552177873995,3.413637379580348,1.7326325021698097,2.700960966821731,2.6953904407014386,1.2734573365951816,2.6953278818223305,26.957698542391004,3.669920392907675,train
16,400,False,True,c,0.028303117486005155,0.09913584320959355,0.025137098436946084,0.09905084898718011,0.07824278655066862,0.06322241524148957,0.013802051706968807,0.04516181659490961,0.0937454304054711,0.051488715091814574,0.0937452702061193,0.8557159976962158,0.10914750242445281,train
17,400,False,True,d,0.001512558884866192,0.004602994013467727,0.00031866485268595957,0.0076967001800429605,0.007354920035839029,0.00460488752145425,0.0011188055304539456,-0.007152064717387096,-0.0002665817776640722,-0.005608185189309947,-0.002859284697350617,0.04483832216561268,0.0003693584499107616,train
18,400,False,True,e,0.133273363522984,0.15846040212434073,0.1233308228123358,0.15846474977858796,0.21327030735484034,0.1982173837536708,0.15268357475746402,0.1553712237612499,0.17170983992865516,0.16837793808211232,0.17170369668963964,0.3176671811946313,0.23310697875426278,train
19,400,False,True,f,0.06272202804963514,0.06420968011979877,0.006256956985493601,0.06421791711284054,0.08343351152482764,0.06101996481250036,0.009249812027890766,-0.025615735928878305,0.03864068515017834,0.012873568415411422,0.038633678410011356,0.8529861917944618,0.048939319696200745,train
20,400,False,True,g,0.11052655686133833,0.2121352168801926,0.2720067424410605,0.19860074226775049,0.21582642061106824,0.2833695194022152,0.2840294483339128,0.021664103759105532,0.12607154884600205,0.2637021471681342,0.14330166342595121,1.0632672190956647,0.2758054257527465,train
21,400,False,True,h,0.3556210388276625,0.3568874595131071,0.3481451922836517,0.35680301023279454,0.3607128472812249,0.3883216955023582,0.3754741277926066,0.239264534817392,0.29792054102090715,0.32919538006447885,0.29792677515503696,1.135935514220222,0.36317031089196045,train
22,400,False,True,i,1.8275516928887088,1.6815730638356434,1.4561973954891128,1.681550231766837,1.628932408585137,1.5797129993939782,1.4493140176449208,0.758505025569363,1.4696218915204917,1.520901448513211,1.4695938236981283,5.5954114987370325,1.6528162087198688,train
23,400,False,True,j,1.0351100421251322,2.794435233302215,0.8049311584852573,2.7945012919154784,3.1757881216342985,3.0736450014489596,0.8578948036208383,0.5445929163659519,2.7473639561723533,0.7895608467904424,2.74740340309005,39.11912058623638,3.3322526782840955,train
24,800,False,True,c,0.03214054458743654,0.05532939559662495,0.0024345416223155183,0.05532733535426372,0.06645517028536528,0.05422311680879299,0.005238690086070772,-0.017592718400278335,0.05157512837460658,0.009816913233936972,0.05157593750184106,0.8294966938707194,0.0554156317919301,train
25,800,False,True,d,0.00703113830201464,0.004559594679921936,0.0013790530601893334,0.004977496138152004,0.005526084212915576,0.00455954416392489,0.0006545276482356401,-0.018423501449199783,-0.009066494148514579,-0.01140236111060847,-0.009285730158047584,0.024348943508652087,-0.00875981933827083,train
26,800,False,True,e,0.1624491067371776,0.19419307477209352,0.1590910016767724,0.1941742706060715,0.2866237892662248,0.2508823028351291,0.16977949139621576,0.15120659351125085,0.167724962689716,0.15602812940971192,0.1677193341714724,0.32254923290683846,0.23856927208807965,train
27,800,False,True,f,0.008979403860038477,0.055967944832765654,0.0013730662163467095,0.05597038513268762,0.07446554525014162,0.05563546390127445,0.002032307064757045,-0.03048676742816334,0.02582380123117275,-0.025498055352049364,0.025810620517772238,0.9393548022050117,0.03312763382624562,train
28,800,False,True,g,0.15167912725016403,0.15158486923834957,0.23972950227354126,0.15160185905443724,0.1689505386282876,0.247661057922533,0.24824356438270198,0.16265737966732174,0.1621834502030002,0.25688289444565315,0.16218246098206565,1.6423955336717027,0.2712933119250479,train
