,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
47,3200,False,True,j,0.9012726206882603,2.9470333944016636,0.9072903471350954,2.9467792650090336,3.404166708861532,3.364856440418441,0.9284699624282483,0.852276083087623,2.9453035086794803,0.9291228925722148,2.9454940552280853,41.46050047363059,3.4062173884970304,train
48,6400,False,True,c,0.00020970990533730058,0.05381866409728918,0.0001234656349555355,,,0.056058444625671694,0.01181126942847378,-0.0024309028051142825,0.048297060997917356,-0.002346522066104465,,,0.05021441583373859,train
49,6400,False,True,d,0.0008276885611215318,0.0051857044247586425,0.00048682819733564877,,,0.005198926588506552,0.001797313555087593,-0.0025120192550426783,0.0014726749995375421,-0.00218198261879514,,,0.0015197725447324423,train
50,6400,False,True,e,0.15206917290836125,0.17393795419671598,0.15009265716019204,0.17368590784053772,0.2688843738338408,0.2402696210959139,0.17719273736659,0.1469859450518003,0.1690648529012242,0.14882282589836635,0.16908487646230277,0.40226422901629894,0.23349702379595033,train
51,6400,False,True,f,0.0024171451696576147,0.0596444133889666,0.00021904516950640876,0.059641269120608964,0.0760506413099104,0.055260698551594094,0.000584088274669619,-0.006128245650181932,0.041652687777259986,-0.00506484032080873,0.04164666754556933,0.9229233825976866,0.050987149702346635,train
52,6400,False,True,g,0.032245034165449486,0.15888695514067963,0.2608259503263755,0.15884079617804062,0.17916133477132137,0.27412269605393885,0.27086250426178865,0.03547132993000924,0.16473172142007098,0.2589764805800613,0.16469567060148368,1.4441660588390532,0.2726087282500698,train
53,6400,False,True,h,0.3420186856936114,0.3539201519207277,0.3677238780412001,0.35358940381994314,0.36738101214809094,0.3949365043499029,0.38082933413557346,0.34159787923622914,0.3559497209934524,0.3704234619045593,0.3555879225802056,1.6480016316169923,0.397348879636805,train
54,6400,False,True,i,1.4552034872471153,1.6687429542096879,1.5526794042651488,1.6679154684620758,1.665161936252878,1.6559331454664366,1.4008757588539456,1.2213637432975863,1.598571282733385,1.5038546983840855,1.5957985953087181,8.101093172744525,1.6110253564368624,train
55,6400,False,True,j,0.8491332024007849,2.864607998488267,0.8775539856995901,2.864468131181938,3.411670456706558,3.3489318282315437,0.8888775638939272,0.7720091256307641,2.871541115765453,0.8030865032159656,2.871657390879845,46.33763105381438,3.366921758123793,train
56,100,False,True,c,0.08128298148886551,0.0643776568611902,0.052526371401651166,0.06437249785281055,0.7816863111324726,0.06103057967600929,0.06877083636722416,-0.06825791169214297,0.04593027786547481,-0.09315381531284388,0.04591800830540514,0.973847761109206,-0.014484390381859835,test
57,100,False,True,d,0.02363551480075775,0.004283094868475887,0.0019841607597868155,0.004282982826413446,0.04444771843379239,0.003175701593460921,0.002661206422498347,-0.010946180653096545,-0.021901344282842246,-0.018815883435668753,-0.021903388847419585,0.020466306732442038,-0.02793425918029671,test
58,100,False,True,e,0.2564116841775814,0.2508389289150708,0.12541125941261386,0.25654428897013704,0.30742691339334566,0.3699512393209588,0.16454992428302564,0.1876337455094625,0.18235904445042017,0.13832621302777753,0.18753407144485323,0.2641994512940668,0.204398299618819,test
59,100,False,True,f,0.02159176645249666,0.05397104033997303,0.002939889940657443,0.0539708727998236,0.8973845967703749,0.051963026013296415,0.01075165388650694,-0.0616701619007809,0.014335638562257032,-0.07022778792926697,0.01431593917035059,0.8971787860404135,0.03625963801948906,test
60,100,False,True,g,0.177258529092529,0.2524496527865752,0.2529728961387379,0.25238045051555685,1.2461419201448036,0.31525982200132296,0.31680702362883933,0.14949478685635634,0.16622280140588794,0.23243648423657143,0.16737933814017203,1.2290443508872222,0.25156763721857217,test
61,100,False,True,h,0.4901742451877576,0.3359618940627476,0.3223373157488851,0.3359286235679967,0.5810825582181319,0.2916162446731182,0.3168186241604128,0.5727172739575161,0.27565076829378915,0.3640126776824929,0.2755574638312006,0.6761256671610889,0.36276682350043943,test
62,100,False,True,i,4.245364320358747,2.1479832023311203,1.9935949953518235,2.1481029139549332,9.47842315933174,1.8617243580275449,1.837792117378272,4.917818685807905,2.4169855641909304,2.8832404444454744,2.4154166589820587,10.330615904320627,1.6614541320107303,test
63,100,False,True,j,1.3668299025106156,2.829858629777439,0.9250831306247335,2.829885454300972,44.97405314793755,2.7717866212145297,1.1412120000003558,0.2123345459704674,2.8002323301298975,0.15971530197973371,2.8002580293467054,47.9584333127007,3.2116442404114647,test
64,200,False,True,c,0.09714338530655638,0.05299644966789015,0.015218617625878077,0.052974249816284874,0.6368877048738725,0.054639052638664865,0.002284644246319943,0.07314560002411832,0.03343815361620571,-0.04106610562744636,0.03312777020830801,0.623714577411629,0.036216882350297075,test
65,200,False,True,d,0.008644218034656401,0.0031451284622191077,0.00013111748912763115,0.0031361150948251014,0.0036656390370583144,0.007032707751202826,0.009795946698100867,0.02513838973568633,0.02807370921533229,0.02258934301728442,0.027258312095754588,0.029150567042793014,0.02375216543873991,test
66,200,False,True,e,0.24697101128221288,0.24677415014213913,0.15804383244273765,0.24677832640295722,0.38610073125130495,0.27631972001923766,0.2913971302685932,0.24972747572131135,0.2491088886709433,0.17948207583343342,0.24910992197794074,0.33455267468513006,0.2524344476677474,test
67,200,False,True,f,0.04428816828625303,0.05607455446525741,0.002703906567131152,0.056067335511166695,0.7348516509460348,0.05861618925524906,0.05257545053232634,0.05683531430153382,0.09982378034326217,0.03989436160732529,0.09981630053271374,0.8004156293408417,0.11291051088485149,test
68,200,False,True,g,0.13208434521130846,0.21199851000076944,0.2930377354543018,0.21200644960875173,1.3989318842173502,0.29331162792755366,0.2949275273937237,0.16149935844166485,0.2295477940821219,0.2579680281991492,0.22939965475168878,1.3060384988929181,0.26826263058467265,test
69,200,False,True,h,0.45033997100421047,0.4126970438394422,0.3856737016144226,0.41413370169210906,1.3380950996704164,0.479545521453744,0.4671320922174846,0.46538228518123254,0.3654255463885248,0.3812338803478758,0.3650130382157543,1.0683599592996451,0.393435241567149,test
70,200,False,True,i,2.803244808437808,1.801333801842229,1.7342841199646821,1.8013100838418417,6.865972790438861,1.675419282498506,1.6673384910339075,2.805371206218479,1.5232486075950809,1.767114886514987,1.5232266155961853,7.140949110530257,1.6008768052448492,test
71,200,False,True,j,1.5474369031769786,3.06489113722524,1.0155377964303154,3.0650218776891744,30.885049541508025,4.108489375670849,1.0917531742738007,1.325426604113946,3.286772022548401,1.1415815437730958,3.2878159026105274,27.283136117646833,3.2749984133391994,test
72,400,False,True,c,0.012443523855916704,0.07584416170251167,0.007326939754764381,0.07599078912191923,0.42791091658690905,0.06001966069824123,0.018121179794633586,0.004730448080350975,0.010190674084049221,-0.011809870017832068,0.01014269389958791,0.33201463671779313,0.02075413820933636,test
73,400,False,True,d,0.006433629558026081,0.006431180140143755,0.0062728698477126235,0.006430826545064661,0.017852758189169725,0.0057831097290440715,0.004753134977272726,0.012735473414842807,0.012738048453682592,0.006581508203586866,0.012738257835291318,0.026359407800296566,0.009966156837101559,test
74,400,False,True,e,0.1649533891442793,0.18429579379549665,0.1716379442473631,0.1843583089498014,0.38946383778557153,0.25204690175901784,0.16348644285815722,0.15990855022640246,0.18725929742795086,0.1582392859376864,0.188326383801386,0.3841758912366635,0.2297098334744918,test
75,400,False,True,f,0.05393350477412491,0.058937212566788195,0.003035222113614741,0.058934244078877936,0.769434164525006,0.05548127000418277,0.011811129565528853,0.04125727611525463,0.0770243157336445,0.04431786885078049,0.07701645694579747,0.7821037390729889,0.09386329224225193,test
76,400,False,True,g,0.05452080511950569,0.1660252548096345,0.2857934288749146,0.1671692619686927,1.4237479130223547,0.2659856924166216,0.2563330329542978,0.09473117816169689,0.1794751724481472,0.2535382452003805,0.18259056736669563,1.432115789680368,0.27072799672558606,test
77,400,False,True,h,0.4702237810533801,0.36770343396548827,0.39241577045626047,0.3677137669189791,1.2781901884367435,0.4097171127567701,0.3874983918157586,0.4281745059334842,0.3941256159873393,0.36938713239151827,0.3940669331762979,1.2502876512804049,0.40165928464789735,test
78,400,False,True,i,2.2584948422880258,1.8289747940359957,1.3043501217879572,1.828990799559848,6.157456792461694,1.7862917905681486,1.5061186022349755,2.012894423275392,1.553485571146773,1.334095386175968,1.553509676923586,5.967295075589556,1.5991904900728913,test
79,400,False,True,j,0.9997060812772655,2.8924473382380427,1.0033646449515805,2.891313372215965,42.37122111505344,3.1816085256519404,1.060980962993929,0.5268437290352631,2.8214720538400595,0.5723216718198739,2.819329731337126,42.687513287495186,3.2897133884273293,test
80,800,False,True,c,0.029662771186905346,0.054179061940515964,0.006673252912391523,0.0540611787480229,0.6566800814651377,0.05508446943897968,0.0028065903196504162,0.020771516834190377,0.056994203519685344,-0.0033094467421860584,0.05683801291918549,0.6433729636084312,0.05502459013872879,test
81,800,False,True,d,0.01503582151558888,0.006727129007768958,0.0016395085044139392,0.006727419215808011,0.040383285742199106,0.006517281904110438,0.003819531169675691,0.026659962521932007,0.02134521401886296,0.01365813930121299,0.021344049028457376,0.06728885447198542,0.02238373808099481,test
82,800,False,True,e,0.14378762757592958,0.1631298659019836,0.1360226098799365,0.1631365537366943,0.3672431433259684,0.21740659531113843,0.1537878182698569,0.13966174953707594,0.1586678000035475,0.14598711721910232,0.15867590203084153,0.374044388459887,0.22865273967058639,test
83,800,False,True,f,0.030312859920928387,0.0794671858323088,0.0028702861472228182,0.07946054493629229,0.902005257863516,0.05711447078839182,0.0021388117873514956,0.03095380234770712,0.04430136700449282,0.010095401250359421,0.0442931599393534,0.8773567203781342,0.04344296620390009,test
84,800,False,True,g,0.038186330647649175,0.15420612473153525,0.25675956589196364,0.1543776468903169,1.304425501403564,0.25015062418469336,0.24817178964776632,0.027195252523360018,0.17511974861356516,0.25600619375267686,0.17508159959270925,1.356905587985282,0.2718655341797813,test
85,800,False,True,h,0.3441995173039886,0.35062815741952436,0.37243775878080354,0.3506474793927344,1.2545496375615892,0.3867604724798664,0.3700296358614289,0.330311620820484,0.3449137445970583,0.36940404934406346,0.3451106721399156,1.2896912898616648,0.3960398183443933,test
86,800,False,True,i,2.028162280871544,1.6127883290639937,1.3749393205074592,1.6128058599183228,7.258024389880027,1.5712572293607996,1.399576731780907,2.0274560976660627,1.7391230056289744,1.438456170636369,1.7391276424644286,7.645857057110501,1.6387353980677115,test
87,800,False,True,j,0.9315543129471959,3.0771768024955257,0.7859698947459717,3.0759710991096147,31.909485983984023,3.4576164500390165,0.9816144744154065,1.1121965583083677,2.967424162935266,1.0468113128129597,2.967082846525303,31.810946825106477,3.3666413864781886,test
88,1600,False,True,c,0.003170340777380673,0.05332850577350398,0.001273622873119986,0.05560684029750382,0.6456822639999781,0.054496337984929866,0.0010856671989539046,0.027793614609795216,0.08135819306786943,0.027287154878939845,0.0796694918061892,0.7174865986394776,0.08338241975587707,test
89,1600,False,True,d,0.0019934998799374295,0.00464246549599567,0.0010019736887282972,0.004649202908057817,0.06788607138286036,0.004599975814775279,0.0010375079688674427,0.0018001048431770588,0.004955548942130363,0.0006289617030785161,0.004994848087602009,0.07031194612120395,0.004795509837511633,test
90,1600,False,True,e,0.14845904933088805,0.17813100372720442,0.14458952027208385,0.17814747472642836,0.3221070062625182,0.2311821867774807,0.1555365235528657,0.14772985897302918,0.1659564937721669,0.1502182014591709,0.16594659717345345,0.3201658687371113,0.2334833683676758,test
91,1600,False,True,f,0.05039545017248811,0.07797437378221345,0.0024902123778337156,0.07797377094696578,0.8351821925361463,0.0543897607725434,0.0014629233399208136,0.01627198418821674,0.051353710158911665,-0.01119547216502383,0.05134336555631684,0.8673823472057692,0.051789804225490066,test
92,1600,False,True,g,0.16654036701306055,0.16601091654006556,0.24047240471841091,0.1660187240172247,1.8476087642979955,0.2867541557370831,0.28388912422960005,0.16234613742725412,0.16219192800925442,0.25928959551220593,0.1622028655689016,1.839539547118271,0.27335725929595134,test
93,1600,False,True,h,0.3933760597816538,0.38120059530138595,0.34950447877095425,0.38120265900415184,1.4425969375854217,0.4027952666627168,0.3898909835838936,0.3688911785727852,0.3544241159463855,0.37409905591252746,0.3543139266569302,1.5475006486676421,0.40572122452833953,test
94,1600,False,True,i,1.7128711808635342,1.6630314053386215,1.5009268147986008,1.6626931457152838,8.174208631012283,1.6260318939959462,1.4282897562599082,1.5951343622040361,1.6779845416738186,1.511818609651462,1.678005432061478,8.302144475429456,1.6356579351985328,test
95,1600,False,True,j,0.8557615380049879,2.910800428581892,0.8942017010252984,2.9101944784226896,38.149470525119796,3.3194717124257505,0.8556633246068194,0.885912556833149,3.0215469685003318,0.8695378687492906,3.0195111392625025,37.68574842137584,3.338291727411692,test
96,3200,False,True,c,0.0007208461293475016,0.055398849473228096,0.0015857414711909113,0.05541742524773456,0.7327610240623877,0.05572205123738322,0.0005670198348263394,0.0029321843706614672,0.049164290793238766,0.003111195401601444,0.04913444019576794,0.7316389539038906,0.04936012026097358,test
97,3200,False,True,d,0.000567130381611042,0.0044029536263019186,0.0004067468548575791,0.0044032535320733725,0.054625656932017146,0.004572953038971265,0.0005651040474123199,0.004013842391971418,0.0054677824321210265,0.0037254913336353087,0.005466541567747427,0.05109773980432593,0.005430583706844946,test
98,3200,False,True,e,0.15216831280269008,0.16897160886697782,0.15515800587579226,0.16896883624930442,0.4215505699331608,0.2365644261156858,0.16127121143658812,0.15300926213628624,0.17413286738883244,0.1525595065147463,0.17412703985207004,0.43279214067983046,0.2341909999679655,test
99,3200,False,True,f,0.009033192418682763,0.0668587156907155,0.001884508718832659,0.06684733233158535,0.8930113194230164,0.0576598154047319,0.0014608260644165185,-0.0013138706557728353,0.042787342549526035,-0.004090401830373165,0.04278171423516092,0.882441703325698,0.04979061862621598,test
100,3200,False,True,g,0.03311342150588061,0.16431869983432457,0.2670721454238431,0.16432827686080395,1.8492326262619792,0.2713202130533459,0.26663115538550725,0.028747551500030194,0.15967448380065322,0.2608225453822203,0.15968837729836607,1.8143244458809948,0.2741175583603038,test
101,3200,False,True,h,0.3275179968103238,0.33771959631171955,0.3716799774193755,0.3373951258073227,1.7433026133317153,0.37434063107470195,0.359811123853,0.34652250286235486,0.3535412950636546,0.37371680624683656,0.35346453607900963,1.823513915701249,0.40267556032915774,test
102,3200,False,True,i,1.5318314830129536,1.673441916502768,1.4035060164338677,1.6735178902499812,7.356300703975283,1.6573341218141118,1.382607860931222,1.48430869079275,1.660797427564969,1.3521063176525967,1.6605541274683862,7.274666678496655,1.625040347495814,test
103,3200,False,True,j,0.857611677381335,3.043415027429373,0.9072903471350954,3.043184712975398,41.580583254241176,3.351182608072706,0.9038680559755576,0.6875350342472422,2.983368471290334,0.6874417250982975,2.982885787505175,41.64724118152179,3.358356800931099,test
104,6400,False,True,c,0.00021636403727426912,0.05417687207829968,0.0001234656349555355,,,0.05554333298843077,0.05688668157364159,0.009300931551656986,0.06292856623972298,0.00912171825389212,,,0.06493158414365513,test
105,6400,False,True,d,0.0005441045879350947,0.004859584547632227,0.00048682819733564877,,,0.004848156861023214,0.00037223844260293146,0.0019800881763008507,0.006296780343216124,0.0010111487467703007,,,0.006330896629878374,test
106,6400,False,True,e,0.1467858643911009,0.1641049457010978,0.15009265716019204,0.1639778337373243,0.39412707486480886,0.22769741477545657,0.15527560988822295,0.1529696012001761,0.17520936776816778,0.15145831454888073,0.17505048340712154,0.4006753950541423,0.23365888972833818,test
107,6400,False,True,f,0.0023428948092185254,0.060468804506489365,0.00021904516950640876,0.06046550124073569,0.9269359090826282,0.056865022871493684,0.0002890000200241739,0.000779332533264126,0.03949187199754114,0.0004386586976367174,0.0394863628189303,0.8949008872901999,0.04735493308741717,test
108,6400,False,True,g,0.029759461333005596,0.16348397925580957,0.2608259503263755,0.16350022015562604,1.4662903632621935,0.2766537943437832,0.2748841783108251,0.04441694861173534,0.17099445190352136,0.25966378593914546,0.17093747649396882,1.4859497358896752,0.27332223994210253,test
109,6400,False,True,h,0.32981441495337493,0.3444706403053165,0.3677238780412001,0.3433451486787107,1.6297156715778203,0.388702723077693,0.3716315699395977,0.34145689020935577,0.3573570642811879,0.3692349760637941,0.35694940036644823,1.6587961007585548,0.4006690064085677,test
110,6400,False,True,i,1.4147507325363364,1.6181485571026528,1.5526794042651488,1.6165220949643615,7.752423183049156,1.5987042152545783,1.3230446772353148,1.43193646480422,1.6408456771511843,1.510741873577341,1.6368352234746057,7.795467625549545,1.621951346486874,test
111,6400,False,True,j,0.8237260218346465,2.924003158231086,0.8775539856995901,2.9237222981035145,46.836129926509045,3.3385518636019054,0.8706240739322254,0.9016948754639157,2.9172260506872965,0.924427902679806,2.9168462552792587,46.6787382023957,3.345624154784168,test
0,100,False,True,c,0.13414142376410276,0.06335360962836589,0.004964404530786158,0.06334500176163936,0.07304728726149051,0.0526541277531154,0.02995702580378675,-0.0803800149724849,0.05056390179317951,0.007605687373846238,0.05055139130484939,0.3815785183615074,0.06937328360270517,train
1,100,False,True,d,0.014564351591601054,0.02137139610754571,0.00047319207186275955,0.02278427162684515,0.017327564562090524,0.004184680897520166,0.007791884067951291,-0.025222353384835333,-0.019815491268895934,-0.009709989845963184,-0.020216624908165243,0.03577545208987571,-0.004947275234342768,train
2,100,False,True,e,0.12223710833495295,0.14839238909705224,0.12327836467085831,0.1483744542784966,0.2539767582109752,0.19999297124203086,0.13135710062666905,0.11693089520554972,0.13830203818991263,0.14020933830445648,0.13829868275487275,0.2838006594273088,0.23099444877572908,train
3,100,False,True,f,0.2137662489154255,0.07511505072133896,0.027376365187870694,0.07511581423195726,0.07951054600904661,0.061307949995806944,0.0445852800001893,-0.10472144506458986,0.050514076489954506,0.016437447405164507,0.05051408842993638,0.780520842796077,0.07470899156062372,train
4,100,False,True,g,0.07828793061478075,0.19937190699348015,0.27115600028382325,0.19977673862564133,0.1893388074060313,0.27423626369143955,0.27423418525046805,-0.019445702364297508,0.1508334115109657,0.2829100598274303,0.15082517415897775,1.445243103213687,0.28421338036125116,train
5,100,False,True,h,0.588885340418069,0.4380228009903228,0.45287734369071975,0.43854023772501877,0.4174553705392928,0.44563828903508246,0.5027103728174069,-0.009695510987462266,0.28366138443130057,0.3050047342588761,0.28363691952609316,1.1725548709409184,0.3572379533426344,train
6,100,False,True,i,2.3265295119242246,2.2167435040816876,2.0478327664749045,2.2168672458044356,2.220322338641962,1.8203172667143561,1.7584820874630647,-0.7071800032450913,0.9306386618059684,-0.23579470161637164,0.9306040486001758,12.827861578234401,1.543254237776532,train
7,100,False,True,j,1.8630115932349358,3.0140904398896056,1.0815349086586707,3.01440183933685,3.0629484411881918,2.8794451198636604,1.2044960258935655,-0.4045151061691843,1.5047820868304456,0.05857830412501969,1.5046821772685126,32.58702925212746,3.251926291296745,train
8,200,False,True,c,0.15654807403842322,0.08474661452847787,0.004192530183755599,0.08475265395933781,0.1198412920070196,0.058595339193355446,0.05630423322818177,-0.04725521614554166,0.07422764048281956,0.06976628979165597,0.07422219267179692,0.6204903746570589,0.12722068065207282,train
9,200,False,True,d,0.027589978007920783,0.007563128704797155,0.001288661438790233,0.007672846188820235,0.009559927666686934,0.007667389187634945,0.012515877462384228,-0.022601639559645958,0.0026292747666736816,-0.0009381151506550395,0.002667923771970635,0.10594933160629882,0.004014078922255526,train
10,200,False,True,e,0.2119067807341027,0.2518388343822701,0.1827431190182164,0.2518337301156631,0.3381470915973561,0.31201888407116185,0.1986844271411979,0.10460049275414451,0.1201543300139582,0.13135387235806076,0.12014456142219324,0.31580379264498926,0.22305669700400116,train
11,200,False,True,f,0.04209355201152461,0.054473888952757045,0.001323322116523964,0.054474187193945284,0.08135601546916371,0.05498719281899831,0.01702834655932651,-0.07557092004075518,0.026247334081130804,-0.03487541665551658,0.026236208289857788,0.8303234674544474,0.03865796955460499,train
12,200,False,True,g,0.11243809409197394,0.15070750313201942,0.24422061521304794,0.15070058292662475,0.16709945583417635,0.2503847257553311,0.25012706060091705,-0.0336606518859941,0.12813201663378898,0.2516588554977775,0.1281292052963751,1.315636978527966,0.2681946873621194,train
13,200,False,True,h,0.5689243095589679,0.5396365249620254,0.490726700884938,0.5396711178230231,0.51147045432387,0.514118982526154,0.527348063359117,0.2316107518047319,0.32440291800181215,0.37198460966501545,0.3243791531216658,1.3941151510746954,0.41712077008469794,train
14,200,False,True,i,2.126512983232328,1.619227875777975,1.4739384907009438,1.6184868607315195,1.5871719815937981,1.4713480364535427,1.4104293363516895,0.3918350396474294,1.517583196390421,1.1894102425265558,1.5176126384309254,9.173327502691198,1.6136181019398046,train
15,200,False,True,j,1.0331281005916282,3.517981644191039,0.9630721251442368,3.5178060808288607,3.969917947447628,3.643535983203518,0.9047604939288958,0.7087573642197864,2.5752655505542537,0.7568524848913112,2.575399639849374,28.657938955175265,3.44366607314385,train
16,400,False,True,c,0.1040941176201771,0.061126691792718575,0.0030428636143815637,0.06116269659189109,0.08566327981343631,0.05657597529779216,0.0158991288320492,-0.05861197941022164,0.058157838144444654,0.007564589021722305,0.05812636519980295,0.49789416259637753,0.07174701055088373,train
17,400,False,True,d,0.04606468906977208,0.012117762391483756,0.015572241322683271,0.012136722915488736,0.005978949735556247,0.008844221013384447,0.010223130419113468,-0.0032893629594842894,0.03712250852954968,0.015367750930175273,0.037117776637381306,0.07022568348034783,0.03871148604171536,train
18,400,False,True,e,0.1712079526617069,0.19266415893557012,0.16894134586477377,0.19266293475246196,0.3136531817191726,0.23850180922382352,0.17795244165318108,0.1296867359905471,0.16732800308919388,0.14145444327818102,0.16731977762789987,0.312727615398609,0.2304683914573038,train
19,400,False,True,f,0.022861883264148685,0.06027776177423492,0.003880011539380128,0.060268071157243995,0.0778997707124069,0.05529901258747541,0.007268839218955702,-0.02386812034349812,0.04768534849290916,-0.007782031850036543,0.04768120246560656,0.8319798404571899,0.05967122054433832,train
20,400,False,True,g,0.04791121967269714,0.15769759159910857,0.26343635025635526,0.1576883006256561,0.17369282343728198,0.27244058170936136,0.2742709588728351,0.021418405053127573,0.1585141296709257,0.26393466228773044,0.15852477201356416,1.6808432590606521,0.2801093671758953,train
21,400,False,True,h,0.41353843724218414,0.3785791398238327,0.376843325851511,0.378520067513766,0.39704423095288127,0.4023091765681873,0.3948221274593012,0.2651325735804771,0.3203672171757449,0.3824238695885945,0.32025266562026294,1.1702790688559472,0.40312700623869124,train
22,400,False,True,i,2.0573259816012923,1.6967528398612546,1.5431395384375173,1.696771406454148,1.6668858472391292,1.6346962040970954,1.4731921874926566,0.7276693990790051,1.548570283888057,1.3221093395314858,1.5485507098816675,6.9731388331277095,1.6389254521124477,train
23,400,False,True,j,1.6733996657638164,3.5118588488105438,1.0470306409994263,3.5339965205240036,4.099596053967471,3.8447316162789873,1.1077975294477018,0.20331987885617728,2.6707450327604305,0.8506203772981733,2.6725847844773454,39.245830495413465,3.2473481945887883,train
24,800,False,True,c,0.00851771553205336,0.056129585254261816,0.0025341089158503528,0.0561579481852752,0.07381490106232641,0.05710437597326111,0.0016899987439261614,-0.008918229761907218,0.040394210377495625,-0.003409596177885148,0.04040190786789822,0.31200882162251675,0.043436966713341296,train
25,800,False,True,d,0.005235777105863106,0.007159397480054092,0.001509359675479687,0.007141611953339403,0.00877327555771387,0.00717280373285783,0.0020849042638341397,-0.0059359845291736294,0.013351676109293411,0.0019452513645485021,0.013357762101663884,0.1832084649643853,0.013663063473963344,train
26,800,False,True,e,0.16538860637012082,0.17452174160548115,0.15602063154366638,0.17452973376544254,0.2358310183316308,0.21596106967371587,0.17087196968112597,0.14092346517144658,0.16277886784107046,0.1485006592635638,0.1627714243471958,0.34406234856482226,0.23224281280115486,train
27,800,False,True,f,0.018182605493724843,0.06027892655648,0.0036130704538491643,0.06027204319671161,0.08063951558607739,0.056485394870931446,0.0036682148036634764,0.005307457581178211,0.05399738132282259,0.014737897677489968,0.05398935390571723,0.9153090608817847,0.06374185496966844,train
28,800,False,True,g,0.05173140804879304,0.17597356931017433,0.26785267203186647,0.17670674905686412,0.1883601606032122,0.28648458677233707,0.27931626867682935,0.048298658983884205,0.14542501779878006,0.2559657642808237,0.14776635231789859,1.3251441112841633,0.27078160838983906,train
29,800,False,True,h,0.36102438284475014,0.36667109009022086,0.36860567241093295,0.36667437356525434,0.3778526334016451,0.413352112852277,0.40509678621684186,0.3155818577702283,0.3373814284906498,0.3778851952285478,0.337352229558776,1.2662225104524008,0.40800010602744086,train
30,800,False,True,i,1.7235072152247273,1.7744865066638702,1.394655575886309,1.773964172235643,1.7796328759390685,1.6853367700766482,1.4484907600430457,1.244591884398203,1.5218338622751648,1.29633135315811,1.5217971774304764,6.16717861687973,1.6409254317627857,train
31,800,False,True,j,0.8979940697082948,2.903743774648494,0.8323719619249694,2.9043906772279264,3.5653215186731724,3.4407721135281353,0.8995064398208228,0.797948004790776,2.8315697939087308,0.9409053777124465,2.831527889828576,42.70954696548899,3.4220562728151878,train
32,1600,False,True,c,0.00934015506568617,0.05532480207588573,0.004143164308614584,0.05532756756922118,0.07182943977408357,0.054362119684062266,0.0034070358191481223,0.012709722166216282,0.08156399349854447,0.020853509505616423,0.08156474194921813,0.6997990366322852,0.08666018603278991,train
33,1600,False,True,d,0.002946946764716815,0.0053059463901701945,0.00034925170804590123,0.0053208640122693485,0.006366516914940918,0.005311623740951784,0.0007648943299383649,-0.0035807092723556247,0.0054476718711105225,-0.0005904719820908258,0.005494428845776227,0.052340074556457734,0.005651227696051905,train
34,1600,False,True,e,0.16010704087517158,0.18056851455392572,0.15922865943485312,0.18058150185775645,0.27854556471601055,0.24710319440742778,0.16918117025607196,0.1505046883995058,0.17136998519664837,0.15309865166413641,0.17135638420862492,0.3423874551877802,0.23447040259234314,train
35,1600,False,True,f,0.01840471396315697,0.06565952620480028,0.0020227845310555226,0.06564811599625711,0.07763398274938553,0.05636893070015881,0.002953907961708685,0.021652498491724844,0.06044135381048271,0.026296647895145773,0.060435635432033626,0.8904596744195004,0.07304641021590641,train
36,1600,False,True,g,0.051656059931291666,0.18745747916545372,0.27432518259144545,0.18538417305767121,0.1989077889754802,0.290535637944612,0.28213999386284716,0.04695997722924673,0.15521174577608096,0.2623790966318705,0.15779665888259142,1.1747682317132335,0.2763946158755829,train
37,1600,False,True,h,0.3258205204169575,0.342026553950422,0.35586335758881205,0.3419795916726946,0.3399240568758904,0.38496944056403287,0.3713421482285223,0.3119103471050397,0.32398582620322575,0.35700677092354,0.32398286984936264,1.3709011022180795,0.3934064078371672,train
38,1600,False,True,i,1.6619010473502462,1.6930084809643668,1.344963865501691,1.6930323637829838,1.6774781186355603,1.6447813375636253,1.341797922704947,1.1182389927414769,1.5479399560789666,1.3130634019622212,1.5479192070830277,6.436547017956623,1.6234048764074367,train
39,1600,False,True,j,0.9921457698747901,3.0003992934276855,0.8190516300495386,3.001943630333437,3.5813022949752913,3.55490479070361,0.8700142164595006,0.857992718229771,2.888431515983474,0.9914097518543507,2.8884423053222,45.41853178904751,3.358162838368395,train
40,3200,False,True,c,0.004904931204957637,0.05520132245171551,0.0018028384653835756,0.055248750835759655,0.07312312396225923,0.055262366566078296,0.0018278060209565995,0.012387577464704922,0.0598851415230682,0.016192003627432748,0.05979134153144429,0.6105405111728538,0.06184986416120564,train
41,3200,False,True,d,0.0005387297595358561,0.005337391310810825,0.00019037734644056345,0.005337275695180571,0.006121670704045421,0.005349788792655524,0.0008301734715208417,-0.003787826309534556,0.0010273039994346967,-0.003642121530222432,0.001026938839977376,0.06730228858501032,0.0011115957288199696,train
42,3200,False,True,e,0.1546200418432005,0.1767524656147317,0.14954336016737427,0.17681214598918557,0.2548014592076662,0.22514205876171517,0.16243175032109813,0.14209720384763555,0.1626671073961311,0.14583529714637405,0.16266627185371127,0.35725762513534526,0.2323019751031678,train
