,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.35402124961094594,0.3566090535518622,0.37382627133716106,0.35662744547038955,1.4695942517668015,0.3993098888607288,0.38019764114531335,0.34761119587655187,0.3540575415792314,0.3651261399548437,0.3540531986852005,1.4500991894819248,0.3945445409039594,test
50,3200,False,True,i,1.5016134315159517,1.6208322694415105,1.4034309131352651,1.621184766781196,6.7495915754735085,1.6035385146388428,1.304601829401335,1.568625161106391,1.6489535594603362,1.3610606799017935,1.6490624708313468,7.005187075076564,1.6196001837816874,test
51,3200,False,True,j,0.8263505043695498,2.9063416303370246,4.117636779147563,2.9067056240065123,49.69315997086218,3.371869534375459,0.852699888921614,0.9086769605619078,2.9350619883128473,3.905383349762161,2.935237007164389,49.50978213483138,3.349047007126709,test
52,6400,False,True,g,0.029025987755712232,0.16423649944850954,0.2595263698076716,0.1641449681647214,1.5052710175393225,0.26768251787032005,0.26347734225551517,0.033230417598790626,0.16375551617161932,0.25902543634002667,0.16372415059549097,1.5028333578252335,0.27287506309142306,test
53,6400,False,True,h,0.3391185504300009,0.3537965475049464,0.36141239625043586,0.353762969277759,1.6421407821770315,0.394044292710168,0.3708567416507399,0.3422779780314217,0.35649474050167884,0.3680045240791057,0.35698963019691504,1.6257130594111577,0.39652198531374616,test
54,6400,False,True,i,1.387884738071441,1.6328247231331239,1.3413792999452514,1.6328877467233867,7.651717067951126,1.6257128993730436,1.3407188732032984,1.4089180623949578,1.6320218267291988,1.3682976198982308,1.6320274894709927,7.6480433110727555,1.6244148403954162,test
55,6400,False,True,j,0.8833179341942512,2.8870639319485374,0.8531643481104676,2.8866556784051265,43.35382347047546,3.3393787975581746,0.8913131699872835,0.8711444513953351,2.9386246944440586,0.8707767015256331,2.939426879073941,43.28933244969613,3.3695041546391096,test
0,100,False,True,g,0.06643074675647308,0.18069948133575925,0.23360852688011247,0.1807008655999426,0.19095998070028775,0.24093195617743265,0.24602694025657018,-0.040119976031785035,0.11738367280445317,0.25071479698823473,0.1173802701997932,1.476926891834501,0.2658759805737413,train
1,100,False,True,h,0.4405139582576398,0.34814341961423634,0.36142953870357275,0.3477095681661395,0.3917044558624244,0.363610474519936,0.3298539751036069,0.037319591212239225,0.2650806566211428,0.31733955393475105,0.2649890241981616,1.0915021230641253,0.3652025902605762,train
2,100,False,True,i,2.595761528912771,1.8530396024446119,1.6206629778223092,1.864663064515037,1.8581568270235014,1.8708382542098496,1.6415131033145336,-1.336219723576386,1.356963422005397,1.4073616997061076,1.4645770290050368,5.960288457734456,1.5833214809258178,train
3,100,False,True,j,1.5188795273528377,3.1367134369237664,0.8157795322723136,2.600281264811361,3.1865465682531293,3.201928196767638,0.8168094187409789,-0.7954756191798492,2.0966852883241667,-0.019448517902918665,2.069923609084183,36.350165927871416,3.3890226282293,train
4,200,False,True,g,0.07451510048141043,0.18667172067393864,0.24099339340615397,0.18298150834760352,0.18822109487793542,0.25284681793599956,0.26181922268960933,-0.0028439747819035423,0.11750528734964127,0.24508970469637423,0.14960340423104193,0.9074592272485046,0.2619817273357266,train
5,200,False,True,h,0.5432653254195268,0.4382133519002717,0.49689004620289673,0.4381315054099102,0.44066552370519746,0.5052316844812318,0.5351675907657663,0.12488426836237254,0.33337046800797526,0.3434227257712631,0.33335716906605556,1.0439198710590651,0.39740615683180014,train
6,200,False,True,i,2.4485165500891886,1.6859533817366608,1.3902782808513903,1.6855273553664785,1.6527791609956464,1.5304008537577778,1.496639937787093,-0.6705621460582739,1.364363655075658,1.4221079175597493,1.3642931305926354,8.089932594364246,1.612607442118719,train
7,200,False,True,j,1.2791271096330596,3.3831190677287752,0.8038418880888045,3.3832093043679468,3.6037332483782554,3.358017085872888,0.9158270271064985,0.39754284092250664,2.4446413390805066,0.7122288487526878,2.444649882433732,42.1191572656937,3.4370164111707755,train
8,400,False,True,g,0.03348078975791484,0.1705409607045765,0.2756272078524823,0.17054231701410583,0.18859029263719035,0.2913734218211882,0.2856366787814254,0.03927755927931011,0.16983564099911305,0.2587842881651143,0.16982906885231686,1.4465197605404496,0.2718083732241861,train
9,400,False,True,h,0.3527379309012077,0.32645714328347336,0.36836712279556577,0.3451014605905566,0.32584412350894426,0.39144165150905574,0.3863664318835773,0.2819128503140426,0.32899525993633677,0.37452698504275705,0.34793394998425825,1.4161099476934458,0.4096803170833058,train
10,400,False,True,i,1.931442537918368,1.5978322035747528,1.3773162780298955,1.5978223515504593,1.5932246826489314,1.537396429470911,1.3593500523624948,0.861470191910539,1.4687077134105413,1.256079290648433,1.4687002629126147,6.621679194990889,1.5669166108279318,train
11,400,False,True,j,1.1764385099992645,2.993216384388134,0.9267029892391767,2.9960186379092026,3.712327097846321,3.5676201371572467,1.0093466227425523,0.7439659957964784,2.9860387033230675,0.9457749234487065,2.9811792226884086,31.285001992513244,3.466399091134719,train
12,800,False,True,g,0.048795144460281534,0.1735000302880904,0.2662737732064526,0.1735217269317014,0.18961622876815695,0.2838722598513383,0.2795287358597868,0.042564205034954464,0.1617773952804584,0.25976848415462905,0.16176593091591904,1.8495252462128347,0.27265916114543326,train
13,800,False,True,h,0.38823074832990945,0.3871378317962442,0.3911144603737473,0.3871081408272332,0.41236774098093254,0.4331681270278023,0.40978798644028885,0.3030801368492475,0.33903182195166326,0.3750907616827909,0.3390075755019161,1.2441168107571015,0.4136353263455753,train
14,800,False,True,i,2.000461360212677,1.7101534637723612,1.4819842638156717,1.710414894852424,1.7020358435021163,1.6769117180429773,1.4835335435995154,1.0467049168415101,1.5532936924765084,1.2913665105819707,1.5532634495653337,6.6243622712742285,1.6269850787880236,train
15,800,False,True,j,0.8611960327979422,2.9099248981655914,0.8836205877049257,2.910206618982323,3.3021935315996105,3.1595901401151747,1.4261623375903105,0.3884949505659073,2.7047994594579623,0.43148418248522846,2.7048738504461403,57.952179691225275,3.3470577020900714,train
16,1600,False,True,g,0.028617728901340816,0.16354723466397086,0.24500230071803805,0.16353773637612717,0.18031583130080864,0.26113758792981195,0.257328985191801,0.01873796130691906,0.1467338633878765,0.2535084344526618,0.1467088562085135,1.7836593963923244,0.26738336553354103,train
17,1600,False,True,h,0.37283781849027986,0.38214080567873226,0.3815661116086912,0.3820672988921369,0.400854559508152,0.4246751962013862,0.3947144207683223,0.3120938676662608,0.3349420799220674,0.37463879078186274,0.335020150390513,1.2656116178618908,0.40367630008076194,train
18,1600,False,True,i,1.7094224155516888,1.7023671766052197,1.357843280966089,1.702573037421243,1.703734289259686,1.6886048806007434,1.401613892043232,1.3225851390654462,1.5983133199826358,1.3335001499356876,1.5982392496987523,6.858993181194587,1.6218997657550758,train
19,1600,False,True,j,0.9066851175510535,2.891321323744115,0.8537814183135716,2.8885592087962326,3.3223619922403036,3.224481207018004,0.9038507231240729,0.7156509548882154,2.78960626642594,0.8038483383574855,2.7887989867223952,44.73095671422958,3.391053196384184,train
20,3200,False,True,g,0.043960780660705294,0.1726711624576242,0.27239723306643365,0.17265222310316974,0.19293650276699367,0.286694003320286,0.2838675824171376,0.050424893520500946,0.17012281734017137,0.25921999686418107,0.17011149717520618,1.835670418675661,0.2732409696740311,train
21,3200,False,True,h,0.35451016429104143,0.3653587516255661,0.36550184642888134,0.36524763096630886,0.37438660341778807,0.39427022882053114,0.37883450747380926,0.3226436309538781,0.3454633968382215,0.36446526731979445,0.3454519948946974,1.5067796344175195,0.39779004284842995,train
22,3200,False,True,i,1.675053617849058,1.6019643872367086,1.483832476351476,1.6019947441235047,1.599704681980446,1.5819962103897067,1.3235904537388081,1.3031796273888798,1.579661274930815,1.4975543258956088,1.5796275299503275,7.033535569718638,1.6170016347244054,train
23,3200,False,True,j,2.879567855619054,2.8734368952816385,0.8736180091852057,2.8726554002334974,3.3002577476745314,3.241107948379758,0.890492838941235,2.892058684536563,2.881971498365682,0.7707053772031042,2.8824931854346643,47.006981907957645,3.3929928713529396,train
24,6400,False,True,g,0.040071930679915074,0.16777098986366085,0.25972367233281995,0.16879367848138724,0.1849244367486559,0.2749797244522221,0.2699725359773737,0.03462184849995698,0.16195720905127153,0.25873207850459434,0.16233015239159862,1.8174394872404336,0.2728759751686867,train
25,6400,False,True,h,0.33215139350097234,0.3447715006425844,0.35043411910846944,0.34477498410500135,0.3595978803645263,0.384423243035681,0.3625583582574177,0.32392002452123353,0.34424739913604396,0.36285298841504043,0.34423347222271533,1.4826013249265089,0.39568430300650537,train
26,6400,False,True,i,1.59163862367749,1.6376973277648403,1.3461279467917213,1.6376453960031074,1.637879054395305,1.6379369844842306,1.3809638786872926,1.4642648384352044,1.616030722605161,1.327035711711863,1.6160370324852305,7.720979781372007,1.6259392095648453,train
27,6400,False,True,j,0.8962547237961033,2.8753745703660547,0.8441206643449176,2.875641982367361,3.342505336822201,3.2965925864614456,0.8788665212917735,0.7703805411626763,2.892625722820235,0.750445011811816,2.892670795439078,47.91339872259735,3.356984681676935,train
28,100,False,True,g,0.14995023498146243,0.22050666010962633,0.23360852688011247,0.22050120017982924,1.5630639933998782,0.27720284190854694,0.279541670045903,0.204333140655986,0.21970922897280787,0.2771702850544719,0.2196975314312268,1.8056473797914145,0.2839472648309801,test
29,100,False,True,h,0.555078356227405,0.33549589347332676,0.36142953870357275,0.33389550724556344,0.7615438030689736,0.30566973309851414,0.31842995734608803,0.6233345728536354,0.354044139111689,0.36597300704558267,0.35459902094639745,0.9299789230356506,0.3636324666595058,test
30,100,False,True,i,6.515825478579912,1.7635162201280965,1.6206629778223092,1.7274330648737135,5.056386201643511,1.667770059836069,1.7099604930046888,4.977091913729029,1.6739898756282647,1.4013460743014603,1.634638290215136,4.974251668958828,1.5699828794718111,test
31,100,False,True,j,1.5097334429568463,3.336166890579183,0.8157795322723136,3.3542591449962487,40.74294744024434,3.7111503791496405,1.1844513959774838,1.5916916418292284,3.29658856602936,1.391522159545274,3.3208694658959006,42.55393976200136,3.369234931830201,test
32,200,False,True,g,0.04423669693945168,0.21908547104384418,0.24099339340615397,0.1874846614028075,1.4147525724405141,0.28323644466366177,0.26910708148291346,0.0677737945997143,0.2131783964214106,0.2736854184710027,0.18982834236822166,1.497534113696798,0.28953613402407835,test
33,200,False,True,h,0.3637272919611085,0.28858211413305784,0.49689004620289673,0.28834409557200436,0.8306803158193042,0.32091243668172664,0.3198860842512638,0.31951277993814636,0.3629890027074322,0.38042996257505524,0.3629057559562614,0.9438390162060329,0.38564234144468545,test
34,200,False,True,i,2.7692773481104656,1.7296027173071444,1.3902782808513903,1.7295717743990955,7.431034197913117,1.5866276990696009,1.5107885645908674,2.938274243505373,1.9249821043868363,1.5832759965806136,1.9250133128986917,7.9104049609049705,1.606840455431249,test
35,200,False,True,j,1.447330247345109,3.951429466089189,0.8038418880888045,3.9513479827735436,44.30867216821732,3.531170727196457,1.0414900443799824,2.3937865658316726,3.315065458721589,1.4773563541174866,3.314711550538054,47.911194747945736,3.492325423734458,test
36,400,False,True,g,0.02992752402394638,0.18602223787768735,0.2756272078524823,0.18601966824810037,1.7357972812856408,0.30478360134810506,0.3057052626810019,0.08016194189565527,0.17472237404659616,0.26476577714326505,0.1747056007851038,1.7273901580067494,0.2796977683605511,test
37,400,False,True,h,0.3619156918526152,0.3485711174650568,0.36836712279556577,0.3460886850666833,1.268895780754712,0.3970022340525595,0.37205044653488484,0.3914564539502041,0.4016897697758131,0.36627521060716745,0.3849452587371364,1.229118739078809,0.39930702105235344,test
38,400,False,True,i,2.1153438579686976,1.7331270899141082,1.3773162780298955,1.732947730105983,8.029005559493635,1.6189088527429845,1.3950360099065058,1.9633486959090745,1.7814188545666707,1.4390880370257317,1.7813420027442748,8.179883077840763,1.6451410230904455,test
39,400,False,True,j,1.029954147870057,3.0578670390681992,0.9267029892391767,3.056876947026172,28.174188459636053,3.4636151343782347,0.8421501668506123,0.9849878471257623,2.870360782605363,0.7770153383819778,2.8829394250140665,27.729498236643668,3.3349370215720966,test
40,800,False,True,g,0.05118720453428999,0.1959897869505484,0.2662737732064526,0.19605541054755488,1.975244428786574,0.29818042955922847,0.2963589526631893,0.08662806403445535,0.20271006908060776,0.2625462465541807,0.2028342576731263,2.034875856852201,0.27834064525693947,test
41,800,False,True,h,0.390351474513855,0.39121215285990546,0.3911144603737473,0.3912353247476536,1.1875535219170883,0.4183499992108568,0.40448182786764925,0.3556540388083533,0.3609581337419027,0.3716225985658421,0.360912821162803,1.1511673681505494,0.3882471433020474,test
42,800,False,True,i,2.017158396335741,1.6785098046460853,1.4819842638156717,1.6786121780666354,6.320713486930945,1.6535126622045302,1.5397326930583668,1.862538913371115,1.6225339044787592,1.6564364487945165,1.6225379395558457,6.124783529205701,1.6071552744915918,test
43,800,False,True,j,0.8677416267646987,3.0250054763927863,0.8836205877049257,3.0257129428212886,54.21059372191388,3.2279656022523637,0.869319855060037,1.0464409587750383,3.0254266886312178,1.1199121159370438,3.02703307601043,56.126129445772975,3.350634703046486,test
44,1600,False,True,g,0.021590624799991864,0.14171648386321337,0.24500230071803805,0.14170010303464997,1.858743200692586,0.26048819725115946,0.2569793364667301,0.024114937198096653,0.1629755953122286,0.25968439413501004,0.16296475171543315,1.8774385441743755,0.273364623530733,test
45,1600,False,True,h,0.3302424741141895,0.33485250561161495,0.3815661116086912,0.33481957505541154,1.1707661835207004,0.377399682199609,0.36476209673981275,0.35970971503119104,0.3590587099613026,0.36513321201140075,0.35937765164311997,1.2136663833713337,0.3925432553678353,test
46,1600,False,True,i,1.6282615311037987,1.5896949082810183,1.357843280966089,1.5894219418076634,6.593456649146013,1.5692584557100469,1.3266534739008495,1.5509737525424685,1.6599002976308879,1.364738701471245,1.659567370576146,6.4981841215129545,1.6370605814066073,test
47,1600,False,True,j,0.949805684259732,3.0866214403679493,0.8537814183135716,3.0863027449304523,44.25249883391773,3.6741095170064098,0.917490449092735,1.094575700477859,3.0346244400840896,1.0245017013729338,3.0289564600437724,43.09144883870733,3.339993078365118,test
48,3200,False,True,g,0.034493572308473636,0.16822456322986562,0.27239723306643365,0.16821203601160026,1.9308350623315491,0.28585902078851244,0.28217204771457466,0.05144559701423397,0.17355731008563033,0.26228817435292906,0.17356965053593348,1.9245124968400997,0.276101485790301,test
49,3200,False,True,h,0.34356242074992266,0.3473917349042865,0.36550184642888134,0.34734547697251533,1.441647429698613,0.3808762293920943,0.36489888177933616,0.35360974645109705,0.3558122871914253,0.3734520226377406,0.35571955066961364,1.4955914794943233,0.4046215170484969,test
50,3200,False,True,i,1.6893486457467952,1.5875645440756672,1.483832476351476,1.587599620125971,7.080186043195379,1.569713279166057,1.3303219378555824,1.6809834002623507,1.645462278466375,1.5154256591911328,1.6456344423096838,7.163928743253255,1.640003106746362,test
51,3200,False,True,j,3.030930514382338,3.0244475617843194,0.8736180091852057,3.0237624040059967,44.53457695606064,3.3823944113100595,0.9347605612726149,2.9354492468646423,2.9511805260422257,0.8351650384310877,2.9477430914914855,44.52286001288971,3.3355087114941298,test
52,6400,False,True,g,0.03579080079042121,0.15827408074553603,0.25972367233281995,0.15862030569828386,1.8126254433701232,0.26827224325233484,0.2633802254579593,0.027748762080953827,0.15712562273626854,0.2579169105743472,0.15739635379555625,1.7887024040537964,0.27194514673194453,test
53,6400,False,True,h,0.34100326122662666,0.3479108171068145,0.35043411910846944,0.34791688428840944,1.4831517403172467,0.38794323714469015,0.3674985272996867,0.3429256782134233,0.3537225363992554,0.3610804216277235,0.35370296699368403,1.4836955877106177,0.39492953466259145,test
54,6400,False,True,i,1.5992773964535814,1.6541578352446626,1.3461279467917213,1.6539907689802984,8.045570998464363,1.6460563226400173,1.3496861563413765,1.5709474558156578,1.6464371640904363,1.3578103963780634,1.6458635100380081,8.051337184756807,1.6366479068884785,test
55,6400,False,True,j,0.8890029370181739,2.890358244940196,0.8441206643449176,2.8906391557284485,46.71952557892011,3.337249068868527,0.8713582617063947,0.7869948816076098,2.8903796805967943,0.7434707555100567,2.8899921471691776,46.587698770056434,3.3425472767979887,test
0,100,False,True,g,0.20032456364703372,0.30091079479816196,0.3662972825485587,0.30343201104437284,0.30232212434952127,0.37109849967278224,0.3838077771681205,0.06209233561708562,0.1565175949506339,0.2562386041092315,0.15823165958693777,1.5465916638981707,0.2698348473727596,train
1,100,False,True,h,0.6927827520075861,0.4620431795826021,0.4322590559747023,0.46203443440105796,0.4670882085497275,0.4201411472786146,0.4105022584895816,0.06875804057252209,0.22249449263479348,0.2661860769712709,0.2224681823312514,1.0102374635488278,0.3349911748030795,train
2,100,False,True,i,1.6718839241683352,1.1756188756536168,1.1381807371305825,1.1751763921555924,1.176631860594564,1.177418017400231,1.3445517298325649,-0.31672328865647886,1.2895928333301896,0.6183680363385696,1.2895422062315753,7.091835911065697,1.5183303599491416,train
3,100,False,True,j,1.3329265322304023,3.1166161228086016,0.7617781155680092,3.1174258081398194,3.3208457181422797,3.169274884220983,0.9185790882790832,0.012951618636910212,2.09827829939289,0.34167128506614747,2.0981660274589036,35.54337174237539,3.1082916401910565,train
4,200,False,True,g,0.029725346741921323,0.18322665736323415,0.2733418984274708,0.1831944572415338,0.1869835748957507,0.2895078611318905,0.2918234828368436,0.04082561863928429,0.1519624256451093,0.260467302292159,0.15194250047760377,1.3694023024330482,0.2721617616589823,train
5,200,False,True,h,0.40898696174436283,0.3926631002903628,0.426180051531747,0.39266157682565783,0.38566161918523767,0.4658865122761482,0.4471368031104073,0.17634495359885474,0.2573978309258696,0.34679429665879347,0.2574020534856703,0.9693780474792757,0.37459382004312664,train
6,200,False,True,i,2.0879678049403547,1.8364657336055887,1.7858138646866744,1.8424948275428232,1.7951830162180398,1.6341786493905417,1.5472394470760888,-0.323432541797135,1.2893730955612062,0.6367455147784555,1.2895052051019429,4.975302772229818,1.61320183486213,train
7,200,False,True,j,1.2122463847362934,3.074358919974285,1.1349479346497233,3.074080799896748,3.8447859339317914,3.684649333299677,1.0833006769248452,0.5495325062011414,2.568143062349257,0.6211536347206768,2.5679115243139727,24.60875814233438,3.2737882325294363,train
8,400,False,True,g,0.05264380644664406,0.19061183019938277,0.26394715108375316,0.22012050657262489,0.19061372396288664,0.2798637452722993,0.27931671430098726,0.008986377095680398,0.12625067819527103,0.25628031599214374,0.13731679792456838,1.920482858924545,0.27051571987521883,train
9,400,False,True,h,0.38467596776310764,0.39133659290403083,0.3681667082917258,0.3602649445800577,0.3644360354644443,0.4045869814371201,0.3883591701237819,0.24749379765624827,0.3365530868124769,0.3616026869752871,0.35350505668581705,1.3864894299806352,0.4122592148617468,train
10,400,False,True,i,2.1923467431795944,1.7709013012953088,1.5956553734473602,1.7712016597744695,1.7437005684270763,1.7155216569138099,1.5864472560573728,0.4605685459246776,1.5526595873312323,1.5244083941050364,1.552652500614547,7.068417415746746,1.6367585184365105,train
11,400,False,True,j,1.0776805514648113,3.1543721853981292,0.9639006708746851,3.1549051244669695,3.736702113136762,3.5420807269071406,1.492720739218032,0.9112134870805417,2.8024255939424303,0.975879584859875,2.8021216543094773,27.614435029806117,3.405239377381718,train
12,800,False,True,g,0.05899992038069323,0.1769265830369723,0.25302751312454824,0.17774277505714328,0.18651129387442822,0.26695434013041297,0.26234756581210406,0.024356527576631315,0.14797671439730928,0.2586778063844013,0.1480147171484024,1.5920705832414805,0.2731144839523076,train
13,800,False,True,h,0.37647895239152385,0.37823404158498236,0.39131819140775803,0.3782100356449718,0.3801728901721512,0.41612221070734356,0.40473405687185016,0.32684409765937794,0.35125927582231803,0.37070909306122657,0.35124942867394104,1.2270009068539758,0.4072237495511515,train
14,800,False,True,i,1.8963624831689385,1.8105790265116593,1.4331153965407728,1.8106789687604734,1.8092011047446348,1.7102589871723688,1.3794072160175201,1.0083262107685873,1.5118539131333495,1.3936591973516357,1.5117864880755627,6.581436997749472,1.62717072758361,train
15,800,False,True,j,1.0290581970607924,2.8455462077338143,0.9856170935988695,2.8457823981845003,3.359112912564021,3.1511020075268075,0.888750496193067,0.27848312914413603,2.6874738536723237,0.53697939068448,2.687245232295912,31.128969621730384,3.2897593924729467,train
16,1600,False,True,g,0.032543317336315554,0.15896812416352543,0.2522069957265172,0.158786624835284,0.17515632232056855,0.2648361062840646,0.2603344295475853,0.03312264464994675,0.1597123574467019,0.25702639197268534,0.1596889614886647,1.7824672390728826,0.2715730784489975,train
17,1600,False,True,h,0.3841447225441989,0.3892185440392163,0.3917654264418992,0.38973898045496325,0.3962717916356225,0.41785865041231823,0.39711591131672863,0.31423207831554567,0.3403962626246409,0.3751566771984312,0.340476035595481,1.5494915283798667,0.4074230714062148,train
18,1600,False,True,i,1.6661277881388015,1.6128232435031458,1.3083036465186169,1.6128252681055997,1.6083558368102897,1.5877339302201825,1.3133711102391623,1.1020063284667632,1.5828271895246915,1.334534748269544,1.582821689610802,6.220893188105863,1.6210265943195443,train
19,1600,False,True,j,0.9276327845189782,3.0581124614960875,0.8466466106271204,3.0578717403892752,3.5735799389335994,3.520134227556936,0.946964648316335,0.9799692039989344,2.9187595082815894,1.0385768358219285,2.9190997690892777,47.943440515930575,3.3929354604726685,train
20,3200,False,True,g,0.04180390106965341,0.15817279395687744,0.25739641952039444,0.15818323300438222,0.18095788006285513,0.27064617289022247,0.26639323551046806,0.03806909554848075,0.15932357255230056,0.2605455226136174,0.15932359474760344,1.9083837122432354,0.27463719908529644,train
21,3200,False,True,h,0.3388159192730827,0.346527622007972,0.3509816314739062,0.3462161516346498,0.3658574940838559,0.38456742696607676,0.3627726565878876,0.31151467239204117,0.33898383016782674,0.3563076489721098,0.3393414829219964,1.3533689073111166,0.3908119317233365,train
22,3200,False,True,i,1.4504502865934887,1.6122685773607208,1.3096994202263446,1.6122886250919282,1.6120500395543238,1.5932849354692769,1.3344448142468486,1.2385293622542253,1.5911493440966837,1.3349401725879995,1.5911524543409394,7.610393137449665,1.6156685099960912,train
23,3200,False,True,j,0.9211906765933461,3.124140006881811,0.910477005137724,3.12397243905776,3.474785622944376,3.4513602222347206,0.9559810146342821,0.7147215149073288,2.8531620890584812,0.7353854335078507,2.8532199785662358,59.56463793486461,3.379426877526612,train
24,6400,False,True,g,0.03307311174902153,0.16550385809678525,0.2645673474225799,0.1656328202122839,0.18546475660579131,0.27871537183931006,0.274372600602477,0.04577661680590885,0.16557667679438454,0.2589793490230858,0.16529393917576835,1.2196799005801628,0.2730911954690207,train
25,6400,False,True,h,0.3530412720285307,0.3627256350196134,0.3734348352814498,0.36260933969512926,0.37432977882788093,0.4057678324176074,0.3841482607653873,0.336275860693853,0.35795336201988354,0.36946873177224876,0.3578090832624603,1.5966065049614406,0.40328819787059556,train
26,6400,False,True,i,1.4409824871995807,1.6650093175441876,1.3792152774404733,1.6637371105898204,1.6593986975712993,1.6514334109787105,1.3590627685196883,1.3020852908789118,1.6127180796941678,1.3552913528589068,1.6125572901933753,7.315846418126097,1.6311093536540429,train
27,6400,False,True,j,0.8760729194072154,2.99053108471267,0.8838452700000365,2.991202723445733,3.518031259897958,3.4668176813096885,1.4317369984309276,0.8826475218018089,2.9023347251868894,0.8938834827926487,2.901824770148303,34.521081646191256,3.377997656397481,train
28,100,False,True,g,0.11099807323820278,0.22633138614593265,0.3662972825485587,0.232741268644558,1.153241135010349,0.2830772461547927,0.2802275516073042,0.22808024693013626,0.26656124172496726,0.25814023218553495,0.27033644958929864,1.2984426664347637,0.26074936183119507,test
29,100,False,True,h,0.6140380719557215,0.33346415921909667,0.4322590559747023,0.33348368468730205,1.0375467341012803,0.32410243925307264,0.27920216938732983,0.795455834905618,0.462087364121972,0.46177994481794293,0.46205325847301754,1.0926379517327032,0.40848797104906664,test
30,100,False,True,i,5.103933944972292,1.8493449698102935,1.1381807371305825,1.849522903124423,8.779732437301453,1.6860736993679162,1.6251265509492412,5.660276401900053,2.0028751537842098,3.6895750650797994,2.002816571794059,7.232016664028079,1.6228368412187688,test
31,100,False,True,j,1.156795245553605,3.561410038588168,0.7617781155680092,3.562412909329565,36.395459386243154,3.2042855694076287,0.9594060942211512,0.7026172317994082,3.116999302385159,0.40796321277009434,3.1178421605983373,38.63377253385536,3.362293298892986,test
32,200,False,True,g,0.09172334405120207,0.1667869813137624,0.2733418984274708,0.16679347006585124,1.4367508025079143,0.3056643613645524,0.3008472486325211,0.10424209796459113,0.20776376300473798,0.25113986080964845,0.20771735792142285,1.4884122257468686,0.26810532733483095,test
33,200,False,True,h,0.3473059224654259,0.3069062897665915,0.426180051531747,0.306921833658052,1.0096054195875508,0.3356060291436457,0.3279748887373103,0.4311544641135215,0.417440313675031,0.3918841724800667,0.4175551195052391,1.0994334584837477,0.41982750084407694,test
34,200,False,True,i,3.264327660223185,1.9639537871068322,1.7858138646866744,1.9685505097841098,5.808916876436712,1.7686044751763288,1.482830495575767,3.4259429567183632,2.4401712971499534,3.6485720050259642,2.4506950807734347,5.689183398334689,1.669741360399488,test
35,200,False,True,j,1.2161544972056155,3.585652455815605,1.1349479346497233,3.585883690069791,28.1774426861242,3.439136260904847,1.1427604615873492,1.7480651830646354,3.765380095305311,1.6403428342065483,3.766908040445703,28.913808650655547,3.4332038371187887,test
36,400,False,True,g,0.06031086276527124,0.22178804545644845,0.26394715108375316,0.25979299632262626,2.153221687624781,0.2881405423399414,0.2856913644413908,0.07919805739459983,0.2133250050965731,0.259068155303666,0.25271405213170645,2.1658129131586232,0.27431773277943117,test
37,400,False,True,h,0.38765019442237775,0.3677703143630782,0.3681667082917258,0.3656005519448607,1.0491251052580362,0.39559466811504307,0.3767280251892803,0.3809698313239463,0.31232064366805246,0.36170342027443014,0.30855191996073983,0.9492977696195615,0.35958195517670655,test
38,400,False,True,i,2.3724469434484736,1.8394454663558024,1.5956553734473602,1.8392025473796965,7.141258479329902,1.763001777178683,1.4370474941016642,2.3495603773008225,1.6133669921978833,1.518031220612295,1.6128259975892605,7.072115898132305,1.6320786276603378,test
39,400,False,True,j,0.8831671709322891,2.68861007636865,0.9639006708746851,2.6885111626948857,24.710659641970537,2.832613540302357,1.0331438970917255,0.34658148623432944,3.218624957177301,0.44088073044343545,3.2195336965235346,26.102040964900354,3.3395715221595443,test
40,800,False,True,g,0.04984715635485076,0.16507057331244954,0.25302751312454824,0.16531062500278526,1.420750048663574,0.25845957456604113,0.25677835055625775,0.028683944036555036,0.14465430447126784,0.2532615407683777,0.14469036391542361,1.4116232200537322,0.266540847025674,test
41,800,False,True,h,0.3530892835997179,0.38199775671374986,0.39131819140775803,0.38200031499285203,1.2984473198015498,0.4212791622420051,0.3909580954044899,0.3379859787811385,0.3717886097603016,0.3726420427918753,0.37184019842334204,1.2945927764292628,0.4090306106032604,test
42,800,False,True,i,1.9520365552854488,1.725641887855006,1.4331153965407728,1.736726014979043,7.660191559963944,1.6019914264091284,1.365492628246011,1.961686390694009,1.7072547103572393,1.5257921368640934,1.7414969688244182,8.088074336613015,1.6483414875372624,test
43,800,False,True,j,0.972750367264982,2.88535137942003,0.9856170935988695,2.885610763124733,32.721155871552114,3.295114478519506,0.8613944221518604,0.9939340635161543,3.152385822512804,1.3454243766497909,3.152523216168811,33.341523903216036,3.400626345109614,test
44,1600,False,True,g,0.03539147630640646,0.15738416889827853,0.2522069957265172,0.1573495065155834,1.8456407310437408,0.26147546419039475,0.2590455598145654,0.016130645284700273,0.15615006891876107,0.2588285762155008,0.15617236127135287,1.8063935759570657,0.2737844434494178,test
45,1600,False,True,h,0.33011292206688,0.33755475518907835,0.3917654264418992,0.33772219069769094,1.3876968133670362,0.3748263897617114,0.35551569043176984,0.3596393906041244,0.36455254637454365,0.3618417320443581,0.36561973111994583,1.3995347076436202,0.3924974569245646,test
