,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
49,3200,False,True,h,0.3441176872488261,0.35096791430260565,0.38443695019278495,0.35079452405860173,1.4471041411024137,0.38993433855970033,0.3694211928099744,0.3424614274722612,0.3529406317764935,0.3700351843504616,0.352902217325062,1.4302412699294396,0.396161693535124,test
50,3200,False,True,i,1.4969200146038952,1.6984945015508104,1.5658199775805992,1.6984368938740448,8.164301746444142,1.6830983942915054,1.4055935979562464,1.4704711095391596,1.6562768477538412,1.5359275299932702,1.6560329453909475,8.075859914429223,1.638708411633846,test
51,3200,False,True,j,0.851613181007276,2.837147053353978,0.8113351777882631,2.836701215990106,50.73450327999066,3.249057604385274,0.8666921871360168,0.8119836736648585,2.9501363884269716,0.7846853541750874,2.9496530276396715,50.502710480669904,3.3554700408212255,test
52,6400,False,True,g,0.044952593288540114,0.1676791508277647,0.26005764590881314,0.16768960696728374,1.8614347958692994,0.27212797937661093,0.268894327107722,0.033164541847123453,0.16432691563238222,0.25876166861091204,0.16449264024504642,1.8710502272761238,0.27230028861465133,test
53,6400,False,True,h,0.3451679105369611,0.35606071145154594,0.3689032816807461,0.3561102423386494,1.5162641607784257,0.39644281960645705,0.37793732629511445,0.33324453189508757,0.3480069619642214,0.3610712918014545,0.34795178105921964,1.50842024536937,0.39310831434721244,test
54,6400,False,True,i,1.4302799126908452,1.6408216016605157,1.399764789010547,1.6410075580140944,8.339902676047682,1.6312101449616216,1.3763218537298239,1.3954327674628169,1.6346717752940996,1.3418285198885878,1.635001898242431,8.306942626160598,1.6249038058175782,test
55,6400,False,True,j,0.8611116426253002,2.943232857276448,0.8509854452593776,2.94427880255118,43.475390577095006,3.4039373491556097,0.8734309253018211,0.8763552284088618,2.9253262242644205,0.8776444561524838,2.926557080408971,42.96801712752451,3.3776663199054178,test
0,100,False,True,g,0.3998676983428116,0.3412857538922385,0.41067155136140476,0.34151717792375125,0.36429929795967586,0.4181109958830121,0.417185160017978,-0.017562151399710953,0.16155541119225045,0.26636953965507976,0.16155098838264767,0.8372012958312234,0.277822925387184,train
1,100,False,True,h,0.4237645697162145,0.39964936510723553,0.40305880450893306,0.3996660495814365,0.4097263915963905,0.44115595520505496,0.3867747901485835,0.017784550174254826,0.19656452467396066,0.2843948299633858,0.1965095996560011,1.0784295725074033,0.36235832407035784,train
2,100,False,True,i,2.404878295132698,1.8860606281655174,1.6336965006838347,1.8858475331044497,1.790224398895739,1.6528526530152616,1.7035107625069863,0.37102141638091257,1.3151816704972077,0.6871677505268017,1.3151332505365236,5.643572926152712,1.691068690516898,train
3,100,False,True,j,2.041151245783085,3.253499404490857,0.9598977862519122,3.347954648826977,3.7530812416563766,3.4735591760269604,2.45456567617157,-1.0916218991261095,1.876266303664479,0.5755667560109392,1.8801531546936996,47.7748782535006,3.456814251674496,train
4,200,False,True,g,0.03670785944222781,0.14049251475993765,0.2158596290481554,0.14050306098695686,0.12768324968379818,0.2149968146884123,0.22720404902249974,-0.022697420038240858,0.10906677212200308,0.24689384381863363,0.10907683875124406,1.657270581210567,0.26405002341171746,train
5,200,False,True,h,0.459190681402552,0.3960005968724356,0.3740882318863408,0.37056510899570355,0.3975280252258394,0.4201920399470047,0.3942937847479552,0.1861755747337041,0.3427726281945307,0.3842927762972559,0.36012847641578916,1.1168902167257821,0.4215622057096974,train
6,200,False,True,i,2.039676609096775,1.5439177744996888,1.4654091524104655,1.544050315333082,1.4524529076505717,1.3812755337235993,1.228688191266081,0.5754084940055596,1.3526669015961654,1.0746528216155462,1.3526048690564796,6.405858834183601,1.5553383754516807,train
7,200,False,True,j,1.5476944077192443,3.407643170826187,1.0006484615983382,3.406272419141426,3.8037511579627377,3.9950582605832285,1.0949949676593331,0.047920331116391476,2.573278005586015,0.7846450423127579,2.5733599528088478,29.52879031273236,3.470896306281329,train
8,400,False,True,g,0.03909010968033948,0.16674887859313423,0.26859503557963466,0.16752399560374642,0.19030954111545756,0.28235590022872836,0.27977630255481817,0.0019906195042363427,0.14020170490426256,0.26616399990305123,0.1412456468540329,1.4682650469507161,0.27951983592535434,train
9,400,False,True,h,0.42310678904824345,0.4239043505570463,0.40025972230449997,0.4238793842578055,0.3768659861038421,0.422149754069404,0.4228328589818843,0.23812974142854282,0.3254094311851722,0.36585563655067577,0.32538472976807314,0.9379138479555129,0.39802812721686276,train
10,400,False,True,i,2.1255751207172033,1.7136039958206397,1.5360303360919998,1.742175427125813,1.713173196320746,1.618642429737338,1.4951269120005115,0.1532023452478035,1.4455373792895574,1.0280070068119367,1.4739068498951047,6.528433623590218,1.5886187960076394,train
11,400,False,True,j,1.5600427838210607,3.6364922199077174,0.9673934958308895,3.744870317244724,4.289105014393658,3.9222703721602277,1.6141602703042817,0.956182918664456,2.911003231963311,1.2869464685169163,2.9242217209646166,36.45822470826492,3.514086498545173,train
12,800,False,True,g,0.038785023968394866,0.18736410521884014,0.2846612043756414,0.18732953176957218,0.20304547418463703,0.3030984582142441,0.2985092595489093,0.05676698425468023,0.17874008641332953,0.259087310189058,0.17869906626240853,1.292424797657337,0.2729625278078639,train
13,800,False,True,h,0.36246406341813453,0.3521656420819751,0.3750484935107352,0.35227081002248717,0.3726918490637605,0.4027777789274699,0.378060237739039,0.3086970332752059,0.34793326727933926,0.3749839237088448,0.34792507714406207,1.33342069325876,0.40826306761830544,train
14,800,False,True,i,1.8288022208860215,1.6043303490543004,1.3858511089628396,1.6042980136621003,1.5850939240552597,1.569501752773276,1.4316952225226882,0.6841319792934452,1.581814619627106,1.2885554794078393,1.5817943235751282,6.60730633187952,1.6390230038769777,train
15,800,False,True,j,3.1664614867537626,3.165248140939221,0.8665613645034966,3.165646184320858,3.878555736470691,3.6054117203403684,1.032138069596013,2.7078433268588906,2.705621896754386,1.0921808066706464,2.7059506275253034,49.37532513488714,3.3837664487780272,train
16,1600,False,True,g,0.03305836082615729,0.154062449836405,0.24688831111396073,0.15409596456316377,0.16882840143233926,0.26361643807994206,0.25768578538421866,0.013347262725267093,0.1457125946223841,0.26037219265249306,0.14571150460515944,1.4234451557181111,0.2738087703537465,train
17,1600,False,True,h,0.3662867793824618,0.3630222527762,0.37058588872853854,0.36236846080610424,0.3719525805897716,0.4047448088872775,0.39691913920103733,0.3169284183910251,0.3504550729079818,0.37202878103728176,0.35131472235827427,1.3916020962089193,0.40449690787895715,train
18,1600,False,True,i,1.700057558336562,1.6241236570662603,1.5240659408537678,1.62413632388533,1.6196773525164119,1.6218613245621496,1.4266430095874694,1.0926857417729137,1.6283243466757904,1.5483300311512511,1.6283059619407374,7.208251134082437,1.6564069252800462,train
19,1600,False,True,j,0.9398349277226637,2.9279972970842287,0.8653980197548473,2.927624132601963,3.296818556213467,3.309812192583432,0.9344372086671957,0.7293748209693497,2.952770924556669,0.8247629792216286,2.953519707759872,38.59241629041179,3.4214170944461433,train
20,3200,False,True,g,0.03454223437728614,0.1641877184988844,0.26088203239141927,0.1663730921576171,0.18544058263739077,0.27579687389203583,0.2736701430208458,0.04016371988205437,0.16903061928017796,0.25746293337790527,0.16952951879779438,1.6587886595087502,0.2708463452989731,train
21,3200,False,True,h,0.3463591378668818,0.3497486317112957,0.36485264128806955,0.3515079355036282,0.3553092360535877,0.3905127540543553,0.3822661255590315,0.3238696330663366,0.35514134707020995,0.37458885946989184,0.35559286020397474,1.582358035592331,0.414000278856254,train
22,3200,False,True,i,1.5132604498662894,1.6356576202995499,1.5010509819846691,1.6369123394063934,1.6341914599641063,1.6186887365842124,1.3606849329131372,1.1933215662555132,1.5974247090454288,1.4766686180391793,1.5987615656431269,7.089466407850804,1.6254792624874714,train
23,3200,False,True,j,0.8320513772793136,2.837804595477197,0.9518582945453496,2.8376548013639353,3.334443330699388,3.2822678088164907,0.9069855378574628,0.6555086954669443,2.8299604446711566,0.772629571144444,2.830382392535854,44.55512469778484,3.364645989406988,train
24,6400,False,True,g,0.03825553770606602,0.1681420014805121,0.259671935055801,0.16796275566243232,0.18420549012482695,0.2736949615503112,0.27022741340665035,0.03743204004681857,0.15880262024317432,0.2575386843982512,0.15886553680223117,1.6851463941373723,0.2719914456996447,train
25,6400,False,True,h,0.36764078722063787,0.3676109818176511,0.37968009213591913,0.3676020070802262,0.3849861125238492,0.41418770468513805,0.395424205276249,0.3472996330707757,0.34713380486162876,0.3684813893811867,0.3471236846892279,1.6428696278652444,0.39911002941854146,train
26,6400,False,True,i,1.4088488455005532,1.6190268803704528,1.3563929924915101,1.6189783974514176,1.6175520950426234,1.6144133324484347,1.3458888615715145,1.3127603782427242,1.6044168895290876,1.3576549832261373,1.6044019151095086,8.876690719780223,1.6194936988304802,train
27,6400,False,True,j,0.8237761127205233,2.8755463172242774,0.8336348216255923,2.8750707602421617,3.38784213190986,3.356501690756121,0.8768032302804359,0.8502502285405754,2.9207725342662183,0.8993883804864687,2.9213022263052584,39.85103500511177,3.3693456204803955,train
28,100,False,True,g,0.21657937879848763,0.1899628725656869,0.41067155136140476,0.1901242768847452,0.770399382572285,0.28870011159789,0.2878596316057974,0.20549890663860276,0.25560596632550964,0.25393827403154634,0.25585826141053225,0.7274624828268038,0.2666304498622076,test
29,100,False,True,h,0.5938339186424882,0.4236959801823943,0.40305880450893306,0.4252522728058416,1.6241800477178838,0.40810978851458246,0.40599471010552923,0.6200836780481476,0.7673172404641625,0.47679939991342923,0.7640444759651825,1.6450266735765957,0.4304252787098436,test
30,100,False,True,i,2.530439776335644,1.644450336800804,1.6336965006838347,1.6440793156074451,5.045755660657169,1.3652533716963333,1.463434962392789,2.021762929734118,1.6875258979448478,4.426830650027319,1.686596571913118,5.3569691376935635,1.578575199648556,test
31,100,False,True,j,2.5394975311267998,4.890248624120495,0.9598977862519122,5.056362717560905,53.55394737799787,4.469151946062882,4.524718402963136,1.7139184802311036,2.65339486660959,1.1404730264929424,2.7296413021787975,49.951207975858836,3.412940064625178,test
32,200,False,True,g,0.04393941821177054,0.14045305825318347,0.2158596290481554,0.14048731866053293,1.8040383516314131,0.25132603369854445,0.24857541041917258,0.016782705595893864,0.13207149966566525,0.2658244589195776,0.13210699658687752,1.7129853974357911,0.27992926712471217,test
33,200,False,True,h,0.40576939026857795,0.33522822500453964,0.3740882318863408,0.3526323914797269,0.8992350817572334,0.36576917515254315,0.3561511204194169,0.41609909354154473,0.3412351522648387,0.37326329981316436,0.37366394408042647,0.8606141856556202,0.3649346431845182,test
34,200,False,True,i,2.693501318107482,2.2913004288957293,1.4654091524104655,2.2919418072257254,7.060960041807567,1.8158002696904325,1.6471642009359402,1.8561861112624292,1.5677077877391494,2.207787522041812,1.5679142025079924,7.191744816846759,1.569676649523053,test
35,200,False,True,j,1.2704454505357436,3.0274132787859105,1.0006484615983382,3.027181170422929,24.51665980628353,3.0645592588448403,0.8707546181414169,0.853635030263222,3.5735404244118265,0.6653073493499173,3.5697104652933422,26.595705182465963,3.4237511798585327,test
36,400,False,True,g,0.02777400708688117,0.13903777354670538,0.26859503557963466,0.14169160322824767,1.3939302892037262,0.2693627523366692,0.26710242700342496,0.049916210825900434,0.2101191065916191,0.25387024134412156,0.21496443738397997,1.3893722149277097,0.26883288102232034,test
37,400,False,True,h,0.43369320586897175,0.4105634560328754,0.40025972230449997,0.41057535126777267,0.9956170681090252,0.4202107619892343,0.4060360174019182,0.4064013019033254,0.3822146246244175,0.375276645644402,0.3822199330253848,0.9732358903274178,0.3942300766317839,test
38,400,False,True,i,2.7690736127321838,1.689480295811191,1.5360303360919998,1.6690034710488695,6.387291881885662,1.5771469713793815,1.275249362009736,2.6287287228480305,1.7797137764042288,1.5107398424926133,1.7126319074129912,6.3646559230250395,1.6139292843893527,test
39,400,False,True,j,0.9654287878436092,3.148312444992221,0.9673934958308895,3.1697553028676966,36.64814898740924,3.9394569060730085,0.8176476977692001,0.8780842322952662,2.950750336068278,0.8777736195667438,3.0172649286223487,32.35267847181177,3.358122134606492,test
40,800,False,True,g,0.04132549260353177,0.1536539607608503,0.2846612043756414,0.1536169555137279,1.0876551554232186,0.2514827546498646,0.24843580035249085,0.020105606122645274,0.16157571848979976,0.25243685181475894,0.16144129937245993,1.0659425123838573,0.26526479547458226,test
41,800,False,True,h,0.41898773790016924,0.40208344210804264,0.3750484935107352,0.4022451046772649,1.4114026089224305,0.4266284429242483,0.4116774456654052,0.37691399885009474,0.37044450789662664,0.36965293263386023,0.3705089279689636,1.3570862847182616,0.39145656238095455,test
42,800,False,True,i,2.037277882845313,1.8031461527308223,1.3858511089628396,1.8031143193310826,6.470135421674311,1.798947042832513,1.493043388239155,2.1190186223095178,1.611031298434623,1.4020921750196857,1.6110353903084065,5.96810041002515,1.5993026841703903,test
43,800,False,True,j,2.946451893726258,2.946710711696795,0.8665613645034966,2.9472155461980027,49.71636510019196,3.458545400471307,0.9298968820105873,3.0948255724779465,3.090736295634831,1.066757645429821,3.091245968139782,49.36482400056665,3.3531002149814335,test
44,1600,False,True,g,0.028746061186084096,0.15587288792684353,0.24688831111396073,0.15590263192227938,1.4936540918945271,0.2679145846058029,0.26407552375863913,0.03163993546926154,0.16518574170104525,0.26132908571784774,0.1652069799378297,1.5117179010602597,0.27550348803849994,test
45,1600,False,True,h,0.37285126715389244,0.3724162332715524,0.37058588872853854,0.3725853406740792,1.4564155874608096,0.41710074182087525,0.3972650248418485,0.40533954387920335,0.38697939688375044,0.3786600799654042,0.38689908668046885,1.4381178400983836,0.408387466977273,test
46,1600,False,True,i,1.6351827485990345,1.5801840932158795,1.5240659408537678,1.5802004573347574,7.07570271342757,1.5628862011050393,1.2551770052439029,1.6511983899458325,1.6545586502468137,1.5090292795461762,1.654548848600661,7.0264942391152365,1.622877540940851,test
47,1600,False,True,j,0.9772433677953538,3.0422804172996565,0.8653980197548473,3.0412246373430842,37.106481944761114,3.427907349182714,0.9408990292599201,1.078425697485217,3.062768063733165,0.9741983177986916,3.0620187477781213,37.41148251308875,3.384631766066626,test
48,3200,False,True,g,0.043842611451317064,0.17258333920754856,0.26088203239141927,0.17712615018750552,1.6810573063086978,0.28934099025018006,0.28440574223171605,0.060311353488281566,0.17301263750647117,0.25828966528509584,0.17178084508231273,1.6552830060775339,0.2721742085070857,test
49,3200,False,True,h,0.36617820190587325,0.37204630267497124,0.36485264128806955,0.37325874731310565,1.5479401775724164,0.4140450564266898,0.3947274891128509,0.3603623702547316,0.3678074021622622,0.38294959938167433,0.3714182625827715,1.5897160690180325,0.41419637778287566,test
50,3200,False,True,i,1.5208009321563376,1.6725905721131924,1.5010509819846691,1.6758909560918114,7.322448997976302,1.6410539515386497,1.3487249997908464,1.5442901844154628,1.6352685784454803,1.4962293264516058,1.6377999740042766,7.325253857399316,1.615708579525987,test
51,3200,False,True,j,0.8327544875424374,2.879035937615007,0.9518582945453496,2.8782557069948584,43.65843299725287,3.2808922563219793,0.9104816155224286,0.8635955867556879,2.954369193338848,0.9770610803512692,2.95430958325683,44.26524910784483,3.3679903746168085,test
52,6400,False,True,g,0.041984909511849924,0.16788523863944832,0.259671935055801,0.16773798321601652,1.6257183592909996,0.2738748350932562,0.27122684751348536,0.03835348143962817,0.16418670194609605,0.2589987681159674,0.16395682459764735,1.63402409265038,0.27227257257080084,test
53,6400,False,True,h,0.34381776537536873,0.34387806629011,0.37968009213591913,0.3438764173861113,1.6260321033889653,0.39108826509238576,0.37090243122905775,0.3558989959017803,0.35584400242853476,0.37181245766322635,0.355819302769239,1.6155678798811224,0.40230539347563776,test
54,6400,False,True,i,1.3697160403525102,1.5859239993036138,1.3563929924915101,1.5858931780845547,8.765134485365813,1.5771533026986169,1.3102702663384023,1.4136953641377807,1.6231670662423023,1.3541177278343872,1.6231056062200206,8.751156843881066,1.6194581878552063,test
55,6400,False,True,j,0.8633785052984115,2.930949103966723,0.8336348216255923,2.9299383944642967,39.79781857450691,3.3846436138565377,0.8738583318544373,0.7895917255806506,2.910209844653679,0.816881396300028,2.9103457318135333,39.99852889316895,3.355348093684108,test
0,100,False,True,g,0.21412971353980648,0.2463790827131695,0.30150950463449516,0.2463552540386202,0.2171464530550197,0.3178471527091229,0.31964291978875037,0.0018172985528740204,0.16428943670033228,0.24862213583312978,0.16426862759631114,1.292960489073712,0.2664454966207956,train
1,100,False,True,h,0.6143224111782002,0.42023582759816946,0.3883446503050712,0.42021510963230335,0.4661562609713733,0.4846125546167028,0.41146260246210165,0.15300586144075015,0.27337250093506954,0.32694270219563026,0.2733379291177874,0.8860317932076288,0.3847272122302601,train
2,100,False,True,i,1.7810308636885375,1.4233137326045848,1.4337323962307011,1.4234147004989046,1.4258536326394184,1.4182532929582776,1.4502208153975276,-1.361619601465689,1.4600726598430636,0.19974759770875153,1.4600502152647477,4.948115608134838,1.5967544779132592,train
3,100,False,True,j,1.122504041074104,2.51460219444996,1.2480152867499557,2.4631566028001717,2.8552167276423597,2.7493199203859073,1.2149214700980775,-0.21148033211624673,2.6619689719282067,0.028596686060961503,2.6785319801737253,32.89814939130758,3.5699487312644447,train
4,200,False,True,g,0.07090812846343672,0.21879556649107668,0.27390579092511563,0.21877349936077803,0.23211114638529856,0.29614031017183995,0.29373567471614237,0.029961557443264467,0.12706279325418562,0.2541778881244514,0.127081161470594,1.8697201140108848,0.27079136844604057,train
5,200,False,True,h,0.4570047042739129,0.35336091885737253,0.3615363427738902,0.35333119392619156,0.3328709379708984,0.380444507425805,0.3942108101734543,0.22188768813732765,0.376250239526929,0.3879941077126797,0.3762402075314067,0.8391457272169355,0.40531455053634896,train
6,200,False,True,i,2.376607475719264,1.7642305994344116,1.6740275237858544,1.7640399903858428,1.7241170925512241,1.6430903265069319,1.5247802512754902,-0.14482618292225574,1.439412694605712,1.224790687939112,1.4394154189791866,7.880843734359359,1.6336785349243477,train
7,200,False,True,j,1.5071427275139713,3.598344713869705,1.1398272393248379,3.5983436120971426,4.2333162626844905,4.022609832234604,1.3026116384329705,0.7963822423308166,2.508432021063319,1.0196370242877177,2.508625165077473,47.455188407063325,3.1974885829672144,train
8,400,False,True,g,0.04731856624775201,0.14512485885098692,0.24555330178855742,0.15600857155314388,0.16135789019167732,0.2539888967347574,0.25701351411275725,0.019542397005258498,0.1567678201674483,0.259022266234736,0.16427665579396197,1.4720378297281738,0.27394617904011875,train
9,400,False,True,h,0.392204174848802,0.33976686565857506,0.33567336677527465,0.3397228954047709,0.34706509029084687,0.39217951892969294,0.35440240871898354,0.2198704982137163,0.35273267474842046,0.3502774615929849,0.3527096545684421,1.3219260456617041,0.4030798654450767,train
10,400,False,True,i,1.9739023754639822,1.5748723508551217,1.3703334093793353,1.5791187093659065,1.5676070654700374,1.5189673729767819,1.3606485223988838,0.42155059710271325,1.6428327938229956,1.3299322291064757,1.642896899722001,6.257920660897864,1.7133713177710808,train
11,400,False,True,j,1.7048507777090611,3.5132966784279502,1.0150494696605967,3.514031787449431,4.046165327000838,3.692900852261866,1.1904857500020944,0.8037217489297472,2.7955382557194812,1.2746607104334744,2.795402695266897,26.059855309461177,3.3893905579189716,train
12,800,False,True,g,0.04893647229666833,0.1889775983273064,0.2593315099371628,0.18900532123686514,0.20171037764640937,0.28087337140292684,0.2754532583642037,0.03265707656972382,0.14465740682909492,0.2573241835993847,0.14466078936027713,1.955397133646711,0.2709689538845237,train
13,800,False,True,h,0.4511426244272158,0.41156600713522584,0.4091120849027135,0.40695986809261614,0.42223422817305756,0.440971017209253,0.42588948697105417,0.29674623410869677,0.3544236510312736,0.395765306515935,0.35657712501827105,1.3587151713854382,0.43176268204798074,train
14,800,False,True,i,1.9178930339499016,1.762879090807998,1.4791431183849406,1.7628335007643168,1.7546004326768851,1.6796893709603375,1.5521876390033933,0.8680053482174713,1.5172016695262045,1.2534185291652882,1.5173213796649652,6.487540496914999,1.6076576136992755,train
15,800,False,True,j,0.9407268335787251,3.0165285855021637,0.8780799153780748,3.0166101497103353,3.5169788223425793,3.361092307427611,0.880382412849442,0.8873718845170587,2.9435752637255717,1.0389253063767194,2.943450833477172,36.991589847748386,3.4280187001970335,train
16,1600,False,True,g,0.046175235332059604,0.18045498961899017,0.25868700233392494,0.1916967076888564,0.1911429875487488,0.27157481377941844,0.2703347132617265,0.022750878378760282,0.14435119440518648,0.25690341904033953,0.15008382862779607,1.3740971243666988,0.2710457894313982,train
17,1600,False,True,h,0.35519354313469315,0.36445008345421676,0.3612856318487353,0.36445278572292944,0.38435771482033204,0.40724022441772634,0.37968025876278205,0.31315960494852463,0.3388601140054419,0.37107930506831516,0.3388487423876248,1.3581142923353418,0.4066011497961079,train
18,1600,False,True,i,1.5584127326564137,1.6900706742708391,1.3855707187614987,1.6910151275205496,1.6826318054543268,1.6578886654021443,1.430490867881964,1.0854141470801704,1.602382290909852,1.3582299344706115,1.6024062317455192,6.667996492802908,1.6464133602739754,train
19,1600,False,True,j,0.940853892484743,2.911536820156712,0.898689843561002,2.9111098224043843,3.347243692765191,3.3165865595642656,0.9222288526802924,0.7325160904041058,2.892859475186219,0.7787912428892001,2.893163775587987,46.219784368127875,3.363848131054538,train
20,3200,False,True,g,0.028849735394317254,0.1603700138228989,0.26045941047096766,0.16132291459985404,0.1795757312446777,0.2722439589287062,0.26948616236302625,0.030899408035598295,0.16227957261147868,0.261024788067649,0.16436427583983776,1.6488317613114787,0.2754252849454492,train
21,3200,False,True,h,0.34173204641620075,0.35123760790379366,0.3589116530419006,0.3499724006438494,0.3646507714971394,0.3933841920120954,0.3754803102644167,0.32057149142629604,0.3389474252559236,0.3629200323112377,0.33924633168838875,1.3815550852290577,0.39486956331262835,train
22,3200,False,True,i,1.6077442379053966,1.6372484448261835,1.3522099757605321,1.6375365075818409,1.6257466004034198,1.6044120265184043,1.418507980251685,1.3736197353161514,1.584062367358356,1.3173345281786033,1.584078634018311,6.8639001024209,1.6211620814817613,train
23,3200,False,True,j,0.890194547436557,3.0178975934019636,0.8614188387972099,3.0220998703678,3.4878230610297885,3.4052225082632486,1.422800271370143,0.87299606036992,2.9063522376140303,0.8958518338214592,2.9064192916794673,41.83892641495365,3.4025436599858416,train
24,6400,False,True,g,0.04653752649890449,0.16957042491613628,0.2576569364096915,0.1693810930407383,0.185575215754837,0.2735522296901396,0.2722645302752061,0.03424901977098665,0.15736380156545807,0.2578487553827724,0.15732814785741275,1.9359307150796252,0.2721309169622804,train
25,6400,False,True,h,0.34646486519356195,0.35964749639280974,0.36904614817715625,0.3595319745397411,0.37458062727841157,0.40130468204353276,0.38062725243350004,0.33736977352379305,0.35244746935634863,0.3686499655208092,0.3524693751573408,1.5302099281591426,0.3981954706395372,train
26,6400,False,True,i,1.376043377985508,1.6239471526303504,1.5041024122765838,1.624185662533751,1.6233196244385955,1.6168487455059697,1.330325599421392,1.2811031414590262,1.6177175269327275,1.548282464987313,1.6176864858663893,9.422665344324237,1.6267733024004263,train
27,6400,False,True,j,0.8449573160448935,2.89253543845632,0.8348421077549816,2.892558409542175,3.372063410605657,3.343407397172771,0.8978339409942958,0.8082763478250277,2.9025061453423455,0.808572255526144,2.902589772462113,54.99343033673403,3.3632786027907113,train
28,100,False,True,g,0.2104695771636533,0.22844461869162733,0.30150950463449516,0.2283858568024918,1.5066811034080048,0.28292305765562625,0.2859505661436057,0.02829387790181749,0.15258009679999793,0.26219182880277236,0.15253413425032317,1.5662097128045023,0.2784279336683104,test
29,100,False,True,h,0.6233566202453547,0.4716468382133818,0.3883446503050712,0.4716247721954992,1.3516329059543912,0.4255743362067914,0.4169038445849752,0.5388635612382523,0.4128438102141268,0.41245612425934314,0.41288515412222404,1.3389743001217687,0.42478597675930757,test
30,100,False,True,i,6.494461107493481,2.2281609629449757,1.4337323962307011,2.2282746328678527,8.587067286878433,2.0916108540746543,1.9828480835473528,4.863392587379098,1.914591573106554,6.5835122320398005,1.9147694530288877,8.852114484503657,1.6202670963820927,test
31,100,False,True,j,1.5866222845375921,2.8643360556433364,1.2480152867499557,2.868407516664309,35.933640601787786,3.7889182482492627,1.0824282361299316,0.7389946498657559,3.0964131066958918,0.5752638835702973,3.036044103919745,30.06039901610008,3.2671160336304785,test
32,200,False,True,g,0.028225642150983554,0.1511716782418683,0.27390579092511563,0.15118669791025646,1.7934359498297465,0.2591644775006912,0.25354054434739415,0.04171892890096123,0.16877503081117484,0.264164151112862,0.16877292242255135,1.8157969829675948,0.2779068679770957,test
33,200,False,True,h,0.5620324608900704,0.3545718112918106,0.3615363427738902,0.3545433606509378,0.7981181817235727,0.3856349247227336,0.38270882434449727,0.4644501130132071,0.43633433605463934,0.3824386523340775,0.43632367443527303,0.9968994563083234,0.43466302761536174,test
34,200,False,True,i,2.9277320182588302,1.954692211246166,1.6740275237858544,1.9542942298312456,7.080180717807865,1.7312862558734126,1.6483209942214823,2.6365058690835386,1.8543655030340456,2.0595979293628415,1.8546653769883596,7.567943244867961,1.621244500355939,test
35,200,False,True,j,1.0731647589276536,2.9656524728588654,1.1398272393248379,2.9655799182728297,45.4885480555552,3.0884731591023886,0.9377838489440345,0.5790187112974655,2.772232674749741,0.5555571015180969,2.772184815571911,44.268832552452366,3.2365524594605497,test
36,400,False,True,g,0.05439806784193312,0.16409195124004367,0.24555330178855742,0.17017222689970787,1.667017221546063,0.2816136153174414,0.27367443165541977,0.038748850311769036,0.16944541373967845,0.2626614171818509,0.1907077876042731,1.5461363922940594,0.27701190438938095,test
37,400,False,True,h,0.42490041285168123,0.3858794640285096,0.33567336677527465,0.385907107026639,1.4514773535947838,0.4022919189579261,0.37680151365662645,0.45669966928405836,0.36103450766326156,0.40420606058320596,0.36106045571367296,1.4147270326809227,0.41579632208919576,test
38,400,False,True,i,2.2698262934368,1.8583258541038532,1.3703334093793353,1.8622884885187032,5.730882838686988,1.7553939573436312,1.4658989946667873,2.1439849032162424,1.6474664632657547,1.491828277121088,1.650442386224706,5.7821102768261055,1.6646278827679994,test
39,400,False,True,j,1.516033442630187,3.0505507967892362,1.0150494696605967,3.0508793377404526,27.318389087771674,3.2158108381337587,0.8572258089643363,1.494021578257772,3.419463224416395,1.099025496480474,3.419241291937168,29.86261783801342,3.512586742895456,test
40,800,False,True,g,0.056450255936132974,0.1763470549580538,0.2593315099371628,0.17637735346756866,1.8592720344939067,0.26248349620488187,0.26244788560510496,0.01762620091274053,0.16094879842463372,0.25961410627784937,0.16108390218374402,1.8973082260430736,0.2728385056537273,test
41,800,False,True,h,0.3615383263198029,0.34262590028872075,0.4091120849027135,0.3420558384693,1.161825419842967,0.38376498858675034,0.37217855936153704,0.3603947900659081,0.3567439404052452,0.36287894702208284,0.3516195359510313,1.1689526217185366,0.3939721219918133,test
42,800,False,True,i,1.915006493035126,1.7309522778924398,1.4791431183849406,1.7300638592811612,6.848218380348682,1.6481407338868825,1.648154724638522,2.082313065547972,1.6483308638977383,1.3924609748971013,1.648887832705284,6.798126746182909,1.6058411984056578,test
43,800,False,True,j,0.9767293057929387,3.039606872238791,0.8780799153780748,3.0399056983820545,35.57359354735524,3.458175284437455,0.9258298922725393,0.7506536961752572,2.9894200166531393,0.6840379481994572,2.9894979953967855,34.34435632625997,3.3032201114499005,test
44,1600,False,True,g,0.05283814532720723,0.18284167965852924,0.25868700233392494,0.19381543438904827,1.5048531849800149,0.28070507628308383,0.27719285294400803,0.04867956289251822,0.17795020454640423,0.2553313681690597,0.18991818750662412,1.458248878326878,0.26932575034198053,test
45,1600,False,True,h,0.3728963565006189,0.3684726778991319,0.3612856318487353,0.3685858967388744,1.232474804899114,0.3936460799405519,0.3774458306644339,0.3258413028106302,0.34729674357934076,0.3572126512229234,0.34879911411490966,1.2739397530782113,0.38814825545740034,test
