,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
110,6400,False,True,i,1.3817333129223233,1.6019485839643173,1.3777578153446455,1.6040473801388067,7.961811724870637,1.6001033047103617,1.3137481346256956,1.4098969647530357,1.644188867116798,1.3325397577940152,1.6406461028672934,7.899562676399796,1.6344213097300533,test
111,6400,False,True,j,0.8872671157372244,2.8871403630838897,0.845778431526074,2.8870184735964317,56.145394578349254,3.3773987855831824,0.9237997470929799,0.7512114269612213,2.956023763698228,0.7473564001230928,2.955094807266561,55.66703228963771,3.4012129974741043,test
0,100,False,True,c,0.16623599059920788,0.1601687307494559,0.03710058377859676,0.15055781429602383,0.14037413371744578,0.08938628266050434,0.06133996520752585,-0.10348908954434316,-0.008449570778209506,-0.005684959961958498,-0.010018793429868254,0.5020778717656714,0.028709798247404383,train
1,100,False,True,d,0.056380582615566235,0.05409910051662108,0.00476309316864224,0.0542380726490234,0.00549019346748507,0.00492928170594364,0.02505223159824054,-0.016757641475313417,0.007496856494597832,0.026395963101162705,0.0074962327980732015,0.15191387923913868,0.028435360411658783,train
2,100,False,True,e,0.13499126218322355,0.1530928677011081,0.13473747039677475,0.15292449262616556,0.250223502375519,0.19854355051865777,0.14284023286238023,0.11171833932745162,0.1499248295560995,0.15023490872202824,0.1499166829466809,0.29844916801278476,0.23514874909575637,train
3,100,False,True,f,0.0946529644338387,0.0634982351093717,0.01619967588665831,0.06349674466919593,0.09494015105758478,0.06829065394615347,0.02587084001587823,-0.009196781780846744,-0.006940785572090959,-0.029522403846189024,-0.006940484473123334,0.6882333398055397,0.005638951611549814,train
4,100,False,True,g,0.041955113274892014,0.16247363500044018,0.21066504387011997,0.16249528303722177,0.1630612586912594,0.2343304092066218,0.21591124036887357,-0.0798190746139035,0.05088582578846207,0.2754825988616741,0.05085959661018492,2.4846911639259086,0.28894645369832855,train
5,100,False,True,h,0.42513576313828205,0.38047136768943324,0.37621914389503636,0.380557752638675,0.3295662804616849,0.3703481174051619,0.49565897163318046,0.16630062026076936,0.27528665349658893,0.38224276342184893,0.2752515013749063,1.396405673744585,0.4511649642639756,train
6,100,False,True,i,1.5304577306777714,1.1091712588021736,1.3566410924024068,1.1089806230924484,1.114625714948383,1.0455104541846323,1.1543431015140184,-0.756894818751721,1.3444647622524462,0.48882905385939324,1.3445337131755384,8.181146871691338,1.5385817976981748,train
7,100,False,True,j,1.216835045945499,2.764431486201385,0.9867426270362816,2.765987431206292,3.0156034272786396,2.6531651080734777,0.7492234321049268,-0.5110393238798094,1.665706201720688,0.0356318307683155,1.6644302921420586,22.770130199027225,3.214835173699813,train
8,200,False,True,c,0.029568180615199672,0.05124360934577377,0.0025127257508026734,0.051244388332882966,0.07052846636067966,0.05144610522771785,0.008519128950090446,-0.04344580587225108,0.05232980671075154,-0.014610192626313282,0.052327848983140586,0.7212482310907329,0.06141834355038844,train
9,200,False,True,d,0.029579280856984646,0.005415258859754036,0.0009480979065687292,0.005415754851877511,0.005103639220549533,0.0043194253619253655,0.008848035856242869,-0.01226026357228144,0.01042657576546551,0.00919789781516042,0.010426162186172476,0.07820891836781678,0.012495270519917542,train
10,200,False,True,e,0.17268949412722923,0.21034299324149636,0.15384410729254555,0.20257919777909794,0.2662200741447325,0.2415964614480665,0.1683309153375204,0.12613992268065866,0.1570892227539197,0.1521076208800545,0.16902151449838174,0.2961668138668673,0.24138833543801885,train
11,200,False,True,f,0.06969922662496429,0.08682558736807852,0.016286368629570617,0.0867806626213113,0.09353281712543525,0.059544999827283354,0.0193721691818655,-0.03307683413404182,0.06680609315930248,-0.0011672841527099465,0.06679342608579546,0.9144508516621519,0.09524003394640079,train
12,200,False,True,g,0.06852677388822741,0.2075547370812425,0.28511675940598397,0.20758683298452169,0.23593763618017605,0.3054417794797916,0.30012216629475674,0.0119461043328185,0.17515849477192078,0.25282107583517677,0.17514782399403409,1.2970258066186482,0.2666471499889808,train
13,200,False,True,h,0.47037838478737093,0.34988680441636993,0.35938845791965074,0.34990971166810675,0.354021142685564,0.35774947948771,0.3601062219282568,0.16907371761170184,0.27693816372952595,0.33603213956949823,0.27691172497360955,1.120314350634811,0.38782441380229093,train
14,200,False,True,i,2.0789219405454773,1.675920443312004,1.621342322057884,1.6756639674233187,1.677294171473822,1.546897074001056,1.511343587600422,0.8871657080489859,1.4041823798835413,0.68873856087121,1.4041512782202619,7.0409634905041685,1.5632868765289027,train
15,200,False,True,j,1.053337186733306,3.0141956819053446,1.0072218852345292,3.012471148728796,3.8764613956870204,3.463667508327647,1.1315988291962564,0.6712373386531377,2.6858775000181607,0.9866644894506525,2.686103898826731,49.21126677498674,3.360436159623901,train
16,400,False,True,c,0.019599377651460057,0.049817739804057855,0.0015272810181388976,0.04981183898307168,0.0699670410038366,0.05017517888304597,0.012811372409866217,-0.05805641889401555,0.026944362171688,-0.038209642578113726,0.026951334019426343,0.957912260838976,0.03144638341403211,train
17,400,False,True,d,0.0007516186589078266,0.0055996254608060994,0.0008186610279652018,0.005599749714310919,0.006769706739246936,0.005637167021972343,0.002927539664174611,0.0008908448553189419,0.004483393759395895,0.0014381133315495372,0.004483148083365993,0.0208652717730776,0.005126286352695297,train
18,400,False,True,e,0.18677305251777393,0.1917623087591947,0.16139109210152305,0.19176516250948947,0.3041339943029371,0.24521980782143038,0.17558676907995782,0.1559409163630187,0.18379265787299473,0.16890706953774465,0.18378221721700086,0.29331803023473896,0.24343423669066994,train
19,400,False,True,f,0.05853032215775089,0.07782585317629812,0.011593596794125145,0.07780920179100098,0.09613756047840383,0.0655226433889775,0.013563820995616344,-0.005660670368350769,0.041300295250142866,0.01975297378702524,0.04128717808506892,0.7026036280652331,0.05991716235977701,train
20,400,False,True,g,0.02798561747744295,0.15704043711161922,0.25550568303840665,0.1570518156458621,0.1741348690851953,0.26765417442337447,0.26776682230225723,-0.00017698684767296856,0.13240486578072352,0.2501906753642419,0.1323787078840498,1.3749636119492201,0.2665572505441677,train
21,400,False,True,h,0.4410569809275471,0.38548500530186386,0.3912851903476953,0.3852650969752579,0.3977343867095707,0.41760157820236754,0.40269615670268283,0.23802097014169438,0.3507439805773776,0.35656275696041123,0.3506804535305485,1.33640044160792,0.3981168817759806,train
22,400,False,True,i,2.2210389127495627,1.6965389977669316,1.4974593635778022,1.698535983464974,1.710499495740092,1.5879903548288308,1.505964156451229,0.4173430154970612,1.411411688366043,1.4824182566683857,1.4061342483376948,8.043326398673603,1.6070984475934695,train
23,400,False,True,j,1.0684727415969566,2.9435525468289256,0.7691631098878712,2.944119781698083,3.7082941221155528,3.4782007491918194,0.8591589795462772,0.4271673057616144,2.7151288642554734,0.6312371151799555,2.715092430335053,36.951682982664835,3.234587693453457,train
24,800,False,True,c,0.019890367163430414,0.05713049908893659,0.0026308944607572092,0.05721393136414925,0.08965445348063313,0.05974694286347974,0.009025015792704087,-0.004266431829069957,0.05188735738281452,0.010132784254692155,0.05187787509850267,0.43151664550128577,0.0566981108513982,train
25,800,False,True,d,0.006359966939570778,0.009755854153042027,0.0013546003047150079,0.009605509823980842,0.0088397650866549,0.005462359524362548,0.002471351940827946,0.0027927001549931884,0.011885892332248212,0.006386680242566896,0.011784287614844046,0.05427059987911603,0.01516256701799952,train
26,800,False,True,e,0.15390434292162453,0.17313561251780038,0.1504397299974243,0.17314648590135043,0.24670719673744285,0.2224716887195714,0.16808339798609304,0.13129034734983164,0.15072105741087527,0.1358378337387614,0.15070969037825166,0.3358608472604837,0.23302256196568938,train
27,800,False,True,f,0.005117108489034216,0.05696455360512857,0.0019771249147282426,0.056961845232169406,0.07839041390646737,0.057530905559215,0.0035846304323440574,-0.016727186099532054,0.027014881304143756,-0.01325483043362102,0.027013106014684353,0.8370706969399012,0.03359554964343325,train
28,800,False,True,g,0.10031607765677233,0.21440824947338552,0.28836316300391246,0.2143473767390284,0.21239498889393224,0.30139444371398066,0.29933439225533515,0.04695167880428037,0.15098223483482373,0.26432328361090446,0.15096246593952947,1.7585662271916522,0.27878922194563166,train
29,800,False,True,h,0.366209757990185,0.3704757993746348,0.38678107322469324,0.3704911530126596,0.3760908980602814,0.411947869695857,0.403588069296082,0.29453657507944614,0.33073267553352637,0.34985660468738106,0.3307010115386102,1.2046711299783555,0.38484761102827314,train
30,800,False,True,i,2.0654212058288324,1.5911726573123004,1.595099820217034,1.5912741986976093,1.5960893516322754,1.5760800198217606,1.336975998632255,0.39913881933207124,1.5380278299554977,1.6635376181580994,1.5380173367497674,7.794935919590888,1.6135199219091025,train
31,800,False,True,j,0.9263370982426238,2.7657985304066632,0.8685001260557093,2.7655168245161623,3.170311859742096,3.1108974303241315,0.9964104178191551,0.769311143102579,2.7226549720928936,0.9267441661429012,2.722572008105352,35.45484220114191,3.3261502758466848,train
32,1600,False,True,c,0.06787758442083475,0.06792403508906196,0.0024514356982316414,0.06800180396438268,0.08846080796503751,0.05868584889885969,0.0029022263712144606,0.035531643417887206,0.03552887422157546,-0.00598879370973732,0.03548115288465084,0.5256262136635752,0.04373336821139562,train
33,1600,False,True,d,0.00761408819338806,0.013245088836627292,0.004498138461442949,0.012789466827458674,0.013880281255870692,0.01263583854430589,0.01645972193185556,-0.007182016284188022,0.02175804124869014,-0.0040357400093924654,0.022285445573911336,0.37903757961214596,0.022565187225737707,train
34,1600,False,True,e,0.15434746845985212,0.17797235940130884,0.14829168282754557,0.1779769422975812,0.25870922923901835,0.23489966608709548,0.15723165660915112,0.14079211650651982,0.1584868410741352,0.14781214360543204,0.15848064957667846,0.3909876974004103,0.23402573736540777,train
35,1600,False,True,f,0.016131910624594188,0.0619886400778112,0.0012809853700352669,0.061987135953940585,0.07489985819334494,0.05501984596156848,0.0016552738734105826,0.008255547975512298,0.05357481078555715,0.01813941740985222,0.053562567615128315,0.8610425106209807,0.06516662411955021,train
36,1600,False,True,g,0.031236627841992107,0.1655636988689227,0.25521905990280774,0.16556917426819784,0.17648213909885693,0.2622451472012234,0.2642602986071276,0.024089924675931705,0.15658078107302303,0.260431113195558,0.15655867836986112,1.6318062147728574,0.2742363192288969,train
37,1600,False,True,h,0.34666075592579615,0.34795002338541714,0.36161671968807957,0.34802054511030284,0.36445340083426864,0.39144808137171627,0.3677012474267122,0.3130273843527352,0.34212399515256925,0.3528940552512501,0.3420548567167254,1.1103067079636855,0.3820364557697513,train
38,1600,False,True,i,1.8413347290162898,1.6371196915851243,1.3661096152424306,1.6371353132888309,1.6337845712588916,1.615177740516952,1.4069618397663843,1.0496132689344082,1.5787081200450552,1.3078711721722902,1.5786636794197018,6.76241145560422,1.6131609603657244,train
39,1600,False,True,j,0.9262778189176342,2.8150940372092417,0.8479592760345347,2.814794030693128,3.3481271934860954,3.2697844364187585,0.8883477030690937,0.768243522575761,2.8842874330730046,0.876621264073247,2.8842670641272186,28.632733560937037,3.370746728461174,train
40,3200,False,True,c,0.002268008085999189,0.054802641315013625,0.0018725710541600696,0.054803021057550624,0.07589470424503511,0.05665796950317509,0.0019305042428254353,-0.015538139955656045,0.03003947325671945,-0.014681982836154815,0.03003961366024754,0.3915469186809611,0.031487389104494945,train
41,3200,False,True,d,0.0014426247476826714,0.006201745627316419,0.0008678211491147676,0.006204545379096308,0.006753769745286456,0.0055219917630117046,0.0026083562542766215,0.0024335407025008397,0.00843560152490209,0.0028590665928477756,0.008433007174777423,0.05786519592001472,0.00930218233307921,train
42,3200,False,True,e,0.154121715279166,0.17680909640549486,0.15208038990145165,0.17679158401962333,0.24706597907172778,0.2237902274633946,0.1633153344730728,0.13902342198813386,0.15998622777784563,0.14137528579911554,0.15997179853653343,0.4509311642378375,0.23325517546985192,train
43,3200,False,True,f,0.0006202787157603099,0.05543072076338685,0.0005840557783092889,0.055429132617056114,0.08067581046220579,0.05605766216653284,0.011792213516085028,-0.013076952427337923,0.03875254629601948,-0.012654391216385785,0.03874591368213743,0.9463329319244208,0.04612039602022916,train
44,3200,False,True,g,0.03901847029841829,0.1756625497716824,0.2711388470381348,0.17626501100093114,0.19372365872771202,0.2888220963824361,0.28299459334517973,0.05438194387324245,0.17350036812308237,0.2608575941368545,0.17403390916410405,1.6762502158608954,0.27472558144147297,train
45,3200,False,True,h,0.3314627125949924,0.3446934200580399,0.35438222932368596,0.3446292120763823,0.35423981884100203,0.3800788636410804,0.3655512604916402,0.3238575473349659,0.3408767222178477,0.3631811201237579,0.34086223247215186,1.7305865579306627,0.39311678586133414,train
46,3200,False,True,i,1.6502931309340414,1.6410498506272326,1.391255279392729,1.640968160188306,1.639764133605698,1.6252090316474475,1.4058001764204935,1.3403291776478912,1.6067379287238488,1.3737392818618088,1.6067726557141209,7.250645051958827,1.6365922390226002,train
47,3200,False,True,j,0.9688663814551193,3.011310083055197,0.8690712634141268,3.0173739779845175,3.456153407716927,3.4202788427240507,1.416561277286322,0.981244246642976,2.869572387395999,0.8824497542810869,2.8705816494730927,47.70950658820715,3.390015250934771,train
48,6400,False,True,c,0.0003032269856951441,0.054900443361568074,0.001223807491844679,0.054900503006585215,0.0755313299763309,0.05643947895623725,0.000553284261995782,-0.0005076566067900782,0.04993297350907092,0.0008971992407648085,0.04993057259756739,0.551375538795231,0.05257992982972631,train
49,6400,False,True,d,0.00015799285932348715,0.00459040458371057,0.00026917033615789254,,,0.004521900781153496,0.0002632878934872492,-0.0013281907958000484,0.0037055037465997566,-0.0012463872463926659,,,0.003884668207637984,train
50,6400,False,True,e,0.14791840742001577,0.16784297839077264,0.145303606919252,0.16784756464508604,0.2752330046446241,0.23668386984810588,0.15627608765049653,0.1433998771510539,0.1718145652977087,0.14699409196283972,0.17180517496803746,0.3708926498004774,0.23129994594579006,train
51,6400,False,True,f,0.005559326368132515,0.06544058835709171,0.0538954597510483,0.06541539430139606,0.07833186199633127,0.05563714719684784,0.0007788661131789105,0.010628390421813787,0.05424313529458388,0.06626027204567796,0.054233074963059597,0.9161594825019155,0.06816536309032101,train
52,6400,False,True,g,0.04237208932937594,0.16508835227038116,0.2558169934761653,0.1655493066680411,0.18116831517913712,0.27010980126362133,0.26756404139815587,0.03654474389562635,0.15646372243300646,0.2577737711874323,0.1574088212920738,1.8556287659640578,0.27144412592515066,train
53,6400,False,True,h,0.34819262454579153,0.3639226682401603,0.36851857448528386,0.36391235535560484,0.3761747233901202,0.40058936014462126,0.37912651725404967,0.3318907132004387,0.34965004894798435,0.36889552006207865,0.34961282073871125,1.5343422044144,0.3995907656746241,train
54,6400,False,True,i,1.3829831261958423,1.6382238078956826,1.5355987522510608,1.638176091627707,1.6371312513745255,1.6329713851167662,1.3384432745433756,1.2918244103106997,1.5974875558805446,1.5269209348190202,1.5974708255464065,8.22113635169344,1.6218896506281941,train
55,6400,False,True,j,0.8840658772829093,3.0067337531320133,0.8991163735060219,3.0067464670845108,3.4493644081550774,3.399817640629986,0.929989859182071,0.8529165786402544,2.8845318061120553,0.8910045298035649,2.8844712144351785,48.45456287839275,3.356084500552324,train
56,100,False,True,c,0.15435685717182182,0.10128333666862063,0.03710058377859676,0.09395565676502107,0.8376701427917539,0.07138828830935152,0.012750735148199233,0.10629999743661951,0.11690712551447562,-0.0217759622626162,0.11335660457805574,0.8102801148729122,0.03290852935203825,test
57,100,False,True,d,0.17958026152990483,0.01602676220393604,0.00476309316864224,0.01614782431505444,0.1748385548187574,0.025753787564855614,0.013664052775726925,0.16930528840252948,0.04309022695719445,0.03319168197265462,0.04311863176010736,0.16453621823684814,0.035765014161895176,test
58,100,False,True,e,0.16621533830774074,0.20100513055746144,0.13473747039677475,0.20090476289723344,0.24825436458208444,0.21305402883344793,0.1490868323999517,0.22556824256856509,0.24627145341146253,0.1833563424029564,0.24558981611953293,0.24930862984871183,0.24352714443887827,test
59,100,False,True,f,0.12245147710889995,0.06412672658690526,0.01619967588665831,0.06412423159870588,0.9833165947829405,0.052390891832727327,0.03243912602833249,0.20114884179963824,0.13610266441319638,0.08145798593470284,0.13609431968383517,1.176549263901729,0.10010775696228685,test
60,100,False,True,g,0.12785955589011558,0.22643962895273387,0.21066504387011997,0.2264825841424541,2.0587405386263624,0.2605702336421272,0.2696887786990766,0.03924890928214211,0.20027884571454838,0.27475759776608955,0.20026199679798626,2.137370435631698,0.28591124798026846,test
61,100,False,True,h,0.3234040988178286,0.30711588966038017,0.37621914389503636,0.3072971234173476,0.6999269955684271,0.27626331009607946,0.3129423345965376,0.3383673632522413,0.340813686220748,0.3510698723641986,0.34100564279777634,1.108295559732555,0.36634390483291834,test
62,100,False,True,i,3.4019948881791713,2.4145976898626285,1.3566410924024068,2.415018550616604,11.156503637622325,1.7199875782654481,1.6376872663544262,3.803511728666315,2.4267973155334714,3.1027582280887565,2.426868810540175,10.885127029940291,1.6615907759265067,test
63,100,False,True,j,2.2984467654549245,3.6405768885742344,0.9867426270362816,3.6425362311575786,24.52664563761201,3.4729794822339644,1.172662704915662,2.4391193115169587,3.561655989073157,1.7743222009644997,3.5640709556325363,32.030974730716736,3.4225148049684373,test
64,200,False,True,c,0.040996525327099576,0.05341146351499646,0.0025127257508026734,0.05341156409896653,0.6934581080868943,0.06275415910371841,0.010370560908469216,-0.037383043017121496,-0.026656776057464457,-0.08953917487651517,-0.026654107707893504,0.5338849495958068,-0.03766408053017828,test
65,200,False,True,d,0.017700098244649996,0.004997159724410282,0.0009480979065687292,0.004997420721455288,0.07150632580205721,0.004371536757828621,0.0008016231915343581,0.024123085112758635,0.00929026044358281,0.005171657776639911,0.009290069011686839,0.07083291060287612,0.010667396159226211,test
66,200,False,True,e,0.16954617502718566,0.18557753369475358,0.15384410729254555,0.1844225501525385,0.30357140956378154,0.2299876079214248,0.19104889728435942,0.14413206642381332,0.19127513812407412,0.11680453531142014,0.1852540846921897,0.24498738917002855,0.22011976629628635,test
67,200,False,True,f,0.036712450181499136,0.07443143864240595,0.016286368629570617,0.07439451002238653,0.8758136779306623,0.053064219943885105,0.013743041353693173,-0.005854158627031091,0.0395514722347064,-0.03854048376348401,0.03951733108908499,0.8712049611530788,0.040519670437508926,test
68,200,False,True,g,0.07835139480127135,0.18351559830439368,0.28511675940598397,0.18355444811010785,1.2744110997356946,0.2795160911375464,0.27667657558574277,0.14743039386028126,0.19889588409805822,0.25058352125159994,0.19897752965192955,1.401671774169987,0.26369657083523285,test
69,200,False,True,h,0.548736804963453,0.38621456453949415,0.35938845791965074,0.38634835206391566,0.9055462618035051,0.36797713447679636,0.36399425657502865,0.4398993472267285,0.3305068393648155,0.3780969167808186,0.3288883178052127,1.0790415885664475,0.4063662120090604,test
70,200,False,True,i,2.404040664645552,1.9918974322200906,1.621342322057884,1.9915635388413149,7.9001252388654635,1.6378511746040314,1.448358258488365,2.4286926350150972,1.9049285503182696,3.7619642619409617,1.9040094843345057,7.640758944351007,1.6277682727622156,test
71,200,False,True,j,1.0979698423885655,2.957813586920168,1.0072218852345292,2.9578993165191916,54.7198160185347,3.437709453682763,1.0495871872758142,0.9622161221022563,3.052670299681921,0.7377605149675833,3.050378911096019,54.406917661670015,3.3870124743006134,test
72,400,False,True,c,0.020959108217647456,0.05344783604840906,0.0015272810181388976,0.05344670980833567,0.8956188111006129,0.07244552310196616,0.012684539435300266,0.1169544795583632,0.13634329774126847,0.09888595818989336,0.13632709213517052,0.8360632827598846,0.12032296477406867,test
73,400,False,True,d,0.0006664925286688777,0.00441304120188753,0.0008186610279652018,0.004413139202230811,0.024288522568041673,0.00508506774091185,0.001449340063447639,0.007576503306341812,0.017048651934102085,0.009355189400101178,0.017048589539167765,0.03630258772452212,0.016685182579274094,test
74,400,False,True,e,0.16295612591861905,0.17887905639904886,0.16139109210152305,0.17888281196601136,0.26288215460792086,0.22183702556275103,0.1702957741453347,0.17398781205243602,0.16945418377241703,0.15662539132323944,0.16944809647947742,0.29462064208905514,0.23738502142326545,test
75,400,False,True,f,0.04735704982358065,0.0689398331868876,0.011593596794125145,0.0689286390689427,0.7519285365184791,0.05588763870989522,0.013216034311419631,0.015437003615859259,0.03131379814179489,-0.019106419757206176,0.03129753509647408,0.7031056910397677,0.026549452100770587,test
76,400,False,True,g,0.06915009918443839,0.17076622801715188,0.25550568303840665,0.17078272884371773,1.5010075568676142,0.2842161977206039,0.27987701583496943,0.0731761570136918,0.19676110746510989,0.2633740604047569,0.19695338611955823,1.6107376248876364,0.27494203237757403,test
77,400,False,True,h,0.4585173338403412,0.3744150402238494,0.3912851903476953,0.3743753092709663,0.9999496243944346,0.36817030169427567,0.3703142618443588,0.4711896315227361,0.39329842770574164,0.3768129243788926,0.3928187110124263,1.1669743502637318,0.37921396708028504,test
78,400,False,True,i,2.984878187723238,2.216550937846485,1.4974593635778022,2.135689018953367,9.767279462025366,1.941361909585419,1.7681709613339922,2.392294683357452,1.7685215766771227,1.5866176627828033,1.7575704160719687,9.423471974117643,1.6575889205292376,test
79,400,False,True,j,0.9276479249103258,3.192542962914159,0.7691631098878712,3.1931328246679307,39.72440091245888,3.692821863992707,0.966248607901711,1.0817294781171627,2.816816710841787,0.8929400183513085,2.8181627657389536,38.46394884703066,3.2891886118853133,test
80,800,False,True,c,0.009729145632120748,0.052782848546296085,0.0026308944607572092,0.05279946644959586,0.445578457985494,0.052767014215566975,0.004706791552199255,-0.00871476070784346,0.04919669652352617,-0.016532115995419216,0.04921020658168402,0.4895435112821835,0.04784956948389124,test
81,800,False,True,d,0.0023269305686599486,0.007156205096822755,0.0013546003047150079,0.0070847810567286765,0.04509469640053676,0.005178128706480706,0.001349406416701885,0.0008364207950464525,0.004355252316031386,-0.0017346917176726713,0.004343053193288213,0.047727076114540946,0.0020643278112845026,test
82,800,False,True,e,0.15368345562985358,0.17141151285871026,0.1504397299974243,0.17144621423588646,0.3481290697692581,0.23094634019798582,0.16198329965871422,0.1338130203491263,0.1556529810783104,0.13790871167596325,0.155655930261307,0.3539089077262274,0.23363569919465582,test
83,800,False,True,f,0.005640880297686236,0.05531259222073555,0.0019771249147282426,0.05530879488964065,0.8993449073584169,0.0552724735243211,0.0032270663852888605,0.03700651595878692,0.07331996998930365,0.029279163971441324,0.07332235184559928,0.9458136235344361,0.08392060413565766,test
84,800,False,True,g,0.05863703050205807,0.16989413963540465,0.28836316300391246,0.16989179567640947,1.7150552550815283,0.26361858296168494,0.2658375099817582,0.020855947028151745,0.16344540522992468,0.2612746103887916,0.16344848114062963,1.7007455262492095,0.27671325655623075,test
85,800,False,True,h,0.339263343568892,0.3353786291404405,0.38678107322469324,0.3354096916561699,1.174885920669671,0.3740037828367496,0.3539449864537354,0.34345849746881224,0.34929035452066415,0.3618215896619853,0.3488040908938409,1.1811979921721187,0.3876164506485089,test
86,800,False,True,i,2.6121071429982976,1.7051150530107286,1.595099820217034,1.6634538591626662,7.211231998277898,1.6168909334403785,1.3621746155974583,2.495918079703547,1.6527235086918382,1.6745706414227908,1.6390064603650951,7.273126571519538,1.6469674741917883,test
87,800,False,True,j,0.9191243389364898,3.0414369532823184,0.8685001260557093,3.0411481961135265,34.80369349695533,3.2859862896602694,0.9418986427807173,0.6822478928627824,2.800871079030226,0.7754834025473434,2.8018389008619953,34.88039644687995,3.289701773250436,test
88,1600,False,True,c,0.05498828280602343,0.05500763014933119,0.0024514356982316414,0.05514277308127252,0.5652033367810702,0.053282324372778404,0.0013514565072062638,0.05733843942521151,0.057351605816379776,-0.010549316889464741,0.05780759737886825,0.5591777671068247,0.04325787329159836,test
89,1600,False,True,d,0.0017762707435639,0.0054236512789079695,0.004498138461442949,0.005237167342366008,0.3539112253413987,0.005046150722334328,0.001536683764728828,-0.005350850688064033,0.002928496149351432,-0.006430549414755655,0.002292062797564558,0.35121484824686083,0.0025063424616262597,test
90,1600,False,True,e,0.14271748512615326,0.16675594825307974,0.14829168282754557,0.16676877165695242,0.3832461126640922,0.23149787264238791,0.14998819312488637,0.15756846802304714,0.17470517781947278,0.1518283297834817,0.17470575102282432,0.3934795365159438,0.23148064981215138,test
91,1600,False,True,f,0.017605449848895522,0.06592186987693444,0.0012809853700352669,0.0659200874013417,0.9055998389287372,0.05878958355502663,0.0009682793798902288,-0.009016953129588126,0.03405378874514057,-0.014180282368669566,0.0340409537774903,0.8960920380108788,0.035532239566205825,test
92,1600,False,True,g,0.03958312194835698,0.16865914707438928,0.25521905990280774,0.16865490451811305,1.688080737032486,0.28717398533700744,0.2820421832758236,0.06927439074117557,0.17571899515785552,0.2613663021140647,0.17580446447743833,1.7049983154321557,0.27537052020597175,test
93,1600,False,True,h,0.36700923541573105,0.3607222308314715,0.36161671968807957,0.3607821586125192,1.14834472604624,0.39648209941153,0.38265398931102435,0.351843303388086,0.36039214633608224,0.3677094783529257,0.3604564051253604,1.1548272829751232,0.39013551761394843,test
94,1600,False,True,i,1.940254180000897,1.631107170115872,1.3661096152424306,1.631099399780432,6.801122338143208,1.6054036358899384,1.3887241406136035,1.7901850192692796,1.6335434265049196,1.3393520944816635,1.6333783355468439,6.745430339342205,1.610944114326484,test
95,1600,False,True,j,0.9679110129053989,3.1416978343479176,0.8479592760345347,3.1422151844993795,28.999552886723997,3.4838900631706315,0.9422964316940908,1.0277334017412496,2.972931398338113,0.9083324681928697,2.972268597658407,29.174589728863886,3.372997034253218,test
96,3200,False,True,c,0.0022224087902269355,0.05389384622023991,0.0018725710541600696,0.053892962511229596,0.42891487957863444,0.05487502762487058,0.0011583205469840976,0.005005924249743838,0.057875633691019036,0.00443605819409346,0.05787833640906961,0.43500996742478876,0.05932258977695054,test
97,3200,False,True,d,0.0006562128525457206,0.00498239433432177,0.0008678211491147676,0.0049848588874564035,0.053164759183909505,0.004697872695301954,0.0009012397690848114,0.006646644382869722,0.00895231981473339,0.006379491758929663,0.008955105521891812,0.05585411366150481,0.008804280938073242,test
98,3200,False,True,e,0.16066262744487092,0.17991386151387473,0.15208038990145165,0.17992941104334859,0.46941111177621897,0.23787735865814807,0.16712923585856299,0.15004967149181198,0.17056397150723726,0.14661571457629025,0.1705437314478273,0.4671383234980981,0.23121660054703058,test
99,3200,False,True,f,0.0006496211220660722,0.0569866918728986,0.0005840557783092889,0.056985393924739676,0.9920046764579648,0.055837260326417976,0.0012225523167162405,-0.006848983861018648,0.0456328985118617,-0.007644997962073046,0.04562413710806652,0.9893351322692804,0.0533655873512478,test
100,3200,False,True,g,0.03631210262865257,0.15967057953207198,0.2711388470381348,0.15985018874174597,1.635132960522646,0.27036982237076873,0.26588248190009695,0.036636919172838935,0.15453500440268803,0.25917126134492063,0.15383743221704746,1.63828703453457,0.2734616861197898,test
101,3200,False,True,h,0.34275276397004134,0.36109684006091053,0.35438222932368596,0.36105044298854827,1.7632962654272857,0.40304974795699366,0.3823916872484711,0.346963782644241,0.36230605075427524,0.38191670308820713,0.36235032910209136,1.7474623848296285,0.41241584202944614,test
102,3200,False,True,i,1.6546740563663271,1.678510988802544,1.391255279392729,1.6784101808276954,7.2053089602786535,1.662682785357807,1.349320253108392,1.650087023338021,1.6246023274587347,1.3523738586638647,1.6245841927374713,7.24587025751654,1.6256331879714172,test
103,3200,False,True,j,1.0002886871014303,3.0387255930822876,0.8690712634141268,3.0399077975770603,47.71944417242675,3.4920228001018687,0.9422261964522185,0.9505276642059739,2.985038532149626,0.8469932258983215,2.986840422256956,47.086565771525656,3.368963660300575,test
104,6400,False,True,c,0.00022636134233895998,0.053472405535260344,0.001223807491844679,0.05347166979247129,0.5626455324586034,0.05511834979123811,0.0002615447509145928,0.00751206937685142,0.05350915267937417,0.008009661633519688,0.05350582163777759,0.5643677299193637,0.056501717136461904,test
