,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
104,6400,False,True,c,0.0005764382520569101,0.05359304026824729,0.0003308859909227509,,,0.05524466781248651,0.0003836408140691426,0.0007712774421859115,0.05333649474188732,0.00011267691550693405,,,0.05490536152163522,test
105,6400,False,True,d,0.0004676316195172007,0.004734749220365886,0.00023549765477408308,0.004736088574088369,0.04985856829525875,0.0047457418397804825,0.00018610136849015607,-0.0006087362871179707,0.0031284771545759503,-0.0006895938093067264,0.0031296355033987667,0.04895446653759912,0.0031135135680370463,test
106,6400,False,True,e,0.15031396999149332,0.17024837124266082,0.14494068218578327,0.17022073375060578,0.41767889089591625,0.22516648822828544,0.16023866741299064,0.1517341700618193,0.17221811473855522,0.14937062157685616,0.172144259300274,0.426247067460352,0.23275250605040396,test
107,6400,False,True,f,0.0005893481661039505,0.06365230482683984,0.00034226606935405975,0.06362491177158368,0.8988530493662297,0.05611444755277554,0.0007070213319216429,-0.006320244455966323,0.03691132214652463,-0.00700814175800471,0.03689484203041822,0.8709181339287605,0.043021271414515005,test
108,6400,False,True,g,0.163897339437566,0.16351975241657649,0.2623897047459093,0.16458745753472048,1.8871636195472512,0.27521839971109147,0.2724093581238622,0.16870276063316397,0.1685190915939166,0.26045872525547764,0.17053238796200526,1.8905974988310883,0.2749390768347355,test
109,6400,False,True,h,0.35604479741599804,0.37016689385083296,0.3592217805826795,0.370175453880741,1.7903392652928583,0.41549223667646445,0.391557014945559,0.35028207683504936,0.3629186788641215,0.3686426597236788,0.3628530535158103,1.7297792629894067,0.3991696893482756,test
110,6400,False,True,i,1.4300219701465335,1.6478980742332092,1.3040931389814703,1.647900637947232,7.852522530232929,1.6452184383606865,1.3734562407205237,1.3865379955808323,1.616397984419571,1.3386624795283326,1.6164697797072092,7.894421476710083,1.6198554267073733,test
111,6400,False,True,j,0.834013188942237,2.8645121621551994,0.8391682872307265,2.864900422269302,49.76814215314149,3.2567681737332306,0.9421543939772676,0.779281762197695,2.8655136749888794,0.7840968506711622,2.8651030934146235,49.71442193809688,3.3345317272151163,test
0,100,False,True,c,0.165915062687456,0.0708139011411349,0.05417978069424628,0.07213386726648238,0.09005536156885033,0.06979934711154144,0.08325854607544629,-0.024886877492597194,0.12077924556482415,0.02721399066512628,0.12092107104491376,0.37547467363008225,0.13693394644193507,train
1,100,False,True,d,0.08038846204248033,0.015119634845576713,0.010438691028522365,0.01506758691175659,0.014414310763460536,0.009060743004414493,0.023517803503211934,-0.04088722368052191,0.017098042030518047,0.01797537321874204,0.01709090177837874,0.04080420346176252,0.025498177915528664,train
2,100,False,True,e,0.26532010452660676,0.2530543680081723,0.2393453746123257,0.2530633097767301,0.346679936211563,0.32474982221116855,0.29805426564637955,0.1082999467289325,0.13929381331414042,0.13258340091786472,0.1392883885945551,0.27051925714787783,0.23182095004942044,train
3,100,False,True,f,0.04883681273903559,0.06786612045308214,0.00212705589199397,0.06786132675155787,0.08305809981752046,0.061092408032551976,0.03168774882138406,-0.05401405427089319,0.039193715123417405,-0.0012729334482953192,0.03918353054809998,0.7956136232961991,0.05903038612403938,train
4,100,False,True,g,0.06608359848588856,0.19904448149842766,0.2917775852033638,0.1990681858209586,0.1875111963080128,0.29152336289116637,0.3049431231747204,0.03245405717377491,0.16546263541411307,0.2687496544140303,0.16543018160888287,1.1120865768333514,0.2827060397447543,train
5,100,False,True,h,0.5156286054189096,0.4309060590509163,0.3040454757452794,0.4309093348088114,0.35492374789527675,0.34337502273144116,0.35591895449532684,0.12122469617738596,0.24566930563441078,0.3552845326740436,0.2456430832082306,1.1113046103946358,0.40770138571532477,train
6,100,False,True,i,1.9632417541156952,1.4039801911773733,1.5563278660015514,1.4041128376216667,1.3413850788378447,1.3456051424627236,1.4822497234349423,-1.3745925583119136,1.4066354840492474,0.5333708810887722,1.4066204797068584,5.6048900446824295,1.6251605833257068,train
7,100,False,True,j,1.4982213961245423,2.9067821925273853,0.7598271991659803,3.0531248459763054,3.369554939031869,3.312830270950308,1.260392682036215,-0.022532290309478377,1.9711957398028177,0.7110096334009778,2.0411943454199433,51.0716695156605,3.2830731996068674,train
8,200,False,True,c,0.1829634070635099,0.07103625227943801,0.016532347339097492,0.09156221154296587,0.11353562375527818,0.07486833469909014,0.027239630759864387,-0.04443136928222314,0.12299003941249012,0.08230972325417399,0.11167934918851216,0.7431360187556644,0.13489241891929044,train
9,200,False,True,d,0.010101297551086637,0.0058821726686365105,0.0018045538660892025,0.005882310067646649,0.0053652811927007585,0.005882034479643122,0.004452194670089561,-0.01900923204658916,-0.0030273639315080026,-0.01379851683427142,-0.003027667247675954,0.0896018436631205,-0.0017398374281981377,train
10,200,False,True,e,0.17998849133396194,0.21233980067233443,0.16946602648766787,0.21243105400499512,0.26834851121906245,0.22897325907415358,0.17908879585093376,0.1259191708287537,0.1462388958628476,0.14538388161099275,0.1462214046419274,0.31283620343378904,0.23265465923241863,train
11,200,False,True,f,0.032869377910674596,0.06598864995926283,0.009213456121557419,0.0659832317951506,0.10954210209382427,0.06852772704533916,0.016705204980632667,-0.05288900378870663,0.015481408850218656,-0.03423160675383681,0.015477228422867313,0.6694637061938615,0.03052290238720018,train
12,200,False,True,g,0.07892978827045263,0.15677774144187062,0.28441352366037487,0.156829203511458,0.18307768252215176,0.29693182970359594,0.2972334569455045,0.06270096561235688,0.16285028058452763,0.25492019791567905,0.16282159539493965,1.0287850577831197,0.2708708723851847,train
13,200,False,True,h,0.42485600025323805,0.3680999680499315,0.39069609890152107,0.3680596908290369,0.3982026131517912,0.4278525670305849,0.4046803741621548,0.1652290516653646,0.3306383350016084,0.32157107227103604,0.3305978027968463,0.9323859711386069,0.383519744775267,train
14,200,False,True,i,2.4732443178698564,1.5991608801486934,1.4669163656273754,1.5991729897242593,1.5762344402409338,1.5410045698882604,1.3391267973458014,-0.5427116461443696,1.421629856044987,0.6574869175843706,1.421604593609013,5.764217630461353,1.625006785450156,train
15,200,False,True,j,1.1628175618777619,2.7117380908994293,0.8559967492014444,2.7124779856558674,2.837263234870039,2.763281367057148,1.1915510433922616,-0.29625457010659423,2.1356537634433033,0.11852438504941545,2.1355758904777673,45.2540789121115,3.2352726764493442,train
16,400,False,True,c,0.01417522436242869,0.057482502709867406,0.0031053280250711297,0.05747759803668976,0.09134701411997963,0.061495871647988226,0.009921547317361966,-0.020145403483502956,0.02533463066774246,-0.01236756229229207,0.02534903082870599,0.4455946293893139,0.03363498981998703,train
17,400,False,True,d,0.003079749068393238,0.005163032470934073,0.00013234302604685515,0.005175489192247934,0.004598114934752772,0.0037274115191386886,0.010553511129429403,-0.008888905160428458,-0.003231570940062767,-0.005682467066815269,-0.0032355111289192706,0.012927085690663151,-0.001861941432449124,train
18,400,False,True,e,0.19014490788827212,0.22225117337712344,0.1692985748551597,0.22096384828954407,0.3378940261259425,0.26126693882080726,0.19053409246610647,0.12928644973825537,0.16538606336531012,0.1480032040649206,0.16808770994903222,0.3065037822031571,0.22716318329722246,train
19,400,False,True,f,0.0359807225921201,0.0673805693743177,0.010478776042515809,0.06737981099576605,0.06518183539394848,0.05006352702594393,0.008940374576972639,-0.03465789187195193,0.033490301348773954,-0.013376337776806833,0.033476305824507904,0.8152047906984383,0.05315325395709425,train
20,400,False,True,g,0.032421879078414526,0.1797688951161155,0.27766675909708693,0.17973463356249386,0.20604559909310102,0.29426629404500065,0.29559948200403785,0.040761797870290446,0.16461074247061055,0.25631945546329,0.16460001588531029,1.5547986937401805,0.2696577600720425,train
21,400,False,True,h,0.4207222886363958,0.40398333509647005,0.40048678019547934,0.40395029654266035,0.4034109893230692,0.42396297329125465,0.41308539599893246,0.3074159668081277,0.36749770770940265,0.39517436648092913,0.36750670245792744,1.3025754453555984,0.42292919402357665,train
22,400,False,True,i,1.8815161797271684,1.6337965865663642,1.517666350609059,1.6333485033772746,1.561887264906665,1.4711137042678886,1.303096118906603,0.6566545786392419,1.4723728522521327,1.431927543580281,1.4723430680112954,6.690273290934362,1.6412342490618583,train
23,400,False,True,j,0.9231579774051033,2.7023400772386776,0.8314988275250506,2.702106536428996,3.002629966625907,2.961685617607435,0.8814681305339457,0.298766910343399,2.559798280382002,0.41241497515739356,2.5596481016303434,40.740280825477704,3.280103367545478,train
24,800,False,True,c,0.028191032935809032,0.05344849206707068,0.0016086015680362303,0.06118857931169918,0.08073883721257288,0.056844432109720525,0.007975937366743827,-0.02490782026374938,0.05017341079274118,-0.0011888180315028818,0.047675469871113874,0.6327823768383464,0.05309688863176515,train
25,800,False,True,d,0.0050590218990743206,0.007648140585024034,0.0016608070656226736,0.0076479524946219965,0.006836063074195894,0.007268394776252637,0.003699437742736968,-0.003908496489081498,0.009547751703551164,0.0009318936167644985,0.009548157364698077,0.16913559568448,0.01002376836395763,train
26,800,False,True,e,0.15421075670505993,0.17769568180821138,0.1430458102852268,0.17769068889461234,0.2713564786834547,0.22987577335854809,0.158416011030666,0.13269361333203772,0.16445564503443233,0.1484688660206565,0.16445431453098155,0.3112747453226026,0.22885205352887455,train
27,800,False,True,f,0.015293604766480668,0.059352513879206835,0.0013439324050719314,0.05935435910002235,0.07503840545469323,0.055291861600656356,0.013060845319851988,-0.0276226828306522,0.032381702849881865,-0.018663861987728708,0.03236782830323321,0.8879981503313966,0.042634462475781676,train
28,800,False,True,g,0.06421623966401453,0.17045860989142267,0.24289158638344205,0.17856786720052406,0.18189197070080743,0.2600498105736511,0.2568498161439195,0.009414084014736469,0.14379543624350052,0.26022804810776323,0.1489651111122623,1.7550933289078472,0.27414741321559244,train
29,800,False,True,h,0.38644723842518613,0.37304689883115755,0.37205275734502835,0.3664361496385988,0.3860696841821586,0.39807591800170705,0.3794966689900825,0.27116183633847013,0.3189386232363329,0.3509356102243983,0.31821504004701257,1.323781762546864,0.3854229504173093,train
30,800,False,True,i,1.6922015855312509,1.6543077005260671,1.3900145757193476,1.6543131438951977,1.6512379497725036,1.632295750955413,1.3814467586678352,1.0313864626152338,1.5746822303640533,1.3101291195925355,1.5746761259226827,7.012281899900954,1.6440322747885405,train
31,800,False,True,j,0.9641827224888594,3.001095857985917,0.8808731981268094,3.001261411035151,3.352193815612294,3.3804150629140843,0.928170576131366,0.6216128758837367,2.8046954397718014,0.7127248799288012,2.804704044442025,42.91677304004302,3.377691644386721,train
32,1600,False,True,c,0.013055319191006965,0.05895660229641955,0.0008650911709807261,0.05901377144598019,0.0805334376742332,0.056334132192943503,0.0038078228965279363,0.01733162372692318,0.07790006497575604,0.02587780194504923,0.07780857576242255,0.7427754753702159,0.0848157082129462,train
33,1600,False,True,d,0.0025294357639538932,0.005044889680655875,0.0003800214027797401,0.00504676134868069,0.005433194056509129,0.004919475685969464,0.0007026718076307992,-0.002418760324858043,0.002635424405567051,-0.00036591597426006067,0.0026349463727924948,0.04279716933875648,0.0028935055386985348,train
34,1600,False,True,e,0.1645402095671251,0.1833637335587036,0.15972260313201259,0.18346189689341538,0.26155099551624017,0.24118563151149158,0.17406294412617812,0.14189201666606008,0.1584032415391394,0.14648144566655075,0.1576980102717952,0.3342855128900093,0.2352540245938575,train
35,1600,False,True,f,0.0021328929602988564,0.05786142430153851,0.0009002762407268064,0.057862466557234093,0.08228663741353107,0.05808875525360043,0.002238244258202576,-0.013582332439733091,0.030835795032857972,-0.012538818741871682,0.030822442675816648,0.8628296344552905,0.03828901562112158,train
36,1600,False,True,g,0.031460849423689805,0.17188093285939957,0.26171232364254327,0.1710764889027978,0.1866365451915861,0.27446943000527724,0.2724134409761031,0.03144462219428288,0.15727423197474807,0.26235636882253127,0.16153042069929355,1.441933508685758,0.27528335497335304,train
37,1600,False,True,h,0.3655860934670176,0.3606681667047631,0.3633550354959476,0.3606413282940567,0.36486089461544596,0.390944807509093,0.380457421266459,0.2965269582320042,0.33971195597214765,0.3684185459100475,0.33968387634202124,1.2181811980370387,0.4016929228405251,train
38,1600,False,True,i,1.8288000530794295,1.6614283521590625,1.5285025816796205,1.6610796605566225,1.6642571684030076,1.6366418862447707,1.3381724865676088,1.2115771778408804,1.5858987417127737,1.50828278816833,1.585907759231775,7.8238669195677195,1.620193472518329,train
39,1600,False,True,j,0.9639977133044596,3.2028044613948503,0.8922801394789963,3.20276812375718,3.649518916605071,3.5574397901780643,0.937340148238829,0.9820956664836874,2.7819110743704574,1.0215726905686051,2.7820592931850547,46.63098342307327,3.3728025860958697,train
40,3200,False,True,c,0.00028845460669106224,0.05515594254621567,0.00018223232796751225,,,0.056945204506950245,0.02441054559275968,-0.011640766018780242,0.04364472992282558,-0.011474432954936019,,,0.045822920895363106,train
41,3200,False,True,d,0.004798928275837539,0.00489305434372512,0.00022147093541036053,0.004880487574263984,0.00698196522436968,0.004770234428074813,0.0011044597580224292,-0.0029951981621241675,0.007396768552777396,0.0032527221792165713,0.007398250584803705,0.27678339669404733,0.007674378826432127,train
42,3200,False,True,e,0.15160563970563692,0.1706319290768789,0.14620967110146205,0.17048208438720536,0.2628748927541661,0.23366811587781103,0.15728380696824176,0.13889870726014808,0.15650965958980764,0.14022416212923092,0.15645410118557337,0.3677819459328694,0.22972022281806964,train
43,3200,False,True,f,0.004781197524332064,0.057647993865316355,0.05373469607878032,0.057642484176910765,0.07482820274045453,0.05469300015579198,0.0006108069681534198,-0.01682344086965064,0.035248527890400755,0.04209554545956557,0.035242656789523964,0.8977470918937933,0.043612700739048216,train
44,3200,False,True,g,0.05280651884095716,0.16812857940106618,0.25904906108485654,0.16809473497929592,0.18689703779562514,0.2712839375386207,0.26775681794595224,0.03558864336010768,0.16451515686734758,0.25852306557636057,0.1645025006264899,1.825499774679455,0.2730686103856873,train
45,3200,False,True,h,0.3580311517434604,0.36233631270444944,0.3662686722851667,0.36229262769198123,0.3674228441457443,0.39833243603880836,0.38227564214862586,0.31231991951441984,0.3454682340287218,0.3709732484408284,0.3454631992630532,1.4386614666060669,0.40248724547298187,train
46,3200,False,True,i,1.436689733538739,1.582736219621512,1.352452872173982,1.5826614928869598,1.574753063080333,1.5734557218256682,1.3724985293470415,1.2371071856079525,1.6019544455802157,1.3252819651450454,1.601921914019486,7.667882873635741,1.623048739076439,train
47,3200,False,True,j,0.8430089589190536,3.0240879276552435,0.8424697416259302,3.0242477231418423,3.526229558942088,3.4953975926168677,0.8733146427811143,0.7437703551853122,2.8896090328129707,0.738557419569286,2.889927763478571,56.45436116012463,3.390297069649414,train
48,6400,False,True,c,0.0009200428436008121,0.05421876841497597,0.00046773270804938643,,,0.05454182684946737,0.0013434712435723903,0.0033574613150606117,0.05592480485970881,0.004068424221624071,,,0.05926441541809713,train
49,6400,False,True,d,0.0015372846207958076,0.005427102800499436,0.00023684319975598718,0.005427607440540569,0.005713352070818641,0.0051151736385420055,0.0012118705620642357,-0.002419593011125064,0.003495898421967851,-0.0009419033713197249,0.0034955947845864443,0.06511986906168606,0.0038695860743655497,train
50,6400,False,True,e,0.15673349169253162,0.17801269653570478,0.15497164975476146,0.1782823260749221,0.25971289231254596,0.23281202918864455,0.16611534721859195,0.143944561750487,0.1669049245716614,0.14490497911017197,0.16692131287860482,0.377478923739862,0.23234697245263985,train
51,6400,False,True,f,0.004584457266534983,0.059966167057087016,0.001265577531045701,0.059958956039218456,0.07484072990752458,0.055157274757736276,0.0010813443615705107,-0.0011405990309703601,0.042969476015338376,0.0009725631306620702,0.04296440296879126,0.8983498725508795,0.05252245147848994,train
52,6400,False,True,g,0.033947366938369895,0.15813209390419838,0.2489072957034626,0.1587022340523065,0.17587329939779678,0.26337253208322753,0.26147542830649595,0.023949866303779245,0.16014559349432275,0.2588482770098859,0.1603596820752405,2.1127088114785972,0.27271355158550664,train
53,6400,False,True,h,0.3512582055282425,0.3611928856129955,0.3724450455608988,0.36111392217202615,0.37616955686274767,0.40486717206452044,0.38495271088889843,0.3390783315878602,0.3610523787858799,0.3735366798172488,0.361212493859502,1.5923229914093127,0.40611758150621374,train
54,6400,False,True,i,1.399206148046537,1.62466338111217,1.3445533118632398,1.6238103419836938,1.6220665484259829,1.6219541987517252,1.3818474582793328,1.3064472080386724,1.6218264169589476,1.3306399970711016,1.6200634039607276,8.74285688771099,1.6268295627299774,train
55,6400,False,True,j,0.8437228205070633,2.95080858927537,3.967718968660209,2.9490985045344247,3.4614038525363373,3.415571048321657,0.9111034334838777,0.8426638668726303,2.9076898090724517,3.9404826577800725,2.9064118572757565,41.767019082629595,3.3550849579663704,train
56,100,False,True,c,0.06308282838286038,0.08285701598833704,0.05417978069424628,0.08327064033342312,0.3494713878096966,0.11346199124377343,0.08132071201422088,0.27572826177081666,0.15911112228346297,0.1996806960775247,0.16181608470092484,0.3491363499579577,0.16455929763244764,test
57,100,False,True,d,0.04707710259232121,0.0068765011332132565,0.010438691028522365,0.006882613594939515,0.021546405848466687,0.004502682965738243,0.001243494114710658,0.06833593233764776,-0.000698771669668794,-0.006917496270224604,-0.0004773183891298061,0.008973265561076822,-0.00667050404983556,test
58,100,False,True,e,0.16395219163313915,0.16662843014218948,0.2393453746123257,0.16664012994309071,0.24565036055638678,0.19254582842034423,0.1306038519325796,0.29027377870699217,0.19599605657520733,0.2314472269827989,0.19601193418127338,0.35892171910261034,0.24768397588544605,test
59,100,False,True,f,0.055126344283035165,0.06192966976082245,0.00212705589199397,0.06192671273040428,0.7288319970272706,0.0714937231755791,0.003250871127952339,0.00945497439189844,-0.010954960415344743,-0.0803431829705174,-0.010965974730614222,0.5891631380842053,-0.010731321054651966,test
60,100,False,True,g,0.04014351213013673,0.16299503020845,0.2917775852033638,0.16300144369813957,1.1200167905325913,0.2307994460624851,0.23669707567818016,0.002158635866310035,0.14485982715460163,0.26409914871659096,0.14505680552528294,1.2281089389434787,0.2774577960863069,test
61,100,False,True,h,0.5746824934434379,0.4332757925466698,0.3040454757452794,0.4332922252549266,0.9399814577952017,0.3660594559177497,0.35783481195136857,0.36991387810000015,0.309796483545053,0.31534735301839617,0.30979406368192824,0.9586564856682551,0.35659287205364715,test
62,100,False,True,i,4.9186805332233146,1.9162695723934349,1.5563278660015514,1.916057379053732,5.625992967929243,1.6097374221918455,1.529371079931939,5.5051047440739085,1.884759780883456,6.445866727425831,1.8851822422972646,6.229722970056589,1.7098273692142842,test
63,100,False,True,j,1.3882371383368577,3.314961396839219,0.7598271991659803,3.815887729040181,53.95565698072327,3.730574545221637,0.8531816476767641,1.9231420094758451,3.641677181758088,1.4329349652221273,4.152733799312173,52.55432911748943,3.465096856987375,test
64,200,False,True,c,0.11624783592598234,0.05905577009635577,0.016532347339097492,0.06161584471840003,0.7428336413545664,0.0658823490150246,0.004886197382013485,0.021492081969708705,0.005308185742351839,-0.06268373929650364,0.006672568037167679,0.5204113373888626,-0.028931587798669944,test
65,200,False,True,d,0.017133792846800666,0.006462155699901551,0.0018045538660892025,0.0064623456946464345,0.08587227930769055,0.006121151167182676,0.0022977632814011337,-0.014729747296399576,0.0007848020449437421,-0.011095941376958034,0.0007844818340168125,0.08715506251282105,0.0019972741759331503,test
66,200,False,True,e,0.18596148032449814,0.2028498292753457,0.16946602648766787,0.20323726318586985,0.34025988153874964,0.22952090206445927,0.17070736037368472,0.16930185801308245,0.1937400953580741,0.13529097064064863,0.19403931363132174,0.35179736077627616,0.23890837031968787,test
67,200,False,True,f,0.01664512234530929,0.06439156316089124,0.009213456121557419,0.06438552823034926,0.8537622765737786,0.061463706053564035,0.008810363508031974,-0.0111343059314726,0.00010645517860154997,-0.02964554895136409,0.00010178622804566828,0.6660060595620523,0.004426641404089493,test
68,200,False,True,g,0.10470247866631606,0.2062304179391613,0.28441352366037487,0.20629878657688797,1.0871257355625297,0.3025374664070102,0.29278873382625237,0.08902613175966036,0.17628723183138534,0.2628346137504318,0.17629690345170987,1.0473410344617065,0.2756708937235486,test
69,200,False,True,h,0.4745544463821214,0.34245855317661694,0.39069609890152107,0.34245539326396945,1.1639457942746778,0.36530503267891257,0.34407694525423205,0.4477863390305467,0.36432201219215515,0.3976003466183288,0.36436971070958396,1.2326988934277885,0.40183973548016444,test
70,200,False,True,i,3.335624185378772,1.854626127346617,1.4669163656273754,1.8546448903528054,5.252151913322783,1.6941020715062223,1.300073019476671,3.4928794779532923,1.7531018141962882,3.014691108701104,1.7531049512541188,5.342911570085171,1.5658310211804893,test
71,200,False,True,j,1.5883087126878344,3.408957782912832,0.8559967492014444,3.4140521884222177,46.27281041107261,3.221004962138988,1.0310145133692672,1.2676309088660598,3.293074104589042,0.9612852016788239,3.2972412780297327,47.16388831256764,3.348829912118494,test
72,400,False,True,c,0.015004590348628893,0.0555582182013098,0.0031053280250711297,0.0555470104336891,0.5058589549635197,0.05455858248457741,0.002904631171910483,-0.018392738239130665,0.008030560173033052,-0.03518326171336453,0.008019481944240781,0.44917449331953097,0.007526935965151749,test
73,400,False,True,d,0.003973007390297807,0.005235854462379924,0.00013234302604685515,0.005240901697769406,0.019466744764740865,0.006302809898182466,0.011990383819168383,0.021583737620428662,0.02131334792039535,0.01901176386917991,0.02132318095528131,0.030061773799587622,0.018972268890989366,test
74,400,False,True,e,0.18046136601404827,0.18662033581226192,0.1692985748551597,0.18589419858904271,0.3328347219930376,0.2506435175177627,0.17411312969552273,0.16861494811185126,0.2110429805177745,0.18021202090061125,0.20990543479349458,0.30185693972788585,0.23790787202268493,test
75,400,False,True,f,0.030528101809841002,0.07613591063512373,0.010478776042515809,0.07613422633404164,0.7460851764461993,0.05782093383013619,0.005702677436786647,0.030237237655843234,0.034719762762434596,0.0011546611430390719,0.03471004001590565,0.6988813271829986,0.027795637609116408,test
76,400,False,True,g,0.0800053662024791,0.15713818986886544,0.27766675909708693,0.15711897999810304,1.4268157826275558,0.24547227648682982,0.2407866077803556,0.02542064796076499,0.1470473863360989,0.2483819643289822,0.14700024808216863,1.33824272547037,0.2615200836810911,test
77,400,False,True,h,0.37250338458545385,0.35791429297546934,0.40048678019547934,0.3578388173416912,1.0877277986075635,0.3965420461629155,0.3701352316540691,0.3815436261338459,0.35236045146094525,0.3662969390079268,0.34987250876008136,0.9820336803362401,0.3860706619073265,test
78,400,False,True,i,2.0188582223044538,1.8297510491466034,1.517666350609059,1.8291093991143628,7.03507766734566,1.6665378184493407,1.2848107887132567,2.043325903941002,1.752118104570206,1.518596819367069,1.751460231647809,6.343886305599352,1.6219730857106973,test
79,400,False,True,j,1.081263624962265,2.9510285291676355,0.8314988275250506,2.9499274204088137,41.55734291015252,2.985571872157918,0.9284443529499034,1.4226858701077207,3.2329209410230106,1.243527523930187,3.2331713238559514,42.273653403171664,3.388405653092902,test
80,800,False,True,c,0.01928851494642906,0.05404457014270253,0.0016086015680362303,0.06989482462526082,0.6735821406830774,0.05451408427946433,0.0068501328279608155,0.03120628088303206,0.07931184563940263,0.018934010304145616,0.07943290820476605,0.7441594435134867,0.07927555606903369,test
81,800,False,True,d,0.005342750036618379,0.006576201161680274,0.0016608070656226736,0.0065761359608979345,0.14479801510841772,0.0058421020091120575,0.0014763434875980116,-0.004029943288645838,0.0027565493955909125,-0.0065313762828221105,0.0027559243151719314,0.14094927962882875,0.0018293048356946007,test
82,800,False,True,e,0.16992246695345262,0.1879396729013651,0.1430458102852268,0.18794215080895796,0.3026901936176046,0.22716435260357748,0.16464404524745418,0.14944586800289406,0.16272484511219545,0.1427397769570222,0.1627169474448185,0.30521736098734864,0.2301885476075467,test
83,800,False,True,f,0.013418410328428531,0.05566121440554583,0.0013439324050719314,0.05566229927616778,0.8790318788060074,0.05431340255136688,0.002261791950212693,0.029405896819542827,0.05940433064158597,0.02243845813479344,0.05939149810448996,0.8532562782380624,0.07074657466392037,test
84,800,False,True,g,0.0364087518941506,0.1634299913108527,0.24289158638344205,0.17172563175058028,1.5420042254617636,0.24414331343381904,0.2435003025258041,0.03184906133272349,0.16842792245760765,0.25172727170692255,0.16649145839593973,1.588866450364388,0.26577674573219967,test
85,800,False,True,h,0.37304624244795465,0.37825422593990055,0.37205275734502835,0.3741562019184474,1.4324125452046612,0.4139495138984758,0.38606553142888805,0.37561202044955716,0.3740965837550763,0.3615612106726813,0.3691216689691059,1.3131298044584667,0.3929266887338201,test
86,800,False,True,i,1.765139429587027,1.537875612916417,1.3900145757193476,1.5378584242408808,6.326855152798543,1.5268930573847905,1.3280040620991118,1.9040895048096342,1.5885581922394658,1.3039114673075047,1.5885500359072284,6.205825870795861,1.5859734937298935,test
87,800,False,True,j,0.9478098766643734,3.01102454920729,0.8808731981268094,3.0109567610375847,42.966763576517515,3.3421967583419585,0.9196988435652466,1.2510111443727439,3.03706692920775,1.1827992831725092,3.036414570960452,44.00829051433727,3.4230139914552535,test
88,1600,False,True,c,0.007719043099747283,0.06000965689744773,0.0008650911709807261,0.060187546406155826,0.6984684868906541,0.05571539813100459,0.0033774121891818037,0.01078838190580772,0.04715875091642168,-0.00015920130676499,0.04699427352058294,0.7314271993526473,0.05112719614470024,test
89,1600,False,True,d,0.0013590982715107705,0.004141827589491786,0.0003800214027797401,0.004142407870726062,0.04283084357568668,0.00419383172911187,0.00017656722087384935,-0.00656418401052167,-0.0021651861255305607,-0.006618661884396236,-0.00216415063784531,0.037003643955235435,-0.002391326318560816,test
90,1600,False,True,e,0.15177857150180893,0.16539797804628392,0.15972260313201259,0.165231221478302,0.3277286234405797,0.23439241758980034,0.15646442485474255,0.1642128630508087,0.1850430645395818,0.15758396075461065,0.18457632463918514,0.31741385450447407,0.23578810530216399,test
91,1600,False,True,f,0.002123068274745991,0.05631615267182311,0.0009002762407268064,0.056316746847286304,0.9407803408613071,0.054197143637772956,0.0018202564516532716,0.01570863845528726,0.06303635611121905,0.01621397954642765,0.06302367881379915,0.9633324492292222,0.07066799348133046,test
92,1600,False,True,g,0.03859865283956856,0.16433748537885495,0.26171232364254327,0.16371824216467482,1.5216419392265847,0.2613089713444585,0.259236604204904,0.018085546311110073,0.14817765030253513,0.263200021915734,0.15148233616796133,1.5117704578669653,0.27716397890435596,test
93,1600,False,True,h,0.3604026031923366,0.36273574865231695,0.3633550354959476,0.36275630131520503,1.214714154348598,0.4048943915307799,0.384852665070773,0.3781339210574845,0.3764796010613381,0.37862599356606885,0.37637468974086685,1.2092669169123451,0.4109449208401408,test
94,1600,False,True,i,1.876143631198028,1.7367500703559549,1.5285025816796205,1.7359765399053806,8.449066016728402,1.6836141813459777,1.4069350362187079,1.759222465066572,1.6658557815774133,1.5280872590491752,1.6653220421299528,8.198492450329951,1.6448704010833615,test
95,1600,False,True,j,0.8825272756796823,2.943476793639869,0.8922801394789963,2.9434365211126674,44.4168915879457,3.287686861007767,0.8532382580452008,0.8266333378923357,3.0200457806686725,0.7896952142165258,3.019998515606054,45.13242465712204,3.3453326283876637,test
96,3200,False,True,c,0.0002771143116880728,0.05413519647562313,0.00018223232796751225,,,0.05522831424082767,0.0017910613025735782,0.019623464186019197,0.07562396790443472,0.019233911053178572,,,0.07652225674267821,test
97,3200,False,True,d,0.0006149699982942316,0.004392339882285049,0.00022147093541036053,0.004390866022191358,0.27217986275469475,0.0044295103644968305,0.0003008039419346431,0.000356289418191606,0.0038810790451092457,0.0002897024571327969,0.0038810133789141154,0.2633061781218313,0.003688443370729863,test
98,3200,False,True,e,0.15687949601709614,0.17358900074478925,0.14620967110146205,0.1736099531497629,0.36465440166309326,0.23357446473869442,0.16215296987962308,0.1501049673484498,0.17065597112136727,0.14760609724606805,0.17048225034864584,0.359960974886896,0.23146732513788426,test
