,n,use_location,use_scale,experiment,MSE_wellspec,MSE_misspec,MSE_surels,MSE_NPMLEinit,MSE_NPMLE,MSE_thetaG,MSE_EBCF,SURE_wellspec,SURE_misspec,SURE_surels,SURE_NPMLEinit,SURE_NPMLE,SURE_thetaG,data
43,3200,False,True,f,0.002393598055709901,0.059050053981602874,0.0011747526932048549,0.0590449552839054,0.08078946121437973,0.05740343045575856,0.001602187930252605,-0.006537907262797534,0.045650402645783,-0.005270774379700867,0.045642373552218986,0.9371263511955452,0.05394010802059257,train
44,3200,False,True,g,0.04189719796168828,0.16398201768888254,0.26080786115765286,0.1636430590130997,0.1881573376930427,0.27413814662853847,0.2719410820189775,0.030585369087407978,0.16980882874137307,0.2580270744576074,0.1705108559116321,1.0439316274177495,0.27231758685927465,train
45,3200,False,True,h,0.3309086786812532,0.34571321282103473,0.3588689011294921,0.3458853772548685,0.3604337029921054,0.3895876245156271,0.3688235795977978,0.33964074027196944,0.3577940187375275,0.3708417824714136,0.3578830696481876,1.3264517785292969,0.40258833226804425,train
46,3200,False,True,i,1.5000744482354778,1.6403207520849241,1.34178563407436,1.6403158239604094,1.638480432005507,1.6219180546679188,1.3376266606484788,1.2514867942341033,1.6036416976031687,1.341559155625934,1.6036334141462927,9.220478240448891,1.6319124810815966,train
47,3200,False,True,j,0.8660655352400005,2.906572143491837,0.8561044600280916,2.906928793600843,3.3801304923585844,3.289773467236702,0.9082983012250461,0.7099346335323798,2.8404095794711854,0.7392892095146876,2.840417866693345,47.3251744527313,3.3818549233137807,train
48,6400,False,True,c,0.0030109312946794203,0.0554572361793017,0.0009776374402075225,0.05548202686098657,0.07968470886311416,0.057874724177498546,0.001586695268103688,0.01668129785962566,0.06861957007050648,0.018317852065035445,0.06851966497652832,0.4195086977082414,0.07197309562516602,train
49,6400,False,True,d,0.0008013421878260795,0.005085095384123462,0.0003837062422246547,0.005084697603389246,0.005709573889280165,0.005035000054459315,0.0006033427650638614,0.00178808046455621,0.00816035723494414,0.002523070307349684,0.008160676674278219,0.09766424988204561,0.008283446110130627,train
50,6400,False,True,e,0.15759879841866642,0.1752189521455191,0.15554455839669068,0.1750500665645476,0.2663237098014484,0.23933428019245617,0.16466768857051528,0.13644452024462247,0.1600270655291873,0.1382058546116453,0.16001321788033515,0.40169177316273263,0.2312745366233817,train
51,6400,False,True,f,0.0006158585927357698,0.06048733974559756,0.00038912290781326005,0.060492366279623996,0.07297853837541003,0.055093006149333795,0.0009305262896046881,0.004712371723497965,0.0482108518917687,0.004861224069917096,0.0481975687287946,0.9494944138523098,0.05725954881368528,train
52,6400,False,True,g,0.03183430327352707,0.15973587693124616,0.2540557332685783,0.15975739519300594,0.1747909210977048,0.2684129877562999,0.2639453878156047,0.03466896370287742,0.1587608665668249,0.256737694980906,0.1587783136503368,1.2113180239701953,0.2719497815844221,train
53,6400,False,True,h,0.332168173362158,0.3478515982621063,0.3589128595435644,0.3479999026126567,0.3630044792117484,0.3920575366046254,0.37427759289448775,0.3275658432281021,0.34473675771392936,0.3645826280373208,0.3446999291252503,1.3539772252441322,0.40205451738830084,train
54,6400,False,True,i,1.436099441204811,1.6494397600401964,1.3293484009692602,1.6495465575456851,1.644735338100504,1.637053190817978,1.3768614626920286,1.2662745887512215,1.6057094338202094,1.344458220587108,1.6056730505061145,8.57174306337274,1.6217661943569155,train
55,6400,False,True,j,0.8312181998590263,2.9408238171458208,0.8292044390795661,2.9329652844301317,3.438155792566283,3.4126418621398433,0.8569978748765219,0.8174041722512121,2.939025227699364,0.8107560538676805,2.94914189747978,35.76072650884132,3.3856018438733875,train
56,100,False,True,c,0.04349270791462436,0.06384963653022294,0.02073379943291632,0.06386252151342671,0.397731379227049,0.08031275981786248,0.023680106111362807,-0.000794875195207041,-0.011079108724510718,-0.019284436629698573,-0.011052773190633828,0.1843866976637554,-0.004290776129012075,test
57,100,False,True,d,0.01877251164013218,0.006810073900815221,0.0012178179383335438,0.006811188064896276,0.04238394549527176,0.005150964450985236,0.003308337106886329,0.033473865130343644,-0.017299756867603797,-0.013382127612401859,-0.017300352317093353,0.04168870376381275,-0.008592953937241021,test
58,100,False,True,e,0.14348892808287103,0.1614331753301691,0.15522541944375523,0.16147400630096562,0.24987388080222636,0.21291188233138336,0.11914928674887638,0.18558126019901935,0.21129479614899663,0.12635763222246507,0.21141725964960434,0.24879193317594162,0.22088083908162015,test
59,100,False,True,f,0.0363346043132083,0.05303848126505015,0.008341002079543067,0.05304208508751722,0.8630629244297197,0.0507950829557669,0.007858963777502595,-0.016741103682127223,0.067264703767165,-0.04329270715940714,0.06724966581191062,0.9879352789124443,0.07827759869905332,test
60,100,False,True,g,0.07567109626880937,0.1367392940935371,0.254447214805572,0.13674203479138433,1.166271387127762,0.25091077749511564,0.2555806201717634,0.12172241425202607,0.23123214440750103,0.2559402004977406,0.23126315800389768,1.1119193557324893,0.25779673744114623,test
61,100,False,True,h,0.6194726996991151,0.45567109318370735,0.3686309689964048,0.45565340833311685,0.9845530342484982,0.3805044999570484,0.382242031480613,0.5418625217050764,0.5233868496450986,0.4452779323943235,0.5234559836789139,1.3307838996713435,0.4681412585947925,test
62,100,False,True,i,3.1321335876899736,2.17123876358874,1.68702603331789,2.1715797291533185,5.517237873963429,1.694399832108759,1.598809973558535,3.4219229511458953,1.8405918681645472,3.8542551221640378,1.8400439326895492,4.184850359571373,1.5431155619764296,test
63,100,False,True,j,1.3932809818990632,2.93626567963401,1.1602632939727024,2.9365156474053333,35.77104907365672,3.3306482591491293,0.9418256332219308,1.3076159332947148,3.5663671540205675,0.6609545731950836,3.5679777354492144,35.101210668151445,3.4416951669287252,test
64,200,False,True,c,0.04231263224764061,0.06298864858905462,0.018310750778940014,0.06269829412189387,0.47689761899288863,0.058668526804527533,0.024510985339801544,-0.010152677275702904,0.020839498975060735,-0.01563421445968962,0.02046712801287562,0.4920948937890891,0.01794361131615957,test
65,200,False,True,d,0.0128591980092265,0.005442681083709898,0.0007950427078736787,0.005442975906315938,0.0180426822783775,0.004295114927351684,0.0012532076811517898,0.02494120945846071,0.014520624751839222,0.009643466940925589,0.014521210229553248,0.03140805863237185,0.013550877298288105,test
66,200,False,True,e,0.1751736034788585,0.18137216883469257,0.1421133226312415,0.18136841961958833,0.35942239006499416,0.22434730071953207,0.1910224400562823,0.15336816445918414,0.17513859305134852,0.13946007209136696,0.17513180459058775,0.3452049523537798,0.23008109749090755,test
67,200,False,True,f,0.07821164982205159,0.09980199474155631,0.05014003448345707,0.09979554610924452,0.8286481960686616,0.06039375473530513,0.007789225312934947,0.14469084054015047,0.08258016755405066,0.06988055711147695,0.08256732199423787,0.8592519378368573,0.07484746616221649,test
68,200,False,True,g,0.12844170946466155,0.1718220788765573,0.3339129589244783,0.1712798158539415,1.1479095553130916,0.2605210011874915,0.2630101661731876,0.06181359972571809,0.1900673277415199,0.25986235656832746,0.19022392145936196,1.1072120984122606,0.27206178786161084,test
69,200,False,True,h,0.625566719849775,0.4922929481751009,0.359783528678905,0.4923053078729673,1.4772386068855476,0.43474351816035023,0.3996253402964929,0.5625434651186348,0.5420828818668442,0.5072626201736327,0.542107710270059,1.4356472213750402,0.45732197409109,test
70,200,False,True,i,3.396762624195722,2.0217350311328053,1.6603703409345467,2.0215312292099394,4.627771759363576,1.880780153867847,1.5365619633033722,4.026022157726776,1.706274816214182,1.8745148941394791,1.7064342877822163,4.390139992458531,1.562367844357568,test
71,200,False,True,j,1.1484400928019611,3.185114523659544,0.8523565734747856,3.185552087590756,43.92789807425425,3.3526159666354465,0.937574002226002,0.989441575105535,3.155270348919854,0.6694752625332623,3.1556078741653106,43.92964658212334,3.447958205726366,test
72,400,False,True,c,0.0018408976304656677,0.05841985569342767,0.0017829624950882175,0.05847417146847509,0.6190525039790409,0.06556036817069896,0.00808002714088761,0.09089397361126177,0.1687070905201148,0.09462741932337299,0.16885369979746329,0.6689899032747522,0.13957099823006713,test
73,400,False,True,d,0.009140472137078505,0.005667681948214356,0.001616290291079032,0.005668052353169001,0.03174749984044568,0.005520318748701652,0.0028679492094541657,0.006190375365883587,0.008204922646699924,0.003277597613897947,0.008204254425697232,0.04784729030218509,0.008263234615120296,test
74,400,False,True,e,0.1486210643335303,0.17253759523892515,0.13962579873490863,0.1725359130356424,0.39351147798594155,0.24753061258183004,0.1541932804591367,0.16133326387863256,0.178298905870319,0.15548413202109568,0.17829342445585852,0.3802862578001161,0.22435525666848194,test
75,400,False,True,f,0.04474611057194759,0.05550276509727997,0.001179291671969059,0.055505588363245255,0.9751430050464157,0.05508053325760716,0.05297004591783116,0.022929289829594336,0.030038813093599546,-0.022373753831472106,0.030022489278699566,0.9189011191104447,0.03829225172503142,test
76,400,False,True,g,0.03603391345408296,0.1577585255936958,0.2764683754692698,0.15819743003577028,1.868886494112468,0.26224055635084065,0.2582311964636857,0.014494602903770477,0.16106566568321914,0.27161908971825727,0.16082802861915693,1.8778381538006061,0.28591698226662327,test
77,400,False,True,h,0.42058801090964065,0.32144338613503876,0.37983613976212305,0.322576285028691,1.2313363607620358,0.3673293995846588,0.3550225958005222,0.505664785500421,0.3930826417243414,0.40298173074089,0.3957551675357513,1.3186932924566002,0.4143956680511303,test
78,400,False,True,i,2.146051399480783,1.7801222672497932,1.446752027709935,1.8563213241526566,5.755868833113924,1.6874997820220992,1.4192634242320716,2.383439762109379,1.7405174880954104,1.5181904944454263,1.8240120857553934,5.640594144271908,1.6467012971548578,test
79,400,False,True,j,1.022207758386777,3.166943045858005,0.8621927137567614,3.195360280611013,20.492937410733802,3.4853018100716406,0.9234611332738187,1.5774087510275263,2.986778769270472,1.1421122622805593,3.014410035317688,20.771068688343885,3.4569221420230507,test
80,800,False,True,c,0.005046016556634553,0.0584752310987671,0.0016243968707354017,0.0584757816402278,0.6429054221613836,0.058597884027216704,0.0017785532956699488,-0.0031307389765367244,0.047413754969080416,-0.0004947195169657759,0.047415011690095245,0.6153475340475473,0.0483601803588703,test
81,800,False,True,d,0.003036416441096176,0.005527422701588106,0.0009144212505413922,0.005531002016872892,0.12550900454344596,0.004028138376913212,0.0004773588960531238,0.00422879181748992,0.006566619493557582,0.0012347617379236315,0.006564265953220314,0.13620833224334933,0.006355700908231607,test
82,800,False,True,e,0.17796541649716424,0.18629517907314938,0.18436107108488764,0.18780985801484745,0.343552632382053,0.2446138383249152,0.16911200435468202,0.17562957767846638,0.18207986626749886,0.20001195071207373,0.18302724278981722,0.3479864843385535,0.23542507434582197,test
83,800,False,True,f,0.028990552818467984,0.07234102175298171,0.0023983027162335167,0.07233508095113945,0.8458467803104355,0.05633118601830988,0.0019368219717128068,-0.004627885577909681,0.036532318987346886,-0.024355536051593796,0.036522979733412626,0.8725988871783343,0.03529965443828176,test
84,800,False,True,g,0.044079903634537176,0.1702807325120844,0.2396553859691546,0.17268826136726353,1.3656287485032195,0.2615966083572551,0.2594943357696804,0.03067210584849529,0.15816395354126508,0.2533302977304058,0.15877884101888737,1.3939066702594531,0.26712848826352614,test
85,800,False,True,h,0.3751613510372448,0.3566215922037594,0.3615286531055449,0.3565266949724412,1.328466350367124,0.40473122082412943,0.3817203952465404,0.3639981118215805,0.3538892440701131,0.3501202001957717,0.35381280412502597,1.359998924773937,0.3797587822141282,test
86,800,False,True,i,2.000801692592658,1.4904074150713973,1.4555397624192863,1.4904037683550666,7.024471835941344,1.4686831546279173,1.2819547040238337,2.0421741840498293,1.6576672732417084,1.3353643361214393,1.6577075237716272,6.7922655958142935,1.6099477761373966,test
87,800,False,True,j,0.9544609643836683,3.1683184298468285,0.8549489895886606,3.2002701008380074,32.413608021706494,3.5033589079555236,0.9397790207401546,1.1084544445159308,2.965702708658131,0.9742312601891652,2.9693508329464144,32.33325661899286,3.437999445743578,test
88,1600,False,True,c,0.0038764210813072193,0.05324962376841354,0.0022667817779905798,0.053243221056765336,0.541518612076584,0.05247708392117891,0.003978099334311812,-0.0030544715006990777,0.04688165671594767,-0.0038464316021390222,0.04687574935444623,0.5616365367406964,0.048916114369731034,test
89,1600,False,True,d,0.0015498559447458954,0.00475936238320397,0.00020444440940811364,0.007304478768910469,0.013353443136783072,0.004787893553396968,0.00033610232864485673,0.003642381690161523,0.005557184609814474,0.0004077811913946014,0.00590881692219087,0.011716765140065047,0.005402596136416929,test
90,1600,False,True,e,0.13880241756110245,0.16213704886164845,0.1463467563413267,0.16213765697077828,0.3494662261765739,0.2127227891452359,0.14818223248935541,0.15090685142932436,0.17158918169426135,0.14856314043160926,0.17158422840514842,0.3739748827642799,0.2314233361122885,test
91,1600,False,True,f,0.0042966329220964885,0.057749261624439434,0.0022643701503629317,0.05774563312417647,0.9811661800488869,0.055904104263511945,0.0029094051336482963,0.008557000384896247,0.046066211361975466,0.0033196831776749237,0.04605947586192762,0.9768664183405242,0.05534805218958133,test
92,1600,False,True,g,0.04252327159651749,0.19564785367716117,0.25257044038307375,0.19773978411139037,1.606974828344414,0.3059974428620076,0.30635020206782004,0.0796198532090994,0.18159355348964976,0.2605564139863926,0.1905581774656316,1.6056059355186962,0.2730581217956694,test
93,1600,False,True,h,0.39525883445584126,0.3841490888854894,0.3513600381504796,0.38470453753093403,1.423481892901608,0.41348590762361126,0.3898131506374137,0.3812949442519778,0.3798787263793692,0.3735209847703776,0.38031442991407544,1.4250704662894156,0.4046929768644575,test
94,1600,False,True,i,1.7544999194172213,1.6224275158656112,1.3459004271099229,1.622448478664785,7.480080534912076,1.6117823396013784,1.4936690741571348,1.8140901540907137,1.6300457260195302,1.3602258357039858,1.6300823120289503,7.636431726833923,1.6246175050795264,test
95,1600,False,True,j,0.8927085498128252,3.078431362401312,0.8468268211542751,3.0785266963730713,41.1859120721818,3.444485770303493,0.910804668240143,0.9731122780086219,3.059304171638611,1.0059038873174055,3.0594356208377804,42.827203955297435,3.4539982995979748,test
96,3200,False,True,c,0.0011820971551220103,0.05334867237581375,0.0008316834556078722,0.053902167763652004,0.6452910393817882,0.05495506141992489,0.001180874908625683,0.020069224123934554,0.06869737276804273,0.018625193245488197,0.07131425751979094,0.6629009505702657,0.07074774617892021,test
97,3200,False,True,d,0.002182365733573724,0.005129382392337183,0.0003341587346873245,0.005131098157054512,0.07994373262763577,0.005233891425442041,0.0010524840364124874,0.007317906121284561,0.009545570223448792,0.0060529862325548805,0.009542586819097513,0.08859711037326852,0.009433113208018096,test
98,3200,False,True,e,0.15786929773137842,0.1737543172463113,0.14900963363873326,0.1737974112219577,0.33978976726824756,0.22731144859946867,0.16148799337577324,0.15157098944765798,0.17711405868254113,0.1489612445825577,0.17713482189697266,0.3341792306289581,0.23418648491674698,test
99,3200,False,True,f,0.00239474506123356,0.056636727165230764,0.0011747526932048549,0.05663153433243882,0.9674320348990344,0.053836137311441136,0.0016427644851164146,0.0045678011101642135,0.05020867820564789,0.0039665025442289425,0.05019974467785488,0.9738946865022372,0.05870557394528836,test
100,3200,False,True,g,0.03409947630017102,0.17137279863717222,0.26080786115765286,0.17097051359180945,1.0582330872865173,0.27715221746639057,0.2734080961822829,0.047894579691058245,0.15802462838420822,0.2612673621612833,0.1575272057351164,1.0732432537088052,0.27425380297726687,test
101,3200,False,True,h,0.3416630547510492,0.35535851986042644,0.3588689011294921,0.35527112944326833,1.3179659065677942,0.40331232261015765,0.38191565453906834,0.3496299551430085,0.36246631585635697,0.381441426678517,0.3623027565055182,1.3193619336259814,0.40520292530706115,test
102,3200,False,True,i,1.5120023107927485,1.5861566833416483,1.34178563407436,1.586167128729634,9.100447909475612,1.5722004933471434,1.3218255532679744,1.5437289514879706,1.608634232012115,1.3370932388931698,1.6086349144049212,9.221773358598707,1.6215167204001006,test
103,3200,False,True,j,0.8315142440081378,3.0945991439461777,0.8561044600280916,3.0948626795994967,46.60111497444873,3.4255011587867097,0.8562024874862446,0.8710313370454674,2.863549055012061,0.870908673913126,2.863755867819116,46.90990996263361,3.341366064353627,test
104,6400,False,True,c,0.0024419629376458583,0.0548479258683591,0.0009776374402075225,0.05496651497739993,0.4082736817056125,0.05705468689402274,0.0005525759950825725,0.007665985853882132,0.05395830081909409,0.006367926147093576,0.054223356977226515,0.39068215239923126,0.055192533987054815,test
105,6400,False,True,d,0.0006374070870177811,0.005165207743760044,0.0003837062422246547,0.005164856485647196,0.09452341832632405,0.005191048973723775,0.00014516501294148726,-0.0013925854944781206,0.0033037635631529482,-0.0027369258156940387,0.003302896002784106,0.0985177564368675,0.0026597785425496595,test
106,6400,False,True,e,0.1581525896671237,0.1761847548985187,0.15554455839669068,0.17596124721639333,0.4107325764007031,0.23729558021155764,0.164708438307904,0.14797491358307477,0.16759617848426836,0.1472317447642627,0.1674442006886892,0.41056977526650357,0.23326504180389607,test
107,6400,False,True,f,0.000616087763245526,0.05913422148051085,0.00038912290781326005,0.059138980221461315,0.9197810551367759,0.054302090792535396,0.0005583279192937856,0.004108138444409284,0.0504329913808229,0.003876927056670175,0.05041869480424737,0.9482173687573311,0.060766805098005194,test
108,6400,False,True,g,0.03445618710998866,0.15294577070608334,0.2540557332685783,0.1529428349306109,1.2117030201421355,0.2615991783607412,0.25667422358381853,0.017355924549132817,0.15797317890729878,0.2602800917499036,0.15803978893554535,1.2000426858538662,0.27430531339707326,test
109,6400,False,True,h,0.3470796825134384,0.36224479104711094,0.3589128595435644,0.36253619789577196,1.374119692797809,0.4065933306196975,0.3843487564484398,0.34205634407664304,0.3569838857873149,0.3725568024868498,0.35715998503573254,1.336272384956362,0.400869267623128,test
110,6400,False,True,i,1.4272208665947523,1.6209265258869023,1.3293484009692602,1.6207823461611648,8.559920345994469,1.6089543831279831,1.3215269048142486,1.4400989624535634,1.6410232935042637,1.3446077977259858,1.6411495353629852,8.501020272614289,1.6240049816472093,test
111,6400,False,True,j,0.8670022246074569,2.915995387083046,0.8292044390795661,2.908777220802926,35.87540164497643,3.365005959136578,0.9040595621430814,0.8336713927600528,2.915985182844917,0.8448675805145083,2.9206570836423458,35.83030233612862,3.398136919658209,test
0,100,False,True,c,0.23387054740350588,0.06373561882424182,0.012284153920929035,0.063747987454174,0.10661416783789117,0.0581972541943051,0.04641636300051331,-0.08664492452165128,0.08618135069208811,0.01876197797604097,0.08617565908885005,0.5149293219441553,0.11060561008277447,train
1,100,False,True,d,0.060303964959925585,0.018275596555825512,0.01950871780245458,0.018234163611207978,0.014867885607635179,0.0050133654612497655,0.0116206884140661,-0.02574958817566578,0.004611426116777065,-0.0030215499559336136,0.004609927480736964,0.07297085483511752,0.019317368030225837,train
2,100,False,True,e,0.22253968173439495,0.20006583591976032,0.17509677771537413,0.20008186245424628,0.3233165225100082,0.2226024108468407,0.19167971607679984,0.14417889501833384,0.15404925549519058,0.17365573512276428,0.154038430436715,0.3445848192827714,0.2561518570401236,train
3,100,False,True,f,0.032842069034610726,0.06726388218107932,0.012311188685896599,0.06725689930057997,0.0583757725233826,0.04947873032802926,0.0187198974953049,-0.03376355453327091,0.0496957454935005,-0.009326489474129292,0.04968837399066608,0.7909705650295237,0.07773216671331185,train
4,100,False,True,g,0.13234765879147725,0.21490408844243558,0.26578153094744406,0.214855163191158,0.21043081230594407,0.2811621878473374,0.27319339981557517,-0.045559725365273564,0.11989553701214047,0.266653019809587,0.11991814627267776,1.825434524451484,0.2843656759127169,train
5,100,False,True,h,0.5529117654742662,0.4241837969004184,0.41466490521906474,0.41520179784244315,0.369814641673053,0.3722619471984392,0.3921437984212458,0.04717574173785503,0.3474506582943006,0.4139209032865887,0.3498170093530081,1.1688483415385862,0.4557439205092672,train
6,100,False,True,i,1.548554641062493,1.514073678483683,1.5156900145269008,1.5144095551396297,1.4912962220698358,1.422893119276997,1.532496238695887,-1.0372957370896587,1.1142312404403674,0.4192633606956474,1.1141635588430672,6.207417221131593,1.593227929198136,train
7,100,False,True,j,2.7120499609873328,3.8520934333166656,1.0347195086571235,3.8486600583354904,4.2847579501042015,4.282036294755789,1.850234031308494,-0.1402210760058953,1.8017941575293202,1.121267208131228,1.8015421625429389,43.74428009529393,3.060476626962469,train
8,200,False,True,c,0.10446861823582283,0.08390283340489516,0.010233218077939683,0.0851752048415112,0.08832290422045411,0.05537221745567112,0.008589203219729186,-0.07699502305760757,0.020914765262097887,-0.02156241766615717,0.020892206157266884,0.6035348588174323,0.04859279697074809,train
9,200,False,True,d,0.030484069679549034,0.017364805188765823,0.008139211795026881,0.017361617114839162,0.004943509193531627,0.0042810255992210035,0.014193272240012263,-0.00750479032171537,0.022156368885671452,0.009674791573815976,0.022156211729123198,0.1535122898594585,0.028656512824278446,train
10,200,False,True,e,0.17695926976997672,0.19054793603556722,0.16792184314419634,0.19306923411106602,0.2893630408224973,0.2588166233056787,0.1698060957065323,0.13835066049598624,0.1594932132781807,0.1482598528195088,0.16110525189897865,0.30417255644785335,0.2339067222880124,train
11,200,False,True,f,0.02799675919776453,0.056897496629954254,0.007026626977421984,0.056900767221321695,0.09738015028384173,0.05880494150594339,0.008106108437034793,-0.03542474401092406,0.0507565660286047,-0.018717021139712433,0.05074348913906974,0.9322121913638454,0.06606789059134105,train
12,200,False,True,g,0.06135017986636451,0.22002861997007161,0.29119470577885925,0.2203466808809592,0.22395581747027404,0.3064849304068645,0.3181137425170914,0.04327509971689246,0.13191991303656006,0.2578395605905618,0.13190984243576848,1.1943557925420154,0.2711091231804691,train
13,200,False,True,h,0.5044249516328058,0.4041395878489668,0.3528825346741155,0.40406830204206357,0.38654050573415505,0.35233202936574093,0.39237859657531177,0.125388686088236,0.3028886667712531,0.3729755894724918,0.30286200694287696,1.2526862977533062,0.4187696912611637,train
14,200,False,True,i,2.198478337618091,1.6452837815487373,1.472543055940769,1.6449653284763872,1.6326438522662783,1.5642168332334967,1.3402313582466931,0.007825469320626468,1.3442735501436096,1.5039952550967195,1.344202625060189,5.526438339891826,1.6481994686397439,train
15,200,False,True,j,1.4440261545574231,3.422235606793385,1.0238253443377736,3.422643309526817,3.8235509816829825,3.546251768917315,1.247369375704654,1.1715801669712413,2.613494594513029,1.3982950068545006,2.613585333356234,31.99530140225652,3.321934848669837,train
16,400,False,True,c,0.023777899504447877,0.06202104494602529,0.0041958223377124605,0.06208240963858159,0.07401731314540709,0.055700393036828666,0.01091481955292387,-0.0328552480387173,0.047516811881603616,-0.007066001291338386,0.0474712366321625,0.5254988084870423,0.05554602765463568,train
17,400,False,True,d,0.007947488737492717,0.0067533183568853385,0.004266889891700573,0.006754117596575568,0.004844069729561084,0.00674613438901681,0.009840280145814178,-0.016736708959203674,0.001210240732260992,-0.011865804055971502,0.001210004853390121,0.10204241272312771,0.0018358225103608655,train
18,400,False,True,e,0.14578870536946723,0.172689843411022,0.1445190611510918,0.17268127835927788,0.25039007356162485,0.23389482454108318,0.1594919474453144,0.16445707585150218,0.18205919555657388,0.1715587813835134,0.182052328513552,0.3363842111142312,0.24037091258122006,train
19,400,False,True,f,0.06168717721454014,0.06955040736146866,0.0048346384214287275,0.06954405557482558,0.06473588990048933,0.05493703695451897,0.019964583082964168,-0.017754418265664335,0.05140448933497588,0.013660400827069291,0.051393415684918155,0.7994221918506795,0.06984856974572878,train
20,400,False,True,g,0.2017045069387643,0.20182886316248247,0.25980491451085563,0.201844792755411,0.21142665684291717,0.2744080622423689,0.27827872803248727,0.14062152388285243,0.1401668776756012,0.2544487710284639,0.14015445713963515,1.8585103617222698,0.26816764360259593,train
21,400,False,True,h,0.5037195379634741,0.4679538018007875,0.4183795452126064,0.43849868884544024,0.4246129386162293,0.44883656066868904,0.44769364839675657,0.21576213164027017,0.35594116077266935,0.3704738867922602,0.3579404804973726,1.3592126657800665,0.4008986048851701,train
22,400,False,True,i,2.2166352702626155,1.6450015964985605,1.3135164674152853,1.645020852376675,1.5990167852122192,1.5212468910575572,1.4220766561413174,0.4341339357352301,1.4463888326640217,1.242211828582977,1.446340043705169,7.504882045528738,1.5729557914246355,train
23,400,False,True,j,1.0846770528373881,2.953950277524303,1.1253753960579884,2.95339625419939,3.5974986424208115,3.3657452583679164,1.1424354371487326,0.4040127883981427,2.730847200394371,0.7094158602552371,2.730907770299451,51.57223334057946,3.4268306462645763,train
24,800,False,True,c,0.04624067021341911,0.05549707775706238,0.0034551570805125636,0.05601448199612273,0.08399674572903278,0.05478466178090827,0.005384278633478736,-0.04833922047045205,0.05212361927037563,-0.019534569945803743,0.05192811991575681,0.724023655442534,0.05744082512873944,train
25,800,False,True,d,0.0011453577155334821,0.006498711099220217,0.0047660419043929845,0.00649936926098535,0.006922031002055981,0.004787237598316137,0.0016086914503426677,-0.006995597138833945,-0.0014333542819671764,-8.710776293939237e-05,-0.001433724217206489,0.06545973105577105,9.664039004229907e-05,train
26,800,False,True,e,0.15312487433004274,0.1713640941633642,0.1408220130368937,0.1710026193923534,0.2584657727096895,0.21359346304146407,0.15241736753889454,0.11375033018727976,0.14534148706937267,0.12789552737944668,0.1451365203702561,0.36257408933016927,0.22184363095035303,train
27,800,False,True,f,0.00452599935501176,0.055447663957578476,0.0022809380412611917,0.0554483381010428,0.08711942995382435,0.05767208816643828,0.004458397442630076,-0.020116213997521754,0.03519040571999568,-0.012983405883488949,0.03517804033940479,0.8698674845495776,0.04308206294050704,train
28,800,False,True,g,0.03246793924732219,0.15701325023024856,0.2607981977680191,0.1570639365822514,0.1795528024089714,0.2739776062037953,0.2751479965396913,0.023456248533362957,0.16329357401278788,0.26648483237835996,0.16327649132958033,1.9998264984744991,0.27952083860841115,train
29,800,False,True,h,0.3550608716240848,0.3534608487712485,0.35421503731327453,0.35348213018804053,0.3486153706573297,0.3618955770414181,0.36366085976188023,0.30228157760304647,0.3293980544911064,0.3631340676282562,0.32939917823587467,1.529447232860396,0.39223198182045804,train
30,800,False,True,i,1.969371631625239,1.7530546328407768,1.450852949024702,1.7530213941359747,1.754111284742324,1.7396829388177983,1.5100261850004935,0.77452781799437,1.5814697040239463,1.2697812247607052,1.5814488882597868,5.756900725687155,1.6137858359247685,train
31,800,False,True,j,0.8989020446700325,3.2137315443097894,0.8810324804071661,3.2147457615235355,3.7263379169294732,3.6133083174721996,1.4415845236275076,1.0047787214561674,2.788344468596382,1.0289257164761898,2.7882554924678518,28.160681666195806,3.2739778825894015,train
32,1600,False,True,c,0.0017088562684955027,0.051472227328928255,0.001462293812583154,0.06332682560543149,0.07630339635297091,0.05298041781204252,0.0010834336535347191,-0.020105875645475103,0.04308646223521997,-0.01788799703424143,0.0386035857362279,0.8165695559468008,0.045772522010235794,train
33,1600,False,True,d,0.006889369130534427,0.006164447785235677,0.0003392597398130347,0.006165803985245457,0.005551343954680005,0.004770551454637882,0.0009315178158032881,-0.0034344100030812177,0.004054093794303775,0.001868680210359934,0.004053343723290866,0.06971907766539452,0.005283403755541677,train
34,1600,False,True,e,0.16174535390720338,0.18415293637278737,0.15565594050462653,0.1850738390567831,0.24056111980521724,0.22953419135026695,0.16987523041491903,0.1297138289207567,0.1480034907286714,0.13560814165941767,0.14728250172202867,0.33965641247890277,0.22978222921749325,train
35,1600,False,True,f,0.015719857797934,0.06624003783201855,0.0034116182321349293,0.06623235113191997,0.07238571282664429,0.05664526883104359,0.0034257831952952656,0.00825973612242369,0.05143638532011259,0.012715027286729533,0.05143048346342681,0.9463556740489881,0.06329708129765155,train
36,1600,False,True,g,0.03150608908755067,0.15721005904373483,0.2509474908373949,0.15715137728800832,0.17056156831113609,0.25930508232712024,0.25781389063374255,0.033702266763511755,0.1542368799644928,0.25820061572217645,0.1542176963536636,1.6251788359221475,0.27260415945296423,train
37,1600,False,True,h,0.34078601429890104,0.3445496214858619,0.37109866852535733,0.3313187661919949,0.3573308634482813,0.3838718499325075,0.36058339563678266,0.30849642880173295,0.3462062400850218,0.3811011772673794,0.35071283314409873,1.218131861302812,0.3889754007410603,train
